发送时间,视频内弹幕出现时间,弹幕文本
1676092431,207.73600,dk旁边的伴舞哥哥这不是李老师经典皮肤吗（doge，经典裤带加鞋子
1676092417,45.93500,黄色小橘帅翻我！！黄色和夫胜宽绝配！！
1676092162,52.20100,表白伴舞老师！！！
1676091481,89.34900,你们bss真是了不得
1676091162,9.23300,哇今天是黄色小橘子！
1676090518,43.24000,宽啊
1676090510,40.20000,硕啊
1676090461,222.84800,哈哈哈哈哈太欢乐了
1676090228,3.14500,从开头就非同凡“响”
1676090156,13.65400,耳朵炸了 谢谢你们（喜
1676090065,60.93700,突然感觉这个练习室居然这么大
1676089825,150.90500,dk老公的腰就是好
1676089736,104.30800,老公转手(1/1)
1676088797,2.87700,再刷n遍
1676088595,114.49500,hoshi啊
1676088237,7.81900,开屏即聋
1676087922,183.49900,这里李硕珉太b太帅了
1676087755,36.39900,小硕这身好帅啊
1676087753,213.73600,煎包你轻点！妹妹都疼了
1676087393,208.55500,屋~
1676087301,130.90600,荣宽批狂喜
1676087013,189.24500,哈哈哈哈哈哈哈哈哈哈
1676086830,124.39200,右边这个伴舞甩手臂莫名像啵哝
1676086541,52.22000,练习室好大呀
1676086496,5.01900,哇哇哇
1676086444,200.70000,次人永远忘不了的喊麦
1676086354,159.47300,妹宝真的爱豆全方位体验hhhhh
1676086251,44.30700,胳肢窝击掌（不是）
1676086221,110.56700,虎子轻浮的盆骨
1676086073,36.96200,还热乎！
1676085772,98.20700,神一样的穿针引线式走位
1676085684,95.14500,哈吐！
1676085669,86.44100,这里还忍住没喊麦
1676085455,175.94000,看了好几遍没看出杯子从哪来的
1676085349,75.15500,三个人都这么齐！我的妈呀
1676085273,103.97700,大鹏展翅
1676085175,149.26700,妹妹的爱豆体验卡，滴——练习室
1676085068,7.69900,呀 你们真的好吵啊
1676085067,216.10500,李dk你轻点啊哈哈哈哈哈哈哈
1676085062,68.03500,狗拿耗子
1676085054,59.81600,夫硕顺、
1676085044,166.11800,泳知妹妹一米七多
1676085025,146.41000,哇泳知的头发丝都好美啊！
1676084992,186.77200,辛苦下面的伴舞哥哥了
1676084959,18.87800,我来看看啊啊啊啊啊啊
1676084959,185.66100,太喜欢了
1676084913,134.82900,蒜蓉宝宝让我来摸！！！
1676084909,62.15400,这仨跟他妈复制人一样
1676084898,2.97900,幸福不是成绩顺 而是夫硕顺！！！
1676084845,2.88400,幸福不是成绩顺 而是夫硕顺！！！
1676084816,31.48100,为什么我没有三双眼睛
1676084787,212.53700,妹宝：手手手，疼疼疼
1676084784,178.58100,小硕把外套给脱了
1676084767,193.62000,哈哈哈练习室也撒呀
1676084761,207.72000,妹妹次十四
1676084755,213.52400,笑死我了，俩人击掌劲真大
1676084754,139.08100,抓住偷偷入场的妹妹
1676084747,219.33000,李硕珉你打那么用力干嘛！疼到泳知妹妹了！
1676084740,141.20400,dk好帅
1676084738,177.08600,妹妹好好啊，练习室都拍了 555
1676084724,30.21900,怀挺！
1676084718,72.31500,fighting！嘿呀几！
1676084703,67.09200,太棒啦
1676084687,208.42500,喜欢你们特别幸福
1676084663,51.75600,老公给我狠狠拉 我的kiling part
1676084660,213.16100,妹啊，每次看到我都想问：不痛吗？
1676084660,140.67200,此时泳知正从侧面走过
1676084656,143.03800,妹宝默默走进来
1676084629,83.27000,果然还得是练习室啊
1676084623,80.57400,bss壁了
1676084614,146.19600,哇泳知妹妹！！
1676084611,112.74500,hoshi！
1676084596,144.48800,妹妹连练习室都拍了？！！
1676084562,64.02200,突然觉得练习室好大
1676084553,79.21300,这击掌声太舒适了
1676084524,4.18700,狂气小狗
1676084522,67.68900,怀挺！
1676084512,21.09600,来了来了！！！！！！！！！！！！
1676084510,9.49100,fighting！！
1676084498,18.75000,又是一个特吵的练习室
1676084487,9.56100,bss!!
1676084487,9.61900,第一次这么快
1676084486,2.83800,第一第一！！
1676084474,4.74200,音量提醒
1676084461,9.70600,好欢乐咋
1676084453,2.95900,Alas!
