发送时间,视频内弹幕出现时间,弹幕文本
1675708041,218.17900,姐妹们吃点好的吧
1675701769,211.61900,我觉得姐妹们的投稿发言比较帅，都是狠人
1675701642,169.57300,哥哥哥哥
1675697730,380.24800,那种没想拍出来多帅多好看，纯粹拍着玩，但就是很帅的帅哥就很爱
1675693271,162.92500,这个没得喷，帅哇
1675692644,372.39800,3.5
1675691910,163.12200,不是很心动，我也有很帅的哥哥哈哈哈哈哈
1675690947,380.39000,有点可爱
1675689517,92.86000,溜子好美
1675688274,190.80500,有点帅的
1675687608,113.96300,我跟金珉奎就不一样了嘻嘻嘻嘻嘻
1675686242,254.39100,运动的张力
1675685749,401.75000,少年感、理工男！
1675685463,379.14600,这个我可以！
1675683917,428.53900,帅的
1675683115,288.83100,笑容消失
1675682341,330.12800,喜欢太喜欢了被炒哭哈哈哈哈
1675679117,337.26100,沸羊羊啊啊啊啊啊啊啊啊他是帅的！！！！！！！
1675678441,316.78800,比0分多那么一点
1675678095,466.04500,！！！！！ 这个是真帅
1675677661,428.37800,有一瞬间好像曾舜晞
1675677643,51.52300,牙白白的
1675676833,225.17200,干嘛呢
1675675678,443.82200,这是0吧。。。。。
1675675060,422.76600,去看柯白，他笑起来我觉得世界都好了
1675672876,345.56700,怎么就是说真的不错
1675672469,436.62000,有点像池昌旭啊
1675671706,51.51100,服部平次
1675671652,19.18800,哈哈哈哈哈哈哈
1675670802,324.46500,0
1675670403,373.36800,这个我是真喜欢 姐妹们让给我吧
1675669927,0.50200,喜欢打球和滑雪的
1675664200,317.83700,没懂真的没懂
1675664175,374.60300,可以可以
1675662035,330.16500,干哭他是1和第四爱喜欢的事
1675661700,128.01000,可以
1675657857,485.52700,我喜欢长发帅哥
1675657119,78.67300,英文不标准要扣分的、、
1675656854,261.29500,对啊这才是体育生！！！
1675656816,74.40900,不懂
1675655743,113.75000,确实
1675651761,471.29000,不冷吗
1675651127,387.40500,溜子就喜欢钓鱼佬是吧
1675648132,489.57200,啊 就没啦
1675641565,51.63200,?????
1675624626,489.33900,心如止水
1675620971,240.61400,瞬间理解了
1675620426,74.00800,。。。现在姐妹的要求都这么低么
1675620325,380.39900,邓超？
1675617904,330.12900,我喜欢，但不是装，尤其是不会装的
1675616393,219.41900,姐妹，这审美还是提高一下，别lqz
1675615785,488.63900,打排球的那个狠狠心动，其他没感觉
1675615166,225.10400,上一个对比这一个来说上一个好太多了。
1675613742,8.79700,溜溜从单身到已婚，我还是单身，都从大学僧变成研究僧了
1675611723,72.07900,溜姐你皮肤真好
1675611524,401.82600,这个可以
1675609150,101.79600,哈哈哈哈
1675608814,295.34100,是姐妹吧
1675605329,302.65400,给up住一个6
1675605142,443.25400,怎么个个都那么刻意？
1675604979,330.25400,我...
1675604456,325.17900,俺喜欢幽默的
1675604082,106.57900,喜剧是男人最好的医美！！！
1675602512,380.26000,哈哈哈哈哈这个好
1675601621,449.53300,如果没认错的话，这个小哥哥是福州滴
1675600922,393.87500,太会讲，
1675599885,254.23500,可可可
1675599453,122.68400,靠 这个脸型太好看了
1675599296,436.54900,我也喜欢看
1675599005,386.23400,10
1675598333,470.18900,专门倒过来再看一遍
1675594877,176.89900,我已经老了，目前看起来每一个都像小屁孩，毫无心动
1675594669,491.08600,我喜欢那个打排球的
1675592722,407.35900,粉感太重
1675592355,253.23300,真的好帅
1675334706,485.26300,你家lnx以前也是走日系的，只不过现在走人夫系了
1675330556,491.03200,有所增加！哈哈哈哈哈
1675329880,100.45700,说唱是男人最好的医美
1675329197,239.50400,西餐来了
1675329117,401.85600,但是这个比上一个刻意了些许，还是喜欢自然一点的（没有说他不帅的意思！
1675328814,219.37000,看出来了，姐妹肠胃不太好
1675857603,268.91800,athletic
1675857191,358.69800,超好看那个
1675856028,80.80700,啊这
1675851677,246.59000,啊啊啊啊啊十九号
1675850098,403.02600,刻意阳光
1675849595,394.72800,外遇型哈哈哈
1675847506,336.66500,这个我喜欢哈哈哈哈
1675846493,372.97900,邓超
1675842488,373.72900,这个我在小红书上刷到过
1675842391,493.14400,排球的最佳哈哈哈
1675816625,134.12800,？？？？？
1675812975,394.76300,再次陷入钓鱼佬
1675803631,443.90000,请看溜子表情
1675792436,470.41500,终于有个可以的了，除了西餐这个可以
1675786584,165.11500,这个可以
1675785542,455.57900,甜
1675781313,367.79400,我校友，中国地质大学（北京）的，211帅哥还是可以的
1675780958,346.20700,帅是帅，但是说服部平次别来沾边好吗？一点都不像服部平次
1675780275,206.27900,每个我必笑
1675780085,46.31900,没折服
1675777416,226.50500,救命啊哈啊啊啊啊啊啊啊啊啊啊
1675777395,326.13900,是的，我也喜欢阳光男孩!!
1675776862,239.96900,！！！
1675775779,346.45600,黑色衣服那张帅！
1675774637,470.33900,！果然我对脸没感觉，我对肌肉很有感觉啊。
1675773363,246.15800,这个我想问他洗发水是啥牌子的！！！！！！
1675772829,232.56800,这个不是我的菜
1675771049,337.87100,第一个饭搭子真的可！
1675768761,330.28400,假的破碎感
1675759952,317.94400,0
1675758775,87.21200,..
1675757710,289.81600,感觉诡计多端很会算计的样子……
1675755793,373.60900,她是懂钓鱼的
1675753644,302.27400,哈哈哈哈哈
1675752856,489.39900,乏味了 贫僧无福消受这红尘
1675751732,467.57100,长发男我爱
1675738236,492.93700,进步了 第一次爱上欧美帅哥
1675710552,400.75000,不如上一个自然
1675704203,113.55200,确实
1675702196,492.28400,求求啦要不下期让白给来吧 或者整点职业选手参赛
1675697078,248.53900,还打排球buff叠满
1675693868,225.88500,？
1675692680,408.91800,3.5
1675692143,346.27900,九月好像那个杭州小吴
1675691120,297.42000,emm
1675688298,326.23700,哈哈哈哈哈哈哈
1675685000,246.79200,洗眼睛了
1675679679,488.76900,什么形容词啊哈哈哈哈哈哈
1675679537,311.97700,刚刚那个一分打少了，这个应该一分的
1675679201,379.06600,哈哈哈哈哈哈哈哈钓鱼佬对你有致命吸引力对吧
1675678521,215.33400,这届姐妹什么怎么啦！啊！怎么啦！！
1675674491,193.11100,溜子神情凝重
1675671762,9.12300,一！万！年！
1675669486,171.98600,哈哈哈哈哈哈哈哈哈
1675668848,78.91200,？
1675666855,109.49100,啊啊啊啊啊啊不好意思提一下李马克
1675663175,221.45200,这个就emmm
1675659812,470.34800,哦豁
1675659550,72.60500,溜子现在没有男朋友了 只有老公了
1675657893,239.80200,可是他会打排球！！！
1675656898,172.06200,我能get到
1675651520,99.82800,不懂
1675650970,123.68700,李帅？？？？？？？
1675649953,373.06400,这个自然可以
1675645978,379.83600,帅捏
1675645014,455.48000,真
1675621813,470.35900,泰山！！！
1675619931,134.46100,？？？？你变了！！你以前说喜欢bobby锋利的下颚！！你变了！！！
1675619750,408.77200,0
1675616120,407.50900,这不如钓鱼佬啊
1675616036,379.58400,我也喜欢！
1675615305,379.63200,这两下怕是笑到你的小酒窝里了
1675614390,367.37200,玉泽演帅
1675613105,51.53900,？？？？
1675612427,254.56700,可以
1675612361,158.94400,我超爱
1675612247,50.89000,可以 一开始无感，变装后喜欢他笑
1675611697,221.52100,0
1675608375,43.43400,看过这个！！！我的关注！！！
1675607858,479.32000,双开门冰箱
1675607001,446.17700,凡凡
1675606601,50.85300,太奶了
1675605162,113.43900,支持
1675605126,128.97400,不行
1675604127,128.77900,一种精心打扮后的朴实无华
1675603968,318.04500,看溜溜reaction都比看这些有意思
1675603888,381.13900,溜子喜欢钓鱼佬
1675602906,318.41900,氛围感可以 一起看感觉怪尬的
1675602579,368.33700,这个我也喜欢啊啊啊啊！
1675602002,435.67000,这个帅的
1675601275,221.53300,???????
1675598784,221.28300,？
1675596782,417.43400,有生活
1675595576,172.35500,我喜欢他妹（bushi
1675595185,456.13800,？？？？
1675595091,361.73100,我想砍你！但是法律不允许
1675594423,400.52100,他是0
1675593608,178.49900,我看着就想有一个这样的哥
1675592512,312.13300,额
1675592076,470.07500,卧槽
1675336015,373.63100,我喜欢这个！！看起来不太聪明但不至于蠢的阳光开朗大男孩！！
1675330020,215.24400,大家的口味都这么刁钻吗 
1675329530,456.47900,男版田曦薇吗哈哈哈
1675328840,185.32800,怀疑是这些男的投稿自炒的程度
1675857567,467.06900,最后距离太近啦
1675857147,445.62600,确实像早期kris
1675856878,199.21400,这个好普
1675856461,387.45900,出轨型（bushi
1675856288,396.13800,全靠同伴衬托吧
1675854647,311.51500,瑞尔！！！！！！！！救命了好帅
1675850065,375.68700,这个看过，喜欢
1675847987,478.68300,我喜欢这个
1675847687,136.10100,不太行
1675847476,376.17900,这个阳光可以可以
1675846324,376.31000,取向狙击！！！！1
1675842641,381.21300,这个可以
1675837224,255.18100,6
1675835835,241.47900,这个确实
1675834850,376.03000,你又喜欢了
1675834302,388.20500,这期质量不行我要去投稿
1675829470,290.03100,法袍加持
1675821923,254.93400,一般
1675798951,355.05100,对对对就是
1675795560,402.23800,花楼嘎嘎嘎嘎嘎嘎嘎
1675792825,226.59900,哈哈哈哈哈哈哈哈
1675792195,241.59700,这个帅！我刷到过！
1675789992,226.03600,卧槽点成5了
1675789339,401.87800,嗷嗷嗷喜欢喜欢
1675784335,492.18700,进步了
1675783165,135.83900,怎么回事今天到现在都不行
1675780596,472.45900,他要是真的在东北化学我把滑雪板吃了
1675780481,381.49900,我也觉得不错，阳光的
1675777159,381.46000,钓鱼佬哈哈哈哈哈
1675770401,80.09900,？？？
1675769762,206.83600,哈哈哈哈哈哈
1675755591,340.63900,啊啊啊啊啊啊别来沾边服部平次啊啊啊啊啊啊啊
1675752311,86.85700,在韩语rap吗请问 下一个
1675746765,311.65600,嗯？
1675744863,109.89800,我也觉得 这是可以说的吗
1675740696,381.21500,我也喜欢！！！
1675736315,340.25400,真的有点像许西...
1675734668,346.49600,还可以
1675727852,311.53000,眉头皱起来了
1675723450,345.67800,8分
1675713877,247.61900,总算来个可以的!
1675703170,355.29600,啊啊啊啊啊2PM
1675702805,123.26800,很像演小品的何欢
1675702602,471.92700,啊啊啊啊啊，泰山宝贝
1675701798,86.91800,？？？
1675699571,312.53900,好喜欢这种脆弱感少年
1675697081,381.42700,你就是喜欢钓鱼佬
1675693174,80.90200,1吧我也讨厌喝得五迷三道的男人
1675691735,0.00000,我！来！力！
1675691109,304.48600,本人嘴替溜子
1675690674,396.05800,感觉像梁靖康和费启鸣结合体
1675688596,396.17700,你喜欢钓鱼老
1675688455,254.81600,这个是真的行，我的6号排球手
1675683982,396.52600,好的妈妈
1675678115,472.36100,好高啊天啊，身材好好啊，天啊
1675677722,52.70700,可是他真的是体育生
1675677177,303.85800,啊对！！！
1675675593,290.03600,0
1675674222,445.73200,有点像沈月
1675671911,345.75500,玉泽演的感觉
1675671692,262.75300,这个属于在心尖上蹦迪了
1675669033,58.98300,是跳高的还比了省运会   江西的
1675668817,52.39200,还行
1675668099,457.90700,好帅，眼睛好看
1675666639,241.42700,我不行了，怎么把我白月光放出来
1675666470,445.60000,救命，我爱了
1675665518,270.02000,你别说你还真别说
1675664051,171.10700,动不起来
1675663515,446.29500,帅但不心动
1675663319,340.51300,这个可以
1675662395,479.95800,确实是模特
1675661006,75.64200,哈哈哈哈哈哈哈哈哈
1675659234,408.49700,怎么感觉投稿的都长一个样
1675658032,414.10000,费启蒙？
1675651437,471.83200,职业选手出手就知有没有
1675651204,248.84600,你别说，你还真别说
1675620661,241.04400,这个的确很行！
1675616721,467.06200,卧槽好帅
1675613328,124.31000,李帅难得的正常时期
1675612688,312.56500,？
1675612620,248.48400,好帅
1675611909,429.76200,0
1675611539,289.83700,是好姐妹不
1675611403,242.00900,我喜欢西餐
1675610299,326.67200,看看沈翊吧
1675610270,445.70700,高配顶真
1675609750,192.68500,?????????
1675608768,136.54700,李帅哈哈哈哈哈哈哈哈哈纯正精神不正常
1675606560,17.26100,青回
1675605456,359.69800,啊！！！玉泽演，以前超喜欢
1675605355,164.99600,确实帅  但是好像我舅.....
1675605100,401.95200,当姐妹的话感觉会很开心
1675602661,123.50600,好帅是谁！！！
1675602316,331.80300,冒的
1675601317,248.96900,我去。。我也。。。
1675600828,226.01900,这皮肤………
1675597529,388.00000,vivi我喜欢
1675597162,340.07900,饭搭子等等我
1675593479,492.52300,确实都是帅哥
1675592302,220.73300,额
1675591782,325.95200,俺也喜欢样光的儿
1675591753,220.79600,啊?
1675521954,44.88200,《是不是上过》
1675332765,129.38500,但我确实觉得活不怎么好（就是那个活
1675329901,178.68400,实话实说我比较想看自由落体了啦
1675329212,396.04700,我去 这个好像是0
1675329181,429.94900,罗云熙+宋威龙
1675328537,45.93900,好0啊（这是可以说的吗）
1675857108,114.49800,权志龙：？
1675852355,247.82300,终于有一位让我给出5分的嘉宾！
1675847314,247.69900,啊啊啊啊啊啊啊这个好帅啊啊啊啊啊啊
1675840544,479.04500,身材好好
1675790020,247.80600,希望下一次秒懂是数学
1675784547,339.57600,砍吧
1675783215,467.23400,这哥们滑雪看起来是真的难受
1675780069,254.70300,这可以
1675777987,339.73400,上一个视频的饭搭子！
1675776285,479.13800,对长发没有抵抗力
1675769658,359.51900,2pm！
1675768236,380.50200,柯震东？？
1675766635,467.28000,woc这个有点帅的
1675765601,471.61900,有那味了
1675764747,304.33900,过！全票打飞！！！！（鹅鸭杀玩疯了）
1675707917,109.21900,对哈哈哈哈哈哈哈哈哈哈哈
1675707842,45.21900,眼熟且皱起了眉头
1675700040,345.88800,像玉泽演的哥们儿。
1675692262,442.38300,喜欢骨像分明的男孩子
1675690942,114.20800,支持
1675682105,241.22500,排球啊啊啊啊啊暴力美学真的很爱
1675681947,362.67100,对，像玉泽演
1675679676,380.95300,我可以妈呀
1675678512,375.55700,一般
1675677996,380.68900,原来妞妞最喜欢的是钓鱼佬
1675673880,74.43400,我懂了 啊啊啊啊啊
1675668171,109.43100,中职男人们了属于是
1675668031,380.61600,柯震东？
1675666990,254.77700,这个倒是确实还行
1675664597,241.27600,这个我可以啊啊啊
1675663526,457.26100,好可爱啊
1675660723,254.69900,爱！洪涝了
1675657577,339.75200,完了啊啊啊啊楼上说像猴哥之后我也觉得像了
1675650989,254.59000,这个可以
1675646508,362.35000,有点帅
1675616014,471.57900,啊啊啊啊啊啊啊啊啊啊啊啊
1675605262,436.90000,确实帅但是表情管理不太干净的感觉
1675342118,362.64500,这个我投的，大家就说牛不牛
1675856111,155.25100,这些男人我在抖音都看过了
1675856057,109.56000,好尬
1675855453,314.27100,最好喜欢女的
1675855203,81.22600,no
1675847849,321.06000,好0
1675847639,88.37300,不太好
1675847568,450.01900,可爱，可以当我儿子
1675847433,345.97900,别来沾边
1675846432,318.21900,脸太圆
1675845971,450.08200,像片寄凉太以前的样子
1675842650,401.95800,哇哇哇
1675841462,224.82500,毁老师帅！！！
1675840147,118.86000,心里知道
1675839815,388.10600,我的小添！
1675834849,376.73600,喜欢喜欢
1675834765,315.46700,有点装杯
1675834376,60.76000,卧蚕我大
1675833211,413.73600,上一个像邓超
1675832503,175.45600,飞吧
1675818155,453.31000,no
1675818031,329.62900,有点可爱但很作
1675817911,210.37800,我真的正在拉稀
1675812664,80.89200,。。。。
1675795031,165.31000,感觉想偷人小孩东西
1675790523,329.62300,除非是被我弄哭的hhhhhh
1675787540,455.42100,修狗
1675787157,50.83200,不喜欢
1675785993,206.17200,你最好拉稀
1675785901,319.56900,疯狂皱眉
1675785616,93.54300,哈哈哈哈哈哈哈哈哈哈
1675785034,72.82100,Pass. 
1675780517,251.51500,是真喜欢
1675780511,126.56900,这不是大娘嘛
1675778608,317.69300,有点装啊，感觉好刻意
1675777792,418.97600,这个脸容易发
1675777600,431.54400,这个好非主流
1675776878,246.28900,排球暴力美学！！
1675775894,84.06500,no
1675775411,60.45100,哈哈哈哈哈哈哈哈哈哈
1675775064,406.44700,是gay啊啊！！！
1675774359,123.06400,b站毁老师！姐妹们可以一看
1675772486,418.26200,精神头不一样
1675772262,223.14600,好烦长痘还留痘印的男的
1675771350,454.43100,男人装可爱真的很腻
1675771264,402.60800,有点姐妹在身上的
1675770513,46.69200,有点奶
1675770444,321.56100,好受啊
1675768323,42.61900,第一个就绝杀！！
1675768062,294.33400,好虚
1675767880,41.85500,我要美瞳链接！！！！
1675766777,305.64200,哈哈哈哈哈哈哈哈哈！没错！
1675763627,315.69400,好喜欢
1675761129,482.48800,哈哈哈哈哈哈哈哈哈哈
1675760886,491.08500,差了
1675760621,226.18500,啥玩意啊
1675759842,209.31300,哈哈哈哈哈哈哈哈哈哈哈
1675759235,404.44000,有点许光汉那味
1675757973,132.03400,这不是娘弟吗
1675757840,427.62900,no不要对我挤眉弄眼
1675757395,80.27000,帅版疯驴子
1675755247,318.19300,？？？？？？
1675753785,170.23200,来吧，上才艺姐妹
1675753406,263.22500,白的比黄的好太多
1675752472,431.16900,有点像罗志祥
1675751727,251.41900,妈，洋妞，有品位
1675750474,326.59100,我喜欢被我欺负哭的
1675749415,494.40000,有所增加！
1675743947,494.59800,增加了
1675743262,187.75800,不喜欢左瞟右瞟的
1675739732,345.84300,像高配小吴
1675739166,384.12500,小添！！！
1675738197,480.34300,膀子太大了
1675736789,244.32400,哇！
1675734631,317.33700,好抑郁感觉
1675730554,310.50900,？？？？？？
1675730313,292.49200,gay
1675728225,127.63900,我喜欢
1675702607,49.11400,no
1675701914,135.96000,呃呃 哪帅
1675698830,479.31100,哇塞
1675698026,490.49500,增加了
1675697870,427.54800,no
1675697811,373.75200,刷到过！
1675696421,408.44200,不喜欢刻意的
1675695162,402.28300,靠，我就喜欢搞GB，嘿嘿
1675694409,325.78300,太0
1675694315,218.63900,拉稀吧
1675694001,450.46400,林谴都
1675693338,223.01400,。。。。
1675690506,238.38300,反正男排我是不行了啊啊啊嗷嗷（尖叫循环）
1675688675,474.87800,这个棒子
1675688654,453.44800,顶真白版
1675688144,171.59200,飞吧你
1675686459,81.28500,最讨厌喝酒的人
1675685665,492.07600,进步了进步了进步了
1675685445,288.66900,这个像t
1675684583,316.41100,太受了，百分之八十喜欢男的
1675678942,356.45800,2p m
1675678476,218.37800,？？？？？？
1675678041,389.50600,哈哈哈哈哈哈哈哈哈哈
1675674635,162.78200,衣服穿这么厚哪看的出来
1675674172,400.37700,不错呀！
1675673856,50.83500,不要装体育生 啊啊啊
1675673188,224.13300,什么意思啊这个男的
1675672295,324.95900,感觉他嘴巴闭不上
1675672228,368.49700,小添！！！！
1675672150,419.45300,飞鱼吧
1675672142,411.44400,我喜欢
1675672082,352.16700,一般吧
1675672009,278.36300,右边推荐第一个视频就这个
1675671889,177.48100,起飞吧
1675671843,232.63600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675670726,161.12100,=【】‘【】‘’’
1675666865,367.16900,小添小添！！！
1675666750,208.18100,博主我嘴替
1675666268,288.36000,有种撞号的感觉。？
1675665847,437.93800,好像看到了好多人的脸
1675665351,224.23700,那你还是拉稀去吧
1675665315,195.35600,太刻意了
1675664558,233.08400,哈哈哈哈哈哈哈哈哈哈哈哈
1675664532,211.70800,哈哈哈哈哈哈哈哈哈哈哈哈
1675663427,384.54200,小添啊
1675662280,440.60700,油看久了就腻
1675662059,344.23300,肖战。。。
1675661847,313.44400,很基你们懂吗？我基达响了
1675661761,255.33900,加一加一，已经流口水了
1675659643,233.58400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675659172,337.75000,韵！恺！
1675658896,50.22400,有点像顶真。。。
1675658201,92.17800,真的长得巨像我朋友的男朋友啊！
1675657660,405.63900,依旧是看着适合搞男同（）
1675656282,332.06500,哭啥？不喜欢
1675655515,84.37200,。。。。衮
1675654383,451.10300,好有女生像
1675653096,391.10700,添添啊！
1675652688,224.29900,这个质量啊
1675652620,99.80700,不要笑挑战
1675652532,161.26100,和我男朋友好像啊我去
1675651834,493.47200,退学吧 不行
1675651820,479.24400,磨皮太厚了
1675651796,455.46100,是女生吗
1675651781,451.00200,喜欢干净的男孩 不喜欢脂粉味
1675651603,182.82900,无感
1675651501,200.70300,那个姐妹就想要个哥哥吧
1675650008,427.01800,眼熟这谁啊
1675648355,135.73900,李帅都上了？
1675647452,313.61600,太油了
1675644352,398.29900,菀菀类白哈哈哈哈哈
1675644118,102.20500,不喜欢说唱
1675641808,318.70100,？？？？？？？？
1675635360,471.95600,这个最帅，姐姐要了
1675624290,160.21900,。。。
1675616077,376.09600,喜欢阳光的
1675615035,374.60000,姐妹们他叫vv小添
1675614721,211.54100,去拉稀吧姐妹
1675613715,471.34000,漏
1675612578,222.40900,？怎么回事啊
1675611640,376.59500,没你家那位钓鱼佬帅
1675611317,165.76700,眼神不行
1675611067,370.82600,这个我也关注了，是帅的
1675610214,182.97900,起飞吧
1675610073,56.20800,不喜欢，真的都不自然
1675609271,172.91600,no
1675608744,184.31600,眼神？？？？？
1675608659,59.96900,太瘦了 像营养不良 本人女
1675608589,405.33300,笑的我想给他一拳（
1675608154,82.67400,感觉像笨蛋 
1675606283,498.90200,增加
1675606265,287.94400,。。。。。。
1675606219,224.19200,哈哈哈哈哈哈哈哈哈哈哈哈
1675606113,223.61700,老子
1675605980,449.98600,别来沾边
1675605056,51.96900,细狗
1675604215,187.33900,不喜欢一些营销兄妹的形象
1675602407,142.18500,这是他最不正常的视频
1675601854,223.54900,我不了解
1675600815,327.24500,别哭 烦
1675600738,219.59100,啥玩意儿
1675597161,448.61500,no
1675596932,470.74000,握草如果是的话哦我感觉我见过他
1675594641,222.54900,我也拉稀了
1675593762,164.94700,眼睛有点吓人，感觉像是装的在笑
1675592681,452.24100,emmm不喜欢弟弟型的
1675592635,467.32200,这身材，有点周京泽的感觉
1675592050,447.65400,有点像片寄凉太
1675592003,417.48900,太刻意了
1675591841,249.73400,啊啊我可以！
1675591590,466.20800,大爱嘬嘬嘬嘬嘬嘬嘬嘬嘬嘬嘬嘬
