发送时间,视频内弹幕出现时间,弹幕文本
1675769725,126.25300,任总变声了
1675768519,91.06500,213人
1675761595,208.59200,好孩子
1675758591,12.89200,一脸懵逼
1675751333,31.87800,史诗级灾难片，开学
1675743629,126.21900,另外小伙伴骑三轮逃跑了
1675739236,21.46200,任总掐指一算，今天不对
1675738918,473.41300,讲桌上有一个MC的工作台
1675737654,119.62800,童年都是高清的
1675737629,154.62500,teacher. this. way
1675736164,6.93100,我看成了作业帮飙计划
1675735157,154.32700,老头乐
1675707768,28.72800,我的心跳已经在加速了
1675705468,404.55700,想念段总‘！！！
1675704401,237.96700,哈哈哈哈（来自奶奶的嘲笑）
1675699154,427.44300,我们这的初中也才十几个学生
1675696714,133.23900,俺妈！开门！
1675694964,133.74300,真有派啊任总
1675693104,404.27400,有没有人和我一样，小学是双人的木头桌子加长条板凳
1675693049,439.19200,6666空洞骑士第三结局不再有梦，真就不再有梦
1675692797,179.28300,看这表情肯定没写
1675692690,291.25400,我擦，我小时候就这样被训的
1675691402,290.61200,完了，我都忘差不多了
1675687692,371.50700,有一说一，我们教室都是大脑袋电视，屏幕甚至没有我一臂长，不过后面换成白板了
1675686204,21.39400,这也太恐怖了哈哈哈
1675685821,13.54400,心脏骤停……
1675682793,7.25900,我已经开始害怕起来了
1675680913,224.01900,你咋子他？
1675679926,418.87200,一车拉这么多人？？？
1675677479,468.03800,寥寥无几
1675675585,516.23500,通讯班集合！！！
1675674237,185.30700,还是的老师- -上学就怕老师- -
1675671075,508.18200,全军复诵
1675670874,279.41800,我也不知道，有计算机另外说
1675670290,245.12700,哈哈哈哈哈
1675667526,161.45300,出卖朋友
1675665567,40.65900,童年噩梦
1675663337,179.71400,好兄弟这样是吧
1675661778,140.20500,前面的，就是喊的妈妈，老一辈人会喊娘谢谢(^_^)ノ
1675658524,104.92500,《》我去
1675657474,28.19000,距离开学还有6天，作业还有完完整整的两本没动，啊哈哈哈……
1675656500,161.39800,好朋友
1675656026,245.23000,哈哈哈
1675655954,174.74900,哈哈哈
1675655380,175.19800,?
1675654952,238.29300,王凯：6
1675654078,34.26000,丁大魔王
1675652691,28.25700,我的妈呀，来家里查作业
1675650806,489.91300,哈哈哈
1675648074,297.73500,该打打该捶捶 捶坏了没事
1675642472,279.55100,血压上来了
1675641057,83.29000,任人宰
1675636702,45.14200,细节藏手机
1675636694,36.81800,细节藏手机
1675622195,418.69900,不喜欢这个桌子，没办法刻早
1675621491,112.21500,指的是《寒假作业》这本书
1675619678,449.96500,有人吗
1675619625,13.62500,缉毒现场
1675614082,215.89700,孩子该夸还是得夸
1675614044,84.38800,一个人，一支笔，一个晚上，一个奇迹
1675613827,336.55000,三小只
1675613635,34.66200,这个视角是卧底视角吗？
1675611793,245.36500,我只负责教，对不对我不管，你就说写没写吧
1675610256,259.70400,放学让你跟我一个被窝，看你怕不怕！
1675609973,336.83100,这是零跑吗？
1675608721,104.85600,好可怕，还好我读大学了
1675608211,28.29900,作业？什么作业
1675607426,427.63400,感觉不咋样
1675606244,140.24500,傅文佩你开门啊！
1675606231,77.22600,以前忘记是寒假还是暑假作业最后一天去拿同学的抄完的
1675605406,385.31900,一间教室就这几个人呢啊 
1675603801,271.99900,不敢动
1675602502,378.11800,应该是搬教室吧
1675602354,84.41800,狗路过都得批评两句。
1675601968,12.95200,安琪拉的声音:知识，就是
1675600422,4.24500,龙骑吓醒了
1675600337,175.50700,o.O？？
1675599808,14.05800,我去这恐怖片太压抑了，我要呼吸不上了
1675597192,385.41900,我高中就是这种桌子，有好多书都放不下
1675597087,273.01200,任总笑嘻了
1675595840,41.33600,《刚开游戏》
1675594520,28.62400,突击检查
1675594153,70.85900,给我一个晚上，我还世界一个奇迹
1675592871,84.03900,去二仙桥
1675589471,77.47400,这就很突然
1675588419,161.64400,hah
1675587462,411.67700,这桌子怎么够放书
1675585154,259.56400,温柔啊
1675577404,391.74300,我们村里的小学整个学校就8个学生，7个老师
1675577256,168.87700,哈哈哈哈
1675577019,399.07500,我小时候就这样
1675576871,54.71800,执法现场
1675574973,328.96500,哈哈哈哈哈哈哈哈哈
1675573516,84.51900,一锅端
1675573478,252.60800,寄！！！！！
1675571738,104.73600,学校搞卫生了
1675570632,308.47400,知不道
1675569696,83.48400,作业写了没？写完了走干活
1675569458,116.78600,大过年的这妈妈叫的惨兮兮的
1675568428,251.98200,任总背起手，慢慢看，笑着看hhhhh
1675568419,62.53800,好窒息
1675568349,349.52700,以乐衬哀
1675568223,349.55600,老头乐
1675567884,13.03600,丁老师元宵节快乐！
1675567882,266.81000,任总:你也有今天
1675567302,7.19300,《流浪乱飙》
1675566689,168.62200,怀民还在寝，迫起相于课亭
1675566362,34.54900,恐怖
1675564833,343.09800,这是老头乐吗？
1675564626,427.44200,刚从被窝起来 
1675564270,245.25500,奶奶你笑得太大声辣
1675563754,64.79100,害怕
1675561350,502.57900,梦回校园
1675560925,91.33900,妈妈回来了，任总一定很开心
1675560264,45.41800,已经开始心脏紧绷了
1675559676,146.75500,公务执法车
1675558646,329.55100,我男生，英语语文贼溜，数学分数还行，但就是很讨厌数学
1675558561,322.39900,天才
1675558261,140.70800,嫲嫲
1675558149,336.78000,超载了
1675558009,54.90600,家徒四壁
1675557167,523.71500,进货
1675557086,174.31000,惊呆了⊙∀⊙！
1675551864,328.26500,像极了屏幕前开卷考的你
1675536133,112.21500,是有一个作业本叫《寒假作业》
1675535136,154.11900,比以前成熟了，也不太害羞了，开始变声，个子也就快速涨起来了
1675534903,40.97500,破球要素过多，非常舒适
1675530425,28.47300,我笑的好高兴
1675529772,104.63400,哈哈，我去
1675528050,357.76200,又是新学期啊
1675526825,371.34100,王凯在家补作业呢
1675526694,418.77200,现在硬件条件已经不错了
1675526402,328.37700,学生长挺快，和丁老师一样高了都
1675526210,238.38400,哈哈哈哈
1675526051,479.69600,压力大就吃糖-老默！
1675525676,399.25300,新桌子？
1675525230,97.89000,我？！去
1675525129,40.98900,爷爷你出卖我（doge）
1675524324,357.88000,上次干完活还给买了雪糕和水
1675524295,119.73900,拖延症要命
1675524048,329.54700,哈哈哈哈哈
1675523667,516.21800,不赖，不白干活，还给点奖励
1675523091,91.05900,哈哈哈哈哈
1675522714,523.59200,左边那是别墅么doge
1675522450,230.13800,好兄弟张龙琪
1675520589,154.11400,这种好啊丁老师他们那边开大的车容易掉田里去
1675520028,112.59000,蜜汁摄影，到底是谁
1675519375,168.14500,交警查酒驾六十在村道↑查的
1675519278,97.87300,就我勤快
1675519234,65.78800,只写了丁老师的作业可行？
1675519158,321.67900,哈哈哈哈哈哈哈
1675518991,252.50800,王凯是来抄作业吧
1675518879,119.52000,woqu
1675518678,34.69900,补作业不可怕，可怕的是有开学考
1675518535,64.44900,我保留了一些作业原本的问题
1675518530,133.41800,走错门了
1675517703,28.41800,作业，什么是作业
1675517415,313.22500,他们应该还有半年吧，半年就升初中了
1675517241,439.94300,我说有你信吗丁老师。。。
1675517203,6.96700,奋笔疾书日
1675517129,507.57200,丁总命令向下传
1675516828,432.50800,特别丧，只想躺平
1675516658,126.05800,弹幕护体
1675516632,378.26200,这是十几年前的等离子电视了，算上古电视了
1675516092,215.89500,《王凯就是不好好上越》
1675516030,21.32200,心跳加快，潜意识的紧张
1675515421,536.66700,都是自建房
1675515395,230.05500,人总有缺点的
1675515027,377.86600,等离子电视？？
1675514825,297.92100,农村自建房很少装修到位的啊，够用就行了
1675514684,286.77000,哪个坏蛋出的这题
1675514507,104.53800,我去
1675513713,229.67600,这方言跟河南话有点像啊
1675513344,313.39500,除和除以是真难，现在大学快毕业了还分不清
1675511557,41.18500,认识啊 丁魔头
1675505283,6.37500,流浪地球计划+狂飙
1675859159,495.25900,知道不是明天开学那种感觉真的很幸福
1675851511,445.85700,真好
1675850259,238.64300,一个敢教一个敢听
1675831941,65.74900,什么条件！学人家裸睡
1675828867,84.90000,手足无措
1675828673,344.60500,老头乐
1675828457,67.97900,我好像把他家墙刷白啊
1675827855,91.62600,一听就是皖北口音，哈哈
1675826235,37.17600,无常索命
1675825790,25.15500,Bgm好恐怖
1675782627,163.78000,好兄弟！是你带的路？
1675780000,9.53900,流浪狂
1675774519,37.02800,太可怕了
1675773374,266.92000,7/18（即答）
1675766189,466.67500,离开了
1675764957,170.09900,哈哈哈哈哈
1675762214,382.66600,农村硬件设施现在都挺好的，主要还是缺老师
1675761572,185.29100,我19
1675759210,37.10000,压迫感
1675752494,371.93500,雇佣童工<狗头>
1675750666,350.18300,李有田上山了
1675749641,371.79200,我上学时数学也是真不会，在努力背公式，刷题，不会就是不会
1675741401,80.67900,狗子：休伤吾主
1675739930,244.69900,这小孩多欢快
1675738180,21.08300,沉默是今晚的康桥
1675737381,31.70200,丁老师，我作业也没写完嘞，呜呜呜
1675737034,91.99800,好家伙，任总已经和丁老师一样高了
1675701273,244.74500,现在我写小学生作业一天能写三本
1675699796,50.45900,丁老怪
1675695750,474.17500,小孩真可爱
1675691517,131.19000,1977
1675690169,139.73900,马嘛
1675689864,179.07200,九转大肠
1675689463,78.13700,狗子都吓跑了，妥妥村霸
1675689325,43.06200,刘培强?
1675689105,5.97900,帮我告诉老师，我想吃鱼了
1675686939,309.72300,任总看热闹不嫌事大
1675679761,60.83900,和我小时候差不多
1675675291,28.08300,沉默是金
1675675042,84.80000,有偿带补作业
1675674424,33.91000,阿特同款运镜+摄影师跟拍（doge）
1675673714,238.90200,还能化成原子
1675669755,260.24700,沉浸式《在家体验开学》
1675669465,76.86200,两个孤勇者
1675669420,43.15300,六格打野泉水抓人
1675664278,9.46000,心脏骤停
1675663672,98.83800,丁老师走路带风
1675663479,321.54700,任总吃瓜
1675662166,208.69800,农村的孩子好像都跟老一辈感情很好 我表弟也是
1675660966,9.57900,吓俺一跳
1675660630,9.20700,moss的小曲
1675659804,489.18200,今天上学
1675659525,175.84800,亚索？
1675657345,126.81900,1977
1675656151,65.45900,段宇豪转学了，少了一个护法
1675655946,39.11700,tnnd，我一个大学生心脏骤停
1675655939,161.73900,好兄弟
1675654543,134.99900,救命啊，麻麻
1675654196,503.59000,一天够抄作业了
1675653485,259.97800,好凶
1675653087,94.35800,三天才写完的寒假作业
1675649506,1.33400,压迫感来了
1675647839,78.32800,村霸进村了
1675641273,274.19500,这么好的兄弟不会再有了
1675640687,10.89900,我噩梦还没醒吗？
1675621343,267.28100,小丫头片子还两幅面孔呢！
1675618027,172.57100,瞳孔地震
1675616705,34.22900,我方卧底已出动
1675614435,357.99700,村里基本没车
1675613334,133.17900,可能是《寒假作业》这本作业写完了
1675612394,253.12100,一个敢教，一个敢学
1675612120,316.25700,吃瓜群众很会吃
1675611897,403.88400,这是每学期都换新吗
1675611725,20.94500,哈哈哈哈
1675611594,146.66200,就是妈妈好吧
1675610380,290.16800,Q
1675609683,98.49900,没吃呢，老师我们一起去吃饭吧，作业等下写
1675608873,220.60500,真的和我们驻马店口音好像
1675608372,451.16100,疫情结束了，学校也不封了，万幸，我还有一年时间来享受最后的青春
1675607102,113.77900,战术挠头
1675606654,44.79900,《老丁头》
1675605551,98.97200,山东的吗】
1675604684,149.73900,广告位
1675603852,104.37100,哈哈哈哈哈  不敢说
1675603358,302.52600,数学是最诚实的 不会就是不会！
1675603336,336.95900,哈哈，带去干活
1675602571,9.45900,紧跟时事
1675602355,337.20700,超载了丁老师
1675601981,239.11500,哈哈哈哈哈哈好兄弟要一起坑
1675601980,1.35300,哈哈哈哈哈  标妈打
1675600570,378.55600,班班通
1675598717,307.33900,梅肯斯姆
1675598276,37.00700,作业？？啥作业
1675596115,12.54600,心搏骤停
1675595688,66.03700,谁拍的视频啊
1675595285,33.87900,昨天没收到推送。。。
1675594738,403.98100,我自信 我出色 我努力 我成功
1675594535,339.65000,超载了
1675594410,21.22400,这压迫感绝了
1675594168,54.08700,好狠的心
1675593200,271.69600,《分暮》
1675590875,168.95700,《好兄弟》
1675589508,27.77200,什么是作业
1675587618,135.16600,好家伙 都是修的三层小楼
1675586736,309.79600,行了行了，还是赶紧干活吧
1675586326,218.68200,皖北豫西都这口音
1675585937,333.90800,抄都不会 真好孩子
1675583414,133.04900,1977
1675583106,350.64300,两边墙上伤痕累累
1675582741,267.52200,咬牙切齿
1675580955,323.26500,教大家一个写满英语的方法，单词都自己编，省得抄的慢
1675577611,390.09400,都是好孩子，知识学习不太好，哈哈哈哈
1675577185,104.03500,哈哈哈哈
1675576283,119.12700,原来是抓壮丁
1675575574,33.98400,一支笔 一盏灯 一个奇迹！！！！
1675574871,288.97700,哈哈哈哈   这让我想起来了 被老师支配的日子
1675574689,91.92000,任总长大了
1675574240,414.49900,新桌子，我要刻一个“早”字，以勉励自己和后人，哈哈
1675573968,135.06700,敲错门了会不会
1675572342,215.67800,阜阳口音，因为在阜阳
1675572095,357.97900,为什么没叫王总
1675570665,244.93800,卧龙凤雏，得一可得天下
1675570433,514.61900,丁总命令向下传
1675570401,244.87100,我猜他们八成是凑一块打游戏的，哈哈
1675569646,278.93300,凯:我寻思也妹开学啊  咋害得上课捏doge
1675569610,106.81500,你不知道难道我知道
1675568633,66.14700,已经害怕了
1675568557,178.88500,洗脸了，但没有完全洗
1675568505,33.90600,压迫感拉满
1675568482,112.81700,只要不说作业，我们还是好师生……
1675568394,29.96800,安徽人
1675567082,255.36300,反正我写了
1675566078,351.60000,劳动小曲
1675565257,252.69100,嗨嗨嗨，动手是吧？！？！？！
1675564865,36.94300,在玩安琪拉呢(来自深度王者迷的自信)
1675564482,297.68900,任总怎么脸红了
1675564419,244.74800,抄作业 自古流行
1675561036,410.29100,桌椅是俞敏洪捐的？
1675560650,133.08300,奔放地狠
1675560228,175.88800,我怀疑他被窝有手机哈哈哈啊哈
1675559034,459.52600,这是我跟丁老师的喜糖，甜不甜
1675558999,259.85900,一个敢教 一个敢学
1675558786,27.66400,惊悚片《开学》doge
1675558357,438.92100,没事，我还有几个小时
1675558030,162.42300,老丁乐
1675556768,0.66500,moss视角(doge)
1675556283,215.78100,好孩子
1675556196,76.55500,轻车熟路啊大哥
1675549174,407.37900,小车拉了这么多？
1675536224,108.42600,我去
1675533476,514.90500,传下去丁老师口谕，不用写作业，不用来报名
1675533458,507.08200,传下去丁老师口谕，不用写作业，不用来报名
1675531648,27.97900,沉默是今晚的康桥
1675529209,157.63300,老头乐
1675527383,330.72300,那句话怎么说？他认识我，我不认识他
1675527180,491.17000,别听她说你报名她不敢不收的
1675526771,466.69900,就给棒棒糖
1675526311,119.12900,没了段总～可见抓一个壮丁有多难
1675526211,57.21200,流浪作业计划
1675526148,1.35800,现在11.55开始流浪作业计划
1675526038,118.41100,什么香香脆脆我们都爱
1675525566,358.02400,熟悉的感觉
1675525436,139.71900,安欣安欣
1675525381,72.65500,是真敢答啊…够胆
1675525268,154.84200,心情是字由自在
1675524530,71.52500,自己都不敢相信
1675524448,104.22400,哈哈哈
1675523655,128.73800,丁老师感觉壮了哈哈
1675523470,6.25900,moss觉醒
1675523381,399.37800,王凯呢
1675523109,489.59000,哈哈哈哈哈哈
1675523094,112.64200,《我去》
1675523005,104.06800,暑假作业没写
1675522950,336.95600,哈哈哈哈哈哈
1675522831,17.11900,哈哈，喜闻乐见
1675522473,446.15400,像是做了一场关于热闹的梦
1675522094,23.09600,1day不用加s吧
1675522043,519.27300,写不完撕纸
1675521670,146.14100,哈哈哈哈哈
1675520043,34.25800,流浪作业
1675519795,359.57500,前面的说搬来搬去的，一是 有可能换教室了，二是有可能新学期换课桌了
1675519256,385.89400,现在农村学校条件真好啊就是缺好老师
1675518933,229.24100,这就开始了？
1675518312,432.00500,90年代这教室得坐4排！现在3排将将好！
1675517595,145.99600,快跑呀~~~~~~
1675516789,515.17400,给我放话
1675516720,450.99400,以后他们结婚的时候放
1675516595,1.26500,《法治在线》
1675516086,9.48000,史诗级灾难片《开学》即将上映！
1675515919,324.29000,任总：我找不到！
1675515661,134.99900,小孩子要长大咯，变声咯
1675515613,286.49500,数学开了六个窍
1675515063,127.89800,老师有这个任务还是自愿的？
1675514966,278.01700,哈哈哈
1675514672,154.94900,交警同志过来看一下哈
1675514461,169.01900,我假期都是下午三四点才起床
1675513972,104.29800,我嘞个去！
1675513545,522.07500,老师带我去的小卖部
1675507676,23.57900,心脏骤停
1675507563,296.91800,给他按分数扣压岁钱，过两天肯定数学开窍
1675507529,195.18900,王凯这孩子太行了，就是学习不行
1675506286,155.69700,我只知道张龙琦家  入坑集
1675505923,261.73800,威慑纪元
1675853613,100.69200,哈哈，这时候说这两字你还拿他没办法！
1675846444,451.53400,不再有梦
1675843749,107.10700,丁老师的手好像树先生
1675839001,232.44800,我只管写完不管对错
1675837621,162.89800,拉一个下水哈哈哈
1675836703,0.73800,6
1675834842,0.78500,你这个年纪，你怎么睡得着的？
1675832228,359.24700,皖A看到这，点了根烟
1675831007,54.04000,法治在线
1675830999,141.36100,哈哈哈
1675829928,389.23100,转眼间就大了
1675829810,521.94200,老板:这把来个大单
1675828381,451.37300,可以了，有三分之一做完
1675825809,30.42500,丁老师走出了虎虎生威
1675818119,17.11600,抓捕现场
1675781467,9.12800,张总被抓
1675781335,67.31200,流浪作业
1675778051,156.13400,3万多，谁说一万
1675770337,128.41000,安欣！安欣！安欣！
1675751658,127.89300,哈哈哈哈哈
1675750666,120.48700,福建人？
1675750163,373.23400,走了给我砸了它
1675749825,352.34300,谭警官
1675748127,16.62600,真幸福啊，睁开眼就能看到老师
1675745139,1.10500,她是懂剪辑的
1675743446,195.33900,过生日集体补作业
1675738879,323.38600,哈哈哈哈哈
1675737347,345.08100,王总呢
1675736903,296.48200,楼梯口训话
1675735678,288.22400,好家伙，现在教学上了！
1675718518,344.97700,真是平坦一望无垠
1675702092,23.45900,不说话就是我的回答
1675701272,225.08900,小孩揉揉眼，这是地狱吗？
1675698076,134.47400,亲生的
1675695426,59.74800,段总哥哥
1675693407,114.30400,你寒假写了暑假写了吗？
1675692952,321.11900,6
1675689898,171.12000,私拉电线
1675689537,9.65100,哈哈哈
1675689149,107.34500,哈哈哈哈哈哈哈
1675688719,114.48300,意思是其他人写没写我不知道
1675688499,239.94800,奶奶：哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675688256,85.49900,来，给丁老师表演个腰马合一
1675680923,128.25000,麻麻
1675680223,0.57600,不报名了
1675679788,72.38000,不要质疑ddl生产力
1675676937,475.28900,干嚼棒棒糖，我是阜阳“任天堂”…
1675676343,37.27800,抓捕现场纪实
1675673397,156.80900,好朋友
1675671399,128.61100,太文明了
1675669122,106.85200,听着口音就像安徽的，果然是
1675669085,402.89600,感谢国家
1675668260,53.73900,工业风装修
1675666998,17.05900,恐怖片，确实窒息
1675663188,30.63800,突击检查
1675663181,23.41300,太吓人了
1675662220,431.69100,我还有论文没写，考试也没考，我不想开学丁老师
1675660331,36.75100,压迫感
1675656545,338.14500,@谭乔 谭警光你看他们
1675655903,134.89200,任总长大了
1675655879,120.69500,任总：妈妈救我
1675654619,53.27000,这是在拍恐怖片吗
1675654278,240.13500,好孩子啊，比大人都活的明白
1675650551,247.11200,哈哈哈
1675649688,296.21800,cpu已经烧糊了
1675649016,78.63200,好恐怖啊哈哈哈哈哈哈哈
1675645340,260.48400,卧龙凤雏
1675635229,36.19400,安徽的！！！我说这么熟悉！！！
1675623582,417.79100,回不去的时光
1675622345,306.43900,小学我都不知道咋过来的
1675619173,522.01800,当苦力的快乐
1675617246,30.61100,开学危机
1675616717,30.48100,保护作业的最好办法就是毁灭作业
1675616326,93.48500,太恐怖了hhh
1675614615,134.93100,麻麻
1675614597,232.32600,分什么？
1675614076,72.39600,一个人，一支笔，一个晚上，一个奇迹
1675613816,400.62100,现在无论是哪里，条件都在不断地变好
1675612077,288.52800,不太照
1675611831,36.69500,太可怕了，突然闯入
1675610743,137.31900,和我小时候一样 哈哈哈
1675610619,233.24300,任总真开心
1675609268,253.83400,我在哪？我在干什么？
1675609155,78.68200,才一本而已，用不了一天
1675607746,43.21700,我敢打丁老师
1675607067,85.87800,麻了
1675606799,323.50800,任总真会说话
1675606777,372.09600,干了活就不用写作业了吧（狗头）
1675605812,114.91500,我去
1675605811,78.56700,语文老师气的相机都拿不稳了
1675603945,85.49900,你滴干活滴，懂？
1675602636,218.83800,中原官话
1675599911,100.75200,我猜是搬桌子椅子
1675599742,59.81900,小丁
1675599008,100.07300,请问：这到底是肯定的答复还是语气词
1675598882,156.18700,怀民亦未寝
1675597993,285.51100,数学不太粘
1675597852,163.01900,王总呢？
1675597394,253.97900,看得我一身冷汗！好在我都奔五了
1675597067,452.13900,写完的说话就是硬气
1675596573,512.94600,亲朋好友（难兄难弟）
1675596463,323.57300,哈哈哈 实诚
1675593391,367.01900,我王凯呢
1675592915,0.70200,懒睡之中惊坐起
1675592848,169.73900,被老师从被窝里拉出来，可以去另一个星球了
1675592327,114.79800,寒假作业应该是学校发的那种
1675589943,23.19800,掐指一算我不用赶作业
1675589466,16.57200,人在家中坐锅从天上来
1675588972,17.04700,面露难色
1675586688,260.91900,好好玩，啊哈哈
1675586036,417.95500,刚才他们超载了没？
1675585950,210.18700,别王总了，这是说的人张龙绮
1675585907,307.06400,气氛紧张起来了
1675583744,323.77700,哈哈哈
1675581119,403.03400,想起了，自己小时候全是木桌的时候
1675579706,215.26100,地道安徽话
1675579504,115.06800,可疑的摄像机位
1675579495,445.47800,丁老师谈恋爱没有啊
1675579432,36.62700,本来就不容易
1675579427,36.62700,真是的
1675578869,99.74900,想都不想就答应了，体现了学生对老师期盼的迫切回应
1675577779,276.22700,任总笑嘻嘻
1675575232,162.58500,充电器连进被窝里，玩手机呢是吧！
1675575197,85.77500,哈哈哈哈
1675574404,359.06000,落叶归根
1675573818,409.13900,这多媒体不整个等离子说不过去
1675572376,30.41800,救命呀
1675568994,128.45700,妈妈，起床写作业啦~~~~
1675568854,338.03200,到底谁在拍摄
1675568330,233.30100,王凯学习差找到源头了哈哈哈哈哈
1675568303,323.48700,捧哏不合格
1675568183,162.99000,哈哈哈哈哈哈哈哈哈？
1675566671,67.63600,笑了，一天六本
1675566606,23.14600,面露难色
1675566324,239.85100,哈哈哈哈哈哈
1675566230,270.46200,我小学初中的时候8点多就睡觉了
1675564967,93.29100,"感觉像是河南的口音,像是驻马店的"
1675564589,213.11900,安徽的，不是驻马店
1675564006,215.25100,这？驻马店的？我听着不像啊
1675562650,276.89000,丁老师，脸圆了不少。
1675562180,228.68500,对老师来说啥都简单哈哈
1675561184,157.13500,张龙琦 :  你小子就指着我一个人坑啊
1675560890,530.53600,细数今天丁老师说了几次作业
1675559701,157.09800,《》好朋友
1675558500,240.13000,一个敢教，一个敢听
1675557823,488.75100,这棒棒糖是不是丁老师拜年的时候拿亲戚家的
1675557037,393.58300,这墙壁也是战损
1675557018,513.17900,全军复诵:不写完作业 不给来报名！
1675555079,422.16100,看着这桌子想起了上小学的时候了
1675551738,16.69800,明明是moss
1675549150,393.59900,这是专项拨款
1675547473,0.82500,发生什么事了？
1675542814,107.35800,吃饱好干活
1675541695,421.73800,青龙学习小组全体同仁，向一口三个膜敬礼。
1675539246,71.78500,进入下一个任务点
1675536155,276.79300,开始害怕了
1675535983,163.01000,《 九制鸭肉》
1675531816,493.93600,蓝色毛衣是王凯吗，我怎么认不出了，他是不是长大了一些
1675530715,402.97300,多媒体了都有
1675530562,390.07700,上学真好
1675530544,480.31100,其实这句话是黄瑶说的
1675529424,372.25200,往往干这种活都是老师找班干部。我小时候经常干
1675527190,36.55500,《流浪作业》
1675526586,232.30100,你就说写了没
1675526354,379.63600,之前换了只有一部分，现在再增加一部分
1675526005,338.28100,丁老师进村拉壮丁了
1675525232,86.03700,紧张的手指头
1675524157,435.19400,收收心做好放暑假的准备了
1675523438,368.67900,我们小时候课桌都是自带的。每次放暑假寒假都要搬回家。
1675523209,30.42300,是你把老师引到这儿来的？？
1675523106,114.89800,大了一圈
1675522994,359.11500,这些孩子学习不好但是品行端正
1675522933,285.43000,农村盖楼的时候钱花得差不多了，一般是先住几年毛坯攒够钱再装修
1675522812,219.01000,以后学个技术吧
1675522790,134.37900,任总：妈妈，我想吃鱼了
1675522518,488.40200,告诉你们：报名不准卡作业
1675522383,129.06700,1977
1675522155,66.21800,《 一 口 补 一 本 》
1675521951,323.95000,哈哈哈哈哈哈
1675521855,331.13800,哈哈哈哈
1675521334,506.04600,全军复诵
1675521206,311.85900,丁老师不是教全科吗
1675518945,380.27000,想起以前上小学，需要自己从家拿凳子去学校
1675518921,120.17800,咋都开学这么早
1675518569,185.09900,好兄弟，有难同当
1675518517,148.57900,有车了
1675518101,332.34600,我会  但是我找不到  很气
1675517604,260.77800,太吓人了，这还没开学呢
1675517532,337.90500,超载，12分
1675516797,128.13900,暑假作业还没发
1675516579,72.41900,丁老师迈着六亲不认的步伐走来了
1675516320,218.88100,经典家长告状
