发送时间,视频内弹幕出现时间,弹幕文本
1675944519,154.57900,朗诵腔笑死我了哈哈哈哈哈哈哈哈
1675944041,35.41100,竟然是校友
1675943997,98.39700,而且还留着，保护的还这么好
1675943222,334.34000,小黑子是吧
1675943009,378.09700,被开发的差不多了，技术到位了
1675942281,112.11800,狗哥：你睡我老婆 前夫哥：你抢我女友 双向NTR
1675941714,378.53900,前人挖坑，后来者陷
1675941508,321.83600,太痛了
1675939695,154.05300,前夫哥
1675939278,369.08000,高情商：质朴 低情商：小学生作文
1675939033,13.21300,气死了
1675937167,47.67100,校友在此
1675936827,147.55300,发个友善的弹幕见证当下
1675936797,63.28100,是你的前辈啊
1675935674,264.58700,四年多啊，啧啧，啧啧
1675935370,399.86700,前人打井，后人吃水
1675931892,301.82300,这就是爱和不爱的区别
1675931734,196.55800,懂了，赵二狗=前男友
1675931632,399.83200,正在算，哈哈
1675931292,76.99600,门庆兄弟
1675927716,12.95000,这白眼就很有水平~~
1675926879,63.57700,wode
1675926807,7.63700,老E?
1675925936,76.97700,前男友而已
1675925292,133.68600,开心
1675924952,241.79100,我是穷XX~
1675924745,56.93300,哈哈哈哈哈哈哈哈
1675922860,357.88500,西南交大在我以前住的对面卧槽
1675922585,125.96600,囍
1675922526,42.84200,胶兵不请自来
1675921971,249.40600,NTR
1675921378,241.69700,囍
1675921012,378.26500,谢宝哪个技能让你如此感谢前任？
1675920605,66.62200,你应该叫前辈
1675920462,329.75900,这音乐，小黑子终于漏出了马脚
1675920425,189.88100,太诡异了
1675920042,97.90900,n
1675920007,129.48500,哈哈哈
1675919778,384.80000,囍
1675918328,48.02300,扬华，校友
1675917995,91.60500,是故意的还是不小心的？
1675917697,392.76300,请吧保护打满公屏 
1675917678,392.76300,请吧保护打满公屏 
1675917463,91.68600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这个语气
1675917349,56.82900,你看他笑的多开心，像个孩子（
1675917180,284.63300,4年了。。。。。
1675917162,48.55800,竢实扬华，自强不息
1675916977,284.32900,前夫哥在屏幕面前哭成了泪人~
1675916591,322.03900,跟你只打扑克
1675916536,109.79400,省的钱还不是给你花
1675916336,98.46300,从不发颜色弹幕的我实在忍不住啦，抱歉，气氛到这儿了~
1675916276,412.87000,彼此彼此
1675915961,322.89200,雨说打球
1675915847,427.00400,你想成为前夫哥？
1675915706,203.51600,前夫哥
1675915162,249.24100,同道中人
1675915116,119.03600,脸上的假笑越来越尴尬，头上绿色的光芒越来越亮
1675915031,119.16500,同道中人
1675914988,273.41400,四年不算短
1675914234,434.11200,蟹宝喜笑颜开
1675913336,223.82100,前夫哥如果再看视频请一定要投币
1675912848,154.12900,可以了，已经三室一厅了
1675912696,161.66700,声情并茂
1675912607,146.80800,hahahhahahahaha
1675911805,168.82700,哈哈哈哈哈
1675911565,420.63300,展开说说
1675910726,169.22300,XSWL
1675910721,68.99100,我也是用前女友的，习惯了，主要别人不会试你前女友的生日
1675910596,176.44800,我已经造别墅了
1675910530,111.69600,狗哥开始整活
1675910327,384.72000,前夫哥哭晕在厕所
1675910126,63.63100,竢实扬华
1675908878,405.56500,当然是选择NTR啦
1675908159,382.67900,哈哈哈哈
1675908086,63.56600,谢永强
1675907980,98.02300,他为什么这么开心？
1675907854,13.76500,正经人谁写日记啊
1675906970,47.59600,校友。。
1675906682,405.63000,hhhhh
1675906515,91.69900,狗哥难受0.0
1675906442,168.89300,啊哈哈哈哈
1675906180,347.64400,我是面试老师，要你这么说，大大的加分
1675905897,420.47200,想听
1675905107,84.55200,笑着很心酸
1675904964,280.54300,四年很久了
1675904341,329.64800,哈哈  酸得
1675904086,210.20000,全是感情呀！
1675903718,146.94200,这个本还保留着？
1675903184,178.52200,我感觉男朋友在吃醋
1675900090,377.95900,哈哈哈哈
1675899444,15.73900,上厕所先化妆
1675899249,223.47500,机箱
1675896080,384.74100,我就是后人！
1675891017,48.27700,黑云寨谢宝庆
1675877626,48.14300,啊 学姐！
1675876915,7.81900,头上长摄像机系列
1675876324,118.73900,阿里嘎多美羊羊桑
1675875991,392.33500,求生欲啊
1675875986,69.17100,前夫哥
1675875774,241.61000,学工业设计的？
1675874825,392.38200,好甜
1675874321,154.13000,这要是真的笔记得多尴尬
1675873898,405.47000,技巧胜出
1675873538,84.66000,woc，要是我已经疯了
1675873435,119.77900,太囍了
1675871970,216.97400,囍
1675871673,178.40700,严厉拷打
1675871615,210.19900,其实没必要吧 那时候的美好回忆是实际存在的 没必要搞得很尴尬或者很幼稚似的
1675871050,154.00200,好开心
1675870746,151.84000,已经开始代入了
1675870689,385.10200,配演了很多技能
1675870616,308.84800,篮球到底是爱好还是特长，你说清楚
1675870479,126.00300,开心生的（即答）
1675870433,91.41100,好像真挺好用啊
1675870360,45.05300,前男友已点赞
1675870280,308.16600,唱跳rap
1675870112,77.62900,两 个 字 迹
1675869964,209.51200,ntr
1675869431,69.52200,哈哈哈哈哈环保
1675869136,42.64800,正经人谁写日记呀~~~哈哈哈哈哈哈哈哈
1675868944,154.46100,字好好看呀
1675868810,420.27400,《我不想被定义》
1675868740,392.35200,哈哈哈哈哈哈
1675868712,76.76500,笑着笑着就哭了
1675868674,35.85900,正经人谁写日记啊
1675868322,63.21900,用最开心的表情，念出最伤心的话
1675867417,170.17500,朗读的非常深情
1675867137,69.61900,要说不隔应，是假的
1675867078,412.98900,要听，貌似更精彩
1675855469,369.21600,确实 这个是男人的一般反应 重要的不是过去 而是现在和未来
1675852113,301.11000,对照实验
1675851043,140.81200,谢宝公开处刑现场！！
1676027380,296.69000,左上角的红色喜字与右下角的绿色睡衣熠熠生辉
1676022836,62.98900,同道中人
1676022582,256.05000,透支了是吧
1676022528,1.41900,阿里嘎多美羊羊桑
1676022399,72.91400,和尚
1676021665,177.86900,后面的喜字太应景了呀
1676020332,68.96400,同道中人
1676018516,205.20300,太绿了
1676016834,322.77700,两年半
1676015435,47.27600,我擦
1676015035,78.76900,小事情啦
1676013917,140.84600,脚趾扣出三室一厅了
1676010641,1.04500,更兴奋拉？？？？？？？
1676008651,68.82300,是谢彬
1676008113,140.91900,因为绿色，所以开心
1676005686,149.36200,绿的草
1676005459,15.79700,自己人自己人~
1676005301,327.04600,雨说体育：立棍单打
1676004650,420.96200,万人想听
1676003908,289.35800,懂了，狗哥才是黄毛
1676002045,64.77900,是我
1676001529,374.01500,币有了
1675999111,430.48900,助力每一个梦想
1675997635,91.80000,是故意保留的
1675994346,378.59900,格局！！
1675993654,99.30600,你是怎么笑得出来的。。
1675993237,206.56500,亲爱的姐夫哥
1675987732,63.17900,你表哥
1675986757,98.71900,好酸
1675982428,369.59000,二级建造师，emmm，我现在在读
1675975602,260.79800,谢宝，关机了……
1675966041,357.99000,当年不错
1675964404,62.66800,西南交大，还行呀谢宝
1675961900,79.17900,交换日记是吧
1675960745,281.14900,阿里嘎多，美羊羊桑
1675955127,147.85700,脚趾扣出三室一厅
1675954831,50.73500,玩的真花
1675952594,162.15400,拷打，反复拷打
1675951655,29.97700,背后有个大大的喜字哈哈哈
1675951433,394.29000,来来来
1675951135,190.32100,前↑夫~哥~~
1675950696,315.94100,古筝行动
1675950617,260.04300,《当场关机》
1675950579,253.67100,这个配乐绝了，直接嘉宾
1675949278,274.23100,《为什么他这么开心》
1675948318,91.79200,他为啥笑得那么开心
1675948011,281.25800,4年多挺久啊
1675947917,50.98500,正经人 谁写日记
1675946749,211.12900,前夫哥是吧
1675946203,156.34600,泡芙都了
1675946186,136.19900,ntr是吧
1675945331,437.69700,阿里嘎多，美羊羊桑
1675944610,77.75800,前夫哥输出了多久
1675941928,379.00600,前任开路，后人逛街。
1675941667,261.08200,写个程序算吧笑发财了
1675941567,414.22200,就挺少的啊..
1675940904,25.62200,小谢瘦了
1675940526,65.04100,先进
1675940133,153.57500,好羞耻
1675940119,29.07000,正经人谁写日记啊~
1675939634,1.46500,这是一条味有道的视频
1675939210,407.94800,展开，细说，出系列必三连
1675938210,372.26900,他还是有芥蒂的，眼神真的藏不住
1675938153,47.42100,校友
1675938139,150.18400,这字不错呀
1675937344,128.24800,这何尝不是一种前NTR
1675936813,78.90100,神特么同道中人
1675936734,163.87400,面带围笑
1675936182,315.55900,痛！太痛了！
1675935932,428.04500,正经人谁写日记啊
1675935802,107.50300,啊里嘎多美羊羊桑
1675935392,142.97900,我想知道前男友看到这个视频会怎样哈哈哈哈哈
1675935388,63.14400,是他们的孩子！
1675935106,197.42500,前男友
1675935060,185.70000,谢宝的字挺好看的
1675934899,241.54400,强颜欢笑
1675934814,406.89800,自寻死路合集
1675934467,12.79600,上厕所也带妆
1675933841,36.21600,西安交大
1675931942,380.00300,横批：绿油油
1675928951,421.01000,校友！顶！投币！
1675928877,62.71000,是你的前辈呀
1675928693,12.72200,带妆上厕所可还行
1675928230,58.66800,看！这里是绿的！
1675927847,124.75900,通道前辈
1675927722,308.86200,夫妻太搞笑了
1675926204,322.78900,打篮球还有身体对抗，
1675925750,378.82200,《栽树》
1675925262,141.22800,公开处刑
1675925018,12.74600,带妆上厕所捏
1675924932,406.54500,114514
1675924571,50.53500,woc校友
1675924334,303.58600,正经人谁写日记啊
1675922933,184.69900,嚯哈哈哈哈哈
1675922818,36.08500,哈哈哈哈   西南交大
1675922769,420.76600,伤的不是别人，而是自己啊，两人真会玩
1675921905,406.87100,狗哥，二维展开后我怕吓死你
1675921698,311.11200,哈哈哈哈哈哈哈
1675920532,358.01100,谢宝好瘦啊
1675920320,93.39700,是故意的还是不小心？
1675920211,295.96700,二婚哈哈哈哈
1675920178,74.55900,他居然还笑得出来
1675919580,161.80300,打牌
1675919565,155.09200,这个挑眉就很有灵性
1675918458,384.57800,笑死了
1675918167,274.05000,4年多那得是刚上大学就好上了呀，真的是白月光
1675918122,116.77400,为了钱真的是拼了
1675917744,169.71900,为了点流量是真拼啊
1675917672,392.11300,请吧保护打满公屏 
1675917566,342.54800,小黑子 关注了
1675917484,73.07400,抱在怀里写的，被你发现了
1675917432,232.59200,想要刀人的表情
1675917305,10.14100,早晚得分。。。实话。。
1675916704,415.86800,下期素材这不就来了吗
1675916694,281.29800,四年了，真的该干的都干过了吧
1675915705,134.89900,开心
1675915681,387.27700,剧情反转了 哈哈哈
1675915359,388.11200,前人疏通 后人栽树
1675915215,228.71200,建筑学子都润了（悲）
1675914410,178.12800,正经人谁写日记啊
1675914372,170.03000,？hh
1675914277,292.70100,前面r4年够了哈
1675913820,190.57700,痛失网名：赵宏科
1675912645,295.84900,囍
1675912455,106.31500,啧啧啧
1675912019,225.20500,千万不要学建筑，市场早饱和了，竞争压力特别大，内卷很严重，快跑！！！
1675911666,128.52100,拆散把
1675911586,99.00700,校友
1675911165,257.45900,←《囍》
1675910767,413.76400,凡尔赛
1675910588,99.63000,哈哈哈哈哈
1675909720,309.30800,好脾气都是前夫哥的
1675909674,28.08800,明明是朵拉
1675909415,68.93600,是前辈哥
1675909375,324.79900,《囍》
1675909345,225.45900,设计专业的?我这死去的记忆又唤醒了
1675908755,99.62800,绿的发光
1675908439,36.17800,这何尝不是一种NTR
1675907955,8.22000,这厕所墙砖和我家厨房一样
1675907381,43.73900,校友
1675906966,273.77300,公开处刑
1675906389,217.49900,啊丽嘎多前男友桑
1675905412,324.07600,唱跳rap
1675905341,226.27600,当初有多秀，现在有多尬
1675905183,68.98400,等会你就笑不出来了
1675904051,190.83300,前夫哥是吧
1675902489,197.03200,这表情！又！在！炫！耀！
1675902063,150.05500,还挺正常的啊
1675901592,384.27300,栽树可还行
1675900457,148.07700,小哥心态已经很好了哈哈哈哈
1675898644,47.09700,我去，活捉校友一枚
1675898020,219.65900,前夫哥你也在看吗？
1675893479,407.26400,今年一整年的题材都有着落了
1675885401,204.85700,hhhhh
1675883698,84.90800,《天使谢美丽》
1675882268,43.82700,改密码太麻烦了
1675878325,393.44000,？？？？
1675876506,113.45800,谢宝真好看
1675876147,358.97400,哈哈哈好典型的女大
1675875887,330.01500,笑死
1675875469,224.26800,不是，怎么还留着呢
1675875463,99.57900,阿里嘎多美羊羊桑
1675875164,198.65300,范迪塞尔：这词我熟
1675874574,422.70400,《 李 诞？》
1675874511,281.26100,唐小虎？
1675874239,98.98800,这样真的好吗
1675873774,384.25900,这种艺术还是太超前了
1675873653,281.82200,我前女友大学跟她师兄男友谈了三年，毕业后半年，孩子都打过一次了
1675873630,43.01400,竢实扬华！来报到了
1675872924,384.28700,牙都咬碎了
1675872276,393.08800,快来快来数一数，二四六七八
1675871327,351.32000,囍
1675871213,348.25000,完了，说漏嘴了....哈哈哈哈二婚都整出来了
1675870828,434.81200,李诞
1675870810,99.40100,啧啧啧啧啧啧啧
1675870758,162.08200,只因你太美，北北
1675870347,267.23400,挺专情的
1675869764,316.08300,天竺少女
1675869290,85.31400,夫前目犯的错觉，这何尝不是一种NTR呢？！
1675869212,150.48100,哈哈
1675869115,302.23500,哈哈哈前夫yyds
1675869070,434.75900,可！~
1675869044,47.12000,666
1675868664,427.71700,死亡日记吗？
1675868548,62.75100,就是在下
1675868438,65.08200,前面最熟悉的陌生人，我快笑死了
1675868255,47.56600,前男友来报道了
1675868246,77.93900,前夫哥
1675868106,427.41800,前夫哥
1675868061,437.47800,正经人谁写日记啊
1675867801,134.75900,他笑得都快哭出来了，你不懂！
1675867560,30.09100,冤冤相报
1675863406,92.45300,是故意的还是不小心的
1675862104,88.30100,是故意保留的
1675858914,384.49900,狗哥眼中没光了
1676027978,43.68600,写出的还是心里话吗？
1676026245,141.28100,开心
1676025120,43.47600,正经人谁写日记啊
1676023623,352.80300,前夫哥
1676022484,240.40300,拳头是锤墙锤的吗 生气哦
1676021318,59.28800,战友
1676020335,289.75300,感觉前夫哥看这个视频能看哭
1676019643,274.56500,bgm好合适呀
1676016898,352.77400,前夫哥可还行
1676016404,184.95900,头皮发麻
1676015586,51.11600,xiaoyou
1676014076,31.10600,居然是校友！
1676013850,358.13800,啊对对对不关心
1676012766,79.33900,同道中人啊 可以可以
1676012690,296.18200,四年多？突然笑不出来
1676009985,428.80400,李诞
1676008745,148.81900,真的没有kiss环节吗
1676008625,211.57100,这种东西不丢留着干嘛吖？？?
1676007887,92.52000,前夫哥
1676007721,99.66400,自动带入苦主
1676006609,191.97200,这笔字儿真不错
1676006567,387.90000,？？？
1676005068,205.76200,家人侠
1676004830,302.63800,完了，心里那根刺拔不掉了
1676001770,352.55200,变前夫了，哈哈哈哈哈哈哈哈哈
1675997893,64.96900,是袁华
1675997484,86.29300,前夫哥
1675995523,149.52800,泪点了
1675993278,247.37400,哈哈哈哈哈哈哈强作坚强
1675993182,151.56200,这个颜色很吉利啊
1675991749,281.40000,上岸先斩意中人！
1675991292,31.14500,两口子说话表情越来越像
1675988439,414.38300,6
1675988279,135.62800,绿色低碳环保
1675983907,31.65400,正经人谁tam的写日记啊
1675972319,369.61500,开始背诵家人们
1675972108,23.56300,我也没改啊，我还结婚了，有啥影响吗！？完全没有啊，就是个数字，能代表什么吗！？对了，我心里没我前女友，下一个视频！！
1675960933,148.86100,狗哥这内心太强大了！
1675959454,0.83200,@饲养员小谢 直播中
1675959427,9.95000,方便时候说
1675958894,421.37900,那得三集联播
1675957784,256.07900,老车夫了
1675957433,92.62200,何必呢？谁伤的最深？
1675956520,205.41600,我也扣地了
1675954537,22.53700,你们越来越有夫妻像了
1675954339,163.59800,B站社死区
1675953675,156.31500,你两不过了是吧
1675953607,369.84700,换个概念，当时他在帮你养老婆
1675950812,149.08400,哈哈哈哈
1675950691,296.10600,自信点，要是真能容忍，就不会有你啦！！！
1675950428,255.18700,过去的也能叫NTR么，又不是现在时
1675949779,59.68000,正是在下
1675946240,114.82600,狗哥终于硬气了一回是吧
1675945537,31.05400,我也是
1675944354,414.39400,想听
1675942984,372.39900,嘴上不说 心里骂骂咧咧
1675942236,58.72000,《同道中人》
1675941965,65.01600,前夫哥
1675941819,72.74200,你这个年纪是怎么笑得出来的
1675941570,177.49300,压力大那怕是不少释放
1675941000,421.54800,效果来了
1675940817,395.17800,还有下一局？？？
1675939736,414.86400,你直说吧几个币
1675939680,16.54600,哈哈哈刺激
1675939645,59.93000,前夫哥
1675938276,309.97300,ikun是吧
1675937997,72.26500,前夫哥
1675937930,428.87600,阿里嘎多美羊羊
1675936719,148.75700,开心
1675936023,372.90900,只能说明你俩半斤八两，谁也不吃亏
1675935537,274.33900,完了要哭了
1675935065,407.58400,公开处刑
1675933316,170.83900,哈哈哈哈哈哈
1675932847,324.97900,幼儿园球场
1675932634,32.47400,改密码很麻烦
1675931425,387.74700,栽树的人其实更多~~空气突然安静
1675929562,226.19600,？主机
1675929510,325.04500,四年多，该做的都做了，前男友现在要看到视频，乐疯了，白嫖四年还不掏彩礼钱
1675928941,64.82200,你为什么这么开心？？
1675928868,225.66400,咋说来着，有人陪你前进，有人在终点等你hh
1675928403,380.05100,前人耕地  后人·····
1675928120,414.52200,∞个
1675927628,99.63000,是故意的
1675927613,36.89900,woc，校友！
1675927060,387.77200,强颜欢笑
1675926971,36.53900,竢实扬华哈哈哈
1675926896,177.47300,小绿
1675926303,281.38000,KK：写的好！
1675926099,387.23900,???????a
1675925447,316.40400,两年半是吧
1675925143,296.02800,四年和二婚有什么区别？
1675924842,316.64900,只因
1675922645,400.89800,(⊙o⊙)哇
1675922067,79.69400,前男友！不！是老公
1675920628,53.70800,竢实扬华
1675920598,85.96900,心大还要属你啊
1675920262,348.94400,正经人谁写日记啊
1675919518,85.40600,那是一抹快乐的绿色
1675919397,64.83300,.0
1675919271,343.53600,阿里嘎多美羊羊桑
1675918827,190.86800,《前男友哥》
1675918194,325.21900,第一次打篮球的不是你
1675917980,162.61900,读完这本是不是可以离婚了
1675917931,170.33200,建议把视频推给前夫哥看
1675917931,211.28700,正经人谁写日记啊
1675917639,64.95000,是我
1675917323,79.75300,提这个我就精神了
1675917236,324.89800,徐鲸鱼：和女朋友打篮球
1675917230,333.55100,篮筐脏吗
1675916922,235.77300,夫目前读前任日记
1675916372,64.68900,同道中人233
1675915934,372.87100,突然变二婚了
1675915697,333.13800,狗哥够绿
1675915695,351.69600,前夫哥？
1675915233,396.31600,这节目效果有点牛逼
1675915231,43.66100,卧槽，校友
1675914969,36.68000,校友啊
1675914921,380.67700,格局
1675914911,129.06100,狗哥是不是有什么特殊爱好
1675914868,79.25900,大绿本是吧
1675914765,108.47300,囍囍囍囍囍囍囍囍囍
1675914760,108.47300,囍囍囍囍囍囍囍囍囍
1675914754,108.47300,囍囍囍囍囍囍囍囍囍
1675914748,108.47300,囍囍囍囍囍囍囍囍囍
1675914142,386.97800,啊？？？？？？？？这个是能嗦的嘛？？？？
1675913935,394.92200,高中三年居然能谈两个
1675913239,198.13100,太折磨了 哈哈哈
1675913060,129.68700,你俩真的是夫妻不是兄弟或闺蜜吗哈哈哈哈哈
1675913055,135.37500,刀一个人的眼神是藏不住的
1675912850,407.63600,不是渣，是想给每个女孩一个家
1675912688,316.42400,指尖旋转的篮球，是我此生不变得信仰
1675912407,64.86800,前夫哥
1675912137,155.07900,还带解说的
1675912125,149.63900,哈哈哈哈哈哈
1675910944,73.04200,胜利者对败犬的嘲讽啊，明明前男友才是最惨的
1675910910,351.56700,校队应该能暴扣吧
1675910835,261.63600,2008-2012
1675910334,372.71300,攻守之势异也
1675910011,387.66800,好家伙，棋逢对手了属于是
1675909868,289.61600,狗哥，你还能忍撕了~~~
1675909788,141.67800,绿帽家中戴，狗哥还在笑doge
1675909275,99.81200,春天到了，青草发芽
1675907791,171.13700,有结果还就没你的事了
1675907316,380.29900,明明是前人挖井，后人吃水！
1675907315,92.62800,对我杀人猪心啊
1675907247,400.34100,别数了，以后你也会是他前妻
1675907162,72.12100,已经说不清了
1675907088,380.27400,升华
1675907005,401.35400,主要是太多，记不住
1675906331,10.08800,太抽象了
1675905151,23.77900,懒得改
1675905146,381.18000,怎么感觉狗哥有点像徐峥了
1675904128,247.30600,谢XX
1675903696,135.17900,嬉皮笑脸
1675903062,198.21200,狗哥大气
1675902930,142.29900,哈哈哈哈
1675902860,191.86700,前夫哥
1675902141,185.44500,阿里嘎多 美羊羊桑
1675901644,289.49000,用完了考研就抛弃
1675901263,72.43300,前辈
1675900319,10.70700,hhhhhhhhhhhhhhhh
1675900217,407.43900,不能说，说完就急眼！
1675899200,400.32700,陈道明的康熙:忘啦！
1675893696,241.09100,包豪斯是考验阅读里面一个文章
1675892562,218.83900,技术有了
1675883862,358.29400,这时候好年轻
1675882146,206.09900,大气啊，哥哥
1675880827,372.27300,卧槽？？？？魅力无限啊
1675880165,352.01500,坏了  说秃噜了
1675879985,394.88300,危！
1675879716,219.03200,前夫哥
1675877806,1.61900,前夫哥看这视频是怎样的心情呢？（坏笑）
1675877528,268.02500,嘉宾我的歌单首位
1675876587,255.63900,hhhhhh
1675875733,380.84900,栽树
1675875088,407.28200,狗哥没有日记，狗哥估计会拍视频留念了
1675874690,184.86100,蟹棒已经开始扣墙了，哈哈哈哈哈哈
1675874499,400.48400,忘了的这个得好好说说
1675874235,142.13400,历史正文
1675873526,414.35700,天道好轮回
1675872891,358.27000,照片笑死哈哈哈
1675871774,381.22800,不是别人不要的，你拿来当宝？
1675871530,162.74400,其实不尴尬吧 就是想两个人一起努力 我觉得蛮好的
1675871204,45.01900,竢实扬华
1675871178,131.06400,开心
1675871036,198.13300,my family
1675870952,296.33500,字写的挺好的
1675870927,437.47500,哈哈哈哈哈
1675870431,64.61900,是我
1675870414,130.87300,这是什么禁忌剧情
1675869909,58.95400,公开处刑
1675869775,149.36100,《咱们三儿》
1675869622,211.42200,干脆点吧，拉倒吧
1675869284,211.85900,囍
1675869189,130.72700,心痛你一秒，居然保留前男友日记，卧槽
