发送时间,视频内弹幕出现时间,弹幕文本
1676123312,637.33200,糙 我本人
1676123197,594.13300,intj也是
1676122124,189.93200,我intp朋友也一句一个6h
1676122023,833.55000,学到了
1676121971,198.50100,完全就是我intp朋友会说的话啊哈哈哈哈哈
1676121804,571.52900,infp
1676121779,464.23300,（刚发现entj不是短发左边还有个发夹
1676121603,230.70800,和弹幕都好像，我第一次也会回避
1676121393,432.76300,真的我同桌就是这样！虽然我也是女生
1676121076,532.14800,我会在想他喜欢的是我的哪个面具
1676120731,535.63600,靠，绷不住了
1676120398,4.67000,好耶更新了
1676119874,88.67800,床就是这么没的哈哈哈哈哈哈哈哈哈
1676119512,305.03900,太可爱了
1676119385,182.54700,世界名画：intp在打哈欠
1676119283,39.17300,真好啊
1676119157,637.39900,……救命，脸红了
1676119064,711.35500,狠狠同意了
1676119037,194.86600,6
1676118884,599.77600,对
1676118860,551.51000,来！海南！
1676118006,81.85900,盲猜 床在这里断了！
1676117711,577.23100,诶不对我没有被表白过hhhhhh靠
1676117148,133.65600,istj的情感表达超内敛的！（本istj如是说）
1676117002,471.33400,好喜欢金毛形
1676116937,82.11000,infj会大喊着把你杀了
1676116825,545.79800,被人喜欢是真的会哭
1676116824,696.76600,呜呜呜你居然有一群enfp
1676116772,259.43800,哈哈哈哈哈哈，嘴上是不会答应的
1676116343,210.51000,寡王本人
1676116341,49.85900,喜欢就要大声说！！
1676116284,923.91100,什么b动静哈哈哈哈哈哈哈哈哈
1676116224,888.77600,终于到哥了
1676116163,437.46300,这么可爱的吗让我亲一口（不是）
1676115975,679.14400,好可爱啊啊啊啊
1676115906,486.73200,（小画家这个表情我直接狂代自己身边的小画家啊
1676115716,432.66400,好可爱
1676115179,837.23200,没看懂哪里浪漫……
1676114904,28.04600,妈耶好帅！！！
1676114839,594.01900,是！！！！！
1676114781,642.56700,woc我的intj朋友可能就是个非典型的了，他是纯爱，对瑟瑟没啥感觉
1676114774,531.85900,太真实了！！！！！
1676114542,82.49100,我ENFJ朋友就这样
1676114472,889.06500,世界上有五种场 煤场 磁场 矿场 沙场 还有宇宙最强究极帅气酷到海底两万米牛b到毫无边际超级无敌邪魅嗜血狂暴登峰造极风流倜傥的暗影之王本entp闪亮登场
1676114381,696.02300,我闺蜜enfp，真的很会说话
1676113983,89.00100,本人没错了
1676113767,433.06900,天，怎么会这么可爱啊
1676113687,210.82500,哈哈哈哈有对象不容易
1676113646,923.21800,什么鬼阿哈哈哈哈哈哈哈
1676113619,882.55400,我的妈妈（抹泪）
1676113605,881.84200,接下来是最不省心代表
1676113535,860.88200,刚我真吓一跳以为esfj被别人提前一步递了情书（哭
1676113463,17.77900,enfp
1676113428,679.47300,enfp：把对方cpu干烧
1676113399,182.77300,打哈欠ing
1676113216,536.95600,正在等待自己到来的蝶蝶子
1676113189,510.70800,真是！！！！
1676112762,923.98900,有什么好害羞的呢╮(～▽～)╭
1676112529,171.00500,好喜欢这种纯情忠诚又认真的人wwww
1676112335,837.88400,这是元总配的吧，这么变态）
1676112325,926.77400,其实会当场宕机，但是勇敢A上去哈哈哈哈哈
1676112215,55.33500,大剑这么前！好耶！
1676112208,932.70800,笑死了
1676112109,851.05700,戳中我的心了我超
1676111997,223.61900,我会装作很惊讶被表白
1676111898,908.61900,笑死我了 我就是这样
1676111857,559.64700,草，我哥
1676111653,917.65200,什么b动静（
1676111559,908.36100,啊啊啊啊啊啊好喜欢
1676111554,70.15100,这个卧槽哈哈哈哈哈
1676111527,536.46500,一模一样！
1676111481,837.77700,返祖了（doge）
1676111400,4.58400,哦哦哦哦更新了！
1676111362,622.76100,intj:眼前一黑
1676111297,536.96000,啊啊啊啊啊太真实了
1676111276,532.12500,可恶
1676111254,272.78500,对对主动权一定要是我的!
1676111014,892.99000,超级无敌烫知识：“压轴”是指倒数第二个节目，倒数第一是“压台”
1676111012,444.78700,本esfp表示十分同意
1676110947,917.30300,谁家的鹅跑出来了（恼）
1676110824,833.27000,好会啊啊啊啊啊
1676110791,629.98500,小老头涩涩
1676110763,146.11100,哈哈哈哈哈哈
1676110721,606.48300,我去，罗小黑！
1676110676,888.87100,你小子
1676110621,874.76900,男妈妈赛高！
1676110564,532.12900,哈哈哈哈哈哈哈哈哈哈哈笑疯了真的这样想
1676110562,851.32300,阳光开朗大男孩~
1676110522,605.88600,哇，这个老头好帅啊！
1676110440,55.73400,第二个就是我嘛！？
1676110420,5.21900,istp    12：55
1676110402,651.79600,救命好坏！我好喜欢！
1676110338,60.91300,声音好听（大剑表白自己）
1676110310,77.96600,infj∶大脑过载
1676110194,194.77900,其实内心一般有点点感觉到的眉头
1676110157,137.66500,宕机了hhhhh
1676110136,260.57200,哈哈哈哈
1676110054,4.61800,entp叼玫瑰现身
1676110027,55.73800,悬崖（确信）
1676110025,49.36600,墓地doge
1676110019,77.72700,哈哈哈哈哈，这句wc好真情流露
1676109952,12.03100,ESTP在第一个唉！帅哥满意
1676109777,82.25100,哈哈哈哈哈哈哈哈哈哈哈entp笑出声来竟然第二个打给我
1676109758,35.20200,第一次那么前:！
1676109741,89.07500,istp想要大剑朋友！
1676109699,27.85800,我擦紧跟时事哈哈哈哈哈哈
1676175354,182.14900,来了来了
1676174886,670.59600,修勾登场！！
1676174299,69.31900,略油
1676173782,454.05700,intp已经在冷汗狂流了 好恐怖
1676173571,832.86000,芜
1676173234,599.88600,对对对对
1676172462,108.91900,好悲伤  其实只是因为 我们觉得必须要礼貌总不能不理别人吧
1676172271,881.81900,我靠理想型呜呜呜
1676172229,526.54800,本小老头来也！
1676172133,713.03400,靠是我了
1676172114,922.94200,哈哈哈哈哈哈
1676171353,164.95200,忠不忠诚分人
1676170955,686.20600,我好可爱
1676170208,719.41300,蝴蝶飞来www
1676169715,685.61300,好可爱！
1676169297,145.59100,ISTJ：我的未来规划都有你
1676168960,552.42300,哈哈哈哈哈哈哈哈
1676168931,332.89200,对，我身边的isfj也这样
1676168904,523.70900,哦吼我来了
1676167801,326.32300,真的真的！！
1676167221,515.77000,高攻低防
1676166183,689.55100,嘿嘿修勾被夸了！开心
1676166090,566.37900,小时候生活的地方可太真实了
1676165591,532.29900,妈妈生的（即答）
1676165303,47.21500,estp超和被超都一樣不挑食（
1676165280,894.31300,本INFJ好喜欢骨折眉毛
1676164511,433.32600,好可爱
1676163343,670.09900,到我了
1676162248,607.04800,！！罗小黑
1676161834,689.27700,哈哈哈哈嘿嘿嘿嘿
1676161407,82.68300,！   ？？？有谈？
1676160989,642.96800,傲娇老头：我没有，不是我
1676160816,539.82400,INTJ 会的，因为不是一时兴起
1676159800,510.07500,我本人
1676159146,349.71600,终于到我啦
1676158219,482.55900,探头
1676152301,104.06800,为什么这么多人格觉得他油啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676152254,182.44900,intp本人：爱看
1676148014,275.59100,哈哈哈哈哈哈这句配得好！（中气十足）
1676146421,125.14100,沒綽
1676144893,833.10500,你真的好会啊啊啊啊啊（intp说）
1676142865,438.46800,本人真的会这样哈哈哈哈哈哈
1676142622,454.04000,infj不能理解
1676141111,668.21500,到我了好耶！！！！！！
1676140065,503.16600,真的完全被动
1676139002,851.82800,esfp爱了
1676138803,637.22100,我朋友也是！
1676138523,860.74000,擦擦 猫猫intj心动
1676137794,539.75300,哈哈哈哈哈哈
1676136444,947.79000,一年起步太真实了
1676136104,850.19600,就很心动这种嘛
1676135634,35.04600,哈哈哈哈
1676135568,229.73900,用仅剩不多的fe去在乎对方的情绪
1676135366,514.99500,我靠确实是呜呜呜
1676135243,459.64600,本infj表示害怕
1676134956,261.52100,ENTJ确定就会无比直球
1676134587,636.66200,这不是我吗（）
1676134239,61.24600,Enfj真的会这么说啊啊啊啊
1676133967,623.10800,INTJ说的根本不是你，而是小猫装的自己！
1676133936,510.13900,草本人
1676132596,558.66400,真实到了，想带对方看我成长的环境，也想看他的
1676132508,874.41900,但是我觉得执政官这个名字很好听
1676132377,628.40600,这么萌
1676131722,907.66100,intj心动了
1676131719,540.51100,前面的 不是彩虹组啦 是维基和元元ww
1676131704,83.73900,妈呀
1676131693,77.25900,卧槽
1676131582,651.28400,对intj好感爆棚hhh
1676131531,779.73100,终于到我了
1676131080,471.88100,intp讨厌当焦点，当然怕这种了
1676130935,578.34100,你们俩怎么突然冷静下来了hhh
1676130830,889.46100,天空一声巨响！
1676130600,881.50100,本isfp的男朋友就是esfj 嘿嘿
1676130463,55.31800,你小子 怎么穿靴子躺床上(老头紫
1676130381,944.64700,给爷来一个！，
1676130228,808.29100,是这样，不知道怎么表示，然后就假装淡定
1676130146,656.01600,本人intp也喜欢这样干（？
1676130117,297.72300,妈呀到处搜攻略太真实了
1676129530,685.41900,卧槽太可爱了吧。
1676129327,510.15800,我一个intp这样 是不是很奇怪TVT
1676129230,433.77900,直球宝
1676129186,588.71800,是我妈了（）
1676128680,566.57900,太真实了
1676128667,623.29100,enfp：爱看
1676128194,342.14000,妈呀我是INFP我也这样哈哈哈
1676127812,87.46700,哈哈哈撞到床头柜了
1676127617,893.90400,终于到哥了
1676127590,593.12800,我姐姐就是这样！
1676127433,152.18300,？？！？？！？？
1676127432,636.68300,是真的
1676127123,18.98100,本esfp真的喜欢上一个estp
1676127122,189.50200,这画风突然就敷衍起来了
1676127097,893.54700,卧槽好帅（小老头发言
1676127089,837.21100,6(istp)
1676127085,229.80500,艰难调动不存在的Fe——来自Fe得分只有两点的INTP
1676126993,837.09600,表白小蛋糕（大声
1676126926,623.14100,↑我也是！我先！！（intp
1676126919,795.79500,哈哈哈哈哈哈
1676126737,223.04300,靠，我就是intp
1676126707,503.01100,可爱捏
1676126425,77.35900,Infj：张怀民.jpg 
1676126318,332.40400,真的 我身边isfj全是这样的
1676126136,917.15800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这个笑声笑死了
1676125661,291.45900,来咯来咯！
1676125585,6.27900,entp闻声飞来
1676125422,671.13900,本enfp来看自己的表现啦！！！
1676125357,538.45700,谢谢你
1676125349,532.45700,草
1676125314,6.50500,来啦来啦 
1676125165,222.49900,是的，能感觉到，但是由于极度不自信，每次都会以为是自己的错觉
1676125075,571.56100,不相信是真的
1676124979,860.10200,我靠理想型理想型
1676124808,543.77600,INFJ：谢谢你，我也喜欢我自己。（然后当一辈子寡王）
1676124805,83.44500,准死了
1676124772,837.05400,学到了！
1676124403,195.49700,是我本人了
1676124258,182.46700,打哈欠真实
1676124227,651.03100,我不许你说破我的计谋！
1676124216,559.32800,救命真就这么想
1676124162,594.50000,是的
1676124010,195.58200,哈哈哈哈哈我会说“谢谢奥”
1676123969,535.57200,我的天怎么偷窥我
1676123874,933.03900,不是不害羞，，遇强则弱罢了……
1676123669,943.07500,真的外热内冷
1676123381,889.41300,嗨！老公
1676122969,804.87600,这是真的！！！！！！！o>_<o
1676122636,923.17800,你在我家装了窃听器？我一个人的时候就会发出这种声音
1676122312,171.21800,纯爱战士！！！
1676121938,445.48700,真相了哈哈哈哈本esfp真的爱装B捏
1676121928,532.37100,草啊老头本人
1676121825,704.45700,表示和新朋友在一起一天崩不止一个形象就是那种笑得嘎嘎的（？
1676121825,922.69400,王元元笑法自成一派
1676121654,852.37200,没错就是我！！！
1676121467,237.73600,对一定要找到原因
1676121109,832.98200,我趣
1676120856,678.85800,抢先回答hhh！
1676120711,236.26500,草
1676120677,341.96000,笨蛋，那是喜欢你呢
1676120656,594.63400,一样的艺术这个好对！
1676120546,719.82800,小蝴蝶来力
1676120523,55.01700,山间别墅
1676120464,210.43900,别太荒谬
1676120086,594.78900,太对啦！！
1676119956,908.83900,回来再听一遍笑声
1676119941,665.51800,小狗登场
1676119917,598.90200,对对对哈哈哈哈
1676119905,216.42500,不，是找到觉搭子了
1676119638,322.37900,真的真的尴尬的好想跑
1676119609,93.81900,哈哈哈哈和我未婚夫真的一样捏
1676119090,874.36400,救命我在喝水啊喂
1676118940,613.88100,哇，intj又是小猫
1676118872,305.34200,太可爱了妈咪贴贴
1676118846,544.99200,好准啊
1676118705,656.28000,对，我不装了，就是这样的
1676118604,867.60300,isfp心动了
1676118556,222.85200,第一次被表白，只会躲避。。
1676118133,770.41900,yes！！！！
1676117994,607.85800,我趣罗小黑
1676117924,594.20500,确实
1676117857,535.50800,是我！！！！！！
1676117679,90.63300,苯I stop的朋友正好是大剑
1676117451,157.14700,确实会
1676117290,851.61700,啊啊啊啊啊啊啊
1676117234,492.60300,笨ISFP表示一开始真的只想逃跑
1676117103,948.07500,一年起步太对了
1676117058,145.84600,istj真的会宕机（）
1676116892,326.39000,我是自己宕机
1676116645,588.75400,对对对
1676116600,189.69400,哈哈哈哈哈哈哈哈
1676116393,48.51100,这个好啊也太灵性了吧！
1676116393,5.37900,好勤奋！！
1676116304,138.17100,？这上来就亲？？
1676116246,847.29900,呜呜呜呜伞哥什么真的很好啊
1676116031,198.87700,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊怎么一模一样啊
1676116015,41.55300,萧逸
1676115716,867.78500,infj心动）小声
1676115662,259.07600,（确实啊白字，王元元日常笑死我
1676115439,210.40800,有被冒犯到（bushi
1676114904,697.08600,一样！哈哈哈哈
1676114451,26.25100,李有田
1676114099,594.48900,intp真的很爱魔法老头
1676113996,718.73900,是小蝴蝶捏
1676113927,55.29400,哦哟，第二个就我大剑哥！
1676113916,89.70500,ENFJ 也想要一个电钻哥朋友！电钻哥真的有种说不清道不明的人格魅力！！！
1676113840,47.44300,我去 下次找个estp
1676113835,132.58400,太可爱辣
1676113771,892.29800,热知识：压轴是倒数第二！（entp语）
1676113632,535.61400,要不要这么真实哈哈哈哈哈
1676113171,678.90600,好可爱啊啊啊啊啊啊啊苯眉毛吐血
1676113020,216.14600,INFJ也有啦~
1676112900,322.70800,太真实了
1676112768,623.31900,笑死我了怎么和我intj朋友一模一样
1676112458,136.48700,好纯情啊啊啊啊！
1676112398,600.32300,本老头在感受到爱的时候，会变得和小孩一样，疯狂撒娇
1676112384,432.00600,哈哈哈哈
1676112336,926.77400,这叫条件反射
1676112220,889.26300,帅哥登场
1676112049,425.69100,确实这样（亲眼目睹过小沙锤被告白
1676112037,12.47500,帅哥率先登场照亮你们，喜欢吗
1676111978,605.41600,罗小黑？！和无限？！！awsl
1676111976,917.26500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676111923,465.10600,好喜欢热情的爱
1676111846,770.36700,是真的！！！
1676111714,133.05900,纯爱赛高！！！！（吼）
1676111662,888.44200,爷来力!
1676111648,153.09600,很色 但当自己妈咪是的时候就色不了了（泪）
1676111506,774.93100,所以INFP容易摆烂是正常的！为自己找借口.jpg
1676111363,599.81800,三观和爱好一定要一样！
1676111249,628.53900,同为in组表示逻辑通顺，没啥毛病等量代换很成功
1676111080,189.16300,666666
1676111018,606.78800,每日INTJ小猫咪（可爱滴捏）
1676110956,909.73800,没错，是爷
1676110950,847.14400,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊好甜
1676110833,237.70700,是这样的
1676110764,83.87100,？哈哈哈哈哈哈
1676110711,599.92900,对对对！一定要几乎百分百确认对方是非常认真的才会敞开心扉！
1676110708,588.60300,确实
1676110650,851.93900,每日创四（喜
1676110597,628.81800,哈哈哈哈哈
1676110585,493.65100,我的脸会变成红苹果（bushi
1676110575,787.22200,这回心脏好平静啊（
1676110429,889.54500,久等了
1676110418,27.76100,我为啥想让他们从山上掉下去
1676110408,352.58800,！是散发+晚礼服estj，好好看ww
1676110315,342.00100,有点真实┐( ∵ )┌
1676110314,258.75000,哈哈H和A哈哈哈哈哈哈哈哈
1676110287,283.43100,王元元真的好有意思哈哈哈哈哈哈哈哈哈哈哈
1676110223,482.61900,到我了，先码住
1676110214,195.71900,但是不会说出来怕成小丑
1676110162,258.15000,磕了哈哈哈哈哈
1676110120,775.35600,钻头哥我来了
1676110113,532.43300,好真实，INFJ就是会觉得别人喜欢的是不是我表现出来的样子
1676110098,69.48000,对面是小蝴蝶吗哈哈哈哈哈哈
1676110070,76.71800,«2:48»
1676109993,90.13100,是这段床崩的吗（）
1676109989,83.09900,好可爱好可爱
1676109926,90.04800,床裂了（悲
1676109864,137.91700,现原形
1676109856,34.15900,你在笑疯狂的人是我~
1676109828,117.01000,真实
1676109784,138.01900,CPU给干烧了属于是
1676109783,11.06700,好耶
1676109745,81.12500,entp：6
1676109731,93.73500,水母？？？！！！！！败家仔的呼喊！！！！
1676109711,12.73100,啊居然第一个！
1676109657,26.69400,哦豁好快乐正好赶上
1676174942,682.79400,真的啊啊啊啊啊啊啊我超爱直球但是我对象是intj（悲
1676174934,257.75900,谁出一个王元元muamua 8小时
1676174299,138.77100,哈哈哈哈哈哈哈哈好可爱！！！
1676173841,237.90700,草 别骂了
1676173189,439.46700,本人正是如此
1676172692,83.89400,entj：6
1676172086,671.35000,修勾来啦啊啊啊
1676171814,697.10000,是真的我的enfp朋友就是这样的
1676170911,689.11300,完全是我朋友！太可爱啦！
1676170872,624.03500,enfp:爱看
1676170169,859.84300,伞哥的确强
1676169314,238.17600,entp也是这样
1676169252,578.45200,对对对，家里疯哈哈哈
1676169189,572.01200,没有安全感好真实呜呜
1676168859,276.05200,哈哈哈哈哈
1676168569,894.76900,终于到我了
1676167962,889.56900,噔 噔 噔 帅哥登场（抹刘海）
1676167285,532.86500,草了 一模一样，，，
1676166542,524.99000,妈妈生的提前预订（）
1676164886,889.78200,entp突然出现
1676163285,588.26400,对对
1676163279,847.01300,我心动！我心动！伞哥快来给我表白！！(enfp乱跑乱叫
1676162856,627.84100,不 这不 intj
1676162107,873.77100,哈哈哈哈哈哈
1676161582,866.57800,我靠好喜欢
1676161436,501.59600,巧了，我之前和喜欢的人就是isfp和infp。。
1676153317,54.22500,<枫林晚旅馆>
1676146567,63.08100,崔犯规…完美诠释
1676144047,501.86300,intp可以主动表白的。没问题的
1676143395,326.47700,真是交际花啊
1676141056,25.63000,md萧逸，是你了
1676139550,539.12100,哈哈哈哈是我
1676138449,852.96900,小蝴蝶好爱
1676137539,853.66000,不错
1676137482,774.83900,啊真的是这样
1676137418,222.39800,infp同
1676137411,836.85000,终于到我啦！！
1676137311,157.28900,我去哈哈哈哈 一只蝴蝶飘过
1676136991,532.73400,甜腻腻的你怎么知道，这第一句话跟我想的一模一样
1676136786,68.55400,不是，这比我油多了好吗
1676136621,25.64400,萧逸（肯定）
1676136180,853.08100,intp心动
1676136110,678.83500,妈妈生的
1676135823,196.71000,INTP：你喜欢我哪点，为什么，不写一篇论文出来不让你走
1676134984,623.61400,Esfp爱看
1676134190,636.63000,笑死了，是这样跟熟人天天瑟瑟
1676133907,847.01900,啊啊啊啊啊啊啊啊啊我一整个心动
1676133299,769.99500,狠狠支持啊啊啊啊啊啊啊啊啊啊啊！！！
1676133060,341.67900,确实有点容易尴尬
1676132967,903.66700,我去！这声音好像我一个entp朋友，吓到hhh
1676132742,46.54300,我一年级的弟弟是ESTP（惊）
1676132675,909.74500,啊
1676132606,650.68500,辉夜大小姐想让我告白（）
1676132380,558.05900,好可爱好喜欢好喜欢
1676131279,434.21700,几期下来都觉得esfp好可爱哈哈哈哈
1676131134,874.05800,额啊esfj形象是最可爱的一个啊啊啊
1676130988,83.98300,淦，好真实，真的一模一样
1676130740,341.67300,王元元怎么发出这种声音的
1676130518,769.98000,55555
1676130211,341.86300,别说了呜呜呜
1676130053,322.19400,是的是这样啊啊啊啊啊啊
1676130043,7.01600,高产啊！
1676129762,33.58900,好帅啊
1676129650,601.72300,对对对
1676129540,832.19000,啊啊啊啊啊啊啊
1676129310,481.90100,小画家探头
1676129273,453.87600,i人会直接设死，被围着表白
1676129032,651.02600,靠，我前男友的告白就是我发QQ空间故意引导出来的
1676128752,922.20700,你们在干嘛啊哈哈哈哈
1676128680,195.81600,救命我infp感觉逐渐intp化
1676128513,927.06000,在一些事上总被人说脸皮厚不要脸哈哈哈哈哈
1676128271,13.57900,开袋即食
1676127688,889.69900,《要来叻》
1676127543,552.50900,花花太可爱了吧哈哈哈哈
1676127167,594.91800,难怪我很喜欢《爱在黎明破晓前》
1676127139,889.66200,entp来啦
1676126328,832.72100,啊啊啊啊啊啊啊啊啊啊啊啊啊
1676125912,199.74000,你是个好人（真诚
1676125910,509.57700,好真实啊！真的怕自己自作多情
1676125811,869.25400,哈哈哈我爸就是这样的
1676125753,655.64700,快乐小狗表示腹黑什么的太喜欢了
1676125617,509.56100,好真实
1676125535,501.88400,被人表白是真的会想跑，完全不知道怎么回应啊喂
1676125064,942.96200,是的！外热内冷！很难捂热
1676125060,84.07300,对面小蝴蝶吧
1676124890,228.98800,本intp会彻底回避一段时间，盘完对方喜欢自己的表现和底层逻辑以后再考虑之后的事
1676124121,41.74200,真的好符合11，11就是ESTP
1676124062,6.85700,《石榴人格》
1676123828,894.44100,infj ：坏了，已经开始笑了
1676123652,665.09300,老头表示认可
1676123612,90.85200,INTP分析可能被骗的各种概率和原因
1676123468,69.04800,????
1676123242,434.08900,妈呀这也太可爱了
1676123177,655.88900,是啊，我真的真的真的好喜欢她
1676123128,138.42900,草，我的空气炸锅刚好叮的一声
1676122981,532.64700,笑死我了哈哈哈哈哈哈哈哈真实
1676122936,532.51200,和我预想的一模一样，会出现这种从宇宙起源开始想起的画面
1676122278,594.89900,md双下巴都在用力赞同
1676121944,636.25100,！真的！intj天天边聊涩涩又觉得这样聊太过了
1676121780,300.07100,哇哇哇好可爱哈哈哈哈
1676121741,933.53100,人家都先告白了不得贩个剑扳回一局？（doge）
1676121733,284.00700,哈哈哈哈哈哈哈哈哈
1676121608,6.73900,我花筏又来实名表白维基和王元元咯
1676121562,201.17000,世界名画，intp在睡觉
1676121018,188.77100,你是在玩真心话大冒险吗？
1676120878,333.16000,哈哈哈哈哈跟我ISFJ朋友一样
1676120801,594.94300,对对对
1676120478,671.52500,快乐的狗狗一个滑铲闪亮登场！
1676120368,539.16900,带到了我的infj朋友也一直顾虑不自信TT
1676120366,655.74100,绿老头不会引诱别人告白其实，因为他会很怕别人是因为自己引诱才会喜欢上自己的
1676120246,600.70200,给你点了
1676120246,836.44900,esfj更是重量级
1676120144,532.52000,妈妈生的
1676119849,472.99700,对滴
1676119756,684.93800,爱小狗呜呜呜
1676119733,6.96800,石榴人格（1/1）
1676119640,535.46700,和前几天的我一模一样？？？
1676119314,665.31000,耶耶耶，到快乐小狗乐
1676119276,594.87800,fp也是
1676119202,601.24900,对对对
1676119085,626.97400,好适合四爱啊小老头
1676118933,879.89700,奈奈大多好啊，就要大奈男麻麻（enfp暴言）
1676118838,144.34000,本ISTJ确实会这样哈哈哈
1676118776,538.81400,是我本人，想了很多最后来一句：“谢谢你”，给对面cpu干烧
1676118756,195.89900,6
1676118717,14.09200,耶耶耶！本帅哥闪亮登场！
1676118457,151.52800,智能老头什么鬼哈哈
1676118126,781.04100,好帅啊
1676117951,595.05900,笑死我了弹幕一群对对对（确实
1676117923,614.69700,书接上回
1676117746,607.95100,小黑！！！！！！
1676117715,910.35600,哟哟哟
1676117548,927.04800,这一堆嘿 笑的我在烧烤店流出泪来
1676117349,516.21700,不敢相信真的会有人喜欢自己
1676117328,238.43200,很有趣！
1676117156,627.09500,陆沉涩涩
1676117103,866.55300,（扭捏
1676116842,643.23500,别说出来
1676116668,216.01800,是的，对小动作和言行细节有直觉，有预感但不一定有证据
1676116369,922.47300,谁把王大鹅放出来了？！
1676116275,509.52900,真实
1676116253,488.91700,真实了hhh
1676115990,894.58500,眉毛骨折笑死我了哈哈
1676115828,434.20300,太可爱了呜呜
1676115797,305.68300,王丽女士
1676115515,880.04100,我我我，傘姐在這呢！
1676115482,502.14900,哦蟹我笨人()
1676115438,90.71700,istp快过来跟大剑抱抱！
1676115330,84.44900,ENFJ羞愧的低下了头
1676114690,671.24300,enfp会被喜欢的人表白？我不信，还有比enfp先表白的人？
1676114200,138.71500,啊啊啊啊好喜欢istj好可爱
1676114169,916.85600,是光看字不听声音都能发笑的程度哈哈哈哈哈哈哈哈哈
1676113904,832.23600,啊啊啊啊啊啊啊啊啊啊啊啊啊
1676113721,209.76000,漏！本烧瓶不爱吃薯条，爱吃炸鳕鱼啊喂！
1676113642,774.80600,本infp哪怕是二十了仍然看个热血漫还在家上蹿下跳
1676113566,532.87700,监 拆 谢
1676113288,543.29300,抽泣小老头好可爱哈哈
1676113187,76.35200,《INF鸡》
1676113069,322.23000,对 我很容易尴尬！老尴尬
1676113049,145.16700,浙江人扭捏的语言是统一的吗（）
1676112889,678.74200,一个沉默接暴击把表白的送走
1676112607,252.49800,好帅
1676112586,587.81500,啊啊啊啊对对对
1676112410,446.70600,非常赞同
1676112335,238.11100,人生三大错觉
1676112253,19.76800,来了来了
1676112189,909.75700,甚至有点子反差感
1676112155,53.65200,爱情的旅馆
1676112135,221.49100,确实会发现
1676111987,245.29300,霸总！！
1676111974,171.54000,哇，我好中意istj
1676111734,76.48800,INFJ：噔  噔  咚
1676111731,600.99900,对对对
1676111701,19.93800,女主：ESFP
1676111605,91.25900,哈哈哈哈哈哈配音大哥还好吗
1676111557,434.09100,好卡瓦，我死了
1676111495,607.91200,是罗小黑大电影诶
1676111480,788.23500,好鬼畜啊哈哈哈哈哈哈
1676111277,91.49900,对方是infp吗。。
1676111264,922.21700,什么动静啊哈哈哈哈哈哈
1676111189,314.37100,天哪不就是我(˃ ⌑ ˂ഃ )
1676111141,557.97900,好可爱的包（？
1676111045,143.72100,好可爱
1676111022,188.75500,哈哈哈哈哈哈哈哈完全一致
1676110971,697.26200,一群()
1676110965,276.62900,草
1676110934,889.59400,卧槽entp今天怎么这么帅了
1676110905,13.36900,来了
1676110869,292.19000,囧出强大
1676110837,916.22300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这笑声啥啊这是笑死了
1676110781,948.22400,熬这个词哈哈哈哈
1676110778,623.58500,好诶
1676110716,773.88600,对！！！
1676110685,84.44700,intp：科幻片
1676110685,261.75600,mua！！！（豪迈）
1676110633,623.75200,！！!
1676110609,608.55500,他还记得她喜欢猫咪
1676110609,889.56300,来看骨折眉毛哈哈
1676110592,181.85400,王元元真的笑死我了
1676110581,909.97000,爱看！
1676110509,90.90000,这不就是我朋友吗，我是entj
1676110500,449.28500,好可爱啊呜呜呜呜呜
1676110484,538.79900,s是元元和维基啦
1676110408,132.58200,给孩CPU干烧了
1676110366,352.64500,好耶！散发estj
1676110357,90.74100,可爱滴捏
1676110326,54.38900,Omg今天大剑也太前了吧（大剑落泪）
1676110297,565.63400,intp表白魔法老头！！！
1676110232,258.02400,没错，我朋友就是
1676110207,188.46000,跟本人一模一样
1676110207,459.73200,这期元元桑开始放飞自我了，担心以后的视频风格嘎嘎嘎
1676110196,283.71800,？神志不清
1676110125,894.66600,果然压轴
1676110116,181.93900,一个家～～～
1676110100,228.56900,确实
1676110075,209.70700,哈哈哈哈哈我真的笑死
1676110056,538.55800,彩虹组上分（
1676110053,188.47700,这个语气！我脑子里已经有我intp朋友的声音了！
1676110042,196.17800,好人卡哈哈哈哈哈我
1676110026,272.80900,哈哈哈哈哈哈哈
1676109981,139.24000,CPU烧了哈哈哈哈
1676109939,196.84900,经典好人卡
1676109875,13.37500,estp上期的结尾这期的开头耶
1676109867,7.29200,四分钟～
1676109822,94.00000,床断了哈哈哈哈哈哈哈哈哈
1676109803,7.27300,耶！！！
1676109795,33.56700,烈火（中气十足）
1676109795,22.80600,危险动作，请勿模仿
1676109761,46.15400,我爱元总【直抒胸臆】
1676175407,218.82900,确实有点
1676175153,636.17800,救命好真实
1676174910,666.23300,爷闪亮登场
1676174730,889.89500,我来咯
1676174406,609.39900,好帅
1676174183,84.81400,好真实
1676172959,920.63800,哈哈哈哈哈哈哈
