发送时间,视频内弹幕出现时间,弹幕文本
1676083211,241.41100,货拉拉
1676083020,16.85900,德州再往北运河都被填了种地了
1676081277,134.95900,不会划船还想一个半月划到北京啊
1676080030,171.88300,借你吉言
1676079691,65.81900,在杭州估计得被抓起来
1676078917,45.05900,旱地行舟
1676078678,227.89300,你是不是就是那个新手骑车进西藏的大冤种？
1676078023,72.15900,这船太高调
1676077595,232.73200,我笑出了猪叫！
1676077081,1.05900,有没有驾照
1676076922,228.02300,哈哈哈哈哈
1676076192,88.89900,全是大货轮怎么敢的
1676075637,59.03200,猪猪侠：你少说两句我都划不动了
1676072318,101.95600,船桨装错了，两个浆不能水平，要有直角安装。
1676071776,96.12400,希望能在运河里见到你们
1676071053,156.61900,三个月也走不出杭州
1676063531,93.15900,因为没有舵
1676061840,118.01900,至小应该找个教练学几天吧
1676052648,126.01900,《到北京》
1676052343,51.73200,我预计还没开始就结束了
1676052201,31.53900,你怎么过长江和黄河？
1676051985,93.54800,舵啊，舵呢？
1676050233,128.92300,地球圆的，转到北京
1676047544,1.22500,瞎搞，在运河道上划船
1676047198,240.45900,哈哈哈哈
1676046449,144.02000,转就转吧，起码河上不会迷路
1676044783,38.21900,哈哈哈哈哈，水还没化
1676040841,143.69900,我的船是出了名的快
1676040262,228.11500,"哈哈哈哈哈哈,不愧是大队长"
1676039197,228.19800,搭车？？？？不是，搭船？
1676038710,228.14200,哈哈哈
1676037982,157.33900,爱的魔力转圈圈，在一起
1676037821,143.79900,从头到尾都在反向用力划水....
1676037305,203.79200,上岸上岸
1676036272,107.83100,遇事不决，量子力学的
1676035968,58.47100,其实没那么难，就买艘船叫个朋友就好了（doge
1676035934,232.82000,骑车搭车，划船搭船对吧
1676035776,57.92600,OK已经够难了
1676187007,60.48200,预计立马进局子
1676184626,79.01900,这船包邮吗？
1676179883,171.77900,上岸了
1676179113,60.09900,你到前面没有水了只能走路了
1676178167,95.18100,爱的魔力转圈圈
1676165623,120.05300,淮安人也想来这么一趟  不过不想自己划  有什么旅游线吗
1676162115,46.36300,济宁师寨市泰美
1676159161,66.92500,我欲买舟北上
1676156318,46.43400,一路顺风
1676146234,181.37700,哈哈哈哈
1676138624,59.96100,有本事不上岸一口气过去
1676138111,8.56200,所以你们是怎么通过南水北调东线的泵站的
1676136178,86.68900,没划过船敢走运河？给你抓了都是救你一命
1676135226,126.65400,我在海里划过kayak，这个不是闹着玩的
1676132747,71.86400,你顺着道划去重庆吧！
1676130379,66.98300,北京只有涮羊肉
1676125139,197.05700,早上出发，晚上回家休息。第二天再走
1676124078,100.00800,晕船了
1676116994,79.39300,都准备启航了，你这先练习一下
1676115586,164.58300,我以为是个正经的，结果是来搞笑的
1676112385,71.90700,你到北方就没河了
1676107439,78.63900,你别船打转去杭州了
1676106361,94.44200,过长江看你怎么过
1676104846,242.29600,全剧终
1676099954,129.08600,还吁一下
1676099826,143.51900,50岁前到达北京
1676098798,16.40600,无证驾驶
1676095995,151.27100,一个月出不了市区
1676094990,228.67500,哈哈哈
1676093745,204.85900,划半天还在上城区。。
1676091620,9.44500,不管你笑不笑，我反正是笑了
1676091584,52.57900,真顶
1676091303,228.31900,？？？
1676091157,2.84700,哈哈，大海事欢迎您
1676091139,66.55900,猪猪侠啊
1676090794,88.07900,半年能划到算你们厉害！
1676088934,228.24300,哈哈哈哈哈哈哈
1676088026,38.13700,挺好 至少不堵车
1676086480,228.36100,哈哈哈哈哈哈哈货拉拉运河版
1676086370,60.42600,朋友？？？
1676084150,53.61900,来看你进局子
1676080007,60.49900,不自己划船是吧
1676079746,30.37800,你搞个带发动机的也不这么离谱
1676079474,129.89900,出杭州了吗？
1676079307,156.15600,好费猪猪侠哦
1676078709,30.73700,BGM好评
1676077833,9.85900,货船那么多。。。
1676077230,95.10000,转圈，心里没点谱吗？
1676076087,37.53900,京是指南京吧
1676075971,241.97500,哈哈哈哈哈哈
1676075016,53.60100,原来你们都是运河之都
1676072580,66.99900,你这个小舟不允许的
1676065712,129.59900,说个笑话我要划船到北京
1676055878,107.77500,这要被海事给拦下来吧？
1676055626,143.50500,两个人要配合，没舵手，还是别两人一顺
1676055132,242.96900,就比如你们俩这私人皮划艇，新手上路最大航速也就每小时1节 ，
1676054497,95.75400,杜海涛？
1676049129,156.39900,就是不会滑而已…
1676049045,94.93900,有水流呀 有机会体验下划船爬坡
1676048421,217.78800,哈哈哈哈！
1676047835,205.42600, 船头往哪边拐划哪边，就行了。
1676047782,151.64800,一个月后还在杭州…..
1676047298,100.07200,济宁的也不没说就会划船啊兄弟
1676046737,232.33700,？？？哈哈哈哈哈
1676046364,16.42900,记住现在肉眼可见按捺不住的笑容
1676044186,129.75400,这船没龙骨
1676043205,164.42200,胆子真大，救生衣就这么穿着就敢下水，大船一过，你们麻烦就大了
1676043195,242.25000,纱雕队长名副其实
1676042844,225.74600,哈哈哈
1676041796,205.29900,不行弄个帆吧 
1676041267,1.96400,没事，我们笑就行，哈哈哈
1676040590,2.13900,整活儿还得是你
1676039820,228.69900,怎么换船了？哈哈哈哈哈
1676039764,183.33900,啊？翔啊！还以为是喜马拉雅矿物盐刷刷飞舞哈哈哈哈
1676039575,46.53900,没化可以划旱冰船嘛哈哈哈哈
1676039090,143.05800,方向搞反了
1676036751,228.70300,红红火火恍恍惚惚哈哈哈哈哈哈哈
1676036127,16.11600,队长又整活了，猪猪侠快跑
1676036080,228.54300,笑死
1676035880,46.03200,这活整的有点狠啊
1676035862,248.54600,最后怎么回事啊？
1676182878,2.45100,好家伙又是你
1676175278,71.45800,小羊呢
1676172456,163.85900,你们好歹先去游泳池里玩会儿？
1676172151,126.90100,漂流都没玩过？
1676171118,142.37100,有水怪
1676129373,127.12800,去公园租个鸭子船
1676127200,71.35900,带上矿物盐没
1676126501,60.68800,后面那个是冤种划船工
1676121665,15.88600,就这？划去北京？
1676121471,229.05200,？？？？？
1676115660,53.97000,济宁不知道没法过黄河？
1676114076,130.01900,神预言
1676113631,228.92300,传统艺能：打车
1676110910,127.20700,向右转应该划右边保持方向吧
1676110162,228.91500,先帝刚刚创业而立刻崩殂
1676105660,99.49900,杭州段货船挺多的
1676104423,156.14300,十分文章今年能上岸吗
1676098703,228.87100,？？？？？
1676096789,16.07800,被抓的就是你们吧
1676096408,142.01200,可以从杭州转到北京哈哈哈
1676095974,242.52400,可以搭货船吗？
1676095948,46.77900,不是两京十五日么？
1676095900,130.61000,两个大聪明
1676093010,204.95900,我靠，这不是我家旁边吗
1676091305,155.94300,船舵呢？
1676086979,218.26800,到北京登长城，来杭州游运河
1676086081,46.77300,老乡啊
1676085820,60.79600,买个朋友叫艘船
1676082472,60.81600,叫个朋友？这是叫了个发动机啊
1676081982,85.61900,有货船的，你这种小船非常非常危险！！！不要在运河划船玩
1676081939,142.94300,青徐之众不善水战
1676081043,37.49900,真的不愧是我大队长，太优秀了
1676080714,60.79900,全程朋友划是吧
1676080679,170.71800,地球旋转
1676079946,242.50500,正道的光
1676079882,217.85900,这是逆流而上吧？
1676078935,169.89100,不如骑自行车现实
1676076296,37.34700,当沙雕队长碰到执法队长……
1676075874,99.48700,这划船都出不了杭州城，换个大飞把
1676074268,2.42400,来个现身说法吧
1676057190,130.59400,建北桥
1676055657,242.96900,直接后摆尾撞烂铁桥主桥基，导致一半垮塌
1676048771,228.81600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676046811,229.06200,突然加速哈哈哈哈
1676045416,46.69800,感觉运河眼线城市都叫自己运河之都，运河明珠
1676040154,163.37700,大明，我今年能上岸吗？
1676040105,95.84800,弥勒佛坐姿，哇哈哈哈
1676036205,60.68700,猪猪侠：你吗！（礼貌）
1676191632,52.85800,这个迪卡侬的皮划艇，我也有，很多地方的人故意不让你划，其实法律是允许划的！
1676186936,2.70200,请准备好潜水服通过黄河
1676185468,33.20800,“突发奇想”
1676184817,213.37900,拔草了，绝对不买迪卡侬的船
1676184135,92.00500,连方向都不会就敢玩 ?
1676183127,55.63900,请问怎么过船闸
1676180010,177.38800,就这水平不可能活着划到北京！
1676179934,187.47300,划翔
1676179760,52.33900,逆水划呀，那得滑多久啊？
1676175682,236.58100,哈哈哈哈哈哈哈哈哈哈哈哈
1676174561,152.80800,两个憨憨
1676173699,116.31600,是360摄像 不是桨歪了
1676173641,61.95900,你这是叫了个怨种苦力啊
1676173118,151.07100,有点蠢
1676166948,164.36200,要装尾鳍
1676165629,141.87300,这技术能到北京？
1676160700,17.41800,策划前脑子不动一下吗？
1676156378,96.91900,不抓你们这种都对不起你。。。
1676147186,101.78900,你真是运河边上长大的？
1676140994,98.53900,一邊划
1676137879,139.10800,左右划 这个笨比
1676136948,230.39100,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676136825,221.96600,给水上公交看的？
1676136506,230.38100,哈哈哈哈哈哈哈哈哈哈升舱了
1676132077,93.59800,没舵 挺难控制
1676130631,12.85900,这是有堤坝的你们怎么过去哈哈哈哈
1676129239,95.76100,就这水平还敢划到北京
1676128242,112.19000,这还能扯量子力学牛呀！
1676128159,79.21900,迪卡侬的船
1676128059,40.29900,滑船
1676126929,183.63000,买张机票得了，两个幼稚鬼
1676121201,66.34600,无知者无畏
1676109295,13.61900,海事局水多
1676108449,167.26500,橹是干啥的
1676108319,52.45900,有闸有坝
1676108156,169.75400,借你吉言
1676104916,46.50000, m
1676104056,2.63400,卖吊票现实上演了？
1676103487,11.81900,胖了不少
1676101291,111.88300,还量子力学
1676101017,206.50300,走路吧，快一点
1676100208,116.59200,弥勒佛
1676099713,48.01800,七九河开
1676099446,67.91500,赞
1676099025,140.16400,你需要一根竹篙
1676098993,138.05900,你这需要一根竹
1676096791,66.47900,绝对支持你俩！！
1676096573,242.44800,活该活该秀下限
1676096481,32.37900,就你们这样去北京 喝了多少？使劲吹？
1676096048,150.16500,无舵
1676094877,81.89400,迪卡侬的船
1676094325,229.41500,正片开始
1676092724,132.41900,皮划艇？？
1676092252,154.49900,铸币了
1676092106,127.97900,装个马达
1676091635,26.69900,你会变瘦，然后又长出更大的肌肉。
1676091542,109.66300,你们晚上划会不会不知道自己已经掉头了
1676091392,235.43100,被抓入狱
1676091378,64.35000,沙雕集合
1676091231,245.99800,看你还在笑嘻嘻
1676091070,127.71500,老外公可以用脚滑
1676090912,17.35900,这两货当海事是假的啊？
1676090739,120.89800,划浆板有点累，还是皮划艇快点
1676089809,42.64200,你是真的大怨种
1676088064,60.81900,一直都是你朋友在划船，知道你为啥要叫个朋友了，哈哈
1676087236,64.23900,水路都是要审批的，还都得装ais
1676087208,71.09900,废朋友
1676087051,9.86900,你们又搞一起了？
1676086439,155.64300,好简单买个船叫上朋友
1676086339,73.94900,废话，你不划，当然转圈
1676086245,92.05900,两边受力不均。。。
1676086233,192.82400,逆流，劈柴不照纹，累死劈柴人
1676084850,83.10200,掰弯了
1676084625,150.03900,俩人要异步，或者都用双手桨
1676084345,85.69900,不去新疆了？
1676083880,135.61500,这水平出杭州都困难还去北京
1676082742,32.05900,你咋过水闸呢？
1676082722,168.89900,你还是走着去吧
1676082691,198.99500,改漂流了
1676081236,155.47200,你gua在转圈挡上了
1676080456,55.54500,中间地下水那段你们准备潜水过去吗
1676080074,150.87800,重心高，吃水浅
1676079533,186.11900,尬
1676079399,233.89600,哈哈哈哈哈哈哈哈哈哈哈哈
1676077960,129.53900,业余都不如，还敢划到bj
1676077799,135.31900,就这水平还划船到北京呢？
1676075864,31.15900,你这个配乐可以
1676073974,36.84200,需要审批吗？
1676073645,69.85900,就凭up这想法我都觉得沙雕队长这名字取得太对了
1676072482,84.42900,迪卡侬打钱
1676066467,66.35900,真划到北京最起码这肥膘要少很多
1676064814,245.82000,果然够沙雕
1676064209,150.44200,裤子防水吗？
1676061304,6.65900,有闸口你怎么过？
1676055446,242.96900,节的沙船烦你懂吗？历史上第一次内河航行世故是1897年英国的桥梁
1676054231,148.76900,遇上水坝怎么整？
1676051861,145.80500,浆不够平行吃水也不够
1676051741,61.65600,很难的
1676050669,110.62700,你俩这吨位过了济宁就要搁浅了
1676048729,92.41900,水底有湍流吧
1676047468,94.15400,没安下面那个板
1676047434,58.37900,看你这身材也就想想得了
1676047365,229.36300,草率了
1676047188,136.81500,划船容易啊 我上去没几分钟就习惯了 主要是自己力的控制
1676046872,242.62900,我就知道
1676046337,26.91200,有很多水闸的
1676046072,93.95600,就这水平，闹着玩
1676044467,179.89900,就这水平还划船去北京，再练练吧
1676043489,66.72500,工具人
1676043168,230.63000,哈哈哈转瞬即逝
1676042610,202.43700,你们懂啥？骑车练腿，划船练臂，这样身材才匀称
1676040458,44.81300,扬州疯啦！
1676039459,44.45900,瞎搞
1676038908,34.17900,作，继续作
1676037607,155.06600,你的队友是猪啊
1676037502,67.44000,工具人
1676037386,20.40800,怎么进去了
1676036758,238.79400,绝了
1676036615,9.78600,猪猪侠
1676035832,226.01200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676035756,25.84300,密恐犯了
