发送时间,视频内弹幕出现时间,弹幕文本
1676123520,405.22400,陈总思路清晰，接话能力一流，点赞
1676123449,1183.36800,绷不住了
1676123281,1015.28200,这几句是绕口令？
1676123243,558.51700,我都看饿了。。。纯聊天是吧
1676123069,328.78500,无垠三百两
1676123046,1189.95000,这经理是老板亲戚？真是没救了
1676122884,1053.32400,前面说厦门158的能说下哪家么
1676122816,439.47900,转移话题
1676122791,937.10400,哈哈哈哈哈哈哈
1676122753,958.00000,正常不应该是直接贿赂
1676122712,511.18700,店大欺客
1676122706,12.78500,我不会开直播，我记录我自己吃饭也不可以?
1676122672,622.87800,姐姐别聊了，让他吃饭吧
1676122606,1176.01800,这是个人隐私呀
1676122566,626.95700,要打折了……
1676122490,496.67800,快点让他吃饭，他刚练完力量，你还在这里拖拖拖
1676122206,266.12000,哈哈哈
1676122171,412.34500,。。。。好玩
1676122088,293.00000,就是她自己公关
1676122025,132.52000,估计是针对性的拒绝拍摄
1676121772,266.35800,公关部哈哈
1676121730,390.57800,公关：好的播出去坏的哔嘴
1676121674,581.19700,语无伦次了
1676121663,372.11400,这是在演小品吗？
1676121550,265.96900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈救命
1676121486,306.72400,太有礼貌了
1676121397,1238.62100,对哈哈哈
1676121372,655.65500,《祝您用餐愉快》
1676121348,409.75800,澄清哈哈哈哈哈哈
1676121345,118.38400,丢广州自助餐的脸
1676121343,105.65200,我说行就行不行就不行
1676121311,839.68000,咬牙切齿
1676121248,923.04600,经理快看他刚才呸了（说好不评价的）
1676121236,356.37800,我买的我当然能拍，而且你这是公共场合啊
1676121196,747.15400,刚去看了21年的陈总。。。。我的妈呀，涨粉简直七伤拳
1676121158,1231.99900,连自己剪辑的视频都要提前过目一遍才能发布啊？
1676121148,587.58400,说这么多？直接走人吧换一家吃
1676120861,158.82300,对自己的食物不自信
1676120861,438.75300,西餐界牛展？？？
1676120774,151.03200,消费了为什么不能点评？这是顾客的权利
1676120751,1203.28500,全程高能
1676120746,306.77900,无语子
1676120666,385.73800,不欢迎其他职业的人，只欢迎视频博主。噢，不用去了大家
1676120592,168.00400,服务不用你说，都听到了
1676120539,350.55200,你们都没有提前串通一下说辞吗？还要问客人？
1676120324,803.51700,生蚝刺身…400多的自助餐…400多可以买三斤生蚝了吧
1676120319,300.24500,此时无声胜有声
1676120318,915.97500,就这东西448。。。
1676120195,817.51700,笑死我了这一期哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676119941,112.03700,？？6
1676119938,854.64200,已投币
1676119880,424.47200,临时工已开除
1676119844,690.48700,笑死了
1676119736,76.26900,6的
1676119625,300.65900,？
1676119604,104.14400,做 贼 心 虚
1676119486,320.81500,对的对的
1676119290,279.91000,这经理太差了哈哈哈
1676119254,251.98500,《预约踢馆》
1676119191,105.05800,手机拍食物，相机拍人，发2期视频
1676119163,1231.72800,《不可以，你就直接发啦？》笑死了 真当自己是个人物
1676118971,902.45800,就是你不会乱说，所以才不要你说
1676118917,1253.83000,酒店现在的餐厅管理严了，需要有商务合作的才能拍的，如果没有合作，是不会很顺利的拍摄的。
1676118911,154.69800,来几个百万粉丝的 会怎么样？
1676118871,173.13000,笑死了
1676118865,21.15600,单声道？
1676118847,4.90300,公检法的工作人员都不敢像这个服务员这么聊天 长见识了
1676118764,300.72600,你都没问。就说问了
1676118654,1195.72700,顶级拉扯了
1676118574,993.47500,笑死了
1676118560,860.60800,意思就是血亏不好吃
1676118533,265.94700,所有拍过这家店且说好的美食博主风评被害
1676118179,566.69800,讲了半天，就是在讲给屏幕前的我们听
1676118043,1154.89700,他的戏弄一直可以的
1676117990,488.05900,这公关业务能力还行 刚刚那个经理可以炒了
1676117898,1000.86700,哪有人专门去保利洲际吃饭的，除非是公司买单。
1676117831,670.35000,400花甲?
1676117699,454.42300,大脑疯狂转动哈哈哈哈哈哈圆不回来了
1676117681,259.57900,哈哈哈自爆买广告宣传 笑死了
1676117616,601.19000,不是海鲜买的吗哈哈哈
1676117555,812.10300,............
1676117425,1195.87100,«乱七八糟的东西»
1676117345,159.10600,说潮汕话，他们听不懂
1676116990,195.62700,笑死，正常餐厅不应该怕。可能是这次品质降低了
1676116976,1195.34000,哈哈哈哈哈
1676116947,1161.05300,服务员：现在餐厅经理是我了
1676116918,1247.34400,不 坚决不快进
1676116713,860.65100,三连支持
1676116587,1069.33000,给币回血了，这种店可以拉黑了
1676116271,180.89900,哈哈哈哈
1676116257,266.08400,哈哈，笑死
1676116198,112.25800,牛逼！直接拉黑！一点食欲都没有了
1676116075,819.39500,认菜环节
1676115951,944.83600,哈哈哈哈
1676115914,951.74600,我pdd买来给猫吃的颜色都比这好
1676115858,1184.04000,秀！！！ 
1676115711,503.61400,千万别去
1676115607,320.95800,还不赶紧叫陈总？ doge
1676115541,966.04600,我的坏消息是：看了一肚子气
1676115499,1183.52900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676115400,957.76100,走了走了
1676115267,581.21800,那就不是真的，提前准备一下，意义在哪里
1676114971,258.84600,哈哈哈哈哈哈哈嗝
1676114947,132.39100,哈哈哈哈哈哈哈哈
1676114946,1217.65300,经理：你得主动剪好发给我们请求我们的同意
1676114927,216.41800,没事你不说没关系，我们看你表情（）
1676114663,1231.70700,你有没充值，为什么要给你看啊
1676114639,1217.19600,但看不见客人。。。。
1676114614,335.17000,教做人咯
1676114593,314.11300,笑死了
1676114409,755.86200,66万警告
1676114401,131.92700,问题是上次来不是说近乎满分吗
1676114323,1183.65800,真的客气
1676114242,510.51400,自己笑场了
1676114175,1208.56900,是真会找挡箭牌
1676114002,105.95200,所以他家大众点评中的菜品是不是也不能解说和评论
1676113936,642.22100,最近节目效果拉满了
1676113826,700.93800,看表情猜评价
1676113811,677.44500,哈哈哈哈哈哈，对暗号
1676113756,313.88400,麻烦你恢复一下，我还是希望你当初那个桀骜不驯的样子
1676113736,378.83900,当场公关是吧笑死我了
1676113713,433.28400,客人：无辜躺枪的挡箭牌.jpg
1676113599,119.61400,哈哈
1676113576,503.81800,大堂经理她下班了
1676113484,454.63400,注意，告诉她们，就是不要告诉我们消费者
1676113463,347.24700,哈哈哈哈哈然后她说了什么
1676113392,286.69000,看得生气
1676113226,951.01800,节目效果拉满
1676113126,1208.37300,前面都强调了好几遍不会拍客人了
1676113109,1208.37300,这里再一次说这个 真的让人火大
1676113011,607.07700,哈哈哈哈哈
1676112840,514.85500,陈总最近几期太有节目了哈哈哈哈
1676112824,573.35600,已经上了他们家小本本了
1676112618,930.65500,哈哈哈
1676112454,766.72700,私人给的
1676112375,699.92600,机灵鬼拍照发
1676112259,433.75800,心虚了
1676112094,937.87400,大哥，你确认这颜色适合刺身……么？
1676111997,259.67600,哈哈哈哈哈哈哈明白了，只要是这家店的菜品解说都是请来的
1676111742,111.87500,报警啊
1676111567,179.76200,太抽象了
1676111560,970.38300,下个地方吃回来，要开开心心的吃。
1676111464,336.31200,这个餐厅，把重点放在人家拍摄上，如果做的好心虚啥呢？不把精力放在菜品和服务上
1676111160,1183.74000,哈哈哈哈哈哈哈哈真的不客气
1676111149,883.49700,真的，除非杀父仇人过来，不然什么样的酒店店长口气这么牛逼？
1676111116,929.94500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676111101,923.02400,哈密瓜？
1676110674,664.67400,400给老子上花甲？
1676110597,146.40000,那这家就列入黑名单吧。
1676110577,411.30500,果汁出镜了
1676110396,405.07400,果汁出镜了（狗头）
1676110168,84.61800,食物是他买的哦
1676110151,915.53000,吃了点啥呀，还不如手钓
1676109664,623.28600,都没吃问啥
1676109574,123.81900,列入黑名单了哈哈哈哈
1676109537,385.91100,笑了
1676109380,458.33900,告诉你们（潜台词不要发出来，私下告诉我们就好）
1676109250,705.95200,笑死
1676108728,910.82800,没有冰淇淋！！！！
1676108685,790.28900,哈哈哈反向公关，真实体验
1676108436,623.23700,人家还没吃，你就要反馈，这个合理吗
1676108385,447.33600,愉快不了
1676108345,1070.17800,赶紧再找个地方吃吧，看的都好憋屈
1676108312,1250.49300,666
1676108264,118.46500,听完我觉得可以不用试这个酒店了，对自己菜品一点信心都没有
1676108152,397.68400,不要阻碍陈总吃饭啦，自助餐都限时的·
1676108137,946.26300,哈哈哈哈哈哈哈哈
1676108114,872.97800,这顿吃得太累
1676107948,96.96900,笑死了
1676107900,431.54700,屁咧，拿客人开脱，客人表示很无辜，不让拍就是不让怕
1676107789,1175.90500,滴水不漏，随便车嗯陈
1676107694,34.26700,好惨一男的
1676107576,69.66700,？？
1676107497,970.13300,好耶
1676107452,269.43600,当场自爆233这经理月薪多少啊
1676107331,1223.32000,开头那个服务员态度真的差
1676107287,587.06000,哈哈哈哈哈哈哈哈
1676107278,300.43400,《更好。》那就是说可以不更好
1676107269,209.37300,谢谢店家给了你新拍法
1676107233,162.63500,哈哈哈哈
1676107212,419.84900,憋说了没时间吃饭了
1676107146,628.00100,意思就是菜品对比价格差了
1676107134,391.49900,这不比评价美食好看多了嘛
1676107127,691.91000,哈哈哈
1676107057,350.03800,紧急公关哈哈
1676107055,385.56500,只能说好的
1676106954,438.93900,去的掂量掂量
1676106944,88.75700,对啊，我买了的东西所有权就归我啦
1676106921,351.26500,大水冲龙王庙一家人打一家人喽
1676106882,581.13900,懂了，打个招呼！
1676106789,356.80000,哈哈，现在想过来圆场
1676106643,272.01100,硬钢
1676106585,776.85500,换回局面
1676106562,215.45900,哈哈哈哈哈哈
1676106449,502.38900,互相推锅
1676106400,700.47900,哈哈哈哈  400就这？
1676106381,218.37900,哈哈哈哈哈哈哈
1676106316,850.92700,投币回血了
1676106288,350.27300,经理打脸咯
1676106194,642.74200,延长时间吧
1676106181,272.26800,就是充值了呗
1676106169,706.42400,没有值钱点的东西吗？震惊了，448耶
1676106143,928.44200,猪肉色的三文鱼
1676105996,187.20800,气饱了
1676105955,342.24600,你们耽误他吃饭了
1676105585,356.35900,应该回，她说了什么你不知道吗
1676105487,489.77200,不错，比吃饭还好看
1676105373,857.94400,菜品一般、心情一般的时候就开始算播放量了哈哈哈哈
1676105373,614.10900,健身完了饿了，东西没怎么吃，还得应付餐厅经理
1676105254,762.28800,尝试充值
1676171831,321.19800,《非常有名》
1676171726,585.91500,老陈中肯
1676171534,301.84000,？？？？？
1676171291,53.30100,为什么右边耳机声音小
1676171030,707.34400,看起来有点普通
1676170964,992.63800,严谨哈哈哈哈
1676170924,840.59400,还有关注呢！
1676170512,265.36400,还有这种自曝的
1676170459,306.13800,手这样捧着显得头更大了
1676170318,153.53200,看第二遍还是又被气到
1676169994,145.10000,完了之前还说满分，现在还直接负分了
1676169974,1167.85400,经理不来了，最后还是公关来
1676169880,7.40500,弹幕区水君出没
1676169776,19.23500,“你们法务部怎么说的”
1676169687,504.21900,笑场了，能专业一点嘛哈哈哈哈哈
1676169567,329.38400,笑死
1676169346,281.68500,经典不占道理开始搞事
1676169335,951.88300,这是淡水虹鳟吧
1676169333,609.38200,低情商：不值这价，难吃
1676169138,776.53100,陈总霸气
1676168603,292.62500,试图看反光
1676168523,803.21900,白灼的基本不会给死虾的
1676168432,1222.07300,还真想检查啊
1676168420,181.60800,一个普通服务员都能知道你第二次来！？
1676168028,337.23300,拍一下公关，是不是能办那种
1676168026,776.24100,我已经笑得喘不过气，哈哈哈哈哈哈哈哈哈。
1676168024,259.85900,哈哈哈哈
1676167897,1220.21200,现在这个不是公关吧，是经理
1676167795,1232.84800,哈哈哈哈不然呢？
1676167630,692.68800,抽象了。。
1676167562,1238.74200,不可以
1676167476,623.68900,12
1676167459,1142.53000,做得好
1676167431,434.50100,笑死我了哈哈哈哈哈哈哈哈哈真的搞笑
1676167378,697.73800,哈哈哈哈
1676167325,706.65900,？？？？
1676167201,600.97200,之前那个经理真的废了，水平跟普通服务生一样。怎么做到经理的
1676167020,159.30800,打码
1676166582,623.77900,"这已经准备充钱了,怕发出来炸裂"
1676166249,280.47900,花钱买评论？
1676166159,669.92500,400块吃花甲白贝？
1676166033,434.32400,不拍其他客人，这点我支持
1676165998,648.45900,群众的眼睛嘴巴捂住就好啦
1676165776,447.49300,好了好了，给点面子公关部
1676165511,700.05400,这些四百我能买一堆。。。。真的啦
1676165376,292.06300,国企
1676165273,901.55500,我也不认识你，从首页进来的，单从这视频看的话，好感度还是蛮高的，广州离我这也近，所以决定会关注和观看其它作品
1676165258,246.38500,将军！
1676164581,1154.32200,严谨了老哥，哈哈哈哈
1676164534,420.53900,餐饮部没准备hahaha
1676164511,434.51200,就直接说不拍到人不就好咯
1676164492,259.74500,喔喔喔懂了水军是吧
1676164476,405.03800,拍到橙汁了，你不讲武德
1676164327,378.33600,你给钱了吗？只准好评？我觉得可以找消协了
1676163824,294.17900,五星级酒店的餐厅经理连话术都不需要培训的吗？这视频出去她工作直接没了吧
1676163777,159.79700,估计这店不太行
1676163756,1006.22700,6
1676163620,20.21900,保密洲际酒店
1676163560,11.96200,以前叫要饭，现在叫探店
1676163452,216.64900,不要说，给个表情
1676163365,969.97400,哈哈哈，又能多看一期了耶
1676162896,1221.93800,意思是我吃的太久了？(狗头)
1676162879,267.03900,。。。自爆水军
1676162659,455.41000,这个语言组织能力怎么当上的大堂经理啊
1676162625,103.33900,意思就是不好吃，不能说
1676162596,266.75700,怕拍黑店
1676162568,392.53800,哈哈哈哈哈哈
1676162547,168.25900,见不得光阿
1676162496,915.13800,448感觉如果两个人还行？一个人就有点不能说了(狗头)
1676162365,1252.01300,太剑了啊哈哈哈哈哈哈哈哈哈又能避雷了
1676161920,120.55900,哈哈哈原来是黑名单用户
1676161850,447.60700,不打断真牛逼 我会忍不住打断
1676161340,186.60600,带着相机来消费的就不是消费者了，默认是敌人了
1676161239,12.20500,哈哈哈哈哈哈哈
1676161070,551.29900,明说：我还是喜欢你们经理那桀骜不驯的样子！
1676160951,384.60700,意见：直接关门
1676160800,420.54700,酒店方没有串供～哈哈
1676160679,84.73800,凭什么？我拍个vlog都不行了？
1676160615,382.70100,不明不白直接总结就是烂，让拍说不定评价还不会那么极端
1676160442,755.38100,想要充值哈哈哈
1676160383,819.45400,不能说就是不好吃？
1676160269,153.63900,牛批，食物不可以拍，对话可以录进来。
1676159938,1006.77500,格局大
1676159928,375.47600,哈哈哈哈笑死
1676159291,266.65900,有被笑到
1676159062,684.57900,小海鲜就是贝壳？
1676159055,693.29900,看着就难吃
1676159019,265.49900,自爆哦，哇哦
1676158917,861.48800,60w了哈哈哈哈
1676158267,508.41900,还让不让人吃饭了
1676158157,186.72400,支持陈随便！！！
1676157951,1252.28200,丢广州人的脸
1676157619,699.62000,这虾他喵不在鲜电吧
1676157364,450.41900,哈哈哈哈哈
1676157096,648.31200,笑死，你们陈总很高情商
1676156780,68.74900,吃饭我为啥不能拍
1676156528,266.44700,《预约踢馆》
1676156441,398.09800,知道了，这家店我不会去了，是什么店真的是
1676156243,140.23400,尴尬咯，这个发言真的很倒油
1676155530,98.21700,掩耳盗铃
1676154551,893.76800,现在63万播放量了，预计应该在100万左右
1676153997,1233.07200,你发表论文前先给我们看看
1676152705,447.75500,笑死
1676151488,447.45600,还愉快？
1676149775,700.05100,这卖相不行啊
1676149488,111.37300,我就拍了，咱们来打官司吧
1676149408,975.67100,氣得雪糕都不吃了
1676149354,1053.98400,不如水濑 鱼鲜生
1676149181,854.42900,回本了
1676149116,699.87100,笑死了
1676148938,1203.12200,哈哈哈哈哈
1676148506,427.83900,好掉胃口
1676148205,91.97500,我买的食物为什么我不能拍
1676147084,783.49300,试图充值，充值失败哈哈哈哈
1676146996,350.14000,哈哈哈哈感觉这个公关紧张了
1676146839,350.06800,《她说了什么》
1676146698,20.41900,所以要拍必须要有正规预约手续让他们做好准备不然不能拍
1676146579,168.03500,哈哈哈哈哈
1676145137,465.58300,你赚的流量钱不也是餐厅变相给你提供的，没有店你探个鬼
1676144786,803.23700,一份＝半个，
1676143956,271.18500,会员制拍摄！
1676143683,1196.98400,哈哈哈哈哈，还真来啊
1676141944,117.33500,《解说》
1676141498,153.49100,人家不做你生意，想想为什么
1676140998,153.53800,后期配音
1676140939,1190.18400,太搞笑了
1676140586,922.87700,服务也很一般
1676140311,1232.25800,凭什么给你看，又不是给你打工。。请演员习惯了
1676140037,195.15300,哈哈哈哈 我就喜欢你这么专业的解说
1676139998,336.36900,太搞笑了
1676139825,377.55000,公关： 经理那个呆比惹着大博主了我得赶紧来圆一圆
1676139750,1177.47700,哈哈哈哈哈哈哈
1676139656,340.93900,谁叫的
1676139475,384.98200,给你们机会你们不中用 有什么办法
1676139051,303.41300,哪里的洲际哦，避雷了
1676138974,581.75700,花钱的中肯
1676138690,384.44000,反应速度非常好，捂嘴非常好
1676138608,336.71500,是吧是吧是吧，哈哈哈太逗了
1676138526,269.17300,自爆卡车
1676138322,510.17900,你不是第一个客人吗？怎么就下班了
1676138279,349.86700,笑死
1676138168,951.79400,不能说就是难吃，哈哈哈哈
1676137816,1160.34500,这服务员真的是五星级酒店的？
1676137542,707.93300,廉价小海鲜
1676137465,1182.72000,这经理走关系来的
1676137330,510.95700,战术性下班
1676137324,266.67200,邀请过来……然后只能说好的方面是吧？
1676137298,377.40100,《推广》
1676137283,846.82900,我看的时候接近50万播放量，要不再去一次？
1676137184,776.02900,拿走的时候好像生气了呢
1676137108,840.09300,回血
1676137103,1250.77900,这是公关啊？
1676137071,612.62200,用你的规则打败你
1676136648,853.84900,回本了
1676136543,1216.41200,笑死，这酒店的公关就这个水平啊
1676136508,956.27800,这家店真没什么吃的，都是便宜货，大冤种才去
1676136450,457.83400,就说让不让吃吧？
1676136425,1244.13800,6
1676136322,797.81800,真的太让广州丢脸了，广州其他店不是这样的
1676136128,1168.02800,经理情商好低哦   后门进来的吧
1676136115,900.51900,你一年前是怎么说的？
1676136107,504.74900,经典打太极
1676135798,301.67100,他们在害怕什么
1676135747,517.85900,这公关真的还是很可以，有一说一
1676135681,504.58100,公关不好把话说明白。是在救场。不然跑来干嘛
1676135494,861.12000,凌晨一点多，6000人看商家嘴脸，哈哈哈
1676135446,69.29200,凭什么不能拍
1676135340,441.40600,好牵强的理由
1676135230,658.33300,公关好可怜 帮经理擦屁股
1676135205,510.47700,公关发现自己闯祸了……过来补救的
1676135008,710.91600,6
1676134979,1207.89900,乱七八糟，笑死。
1676134865,356.96200,自爆卡车
1676134847,266.43000,自爆卡车
1676134685,301.97900,哦哦都是自己请的托是吧
1676134650,321.89200,咦，我记得粤剧和潮剧都没有变脸这出戏啊，难道这家店是川菜馆？
1676134561,628.71400,公关经理你看视频了吗
1676134497,159.44400,哈哈哈哈，硬来，要我就直接走人了，退钱
1676134444,111.55100,这是餐厅的权利吧，为什么不尊重人家的权利呢
1676134438,306.59700,说白了 人家就是霸王条款 只能自己拍 不让你外人拍 就这样
1676134408,1240.13300,剪辑之后不能发不就白剪辑了
1676134298,860.96200,又来耽误up时间了哈哈
1676134292,1216.83400,这个是公关的声音，不是那个经理
1676134249,144.15800,拉黑这家
1676134240,581.82100,心理准备
1676134110,285.16000,“你想賺这个广告费得先登记 等我们看上你了才来哦”
1676134059,371.06100,哈哈哈哈哈
1676133951,1232.52700,这个经理也做到头了
1676133671,884.10300,《这里》说漏嘴了叭
1676133668,1252.27200,这也可以当经理？什么阴间人物
1676133573,5.41800,公共场所法律是允许拍摄取证的，只要是公共场所并且不涉及国家安全等问题我们是都可以拍照录像取证的。
1676133537,522.69800,为什么我要来看逻辑对抗
1676133519,518.65800,吵架视频？
1676133463,77.67800,几张？
1676133360,1197.63400,经理直接辞职别干了吧
1676133354,496.97800,要是我可能已经想骂人了（暴躁）
1676133283,784.13900,488，还要生蚝限制两个……这么扣？
1676133282,265.25800,这是什么自爆卡车
1676133037,1197.43000,这格局。。。
1676133001,789.01100,哈哈哈哈哈哈哈哈
1676132991,1190.19600,哈哈哈笑死
1676132975,447.51900,丝毫没有感觉到愉快呢
1676132954,854.48500,这家店真的又差有怂
1676132887,922.79400,怎么看着像鱼豆腐hhhh
1676132838,945.35000,那有什么三文鱼都是虹鳟鱼
1676132736,608.94400,笑死哈哈哈哈，经理说不能聊菜品，随便也哟
1676132720,788.11000,完了，反向操作了
1676132415,699.62100,哈哈哈哈哈哈哈
1676132382,850.63900,已经37.7万，回本了
1676132376,140.96600,很可能被行业拉黑了
1676132257,586.83700,保利就这样~·
1676132249,412.61400,洲际也就这意思了
1676132043,1238.95900,离谱还真想看啊，想的美
1676131990,347.11400,尴尬。。。额，然后她说了什么(等会把她炒了)
1676131937,398.27100,不会去了 本来也不好吃
1676131840,992.82100,哈撒哈哈
1676131788,511.14000,自己都笑场了
1676131582,455.41200,已经没有上升空间
1676131571,140.37800,配一下
1676131518,952.01700,故意的吗
1676131499,132.68100,退钱咯
1676131397,699.68700,没看到啥值钱的
1676131296,295.13800,就是说这个酒店不行啊！
1676131281,880.54900,血亏了
1676131264,956.17600,晚上7：30，刚刚说公关的下班了，本酒店从业者表示，二线部门这个点刚下班
1676131204,1183.33900,？？？？他们没有这个权利！侵权了！
1676131189,1253.59100,是你的粉丝＝监视着你
1676131177,103.33900,那我打包回去点评可以吗？
1676130990,528.53400,某个不存在得同事表示好无辜
1676130926,457.95500,好烦毫无诚意地解释
1676130853,931.13700,448冻三文鱼？真黑心
1676130809,510.28100,酒店这个点下班你骗鬼呢？
1676130789,271.82000,自爆卡车
1676130725,1174.98700,服务员：啊？为什么要检查
1676130603,664.07600,400多你吃花甲？？？
1676130573,931.25900,三文鱼不是红色的？
1676130497,992.47200,血亏，没有炫雪糕
1676130495,6.23500,不给探店默认不行，尽管陈随便上次来明明效果很好
1676130374,504.25000,猪同事
1676130371,412.71500,关门歇业吧
1676130251,581.32800,让你提前准备那就不真实了啊
1676130200,201.42400,40「？」
1676130185,126.17900,做贼心虚有本事的店不怕你拍还希望多来点探店的免费广告
1676130174,392.51800,这家真牛
1676130134,90.97300,盘子是饭店的
1676129851,1208.24700,哈哈哈哈真不客气
1676129740,364.19100,只是不能批评
1676129705,938.00500,有九转大肠那味了
1676129629,154.41500,卓别林附体准备
1676129587,710.69200,这破经理可以开除了，公关可以的
1676129494,1232.78800,离谱，情商感人
1676129459,441.15600,此地无银
1676129386,1183.25300,我说这经理情商低没错吧哈哈哈哈
1676129378,420.26600,hhhhh
1676129367,938.10400,哈哈哈哈哈哈哈哈
1676129277,398.00600,公关表示很淦（我tm圆不上）
1676129238,336.66000,牛啊
1676129231,60.14800,本来还想去，看着好像不咋地
1676129188,811.60000,垃圾餐厅啊
1676129116,371.28000,哈哈哈哈哈哈哈乐坏了
1676128993,1145.94000,自助餐届牛展吗，以后会不会被反复鞭尸
1676128978,490.68900,公关好惨，服务员百分百没问，就是之前店里说了所以就这么说了
1676128922,1222.46600,直接倒闭得了
1676128914,504.28100,编的都笑了
1676128867,111.46000,消费者自己买的东西自己不能评价？
1676128832,133.39100,好牛逼的店家
1676128823,217.06900,他好像没说什么也好像都说了（我反正听明白了）
1676128797,420.40900,有录像
1676128658,378.24100,《推广》
1676128635,68.68900,拍食物取证是基本权力吧
1676128554,378.05800,感觉up要绷不住了
1676128553,384.57900,公关肯定跟之前女的一起的，可能公关部后来觉得后果影响很严重才又出来
1676128519,518.08700,第二个的话就是：我现在很饿你别说了，饭凉了
1676128486,663.59100,节目效果已经有了，啥也不用了哈哈哈
1676128315,182.21800,运气了都
1676128287,856.41900,现在已经25万的播放量了。
1676128274,448.17100,维护其他顾客隐私都是借口
1676128247,637.56600,人家够委婉让她走了…她还问东问西干嘛
1676128179,113.77900,弯弯绕绕的想表达个啥
1676128135,357.00500,为什么不能拍菜品呢？这又不是什么隐私？
1676127989,306.47100,阿姨也不过是打工的，哪管那么多
1676127795,160.95300,哈哈哈哑语拍摄！
1676127703,266.61800,笑死人
1676127530,1190.17100,哈哈哈
1676127516,329.53900,都公关到这样的店了？？？？
1676127505,642.01900,我需要你离开
1676127371,356.94200,哈哈哈 有点好笑
1676127324,305.89900,呵呵，广州这服务业
1676127310,378.20800,这饭店看的真的败味口
1676127226,1239.12500,笑死我了，反正我不去
1676127173,218.41000,哈哈哈哈
1676127057,840.77700,已经22.4啦
1676127049,103.14300,笑死
1676126915,693.21500,这下好了，默认都是难吃了，得不偿失啊公关
1676126656,788.74400,给陈总三连了
1676126328,1183.29500,哈哈哈哈
1676126273,350.11900,那要看是谁啊doge
1676126268,265.20600,自爆卡车
1676126241,992.11100,我看着都累
1676126230,810.62200,探店探了个寂寞
1676126205,140.41500,进黑名单了，哈哈
1676126075,824.47400,如果味道还行也都被店家自己捂嘴了哈哈哈
1676125946,371.75500,哈哈哈哈
1676125869,931.07100,这“三文鱼”哈哈哈
1676125861,1068.91100,谢谢，已经换房了
1676125783,266.49900,哦哦哦原来是花钱请的托就可以
1676125762,133.94300,大家拉黑抵制这家店！让亲戚朋友也抵制它！！！
1676125749,1252.58900,您   字都不会打吗？
1676125718,181.69800,想退钱了吧哈哈
1676125614,582.12700,话真多我服了，非要人家过来磕一个？
1676125539,1202.30800,我让看的各位回复一下经理说的话是：菜品也不可以拍哦
1676125537,332.75400,爸爸！
1676125515,413.19900,你直接说可以拍可以评价菜品就行了
1676125491,252.03900,哈哈哈哈哈，灵魂拷问
1676125422,169.25900,表情
1676125342,440.90700,路人可以码掉的
1676125203,909.97800,冰激凌的不吃啦，陈总，这波是不是血亏
1676125148,336.75900,刚刚那个大堂经理真的不会说话，把客人当服务员训呢
1676125104,537.92800,还问具体要？姐们你真的是公关？还是兼职
1676125101,216.97900,不好吃不能说，好吃可以说
1676125087,811.70800,结果就是不知道吃了个啥
1676125060,115.57900,花钱买的食物，想怎么评价就怎么评价
1676124953,77.95900,吃饭拍个照片发朋友圈都不行？
1676124908,490.78400,无中生友
1676124826,272.15500,爆狼式发言
1676124662,497.25800,差评，食欲全无
1676124646,125.81800,因为真实你被拉黑了哈哈哈哈
1676124616,482.85800,没有，我就是公关
1676124424,718.49100,DDDD
1676124281,490.49900,首问责任制，去把同事叫来/狗头
1676124257,1018.43100,绕晕了
1676124199,111.37900,6
1676124087,945.25900,是故意的还是不小心？
1676124000,141.53900,这服务，说的比警察还牛呢，好像顾客是来违法犯罪似的
1676123974,391.89200,这个眉毛挑的哈哈哈哈
1676123969,543.33300,这是在审问犯人吗？这个酒店还想当警察。
1676123945,265.14800,省流：托～
1676123414,497.56900,哈哈哈哈，公关部可以全炒鱿鱼了
1676123303,295.05800,对着玻璃了
1676123123,527.87600,有必要人家吃到一半一直打断么 这谁会有好心情
1676123099,117.65900,那么怕人说真话？
1676123079,707.21700,这是做好餐厅的态度修养高
1676123071,1190.54800,哈哈哈哈哈哈哈哈哈破防了
1676122887,350.03300,要看回放吗？都录下来了呢
1676122882,172.30500,对面拿着刀叫你念稿子啊
1676122847,1076.39400,三百多的环境级别也不会太差
1676122727,944.88200,九转三文鱼吗
1676122657,862.00000,反复观看才可以回本
1676122627,441.22500,这个解释合理
1676122579,573.11900,公关不会刚才在下面看陈总视频吧
1676122576,307.61800,其实洲际海鲜大部分都是冷的一般般
1676122524,707.97800,按他们说的来挺好的，让大家看看有多荒唐
1676122476,915.28300,448吃这些，感觉真的不如大排档
1676122415,490.51100,这个公关确实明白
1676122333,1227.50700,笑死，凭什么你是我甲方吗？你付我钱了吗？
1676122322,280.56100,牛马了
1676122060,153.54000,保利洲际呵呵
1676121909,1154.56300,第 三 遍（经典的不听话
1676121744,265.37900,自爆卡车
1676121605,141.31400,哈哈哈，断人财路？
1676121379,658.10300,用餐心情会影响味道，这家店是真的不行呀
1676121228,314.99100,吃个饭，至于嘛
1676120924,285.95000,邀请过来，假的咯
1676120779,384.93400,不接受批评只接受好评
1676120649,1196.68100,乱七八糟的东西哈哈哈
1676120641,271.37700,这个酒店经理是不是傻的
