发送时间,视频内弹幕出现时间,弹幕文本
1675843955,661.83500,我不去炸，让我的家人朋友，比我小的航天员炸吗？炸！
1675842152,222.45900,那是左一块右一块
1675838736,160.29200,这句是程序启动，歼20开机声音
1675835657,505.19300,变1被暴打，变2势均力敌，变3暴打
1675835036,35.34000,你怎么知道他没有呢
1675833107,671.01800,我要是死的这么光荣，我家族谱都得从我开始写
1675832979,589.73800,我们的历史就是这样的啊
1675830771,79.43700,美帝核心科技！你们还差500年！
1675828693,293.93000,摇人（摇五常
1675827031,470.63300,所以moss目的还是想保护人类
1675822983,325.78600,主要是签了保密协议不能做出来（doge）
1675814317,473.86700,其实应该是致敬big刘的《吞食者》吧
1675789894,548.74500,这个图哈哈哈哈哈哈，我想要（doge）
1675789068,518.12400,但有俄罗斯人在太空是无敌的的刻板印象233
1675787738,61.62600,moss，给马老师整点薯条
1675785194,202.87900,主要是弹药燃烧还是不如老美充分，火光太大
1675782554,93.95100,一个字
1675779603,41.36900,成飞决定把 up 主请去拧螺丝。
1675778296,14.54500,00:03
1675778182,256.63700,这大圆头一看就是密集阵
1675777569,207.57700,可爱的尾音
1675776354,356.19300,不仅是安东，可能还是个ac7玩家
1675776237,81.85500,233333
1675775793,651.46800,如需流血，请从我始
1675775647,465.55000,同感，我第一次看的时候，除了太空电梯，这里对核武的应用最令我映像深刻
1675775526,574.37700,这里没有任何绑架啊
1675775522,339.79400,乌拉
1675775356,251.30800,仿佛你在撅1130
1675773197,579.17700,哪怕是古代史，也能找到类似的事
1675772348,293.91300,我擦军迷是真牛逼！这什么显微镜级的观察力啊
1675771322,573.07400,通辽歇后语
1675766376,621.81900,唉？爱买瑞卡的牺牲精神呢？
1675766124,194.77900,萬花筒？不是萬金油（哪都能用）嗎？
1675763292,453.44800,大蘑菇
1676014887,615.57200,这一位也是个英雄人物。而且他运气很好，任务完成了，他撤出来，活到了2003年。
1676012060,308.65600,《五大善人》
1676010774,651.72700,50岁能在月球上引爆核弹，还有比这更酷的事吗？
1676010286,351.08600,编剧应该是游戏迷
1676009779,222.50300,明明是左一块右一块
1676009247,657.87000,我想起了郭导路演时对一个小朋友说的那句话“这部电影就是在说你们的故事”
1676008802,510.18900,现在发现 美军就是毁灭世界的外星人
1676006191,651.90200,我会出列，义不容辞！来自山东女生
1676005531,708.03300,气球换三枚导弹（
1676002342,518.25300,moss 我干得
1675994188,22.61800,我只爱052DL（应该吧）
1675989895,46.42300,20垂发可能性不大，但双座明确了是会有的
1675979713,453.78600,还有苏联的一座水库
1675964197,211.41900,1130毫无疑问的世界第一
1675964096,340.88400,哈哈哈哈哈哈哈
1675958763,553.63800,分析得牛
1675956512,588.77700,前苏联，天王星计划
1675935753,336.03300,眼镜蛇机动
1675927045,259.21700,密集阵
1675926853,106.25100,@艺画开天
1675922697,14.63400,谢谢你，虽然我已经开学了，
1675917256,491.73900,中科院为了安全也让流浪地球编导组签保密协议了
1675911380,82.52800,这一摔老值钱了
1675908802,144.51000,国产QBZ191（即答
1675908137,591.74100,我想到了二战中奋战在东线战场上的红军，太平洋战场上的镁俊，西线战场上的英法。为和平而战！
1675907441,532.75600,毛子的航天确实牛逼这还刻板？
1675905198,62.22700,好家伙，马欧的全面入侵
1675900566,160.61700,我也是！！！
1675883093,574.97700,哈哈哈哈哈哈哈好槽
1675874749,35.37000,Su27
1675867632,476.87500,这是中科院物理所的点子，我给这些大佬磕一个
1675864677,204.34000,还有比它更牛的？
1675863625,568.01400,某吧就有一个发表这样言论的，不知道是不是那个
1675850848,41.44800,拧螺丝？还有纸好事？我自费去行不？不要五险一金都可以
1675849916,181.43500,后勤快乐炮
1675840123,279.54800,一车面包人
1675838340,626.46600,阿美莉卡不是没有人有牺牲精神，911中照样有警察、消防员、士兵顶着烟尘毒气救援。只是它们的政府所作所为配不上美国人民中的那点牺牲精神
1675836445,609.06300,就因为那些利己主义者破防了所以才抹黑
1675836404,580.66300,如果认真读过初中也不会有这种想法
1675833345,206.50500,我们是！萌妹！萌妹！萌妹！
1675832502,14.77900,谢谢，虽然，元宵都快过一周了
1675830992,622.54600,说的太对了
1675828906,148.54400,然后2077年又用回了改进版95（bushi
1675828807,324.97000,毕竟设定里不一定会碰到什么外星人之类的，地球人类又世界大团结了
1675827011,133.84500,小破球：欢迎大家讨论交流开脑洞。某红：告你！
1675824670,635.69700,人类荣光永存 ！
1675821324,237.52400,“向我开炮！向我开炮！”是吧（doge）
1675795958,49.34200,前面：歼20成飞产的——来自一个成飞人
1675791296,526.01900,阿美莉卡破防了
1675788933,341.05400,为啥57外挂导弹？
1675787911,322.85500,应该是这样
1675786823,591.33300,+1
1675785538,497.68300,当时我小学科幻作文就直接写的美国军队拯救世界
1675783209,120.20700,不懂就去弄懂啊，不懂乱来不还是糊弄？
1675782454,294.05200,虽然进气口外形不明显，但是成下反角的鸭翼和双发可以石锤是台风了
1675782144,206.20300,舰上的人就不会这么想了，毕竟导弹突防了，万一没拦住就。。。。
1675781864,71.03700,好像是起飞发动机过早关闭，这样子会掉下去的
1675778430,113.49100,有没有一种可能，他说的是那个做3D模型的人是个不懂的普通人
1675777750,82.23400,垂直降（一次性）
1675776915,538.52600,要不然是“国际”歌呢
1675776614,211.41100,五矿：没事儿，有我在
1675776098,299.38200,老诺夫一个特写镜头，当时他左边应该有一架歼10
1675774853,663.61400,引爆核弹拯救菜蛋人类这种死法太酷了 到了那个年纪 简直求之不得！
1675772907,266.45100,小学2年级看的，当时好几天做梦
1675766631,223.15600,东西各一快笑不活了
1675761366,324.41300,应该还有无人机群也占用了资源的原因吧？看叛军偷了多少无人机，这可不是一下子就能造出来的。。。
1675756976,315.65700,是的，应该是资源全部倾斜了
1676012336,175.31400,哇，这个真的是我觉得超帅的！
1676008245,294.35700,就是台风啊，远距耦合，除了它还有谁
1676001385,287.42500,关键好像苏五七下面下挂导弹了雷达反射面那么大不追你追谁
1675999420,658.17400,我想去 但是我大概不配。。。
1675993341,35.88000,企业
1675992442,623.57300,不是俄罗斯，是苏联
1675955300,36.33900,行星发动机
1675952967,41.77700,我只爱四川舰
1675949445,635.71800,引爆炸毁月球的核弹变成我心中的终极浪漫之一
1675949096,454.22400,核弹不是用来造水库的吗
1675941808,575.36900,这一段不是中国电影还真拍不出来
1675933242,672.54000,本身人类就应该留下有生力量，和拯救大兵瑞恩一样，他们是保护家里独苗，我们是保护未来希望
1675928291,591.28200,同志们，人民群众考验我们的时候到了
1675926388,308.76900,资源技术全用来建设空间站了
1675918553,223.29900,后面打陨石那里，那个大头孢明显是密集阵
1675916153,129.64000,郭妲己，细节狂魔
1675915275,589.14600,甚至封建社会都有那种年轻人回家，独生子回家的先例
1675911593,299.92400,你们现在不飞F-22了吧？
1675907139,626.42700,如果轮到我了我会去，为了自己的后代，别的管不了
1675893534,659.40200,唯一的遗憾就是，他们要和月球的残骸留在太阳系了
1675865112,294.36400,那进气道配上八点二十的鸭翼 肯定是台风了
1675856913,651.92300,唉，不说的那么伟大吧，但是为了我的家人，我会站出来
1675847510,324.19100,手机大体样子没变，但是用上7g了
1675840628,211.33900,头一回听见RMB叫（ ）
1675833045,625.76900,说道德绑架的它自己是绝对不敢上的
1675830302,609.43100,“他们，是为我而死”
1675829220,581.58500,我去！
1675811749,274.77100,幸福的小军迷，我们当年只是眼馋这个
1675805280,161.87500,这是一句什么啊  小白听不懂抱歉抱歉
1675795907,155.63800,确实，电影里UEG中方都用191了
1675784062,195.79600,原来是它！
1675783711,341.31600,hhhhhhhh
1675782234,82.78100,缺德的笑容
1675780728,211.35800,加特林菩萨
1675779666,168.93700,有啊，虽然不是这句，但意思差不多
1675777558,205.85700,我们就是萌妹的代名词
1675776416,49.68300,不行，沈霍伊搞得是fc31（严肃）
1675775246,324.41000,大规模冲突不太可能发生了，大气内飞行器都不考虑换代了
1675774114,518.46200,所以被纽约时报骂了（这不得看？）
1675773522,665.17900,同意前面的，毕竟那时候根据编年史人类的平均寿命只有50多点，所以基本上是到生命末期了，比插管等死浪漫多了
1675773471,233.11900,我头都麻了 太爽了
1675772169,591.29100,让我想起了小时候课本里团成球冲出火海的蚂蚁们！
1675770130,336.32700,钟摆机动
1676010386,323.47000,人类作为一个整体存在时，大气层内战斗机已经没有必要发展了
1676010232,591.08500,都说了是中国航天员出列，跟不跟是老外的事。
1676004046,559.44500,就这个格局 真的吊打好莱坞90%以上的电影
1676003528,41.79800,搓一个！
1676002639,617.28000,但是美国没有的
1675997304,503.74300,这个炮现在好像只有中国有
1675992297,610.58500,他们不在乎  他们只在乎自己被绑架了（）
1675959063,239.18200,那你那你高低去看一个杜比影院版，声临其境
1675943414,225.71600,生一块熟一块
1675942454,674.62700,那个年纪没有被病痛折磨而是光荣的去伟大，还真是挺棒的～
1675927337,456.74800,还有苏联人用来开水库和灭火的
1675927095,294.89700,你说三代半来凑什么热闹嘛
1675927009,176.33200,嘟~
1675924450,534.41900,这个世界不需要英雄，因为当危难来临时，我们每个人都是英雄
1675918683,169.61900,头盔里面的是：态势感知已连接
1675918458,162.60600,程 序 启 动
1675906363,64.93900,女球友有事也是真支持啊
1675905699,196.28500,世界顶级反步兵武器
1675886892,652.20600,虽然平常说自己不爱g什么的，但如果国家需要我，就算当个炮灰我也毫无怨言
1675879732,590.01400,网上吐槽这段的那些东西等以后打仗了都是第一个润的，现在就在开始造势了
1675872814,83.81000,功德-1
1675864796,268.02800,这部拍的真的不错
1675859043,14.91300,谢谢你，虽然已经8号了
1675855634,16.19300,是满江红么（手动狗头）
1675852710,623.63100,所以纽约时报开始黑球2了，吓得我赶紧再刷一遍
1675842485,183.72000,原来房兵老师也演电影了
1675837575,84.39300,你这是垂直起降吗？（恼
1675836839,281.10400,什么叫做世界人民大团结
1675830766,512.37400,所以毛子的起爆器没保险，是事实？
1675828248,308.78700,笑死
1675827233,540.00700,是的是的是的！
1675819744,624.29900,那些质疑奉献的人真的冷血自私
1675792035,302.61200,我：哇，好多战斗机
1675785573,336.71800,我擦跟我想的一样
1675785040,316.84200,基本上除了几大生存计划外没有任何发展，很多地方甚至退后了
1675784863,582.79800,是这样的，正是因为想到了很多历史所以哭的更狠了；；
1675783581,666.30800,这是什么？核弹按钮？按一下。这是什么？核弹按钮？按一下
1675782359,289.58000,真是挑着显微镜看电影啊，我看了两遍都没注意到F35
1675773749,223.69700,得受伤住院吧
1675770628,52.23900,(⊙o⊙)啥?敌人需要五千  粉丝抽奖吗
1675767539,625.35900,阿美丽卡的牺牲精神随着二战结束就死了
1675761911,342.77900,难道不是战地2042的宣传片吗（
1675693165,645.30000,90后路过
1676015106,212.14600,蓝火加特林
1676011328,858.34900,二刷
1676010148,458.51300,比基尼群岛了解下
1676008333,837.58600,刘慈欣nb，郭凡导演nb
1676005445,12.00600,什么马兆
1676004416,860.76500,三刷
1676002225,674.80600,为了头香！！！
1676002072,202.11100,万精油
1675999161,55.25900,1130打陨石
1675996074,783.96800,有团长三联了
1675995619,789.48200,好比
1675995588,8.67600,不，封面是马鸥（滑稽）
1675995204,319.67700,都成立联合政府了，没啥必要军备竞赛了
1675994294,77.91200,狗啃泥
1675993599,677.70700,这种事能上族谱 干！
1675993154,144.89100,95改（）
1675990713,600.94200,传承
1675990358,858.56300,三刷来了！
1675963822,325.73400,眼看太阳要炸再窝里斗真一个活不下来
1675960289,856.73700,二刷在此！
1675960083,220.78500,打步兵？p社玩家身上纹个你
1675959523,35.04900,我全都要！！
1675956673,856.64800,三刷！
1675955288,858.16900,一刷普通，二刷imax
1675950217,571.09900,让蛆虫哼哼去吧！
1675950150,858.07800,三刷在此
1675945514,346.81400,飞雪迎春到，三迁抵万金~
1675943775,207.99800,很性感
1675942162,268.77700,我也是！
1675935608,207.97200,他只要对你射一秒，你就人间蒸发了
1675931722,859.90500,二刷加一个
1675928756,7.36000,封面是马兆主任啊
1675928262,860.77900,二刷报道
1675926819,76.13100,这样子会掉下去的
1675925904,855.66000,二刷在此！
1675925843,198.82500,都知道，任何对空武器拿来对地效果都很好
1675924391,209.55900,后面听到爽
1675923409,857.08500,二刷在此
1675923094,858.58800,二刷在这呢！
1675918471,183.85900,1130比这粗多了
1675918394,376.72400,猪母除了造价没啥牛的，计划上该有的全没有
1675917495,860.94700,二刷！
1675916712,860.04800,二刷
1675916233,856.91700,二刷+1
1675916084,860.11900,二刷
1675914971,514.39900,呵 不都把毛子吹上了天了
1675910245,589.97400,为了胜利，向我开炮！
1675907900,624.81700,女性没觉得球2哪不尊重女性了，营销号跳得厉害
1675904896,855.23900,二刷在此
1675901940,786.21700,这个比喻哈哈哈哈
1675874225,648.89200,要上便上
1675874087,295.45100,本军盲：哇哇哇哇哇～
1675871896,7.31500,封面就是马鸥老师
1675869728,656.51100,头香！
1675865726,253.10000,up的表情包好多啊
1675861253,571.80000,他们懂个屁的传承 建国才几年
1675860107,860.16200,二刷了
1675854872,695.95500,没有硬件连个屁
1675849801,860.54600,二刷加一
1675839733,44.16800,你有啥大病，这玩意5000架有啥用……有那个钱造它百万千万架沙赫德136，保证更爽
1675838288,726.22300,中国人，穷是穷了点，打仗还是不怕死的。
1675836539,30.76400,而且还是双座！
1675834222,604.97100,苏联政委。。。。冲的最猛。。
1675831152,757.83200,申遗，为什么还不申遗
1675829593,857.38400,二刷加一
1675828993,2.24300,封面是马兆吗
1675825586,136.82800,不懂垂直起降怎么拍垂直起降？
1675823716,565.63400,@爱丽丝与兔子洞
1675822365,43.45200,up 主：还有这好事？
1675817558,297.88400,后面几个，拿不出手啊
1675816714,794.78800,人家学校还组织小学生看满江红呢！800人呢！
1675801152,377.02600,朱姆是个cjb
1675795115,87.91800,升力风扇
1675793851,732.28100,别传谣了，王伟烈士驾驶的是81194
1675786354,379.40600,猪母那确实
1675786051,33.61900,说不定已经摸出来了
1675782059,212.41500,我在萌妹萌妹那个bgm里看过这个
1675780899,520.17700,老白皮看我们没去歌功颂德呆霉沥贱可破防的乱吠
1675780757,230.79800,眼镜蛇！！！
1675780057,387.49200,全他妈是友军
1675776510,212.37100,后勤一个个都是懒汉是吧这就受不了了？
1675776479,209.08300,尤其最后近防炮拦截月球碎片的时候真的帅啊
1675775962,586.27800,“给我冲”“跟我冲”
1675775689,435.20400,还有相控阵方式布置
1675775383,374.30000,猪母制海不行吧
1675775039,256.66200,密集阵（白色圆柱是我辨认的标志）
1675774978,239.39800,爽
1675774314,624.28200,美国：我牺牲了原住民
1675773643,649.51600,我不会想那么多我只会想用命装一次最大的逼够本了
1675773003,330.11700,我想的是rendezook
1675772170,480.92800,变形金刚
1675772159,480.92800,变形金刚
1675770199,310.05600,确实，没钱咯
1675768970,337.11100,难道不是2042跳机火箭筒
1675768725,776.41900,浓墨重彩的一笔！
1675768377,316.86300,手机也是，没怎么变
1675767030,188.75900,感觉电影了的炮管更长了
