发送时间,视频内弹幕出现时间,弹幕文本
1676020699,107.24800,哈哈哈
1676019807,57.16500,奥特曼：自己家怎么能叫偷？
1676019571,175.72100,奥特曼专属BGM
1676019541,277.18100,来自家人的呼唤
1676019435,318.63100,一千斤都没有，太惨了
1676019321,290.02100,哈哈哈，收到的水果是被奥特曼尿过的
1676019171,101.35200,坏女人
1676019111,95.07300,一般都会埋上
1676019014,290.02600,卧槽，卧槽
1676018986,319.91300,？？？？
1676018823,177.02700,哈哈哈哈哈哈
1676018795,188.79800,这耙耙柑会有旧皮鞋味么
1676018600,58.94100,不咸？！！！
1676018573,141.03800,根本没舍得使劲儿戳
1676018531,80.85900,哈哈哈哈哈
1676018420,334.13900,居然连一千斤都没有
1676018346,81.59800,狗赃并获
1676018302,87.29800,指证现场
1676018290,106.39400,它不怕咸吗
1676018187,16.91900,拆家
1676017994,126.68500,打完了，不哭下，感觉没打一样
1676017951,87.57000,藏得还挺隐蔽
1676017938,81.47900,哈哈哈哈哈哈哈
1676017879,59.66800,读书人的事，怎么能叫偷呢
1676042547,113.27500,家里的地谁种的再一次被证实了
1676041004,127.09700,饭到餐前方恨少，粮遇灾年再买迟，古来世事多更迭，饱餐果腹便是爷
1676036337,88.08200,我瞅瞅cc
1676033385,246.50400,啊哈哈哈哈哈为什么这么好笑
1676031289,318.09900,哈哈哈哈哈哈哈哈哈哈哈哈甚至没有1000斤
1676028863,176.25900,奥特曼今年多大岁数了
1676026555,334.35000,我的是中果，玖龙纸！
1676024460,37.53900,耙耙柑今天到货，中果很好吃
1676024315,334.48300,我留言了，大果还没到
1676023572,260.71300,弄小车的太狠了  资本家啊 哈哈哈
1676023217,88.27700,怀疑有人陷害奥特曼
1676023109,334.58500,对
1676023096,80.08100,有没有可能，我说的是可能  ..............
1676022756,88.00000,考古吗哈哈哈哈哈哈哈
1676022625,318.21900,妈耶好多啊
1676022585,288.29900,哈哈哈哈
1676020671,334.33400,不甜，还被撞坏了一个
1676020005,37.89900,去年背包太累了！！哈哈
1676019919,318.37900,一千多 有可能两千斤是吧
1676019855,337.19100,看把奥特曼累的都睁不开眼了哈哈
1676019194,239.26000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676019097,323.91300,哈哈
1676019045,87.81900,我不信
1676018904,191.66500,我的耙耙柑是不是奥特曼托的
1676018625,175.91300,又是一年背耙耙柑哈哈哈哈
1676018382,225.47000,打工还债
1676018249,323.63800,但我们想到了哦
1676018211,218.00200,哈哈哈哈哈哈哈
1676018049,80.33900,血压上来了，我的绿植
1676090036,164.60600,不，它只是想种起来，给你两个
1676084571,299.86200,给它兜个尿不湿吧，好让它知道知道人心险恶
1676080303,106.98900,哈哈哈哈哈哈哈哈哈哈哈哈
1676079037,9.00000,up家的耙耙柑在哪里买啊，小伙伴们，求地址
1676078907,231.06000,哈哈哈哈哈哈哈哈哈哈哈哈
1676077111,68.73300,这是奥特曼种的猪，以后会长好多好多猪出来
1676073662,287.75000,。。。。。。
1676062823,113.23300,问你有啥子用，问你
1676049034,41.17900,奥特曼：你割我蛋蛋的时候问过我吗
1676047851,101.43900,哈哈哈哈哈哈哈哈哈哈哈
1676045650,88.82000,哈哈哈哈哈哈哈哈哈哈哈
1676043589,27.36100,集中踩狗？
1676043050,334.69700,我的不是你种的
1676042487,26.71800,耙耙柑不错
1676041832,115.39000,给我打死它，这死笨狗
1676041510,343.59400,完了，我的耙耙柑的套袋是四川嘉美
1676041259,137.48500,训老公的既视感
1676040921,152.07900,机智过狗，哦不对，机智过皮鞋
1676040555,126.02200,"可惜它已经是公公了,对象什么的就不要想了."
1676039987,182.77900,烂皮鞋也要干活
1676038968,293.10700,你是故意的还是不小心？
1676038594,7.01400,耙耙柑很甜
1676038278,94.65200,奥特曼：快情人节了，给女朋友准备的
1676037739,10.76000,我的耙耙柑也没到
1676036630,97.88700,恭喜发现宝藏
1676036123,171.59700,劳动改造，简称劳改
1676035147,157.81900,我就搞不懂了，两根一人一根错在哪里？？？
1676035127,130.49900,让UP主吃一个口吧
1676034967,2.28100,耙耙柑收到了，为什么你家的耙耙柑这么筋道
1676034929,146.91800,应该是机智过狗
1676034911,201.21400,我买的是奥特慢背的吗
1676034493,55.87900,烂皮孩
1676034388,156.61100,对狗弹琴，哈哈哈哈
1676033892,311.75800,拒绝非法雇佣劳工(奥特曼)，从拒买耙耙柑开始
1676033650,328.89500,完了，我的是玖龙纸
1676033159,104.09900,藏得挺深啊！
1676032857,148.20800,机智过狗
1676032795,96.26700,中果甜，大果为的是尝尝浅喜的手艺
1676031988,147.97900,死里打
1676031683,341.93900,好吃，两天干完，老婆又让我买
1676031650,76.44000,狗是可以吃盐的 不会吃死的
1676031551,150.43800,机智过狗
1676031108,324.50500,求求了，我不要豪饮
1676031071,5.44300,奥特曼黝黑发亮的美甲
1676031005,50.06800,这么大的猪脚啊
1676030410,292.51500,？？？？？？？
1676030394,62.26700,烂皮鞋
1676030208,167.85900,资本家婆娘！
1676030185,67.11000,地上的都是我的
1676030041,292.33400,你们的耙耙柑都有狗尿的！
1676029556,12.45900,宁夏不给发货哭死
1676028840,313.88600,随地大小便没收工具
1676028204,8.45900,跟破皮鞋一样
1676028085,3.13900,烂皮孩
1676027489,146.72400,机智过狗
1676027295,92.72100,哇塞，藏这么深啊
1676026771,9.14800,给外地的姐姐买的耙耙柑到了，听说不错
1676026425,102.76100,能干的奥特曼，哈哈哈
1676026254,94.21500,这么大
1676025956,335.61900,大果也很甜
1676025662,2.79900,你的耙耙柑很好，我已经收到了
1676024192,230.75200,腊猪脚也就啃了几口而已 这劳动强度算是亏本了
1676024184,95.66100,你种的这个地方绣球也没办法长吧
1676024007,17.04400,耙耙柑收到，浅喜出息了
1676023864,249.61900,是不是装太少了
1676023423,241.12100,奥特曼，你没有蛋蛋了的，不用刨地了
1676023353,168.06200,一条猪脚的钱不赚回来别想下班
1676023214,102.95300,关门打狗
1676022962,79.67400,UP主被打了
1676022952,9.96000,去个p
1676022816,226.37900,打工狗，奥特曼！
1676022449,127.76300,老夫老妻的日常对话
1676022333,13.05900,狗模狗样的
1676022303,332.22200,什么???大果是你种的???
1676022158,304.40300,大家伙拆开闻一下啊
1676022130,46.23500,放那么低不等于送嘴边？
1676022093,61.37900,家贼难防
1676021794,76.69900,这是狗才
1676021560,114.64300,家暴女
1676021369,291.36400,《又》
1676021337,84.71100,诽谤啊！
1676021087,317.79800,木木
1676020745,188.51900,不是奥特曼驼的耙耙柑我不买
1676020547,16.83900,烂皮鞋
1676020368,1.11100,省流:电视着火了
1676020159,129.68400,猪脚、女人与狗
1676020106,103.81900,打狗了，虐狗了
1676020063,128.78700,真说话就该你吓到了
1676020000,188.06400,您的快递员正在撒尿，请耐心等待
1676019998,205.84000,前面是奥特曼都别跑，你们的蛋蛋都嘎完了吗？
1676019942,197.25900,好了，我下单的耙耙柑不是奥特曼驼的我不要
1676019939,78.47000,哇
1676019823,36.04300,up主都懒懒的不想去
1676019799,5.14000,谁是狗
1676019504,227.68800,小屁墩扭的圆嘞
1676019497,226.75100,一个腊猪脚引发的血案
1676019456,161.05700,我不是你的小骄妻了吗？
1676019389,141.17700,渣狗
1676019366,10.60100,我默默调亮了手机亮度
1676019297,45.33200,花棉袄是四川的省服，又热和又紧脏
1676019265,95.40400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676019243,292.42100,哈哈哈哈哈哈哈哈哈哈哈哈哈或或或或或
1676019215,338.84700,的确甜，买的大果也很甜
1676019191,14.99400,好像我妈早上问我去不去亲戚家，我在床上装死，她说不去就待家里乖乖的，一模一样
1676019159,142.82800,哈哈哈哈哈哈哈哈哈哈哈哈哈或或或或
1676019144,219.06600,帮你卸货的时候也会摸你头么
1676019117,162.67100,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676019114,229.11500,这孩子挺听话就是爱尿尿
1676019010,94.76300,哈哈哈哈哈哈哈哈哈哈
1676018942,192.00000,你是种柑子，奥特曼是种猪脚，都是误民，它有什么错？
1676018916,231.09900,狗；你是真的狗啊
1676018906,88.29900,过于离谱
1676018885,17.89700,她好像水豚
1676018862,97.39900,卧槽原来这么大
1676018857,60.71900,你见过皮鞋还吃猪脚的吗？
1676018812,176.10300,吃口饭真不容易啊，狗生艰难
1676018690,97.04200,好你个林浅喜，为了拍个视频冤枉不会说话的奥特曼是吧？
1676018637,9.48700,又在叨叨啥！讨厌
1676018550,16.87200,你采什么果子 一会儿就能回家了？
1676018512,199.15000,你真狗@（没有不好的意思）
1676018508,228.87800,它好能干！
1676018501,145.72600,那wo是个狗嘛，还能咋样
1676018449,290.51600,有味道的耙耙柑~~
1676018426,336.47000,甜甜甜
1676018398,28.39800,轻点放，别把我的柑子摔坏了！！
1676018342,146.89900,两个猪脚的意思难道不是你俩一人一个吗
1676018319,48.31900,还知道给你留一个 多孝顺的孩子
1676018313,103.13000,《字幕无法识别》
1676018300,180.40600,熟悉的奥特曼专用BGM又一次响起了。。。
1676018247,89.61900,人比狗还狗
1676018224,114.37900,叫你吃腊猪脚的时候不让我上桌
1676018220,292.51900,一趟路4回尿
1676018170,107.98500,关门打狗
1676018110,54.37900,孩子有自己的想法?生腊猪脚味更美
1676018107,38.59400,我的耙耙柑昨天发货了！
1676018092,37.23000,哈哈哈哈哈哈哈哈哈哈哈
1676018086,288.67900,干的漂亮……哈哈哈哈
1676018047,22.25200,热乎着
1676017972,0.17900,烂皮孩
1676017833,107.10700,哈哈哈哈哈】
1676017755,35.64300,烂皮鞋长大了
