发送时间,视频内弹幕出现时间,弹幕文本
1676192417,22.73900,蒋依依本身也在明星里面也不算好看的
1676192098,189.82900,沧海遗珠
1676192012,344.85400,离个题，我真的很讨厌这种安慰的话语，跟《心静自然凉》似的
1676191571,344.78600,你相信光吗！！！
1676191541,39.41800,佟梦实在张含韵那里是帅哥
1676191222,353.04400,这是什么中二番台词
1676191153,407.17900,蒋依依接这种戏不如不接
1676190680,344.95300,我靠
1676190472,191.30300,？？？？
1676189903,498.21500,哈哈哈哈哈哈
1676189816,340.19300,你就能变成奥特曼
1676189580,493.87900,啊啊啊啊救命脚趾抓地
1676189473,20.30700,手残如我给自己梳头也比这个能看……
1676189324,498.48000,佳琦姐我心疼
1676189109,163.52200,蒋依依你清醒一点！！！
1676189074,526.52600,？
1676188884,340.49900,？
1676188092,143.13800,一千多的杯子掉在地毯上，都能摔得这么稀碎吗？
1676188091,36.05900,蒋依依真的get不到，太吃造型了
1676188081,171.18500,？
1676187949,70.60500,这不是三木的灵天逸吗
1676187577,491.14200,哈哈哈哈哈哈哈哈哈
1676187189,46.50400,没有487帅啊啊啊啊啊
1676186953,170.67500,哈哈哈怎么什么图都有
1676186171,57.59900,居然说他像苏醒，找打吧。苏醒年轻的时候超级帅呀
1676184763,39.30100,好像苏醒救命
1676184750,64.29500,男主长得又像苏醒又像王栎鑫
1676184716,567.98500,内娱编剧是有多好混？？
1676184298,286.93000,哈哈哈哈哈哈哈，沉重得喵魂都离家出走了
1676184139,88.81900,buff叠满了
1676184037,214.46400,不对啊，第1次相遇难道不应该是男主被女主解救的时候吗？
1676183863,527.14200,真知灼，见字字珠玑
1676183772,226.32800,编剧，你写男主很帅，也要找个帅的来演呀
1676183682,127.49900,主要是女主也报刊啊
1676183417,56.68100,看这种剧的吐槽都难受
1676183265,496.71900,？？？？？
1676183255,535.81000,真的蛮拉的
1676183171,330.42300,没事吧
1676183048,51.33600,苏醒加一哈哈哈哈哈哈哈哈
1676183034,162.81900,我靠这动静听着就想给她个大耳刮子
1676182851,57.03800,比他古装还是强一点的，他古装太拉了
1676182722,312.80800,她是怎么活到现在的
1676182704,445.53800,都不如找个电竞人来演，七九都比他好看
1676182655,197.82400,女孩子表示这锅我不背
1676182574,493.54500,太救命了我真的是
1676182487,79.77900,有幽门螺旋杆菌不好接吻吧？
1676182076,451.85300,我好痛苦，这是什么剧情救命！
1676181842,160.21800,我就让你知道什么叫血的教训
1676181739,42.55800,苏醒？
1676181628,252.71100,让助理演男主吧，求求了
1676181579,60.51600,别拉苏醒下水
1676181454,43.73900,哟，这不是苏醒吗哈哈哈哈哈哈哈哈
1676181042,340.71100,救
1676180986,404.29800,蒋依依为什么要接这部戏？
1676180694,302.48000,女主真的是…………这个人设，我也是服了
1676180629,545.47400,那能理解了，蒋依依是被绑架的
1676180042,141.22400,我要气死了
1676179977,66.32400,哈哈哈哈哈哈哈只有酒窝这个外貌特征俩人一样
1676179665,42.55600,苏醒哈哈哈哈哈哈哈哈哈哈哈
1676179562,573.59900,可能受众是小学三年级
1676179120,39.22500,这不是苏醒吗？还是中年发福版
1676179068,305.31900,干脆叫厕所奇缘好不啦
1676178884,566.97900,光年距离还挺好看的
1676178781,344.56700,？？
1676178536,142.71500,听up说的感觉up并没有认真看剧
1676178446,498.32300,他们俩好般配，我哭死，在一起吧
1676178376,353.16100,哈哈哈哈什么啊哈哈哈
1676178322,352.75800,？
1676178322,494.01300,笑发财了
1676178267,353.15000,看这个不如去看奥特曼
1676178188,605.89000,前面的想多了点吧。。。这种咖位还没到一部戏千万百万的地步。而且大部分都还有经纪公司的吸血合同
1676178154,134.23800,…………就算不是故意的我也想杀了她
1676178153,496.80700,真离谱
1676177872,73.66400,哈哈哈哈哈哈
1676177802,135.13000,哈哈哈哈哈哈哈
1676177776,186.98300,血压已经爆炸了
1676177685,99.11000,傲天
1676177148,70.94700,霜儿，我是你怕黑的傲天啊
1676177138,109.88500,为什么现在了还在放这种愚蠢的剧情啊！
1676176769,354.54300,？？？
1676176732,331.62600,周姐好看多了哈哈哈哈哈
1676176621,340.56600,啊啊啊啊啊尴尬癌犯了
1676176326,359.71000,《主仆协议》
1676176264,43.82100,草
1676176104,251.97800,刘怡潼不都塌了吗，还是我记错了
1676176058,43.43900,苏醒是你么，哈哈哈
1676175825,568.97800,我与你的光年距离，是韩漫改编的。不是她自己写的呀
1676175802,370.23800,差点以为看的是浪漫满屋
1676175472,323.08900,什么年代了，住酒店不行吗？临时住一下而已
1676175396,50.30200,苏醒啊哈哈哈
1676175283,29.14700,又来电竞？放过我
1676175214,257.85500,嗯？为什么在英国用美金？
1676175106,498.49200,这很难评
1676174900,77.92900,哈哈哈哈哈哈
1676174711,63.71500,暗示广告位出租
1676174571,600.59700,无话可说，你们辛苦了
1676174445,594.37900,大舅子无畏那种帅，其他算了，电竞粉丝颜值滤镜一万米厚
1676174365,496.83500,啊啊啊啊啊啊
1676174219,39.40300,甚至没有真实电竞选手帅。。
1676173948,288.72100,哈哈哈哈
1676173916,117.11700,加油！鹿小葵！
1676173885,116.96900,这是什么 让我想起了加油鹿小葵
1676173757,39.26500,苏醒？？？
1676173709,344.82900,救命，同为怕黑的人，听到这句话真的想打人
1676173623,197.53900,？？？
1676173535,383.21000,这都能拉到经费拍吗
1676173467,521.97900,受不了啦（可云抱头）
1676173449,297.51200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676173436,416.93500,今夕是何年
1676173280,344.82100,“冷酷的夜，冰冷的铁” by 西八区的张翰
1676173239,526.67600,啊局座！！！
1676173015,169.06400,。。。。。。。。。。
1676172799,88.94200,现在的剧男主没点病都说不过去
1676172717,22.43900,？？？
1676172489,344.88700,？？
1676172466,275.96100,他怎么胡子拉碴的
1676172453,479.86300,hhhhhhhhhhhh
1676172374,275.09700,配音是小胡老师？
1676172340,227.05000,那么宽的路，撞到女主？？？
1676172334,78.74000,龙傲天吗？怕黑 患有幽闭恐惧症和胃病
1676172250,339.90200,周姐哈哈哈哈哈
1676172184,485.20200,这里我是真的忍不住了哈哈哈哈哈哈哈哈哈哈哈哈
1676172178,358.38300,我立刻脑补了男主喜欢物业小哥但小哥是个傻直男是剧情
1676172140,136.45900,6
1676172099,233.69900,哈哈哈哈哈哈哈
1676172096,232.14500,拿放哥！
1676172069,242.65100,刘怡潼是你！
1676172064,204.53900,？？？？
1676172056,39.20900,还是无畏帅，真实的帅哥电竞选手比这帅多了
1676172008,177.87100,应该第一时间约开锁师傅，约了吗
1676171981,562.42500,我与你的光年距离？？
1676171909,286.26800,看得我血压都高了
1676171878,339.94200,脚趾动工了
1676171732,71.05900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676171721,39.08100,五竹叔？！快，把遮眼布戴好！
1676171655,342.97500,哈哈哈哈哈哈
1676171627,71.19900,有胃病和幽闭恐惧症
1676171611,352.93500,这个台词好中二
1676171567,92.22300,小演员都比男主好看
1676171519,191.74700,演技为零
1676171516,63.86300,。
1676171509,468.20100,哈哈哈哈哈哈哈哈哈
1676171502,358.10200,？？？
1676171398,30.53900,放过汉服放过电竞吧  两个都爱好的看的我难受啊
1676171380,10.97800,鹿小葵幻视（）
1676171250,342.16400,？？？？？
1676171017,39.34200,有一丢丢像苏安娜
1676170878,39.33400,苏醒
1676273600,474.45000,有手机不开手电筒笑死
1676273256,72.33500,你...你不會就是胞弟吧...............
1676269248,241.19500,长着这样也能当男主，还好我现在不看电视了
1676268273,377.40900,2003的话这个剧情还算合格吧
1676266515,92.77900,小演员比男主帅
1676266339,330.58200,周姐怎么在这？
1676266126,207.85100,没有全姐的美貌就不要演这种 
1676266083,184.04700,这是搬的来自星星的你吗？？？
1676266023,135.76200,你以为你是千颂伊大美女吗
1676266000,506.17700,应该是我们没恋过，所以不懂
1676265582,232.89200,那是因为你没看到导演设置的透明墙
1676264944,532.92500,局座，好久不见
1676264639,43.52900,苏醒哈哈哈
1676263646,208.32200,哈哈哈，还是个小公主
1676262838,192.13600,？？？？？
1676261502,488.78000,然后都被关了吗
1676261502,50.57900,找付辛博不行吗 长得像便宜又帅
1676260916,37.15000,说像苏醒的笑死，苏醒年轻的时候还不如这位呢
1676260049,50.70800,我还以为是苏醒
1676257234,39.47500,苏……苏醒？
1676250461,23.96000,看了一眼太烂剧了
1676250101,371.57900,谢耳朵的《室友协议》
1676249191,50.33900,哇塞弹幕还有说487的诶
1676249092,102.01400,这剧本chatgpt都比编剧写得好
1676241519,416.76600,提名成毅
1676232564,131.04800,别胡说八道，但必须对我只有好处。
1676232432,30.35200,这些不是大神，一切都必须对我，只有好处才是真。
1676227083,199.05900,？可以受，别造谣
1676225608,352.85200,战？胜？黑？暗？
1676225584,339.71000,？男主是怎么活了那么久的？
1676223803,2.57900,哦怎么知道我刚看了小樱
1676221489,233.35900,《眼前一黑》，我的刘西瓜资源也太虐了叭
1676221337,57.71900,问题人家苏醒是故意搞笑，这个是真的油
1676220426,408.11500,6
1676220391,142.32000,其实那个高度还有地毯，都这样还能摔碎，只能说拿杯子不值
1676219329,277.90500,啊啊啊啊啊啊啊啊小胡老师
1676218854,37.05300,啊我有一模一样的毛衣哈哈哈哈
1676218310,344.45900,是你 冷冰凝爱语梦翠霜
1676216489,165.09600,？
1676215903,404.38100,？？？？？
1676215617,264.29000,预感“是你”接龙要来了
1676215290,561.76800,救命啊
1676214116,316.75600,怎么有这么离谱的剧情啊
1676214049,284.93400,这个配音真的救命
1676213912,165.33800,这个配音。。。。。。。。
1676213189,58.85800,怕黑？你关宏峰啊
1676213171,359.53900,走了，受不了了
1676212970,391.94600,电竞选手不是应该住基地吗？
1676212711,154.87900,这剧的编剧真的脑子不知道想什么
1676212584,539.47500,蒋依依真好看
1676211677,65.02200,哈哈哈哈哈哈哈，这个手电筒
1676211603,199.05900,好图
1676211523,43.30900,蒋依依面部bug真挺多的
1676211377,10.34400,？怎么开头就这么
1676210880,50.73900,48岁的苏醒？？？？
1676210213,43.49900,苏醒
1676209535,493.50500,救命啊！！！！
1676209488,344.59600,？
1676209251,586.94200,电竞帅哥真有比他帅的！！
1676209172,228.30600,……
1676208834,276.25600,还真是小胡老师
1676208510,37.51900,我的评价是，不如叫无畏来演
1676207448,460.93800,生等
1676207281,352.51100,你是居委会的吗？
1676206732,352.21200,好刻意
1676206041,241.22700,微笑pasta
1676205971,171.56400,她真的以为她这样很可爱吗……
1676205762,377.61900,工业糖精
1676205260,36.84000,不至于，不至于
1676205240,36.89900,他的自信，我真的好羡慕啊
1676204002,30.42200,叠满了
1676203446,43.06900,谁还记得坠楼的赵本山的女徒弟，就是和他
1676203222,192.31400,？？
1676202870,445.70900,我要是说我想要钱，他会转账吗！
1676202406,37.06400,为什么长得像陈乔恩啊啊啊啊！！！
1676201347,58.93000,184，但怕黑（无端）
1676201178,408.31800,丁禹兮不至于吧…好歹人家是有演技的
1676200892,359.52300,停电也不影响充电台灯啊，或者出去住宾馆
1676200325,43.31900,苏醒？？？
1676199400,559.10900,《我与你的光年距离》第一部还蛮好看的
1676198839,223.31200,碰瓷是吧
1676198651,50.46000,不认识
1676198388,433.94400,哈哈哈哈哈哈哈哈哈
1676198371,493.49900,救命啊啊啊
1676198071,227.21800,哈哈哈哈哈哈哈
1676196217,173.13700,多扯些纸先垫上也行嘛
1676195699,289.04400,啊啊啊啊救命
1676195671,498.92400,这一幕怎么有点点像张翰
1676195473,316.90400,《炸了》
1676195331,85.58900,天呐太经典了
1676194900,23.64100,？？？？？
1676194452,558.89900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676194108,64.83400,无畏还能算帅哥，九尾怎么敢的啊，电竞女吃点好的吧
1676194037,352.86300,？？？
1676193628,135.43300,啊，手办！！！
1676193533,79.27100,你猜对了
1676193434,352.76500,这毫无感情的台词机器
1676193434,64.67600,是你吗傲天
1676193433,600.61500,终于结束了 好漫长的十分钟
1676193168,416.10300,浪漫满屋
1676192980,64.65900,像姜思达还好哈哈哈
1676192819,130.95000,这真不是故意的吗
1676192689,339.33000,周姐哈哈哈哈
1676192329,494.07900,哈哈哈哈哈哈哈这是什么剧情
1676192094,344.75500,救命！
1676191530,19.79900,这是19年的剧吧…
1676191394,498.71300,？？？
1676191302,574.67000,hhh他的长相在竞圈可能够用
1676190358,23.71600,救命
1676190281,352.37000,额
1676189978,371.83900,为啥觉得女主有点像梁洁
1676189751,505.85900,搞笑片是吧，看这剧，我怕是要笑地吃不下饭
1676189710,606.41900,就是 再差她不也赚的比你多太多…
1676189469,184.70900,？
1676189372,344.23900,？？？
1676189311,135.32000,我的血压
1676189302,478.55800,渴死的鱼
1676188897,352.01900,？
1676188771,116.54700,加油！鹿小葵！
1676188585,545.72700,这个男二好0啊
1676188500,358.62000,好沙雕啊
1676188402,492.59700,哈哈哈哈哈
1676188249,289.33000,？？？！！！！！！！！！！！！！！！！！！！
1676187669,198.76500,？？？别代表女孩子
1676187518,440.38200,组战队很难很费钱的，去打听一下再写吧
1676187257,58.67300,那他岂不是不能玩霏？
1676187023,539.39100,2023年了还有这种剧，疯球了吧
1676186644,408.65400,提名口哨哥 熊梓淇
1676186545,339.19300,只要心里有光，谁都可以成为迪迦！(对不起走错了)
1676186418,36.53500,说实在的，从来没有get到过她的颜
1676186338,102.48200,但是我要说依依穿这个粉色衣服好好看
1676185583,478.97300,报警啊大哥
1676185166,338.27600,都2023了，还停电
1676185024,58.51900,听说是好几年前的压箱货
1676184774,72.83400,哈哈哈哈哈哈哈哈哈哈有幽闭恐惧症么
1676184614,479.28900,哈哈哈哈哈哈哈 真的是
1676184294,191.99600,？？？
1676184214,172.56200,这图太生草了哈哈哈哈
1676184139,561.44800,我与你的光年距离不是挺好的
1676184094,172.56400,我去！还真有这个图，是真的嘛？！哈哈哈哈哈哈哈
1676184064,111.94400,古早的霸总味
1676183997,284.59200,英国没有一百英镑的纸钞
1676183398,79.66300,不会又是只有女主一个人能治愈吧...
1676183352,197.22500,啊啊啊啊啊啊编剧跟女生有仇是吗
1676183319,24.96700,这。。。感觉造型师不会梳头
1676183264,198.99500,？
1676183045,36.93900,？
1676182965,359.50100,？？？？6的
1676182898,153.53500,哈哈邻居不会是男主吧
1676182781,469.29900,他可能玩的是QQ飞车吧。
1676182727,92.92600,小演员好好看啊
1676182652,38.05700,苏醒？
1676182315,37.37900,跟四普比起来，蒋已经很不错了吧
1676182021,297.42900,《不小心》
1676181464,383.61700,原来我穿越回到过去了
1676181420,258.18700,热知识，美元在英国真的不好使，欧元都不行，只能英镑
1676181375,305.15500,啊呀…
1676181348,297.16000,？？？？
1676181239,577.85200,黄渤反复鞭尸
1676181015,227.27200,害怕
1676180893,353.15900,？
1676180113,331.34800,周姐好看的
1676179193,527.40000,局座高见
1676178876,172.16300,？？？
1676178808,352.90800,我们这老破小都不会有这么多问题
1676178803,215.73900,电竞选手住俱乐部啊
1676178405,309.30700,这。。。
1676178382,289.01900,啊？？
1676178260,165.40800,女主是徐佳琦姐姐配音的啊！
1676178230,276.21200,？好歹是自己的粉丝吧！
1676178086,30.30900,蒋依依谁呀
1676177879,344.33800,哈哈哈哈哈哈哈
1676177752,43.66200,苏醒？
1676177302,253.21900,楚雨荨吗
1676177215,65.00100,外面不是亮堂堂灯火辉煌的吗
1676177175,39.44300,这男主长得像杨志刚
1676177116,341.75600,？？？
1676176741,258.32300,九敏，这人设，这剧情，不就是二十年前的小说套路吗
1676176572,58.58400,苏醒年轻的时候很帅的
1676176571,37.15900,ame
1676176391,72.66000,有没有幽闭恐惧症和熊猫血呢？
1676176389,345.70300,要窒息了
1676176235,330.50600,周姐想要出场费《》
1676176231,92.61900,好可爱！
1676176116,30.21900,男二真的很帅但是能不能别用古早妆发，男主直接一整个太劝退了
1676175964,527.25200,好漫长
1676175800,30.23900,救命，国产偶像剧别嚯嚯汉服相关职业
1676175408,493.51900,?
1676174734,561.49800,编剧为什么不考试？求求了
1676174725,594.53500,可能资源是真的少吧
1676174700,352.74700,这个路人甚至好像是原声？
1676174584,492.63900,一创拖累二创的程度，要不是你们两个的方言我真的看不下这期
1676174574,192.26000,我还以为把蛋液泼邻居脸上了
1676174416,488.41900,哈哈哈哈哈哈
1676174229,40.75600,真 好像苏醒
1676174213,130.70600,你说不是故意用力扔的我当场把我的手机屏幕吃掉！
1676174171,339.43500,啊啊啊啊啊啊啊啊啊啊救命
1676174130,498.69900,尬死我算了
1676174063,222.67800,一起来看流星雨
1676174031,263.98000,后面的大风车笑喷我
1676173991,142.37900,我气发财了
1676173943,164.27000,。。。。。。。。。。
1676173917,142.61400,这个杯子摔在这种毯子上会碎吗
1676173699,289.54700,？？？？
1676173610,288.89000,？？？？？
1676173427,3.67800,好早！！
1676173318,344.76600,老天鹅啊
1676173315,10.37500,看名字就知道是烂剧
1676173287,552.01500,看得火都大了
1676173264,493.27600,啊啊啊啊啊啊啊啊啊救命
1676173238,527.33700,我只想说一句蒋依依很缺钱么
1676173032,271.66900,？？？？
1676172930,493.25600,佳琦姐辛苦了
1676172847,71.81900,蒋依依还没有祝绪丹好看，怎么吹的大美女
1676172763,297.17900,好雷
1676172728,161.81100,邻居为啥要打马赛克
1676172700,358.86200,太阳:我走！
1676172629,227.22600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676172480,30.17900,叠buff了
1676172479,102.58500,这什么古早老土的人设，不会现在还有吧
1676172370,198.75800,哈哈哈哈
1676172364,216.09000,救了命了，什么鬼东西啊
1676172359,452.50700,蔡亨源二杀
1676172352,339.56900,光？咋地你心里不是心脏，是一整个太阳啊？
1676172317,342.20600,？？？
1676172144,471.34200,你的表情包都好逗啊哈哈哈哈哈哈
1676172111,183.54400,？？？？
1676172110,426.18200,我真的不明白，女主一个女生朋友都没有吗？非得住在不熟的男主家里
1676172099,88.72400,还要有对女人过敏，和淡淡的烟草味
1676172097,578.02100,没有电竞圈的一些选手帅哈哈哈
1676172067,3.14200,狼樱！！！
1676172034,312.46100,好不小心啊
1676172006,286.01400,哈哈哈哈哈哈哈
1676171958,124.20000,张炯敏？
1676171880,18.17900,现偶网剧居然压三年果然质量问题
1676171860,43.29900,苏醒是你吗
1676171758,160.75300,女主脑子真的有坑，她家就在隔壁，先多扯一些纸暂时垫着也行啊
1676171741,344.22200,这什么？基督教吗？
1676171733,184.68000,为了让男女主有交集。。无所不用其极
1676171672,286.22400,？？？离谱233333
1676171666,233.35900,拿放哥太真实了
1676171592,344.21900,OMG好尬
1676171569,198.82800,刘三姐好评！
1676171506,171.43700,ohnononono
1676171477,72.03000,!想要这个手电
1676171428,93.11500,哈哈哈哈哈哈哈哈
1676171369,19.85900,9分钟
1676171181,43.53900,一个白眼翻出来了
1676171023,43.95900,这部剧从里到外有审美正常的人吗
1676276879,446.95000,等等，他不会有幽闭恐惧症吧
1676274383,345.23600,啊啊啊啊啊啊啊
1676273566,141.91700,这也太刻意了
1676273085,499.88100,啊啊啊啊啊啊啊啊啊啊啊
1676271664,232.55700,男主被粉丝追是不是因为刚打了假赛被群殴
1676271545,39.95200,我感觉和四普差不多，五普
1676268385,38.97400,我带入了lol 原先we队的mystic大舅子，那是真的帅啊！，！
1676266621,198.41100,啊？
1676265953,93.89800,很kmhm
1676265742,59.47900,男主看着跟磕过药一样满面的沧桑虚弱
1676264866,115.87100,鹿小葵?
1676263780,341.60300,哈哈哈哈。。。？？
1676263425,40.04500,苏醒（乱入）
1676262176,318.14100,？？？。。。
1676261766,88.28600,要素过多
1676258451,558.00900,20年正常的剧也挺多的啊 这剧不是三年前得是30年前的吧
1676257929,38.48400,不行找找汉服那些妆造师吧 超好看
1676253681,162.31500,哈哈哈哈哈哈，208们拍烂剧很正常啊
1676252588,351.98000,额啊啊啊啊好尬啊
1676252404,454.46700,女主演成这样，还要天天嘲别人
1676250340,39.96000,这不是哇妹品牌挚友吗？
1676245855,289.89700,离谱哈哈哈哈
1676244498,331.64300,周姐：把你们头锤歪了
1676232368,1.76600,别胡说八道，但必须对我只有好处。
1676225847,495.82800,啊？编剧要不要看看自己在写什么登西？
1676224029,129.84900,莽撞冒失惹人嫌，不可爱
1676222386,101.38800,小男孩挺可爱的
1676220360,39.88600,OMG
1676219040,65.21400,感觉还可以，只是到不了校草级别
1676218833,289.63700,哈哈哈哈哈哈哈哈
1676216563,100.96300,为啥一定要说是韩剧，古早网文不都这个套路吗
1676216562,224.91500,啊？
1676215833,462.57800,哪儿甜了，尬死了……
1676215765,341.78700,不行了，对不起，我扛不住先撤了……
1676215718,124.69100,小丁？
1676214341,9.68700,鹿小葵？！
1676214082,303.78200,救命
1676213092,408.01900,因为依依只能接这种剧啊，这是19年拍的剧，现在还在解约也进不了组，粉丝觉得有剧播就是进步
1676212536,59.07900,依依还普？请让我普成她这样！好歹也算小美女啊
1676211530,135.95500,手办啊啊啊啊啊啊啊
1676210963,527.97700,说的对
1676210618,354.19600,？？？？
1676208428,198.33400,哈哈哈哈哈哈
1676207919,135.90000,血压上来了
1676207672,193.11900,不出意外的话邻居就是男主吧23333
1676207505,404.50200,？
1676207439,588.03500,fy好帅的
1676207114,372.09900,交房租不行吗？偶像剧能不能有正常人
1676207095,433.98000,海豚湾恋人好看多了，放在现在也是好看的
1676206322,499.91900,天啦
1676205334,43.11000,像苏醒和林峯的孩子
1676204640,40.48900,又是你，佟梦实!!!求求你放过帅哥人设
1676203221,541.38700,局座
1676201208,40.33900,让无畏来吧，九尾也行
1676200134,415.53300,他们的，起码霍建华帅吧
1676199895,553.47100,绑架还给钱啊，他们赚的多啊
1676199783,487.13300,为啥不打110
1676199467,185.29300,不怕血漏到人家沙发吗
1676198586,43.11100,哈哈哈哈哈哈这不是苏醒吗？
1676198351,440.74300,哈哈哈哈哈
1676197952,341.84400,？地铁老头
1676197675,216.16700,都把刘三姐给请出来～
1676197657,240.19500,英国的中国粉丝
1676197228,344.16700,6
1676196197,79.21900,他有熊猫血吗
1676196061,206.11200,全程很尴尬，被刘三姐笑到了
1676195860,73.69100,黑夜里会不会emo
1676195449,44.82000,第一眼以为是苏醒哈哈哈哈哈
1676195424,73.57600,有胃病和幽闭恐惧症，身上好散发着淡淡的烟草味
1676195353,499.80500,。。。。？？？？？？？。。？？。d
1676194709,129.93300,哈哈哈哈哈哈哈哈哈哈哈草
1676194570,198.51300,哈哈哈哈哈哈刘三姐
1676194361,474.29900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676194330,491.75100,这情节都不能叫好笑了，简直是恶毒啊
1676193837,198.31100,为刘三姐我投了个币，多来点这种
1676193670,562.10800,草哈哈哈哈哈哈哈哈
1676193568,93.86300,不如我们听你讲算了
1676193376,17.15000,救命啊
1676193366,354.18400,好尴尬的台词
1676193359,318.09900,oh my god
1676192465,115.88200,好烂啊这个剧
1676192209,341.60600,我的妈呀这台词我直呼救命
1676191364,318.02000,？？？？？
1676190348,65.59800,无畏多帅啊，哪能比啊
1676190273,310.52700,编剧导演制片人你们有事吗？
1676190271,79.16300,他没失眠的毛病？
1676190205,341.53900,什么鬼啊！！！哈哈哈哈哈
1676190085,39.57900,她演技也很差，我看了半集
1676189668,51.38600,感觉他眼神在说“我特么帅呆了”
1676189000,198.60600,？
1676188996,38.18800,蒋依依我一直get不到 这是可以说的吗…
1676188345,378.15600,哈哈哈哈哈哈哈哈
1676188272,344.00900,这是密室大逃脱吗，还经常停电
1676188257,440.46800,救命，究竟是什么脑袋人会看这个呀，我觉得和年龄无关
1676187357,342.15600,啊啊啊啊啊啊救命啊
1676187123,100.92700,哈哈哈哈哈哈哈十个有十一个都是这种套路
1676187113,284.54200,度分如年
1676187030,227.47500,哈哈哈哈哈哈哈群演的敬业素养
1676186981,528.16100,……
1676186968,601.37900,剧名为啥是永恒星晨啊？男女主的名字吗
1676186743,414.81900,台偶剧虽然有些台词不符合现在的价值观，但是台偶剧罪不至此
1676186057,193.42600,千颂伊：不要学我
1676185815,192.48400,一闪而过的泡面是紫色包装的？老坛酸菜？
1676185805,576.87300,我的评价是还不如哈尼（刚才表情包的这只狗
1676185761,351.95500,靠
1676185713,331.78200,周姐？！美好的一天结束了（doge
1676185703,304.62000,5G就是快，十五分钟就三次相遇欢喜冤家了
1676185680,317.89900,楼下：6
1676185624,505.63900,辛苦配音老师了
1676185522,487.87000,这里真的忍不住了哈哈哈哈哈哈哈哈哈
1676185505,407.80500,男主但凡脑子正常都会报警啊
1676185467,125.63900,这剧的男演员就听荒谬的
1676185430,31.57900,这人设简直是在叠buff
1676185370,331.43600,楼下住户疯了
1676185037,575.27000,可是电竞圈的帅哥不就这个水平吗[doge]
1676184700,491.36900,哈哈哈哈哈哈哈，这是把尬到极致吗
1676184475,289.76600,？
1676184307,38.66300,蒋依依很漂亮好不好！明艳美女！
1676184235,240.27700,不是，男主为什么在连帽卫衣外面又穿一件带帽子的外套。。。不能忍
1676183998,130.12500,这明显故意的吧
1676183662,155.12800,那个杯子是男主故意踢的
1676183659,51.13900,比苏醒帅点
1676183334,51.44500,那我还是觉得苏醒可爱点
1676183195,136.67000,这段多少有点尬黑了，杯子是男主碰瓷让她摔碎的，夹菜是闹情绪不小心
1676183156,31.29500,蒋依依不算太好看（女明星里
1676183011,354.41400,？
1676182950,587.92100,哈哈哈
1676182948,95.31800,石头哥也跟kmhm男主一样精神分裂吗
1676182708,384.78700,这是单人电竞选手吗
1676182370,30.52300,叠buff是吧好家伙
1676182223,136.42800,手——办——
1676181676,601.00200,再差一部戏也有几百万收入。。。瞎吃萝卜淡操心。。。
1676181432,184.75600,？？？？？
1676181357,198.54300,？？？？
1676181321,43.08100,焯，吴克群+苏醒
1676181231,595.75500,好不容易攒的路人缘会没的
1676181208,290.65100,???????
1676181145,164.70000,吴谨言：警察叔叔
1676180658,65.45600,不如小马
1676180517,478.02500,不要学我们玄彬欧巴！！！！！啊啊啊啊啊
1676180062,499.58000,救命这视频怎么还没完
1676180002,265.89900,配音是？佳琦吗？
1676179680,354.47900,？？？
1676179627,66.30300,不如一诺九尾无畏灵梦
1676179237,577.57900,帅还是挺帅的，但是造型太土太拉夸
1676179019,495.81100,救命
1676178889,31.51800,墨子和XX
1676178779,495.14700,救命啊啊啊啊啊啊啊啊啊啊啊啊（可云表情包）
1676178696,471.20700,《成功被困》
1676178400,345.57500,心里的太阳？氦闪了！
1676178343,193.89300,？？？？在干啥
1676178260,527.94900,蔣依依到底做錯什麼要接這種劇
1676178160,290.22500,？？？
1676178155,51.04500,超低配苏醒
1676177890,31.09900,蒋依依感觉有一些反颌 这个造型更是把短板全部暴露。。。
1676177843,73.61900,哈哈哈哈哈哈哈哈哈哈哈哈哈傲天你小子
1676177432,385.35800,洁癖应该不能接受另一个人闯入私人空间的吧……
1676177232,43.28400,苏醒
1676177211,558.56100,哈哈哈哈哈哈哈哈
1676177050,405.22400,没有人评选娱乐圈四大普男吗？那我来，任嘉伦、丁禹兮、佟梦实，还有一个大家提名一下吧
1676176819,272.97000,这，，小胡劳斯??
1676176422,344.09000,我好痛苦啊看这个视频
1676176376,345.68500,我的妈呀
1676176347,186.13900,？？
1676175831,561.09900,哈哈哈哈哈哈哈哈哈
1676175765,345.57700,迪迦吗
1676175624,227.56100,哈哈哈哈哈什么鬼
1676175584,44.76700,苏醒！
1676175260,288.06100,多久？？
1676175129,44.77700,苏醒哈哈哈哈哈
1676175114,31.25200,不是吧！蓝盈莹是硬件有问题啊 蒋依依只是嘴角向下 五官很出彩
1676175109,59.13900,别拉低苏醒啊，苏醒这个年纪可比他好看一百倍，就算现在这个年纪颜值也比这个男主强啊
1676175096,492.38800,哈哈哈哈哈哈哈尬死了
1676174940,88.34800,放在晋江也属于古早老梗了
1676174828,40.46100,为啥我感觉有点像苏醒
1676174785,40.10400,………………
1676174625,59.21800,这还没真电竞选手帅
