发送时间,视频内弹幕出现时间,弹幕文本
1676040266,32.03800,光速纸船
1676040169,560.40400,有故事宇宙超光速是没有想到的
1676040031,293.21600,这个巧妙！
1676038168,951.92000,还得是你！
1676037586,293.40300,牛
1676036473,970.10600,人类有这个能力嘛…
1676036469,12.31900,刘电工自己估计都没你知道的多
1676033937,951.59600,牵强附会哈
1676033727,621.78600,这个倒是好猜
1676033654,89.07300,楼上盖了个金字塔
1676033362,938.43900,老韩牛b！
1676033063,3.36400,到爱尔兰
1676079375,984.39300,主动二维化不是地球文明现有能力 能接触道的
1676079069,1028.12500,因为云天明不止一个，三体人量产了云天明
1676077844,939.02400,牵强
1676077193,952.65900,刘慈欣
1676073446,182.80600,三体人:愿佛祖保佑我，阿弥陀佛！
1676071577,294.06500,懂了 我六级了
1676070188,258.76000,byd平面直角坐标系是吧
1676067593,462.63800,对
1676064512,1.40400,戴安澜！！！
1676063463,964.86100,几百年后的人类国家概念已经不存在了，语言也变了了，所以没解读出来
1676059949,942.54700,甚至大刘自己都不知道赫尔辛根
1676057388,263.69400,猜呗，蒙呗，枚举呗，没考过高考写过题吗
1676054109,1031.95400,我怀疑云天明早就爱上艾AA了，毕竟他一直在用质子
1676053195,166.25400,还有红楼梦西游记那种真事隐假语存的故事类密码书
1676052939,938.56500,牛！！
1676052326,75.30400,同意！最喜欢第三部就是这个原因！
1676051409,704.64700,不可能写错了，我当时还留意了这一点
1676051334,134.21300,moss的地狱
1676049874,537.00300,相对于现在的光速而言也能说是超光速，这个表述还能接受
1676047988,1071.69900,刚发现bgm是童话镇
1676047553,955.20100,？？？
1676046732,952.14800,扯什么淡呢，还拆字，114514论证是吧
1676046707,942.37200,这个有点牵强吧
1676046614,41.32900,大刘:对对对
1676046594,1006.09900,大刘太强了
1676046181,226.61900,最近看柯南发现里面的推理也多少类似up举的例子
1676045294,952.38000,老刘:我自己写的角色我都不是最懂的
1676044405,236.02800,史强→于和伟→刘备→皇叔
1676043814,952.12600,牛逼
1676042841,938.69700,老韩纽币
1676042658,510.46200,故事是和外界接触，发现外星文明之前想要发现他们，发现只后又用光墓把自己包裹起来，又变成无故事
1676041889,489.59600,黑域啊
1676041254,465.66600,指光速
1676041237,939.19300,老韩牛逼
1676040308,21.80400,云天明的大脑.rar
1676038640,480.70100,智子封锁前的人了和智子封锁后的人类
1676038320,935.59600,woc，牛逼啊
1676037910,980.11000,《反复明示》
1676037485,415.28500,居然看懂了关联。
1676037362,970.54200,但凡罗辑在，人类也不至于这样
1676036327,553.53600,不是童话镇？
1676032137,698.16800,的确
1676031937,675.26200,暗物质文明
1676028488,2.28100,恭喜你发现了宝藏！
1676028060,953.02000,哈哈哈哈，排除老韩
1676025441,955.59900,杨冬
1676081451,246.93900,现在很多网络烂梗都是双重隐喻的、
1676081155,264.21200,还是担心担心怎么影视化这一段吧
1676080372,332.83900,颜料出处？
1676080360,638.54800,虽然我不理解但是我大受震撼
1676079585,440.51500,大刘：笔给你
1676078477,155.27300,这里说得不准确，约定的是加密解密算法，密钥是针对每一次加解密来说的
1676078065,941.16100,刘慈欣：原来是这样啊，牛逼
1676077687,89.42000,正常，在语文卷子里原作者都不好满分
1676077412,224.36100,《直白》
1676077362,954.68700,得得得，你去演云天明，哈哈哈
1676076813,41.73100,《你们的星星》
1676076805,33.46500,云 天 明
1676076024,58.49400,文学作品的成就在与读者的解读
1676074660,664.99900,能量守恒动量守恒，本体论是超对称性，不以这个为前提人类科学就无法构建
1676071562,176.77800,所以三体人其实是佛教？
1676061733,345.66900,我觉得这些是大刘惯例了
1676057964,301.28500,语言的弱联系要用统计公式，不适合直接推导，up犯了大忌
1676055361,934.99600,大刘：哦，原来我是这个意思
1676055273,294.49900,妙啊
1676055216,947.58300,太牵强了，就看看吧，反正至少是超有心三体粉
1676054810,954.57900,刘慈欣
1676054491,641.60800,二维化应该不大可能，二维化怎么才能存在生命
1676054480,569.22300,我也是这么理解的
1676054188,947.38900,我看到你说42就想笑，真的兄弟
1676053479,447.67400,无光速飞船王国
1676052185,1007.40400,我知道，我知道亦凡指的是吴签
1676052111,1012.35100,关一帆在在这个时候还只是个龙套就算到了后面在星舰人类里也不算什么特别的人，你这叫结果推导过程太勉强
1676051238,950.34400,太牵强了
1676050779,993.55600,up现在解密，以后真的要三体人来了又要重新想暗号了（
1676049889,934.49000,刘慈欣:行行行，你一作，老子在致谢名单
1676049182,226.96400,看了半天了都在说什么……
1676049067,258.83400,但是你怎么确定含义是定义在R²空间的呢？万一含义在SE{3}空间呢
1676049009,462.84700,有一个背景音很小声但是很吵
1676048555,1047.76300,赫尔辛根莫斯肯我一直以为的是赫尔辛和莫斯肯
1676048523,1.36300,啥玩意秃噜一下就哼过去了
1676047509,89.37600,倒也不至于
1676047192,130.84700,童话镇诶
1676046770,195.85900,会不会他戴假发
1676046597,704.82100,因为光速的传播速度有限，歌者在光锥外
1676046343,99.04800,《三个童幻》
1676046091,941.24600,老韩牛逼
1676045805,117.45800,↑错误的，是为了三个饺子酿了一缸醋
1676045200,83.43400,三个童话单拿出来都是一部超神的作品
1676044372,468.08700,降维前的宇宙田园时代
1676044302,264.14700,简单来讲就是防止你的双重隐喻解读错了，给你一个证明是正确的结果的工具
1676044260,984.47000,意思中间隔了4层又没有别的坐标固定，4次联想你可以联想到世界上任何事情
1676043937,980.15800,精彩个毛，牵强的不行
1676043639,690.92900,确实如此
1676043352,576.76300,高维宇宙比低维化的宇宙小（想一下质子展开），但光速却远高于低维宇宙
1676040911,106.85700,读者不在乎这些，读者觉得好看就完了。
1676040360,28.00600,太阳系在书中避免不了二维化，最多人类文明能够延续
1676040357,946.65900,云天明最懂云天明
1676039944,473.70500,黑域？
1676039798,698.74000,没错
1676038191,934.88500,牛逼
1676036589,953.29100,首先排除刘慈欣，他啥都不懂
1676035870,934.54400,老韩牛壁
1676035279,980.14800,老韩老牛逼
1676033722,22.05900,玫瑰叔不服
1676033176,1.36300,带奥尔兰
1676031532,941.32800,老汉牛逼
1676028176,618.98400,第一次知道
1676026815,289.64100,妙啊！
1676026738,934.71900,老韩牛b！
1676026703,187.24100,只送大脑=聪明绝顶 哈哈哈
1676080181,967.39700,未免太自负了点
1676080144,1012.49300,太深情了也
1676077601,980.93900,问题是带入人类人类就不知道有二维化这种事啊
1676077291,144.69800,BGM是童话镇哎
1676077220,49.55900,赫尔辛根默斯肯是赫尔辛根和默斯肯啊
1676076782,187.71400,只送大脑
1676075854,42.58100,第三部要是拍电视剧，我给个人认为基本无法实现，太壮观了！
1676074908,490.00400,黑域
1676073502,954.14400,反正不是刘慈欣本人
1676065193,715.29500,所以到底是谁丢出了二向箔
1676062111,985.65100,连三体文明都做不到的降维，人类文明有可能做到么？
1676059666,705.53400,在宇宙中你再快也有人比你快，你在慢也有人比你慢
1676059281,665.09600,是的，热2是最基础的
1676059201,948.83800,刘慈欣最懂刘慈欣
1676057271,587.18000,我的理解是 无故事王国是云天明给人类阐述黑域之后的状态
1676056796,1042.69900,是的，云天明有小宇宙的权限，但是没来见程心
1676053726,993.77700,其实这是知道了隐喻内容刻意去找，所以书中人类解不出来也能理解
1676053693,294.54000,就是两个谜语互相证明解是对且一样的
1676052001,933.16900,老韩牛逼
1676050395,462.90000,这应该是讲黑域包裹的地方吧
1676049454,562.60900,黑域有bug，可以搭梯子爬出去
1676049180,225.14000,想一想还是懂了
1676048484,538.15500,这个我看出来了
1676046641,266.82000,这个原文好像也有
1676045437,699.13700,原文确实是这么写的，但刘慈欣承认这个是笔误
1676045335,1032.92600,这应该是作者的隐喻而不是云天明的
1676044289,973.97200,做选择题的你
1676043854,83.56100,我最喜欢的三个童话！！！！
1676043820,468.13800,故事可能指代科技，技术曝炸，科学发展等概念
1676043809,941.07000,牛逼
1676043728,948.11300,老韩牛逼！
1676043609,483.46000,无故事王国是不是说三体世界
1676043341,33.98300,替文曰小强不服
1676042704,510.46200,不能离开无故事王国，因为身处光墓，离开它的人坐光速飞船
1676042006,33.93800,小说已经解释得很清楚了
1676041932,559.25200,fafa
1676041758,966.11000,终极恐惧
1676041642,1.32400,带二澜
1676041561,227.58000,？？？
1676041341,182.93800,微分方程既视感（）
1676040215,475.44000,黑暗森林
1676039849,456.40300,三体人？没有情感？
1676039013,935.12900,老韩还行
1676037367,1029.00300,程心：？？？
1676034963,940.92400,这里up确实有点牛
1676034589,935.50100,良作无人
1676033799,1049.51100,主：笔给你，你来写！
1676033364,220.13400,啊？大刘怎么想出来的太牛了
1676032892,1032.49400,好家伙云天明也受不了程心
1676031661,948.17300,牛的
1676031133,301.76400,我听懂了，苹果真伟大！
1676028965,947.67700,老韩牛逼！
1676028838,935.29300,老韩牛逼
1676027674,948.79800,首先排除老韩doge
1676027324,681.02200,妙啊！
1676026834,294.84600,好，我走了doge
1676026730,985.08600,老韩当第六面壁者
1676025931,624.14700,主动二维化，其实和岳不群批评岳灵珊的话，是同一种论断
1676080252,260.50500,没事儿 三体人科技那么发达也听不懂
1676080038,1033.06000,三体有质子，本身就会关注地球，除了4维宏观世界观察不了，相当于有个三维摄像头
1676079163,90.90600,三个童话给孩子了，孩子很喜欢吃
1676078145,940.27900,不不不，但凡注意到高way这个名字都知道推理合理
1676077904,118.83800,这三个童话简直是拔地而起了
1676075945,954.07100,？
1676075904,294.98600,懂了，但写不出来
1676066519,936.16900,老韩牛逼
1676061897,659.02900,这武器能撬牛顿棺材板
1676054992,940.61100,刘慈欣：原来我当时是这么想的
1676054274,498.10900,暗示只有曲率引擎才能制造黑域
1676054027,953.77400,刘慈欣也没你懂云天明
1676053800,949.58800,……
1676052739,645.00400,合理
1676051570,949.26300,是冯小刚？
1676051396,266.98000,奇变偶不变符号看象限
1676049596,949.04300,大刘：原来如此！
1676048366,1.04200,刘慈欣:原来是这样啊
1676047989,198.12100,以文明加密文明
1676047117,454.65900,所以其实是无事故王国
1676046866,986.12700,有个叫高way的吗
1676046347,228.60300,但是如果有给定一个正确的大方向，难度就大大降低
1676045846,948.95200,niubi
1676045492,974.74200,罗辑在啊，只是不想说或者没想到吧
1676045432,43.45400,bgm泪目，辣个旅人呜呜呜
1676045264,994.39800,破壁者？
1676044397,936.03200,牛逼
1676044345,700.35000,是的，我也注意到了原文的时间标记了。
1676044220,309.38100,前面想看三体的直接关掉手机，拿起书来
1676043028,949.64300,程心（doge）
1676042696,666.45200,这不就时间倒流了吗
1676040239,468.49600,黑域啊
1676038141,476.50000,像极了黑域
1676037396,935.75100,老韩牛逼
1676034242,934.46200,老韩牛逼！
1676030380,694.26500,？？？？？
1676030369,940.49500,噫～～～～～～～～～～～～～～～～～～～～～～～～～～
1676029901,950.05700,当然是事后诸葛亮老韩啦（doge）
1676026810,953.93400,老韩牛逼!
1676079686,184.72400,聪明绝顶（物理+生理）
1676079043,29.16400,我第一次读就解读出了针眼画师画的含义
1676077157,1018.10000,关一帆可是与程心最后生存下来的人类
1676076565,486.51900,黑域吗
1676070955,492.07200,明显是黑暗森林理论的建立呀
1676057434,228.81900,？？？
1676049413,239.38500,史强=接着奏乐接着舞
1676048817,122.45000,↑错误的，是为了三个醋分子包了475.1382车饺子
1676046918,232.21300,不是强行设定，是无数人类不听推演猜测联系得到的，几乎是一种穷举
1676045696,477.31000,安乐天使
1676045586,515.94500,你要是怕黑，我可以点上火把……明示黑域
1676045146,545.23600,确实是个很新奇的解读概念啊
1676045016,933.25300,这个感觉有点远了
1676044354,295.13200,用反复几号还想骗我哼（得意
1676043830,700.53000,是的
1676043678,269.59800,一句都听不懂
1676043244,191.07700,send cerebrum only
1676042905,939.98300,老韩牛逼！
1676042445,1036.12100,此处说明三体人有预见未来的技术
1676041177,470.59500,故事指的是高科技吧
1676040801,950.06000,刘慈欣
1676040665,936.32200,牛逼打在牛逼上
1676040652,87.67800,楼上盖楼是违章建筑（doge）
1676039320,51.98800,流浪地球式自保
1676039151,1053.26000,三体文明应该邀请老韩做军师
1676037679,953.45900,郭帆
1676037166,35.85900,不止太阳系
1676034682,939.91600,老韩牛逼
1676033495,950.10000,大刘
1676032110,934.36400,我一个医生都没想到，老韩牛逼
1676027764,1000.76600,礼貌：你高way吗？
1676027628,936.29200,牛
1676081596,1294.63700,hhhh，看来还是弹幕比较懂三体，毕竟连刘慈欣没想这么写都知道了。哪能出个视频解读一下三个故事吗？
1676080958,6.07900,要入画了
1676080652,978.88100,你能不能别一直要三连了？翻译的这么牵强自己不感觉不对劲吗
1676080601,966.89400,呵呵，就现在你作为上帝视角翻译还又是谐音又是牵强的，你还指望当时人能翻译出来？
1676079659,639.58000,才听出是童话镇
1676079298,1448.85500,皂滑弄人
1676078677,1382.49700,联合政府早就发现航迹了，要不然不会跟罗辑合作，只是时间不够了，详见罗辑在冥王星说的话
1676078610,402.11200,韩批三国
1676077327,1081.76900,黑洞
1676077261,36.49800,乱世先杀程心！
1676076003,936.38200,牛逼个毛
1676074149,708.66700,不是笔误哦，打击太阳系的二向箔是从一艘飞船中飞出来的，不是自己弹过来的
1676074089,947.43500,把up大脑送走
1676073507,505.66400,不是黑暗森林，是黑洞
1676072668,751.35500,露出公主
1676071428,372.23900,写三体的时候  深田老师还未成年
1676061927,667.47600,熵增定律
1676057348,253.28100,听不懂就听不懂吧，三体也不是非要马上就懂
1676057071,291.10000,这有啥听不懂的？初中生都能听懂的东西
1676056294,1387.18400,你看书不认真啊up
1676052947,356.75000,深田老师
1676052222,939.20300,你说的这些刘慈欣知道吗
1676051898,1100.81900,只需要。。。嗯好容易喔
1676051757,942.86700,太扯了
1676051709,16.18000,、
1676051197,1379.88900,不是bug是飞船功率不够导致现象不明显
1676050837,10.55600,解密？uc遗老？
1676050719,274.57200,你把鸡和篮球联系起来想一想
1676050578,1122.53900,空不是色吗
1676050429,1275.09100,白洞，白色的明天在等待着我们
1676049818,980.39800,赫尔辛根莫斯肯是双重隐喻，高way是二维隐喻用来固定坐标
1676048699,1081.85400,二向箔的制造吗，三体也没这个能力吧
1676048406,949.97900,下次送你的大脑
1676048265,1272.15800,你知道白洞是什么吗
1676048069,973.56600,谁能想到居然存在降维打击啊…
1676047738,677.31700,弹幕说的不对，熵增到极致就是宇宙一切变成基本粒子的均匀分布，up说的没有错
1676047702,1193.72100,二向箔打击怎么能防御呢
1676047648,981.90000,蹭流量上这么蹭的？
1676047218,935.65200,牛逼啥呀？
1676047049,224.16600,双重加密
1676047042,1382.50100,发现了吧，就是因为发现了所以政府才默许维德继续搞曲率飞船的
1676047040,458.50000,秒懂了
1676046727,1269.34100,白洞，白色的明天在等着我们
1676046679,628.50500,二维不能再被二维化
1676046324,1470.99600,云天明和程心用智子连线时就身处小宇宙
1676045674,357.42000,深=广，广田=深田
1676045568,518.73700,光锥之内即命运
1676045320,408.90100,去
1676045191,292.08800,？我建议您再对例子作出解释
1676045050,1038.86800,程心不值得，云天明没和程心见面才是最好的结局。
1676044833,37.40900,楼主牛逼啊
1676044625,396.47800,批三国你都会？
1676044613,80.40300,梦幻又硬核
1676044177,962.86100,有点尬
1676043758,253.47500,这也太难了
1676043556,984.05200,学中文的重要性
1676043497,1221.48900,向四维宇宙文明投三向块让他三维化
1676043420,222.39000,你这例子顶多算是脑筋急转弯，算不上隐喻
1676043275,133.12200,热门预定
1676043250,870.86500,拗口吗 我觉得挺顺嘴 就是有点长
1676042934,754.30000,这特么
1676042840,503.57900,光墓
1676042333,402.45100,然而我们不是三体人，喜欢白嫖
1676042277,1071.71400,去下界躲避黑暗森林（doge）
1676041759,1290.07400,白色的明天在等着我们
1676041726,227.73000,刘备–>皇叔–>黄书
1676041706,417.44600,视频里怎么老有一个高频噪音……
1676041691,671.36100,？什么玩意
1676041670,749.84100,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676041548,93.56600,纸片上盖楼
1676041475,1028.96200,云天明自己绿自己？
1676041402,949.10500,建议老韩去嫁给云天明，程心不配
1676040846,380.00600,三个选择
1676040438,730.81500,哇塞
1676040016,1573.74000,nb，叹为观止
1676039938,1027.76200,操，这个牛逼
1676039705,1.32400,大好卵
1676037079,953.32900,老韩?云天明本人！
1676036509,1044.32800,那肯定是aa更棒呀
1676034605,650.77000,这里赞你
1676033664,550.40400,才发现BGM是暗杠
1676033502,406.64400,给了给了，不白嫖了
1676031324,0.57700,大家好我是鹿晗
1676028547,946.83500,nbbbbbb！
1676027712,979.51800,三连了，必须三连
