发送时间,视频内弹幕出现时间,弹幕文本
1676168357,269.87900,美链宗
1676167616,1005.27400,不不不，有人看！有有有！
1676165430,108.68400,美元加息
1676165181,317.12100,6
1676165083,218.69100,你最好说的只是泰族
1676164824,234.47100,出事了
1676163926,994.62700,欧元
1676162207,248.28900,典
1676160708,540.88000,1000%！！！
1676159648,25.79000,索罗斯
1676153608,59.69200,我买过，暴雷了
1676150781,70.50100,憋打咧
1676150542,946.02400,都以为三万亿美元都是随时可支配的？那就错了，很大一部分都是外国来华投资款，说白了都是外国人的钱，
1676147922,938.94000,没有找钱，经济无法形成
1676143354,554.58100,说的真叫个通俗易懂啊
1676143190,82.12900,我的企业年金，每个月扣一百，银行返三百给你，加上本金就是四百！但是退休才能取，这算什么？
1676141215,498.34500,不仅外汇储备要够，而且还要规定禁止大量兑换
1676139666,1011.09000,看！
1676138936,590.42400,草，太典了
1676135769,337.30000,注意，所说的资金指的都是美元
1676134929,584.12600,典
1676134329,498.40100,联系汇率需要的是联系货币储备，一般是美元，而浮动汇率需要有足够的本币抵押，价格不能虚高，才能稳住浮动汇率，比如日元
1676132105,590.39700,哈哈哈哈哈家贼难防
1676131874,576.95900,CIA：来活了
1676131594,954.56700,吗的美国开个会 改个数字就收割全世界
1676131413,666.61900,二战泰国是小日子一边的
1676131117,97.99900,超额印钱？
1676130766,59.61900,开罗行长是吧？罗杰吃干饭的
1676130347,591.19500,啊这 
1676129455,52.07300,还有汇率波动呢
1676128975,231.93900,看到货币放开就知道情况不妙
1676128088,589.14000,哈哈，做空自己
1676127106,484.34800,做空操作
1676126626,1003.09900,没枪，有P用
1676124787,1010.90000,看
1676124105,233.14000,wryyyyyyyyy
1676123748,603.07100,哈哈哈这牛的，腹背受敌
1676122577,602.89200,既得利益集团
1676119000,247.82700,经典
1676170537,617.36700,爱国？
1676169557,246.15500,典
1676169536,633.73800,如果一个民众不能从自己国家中获得超过外人的利益，那么他们就会转过头去掉头参与外人做空自己国家
1676167632,49.89900,你得算通胀啊
1676167160,914.57100,关键还是咱外汇储备真的大
1676167110,49.64300,如果泰国贷款泰国存款也不是很赚钱吗
1676165191,926.56800,美债太多了 一般国家玩不了
1676164798,74.96600,这是能说的吗
1676164206,102.78300,如无意外的话，发生意外了。
1676162002,939.67100,兔子这一身腱子肉是让鹰酱大棒吃灰的主要原因
1676159638,232.00500,《wryyyyyyyyyyyy》
1676156580,58.61900,货币贬值
1676149220,324.81400,那个时候可没有随便开人一说，一个增量时代一个存量时代不是一种老板
1676134237,309.37900,泰国皇室还是仁慈了
1676131730,932.41900,准备金充足，不怕挤兑
1676131708,1003.05500,有的
1676127994,16.56600,建行(幻视
1676122367,624.89900,这什么电影
1676120244,995.39700,印度:正是在下
1676170773,1000.05900,主要是，爹不能丢啊
1676170077,642.43700,流水的军政府铁打的国王
1676169928,503.17800,"""团建"""
1676169406,541.65000,游资来中国汇金集团玩死你。
1676168939,234.32700,步子迈得大
1676168885,405.35400,突然好活
1676168678,0.00000,以为是个大up。没想到是个mini 的。内容很专业啊。
1676168353,21.95200,什么营销文- -
1676168142,699.10600,地方乡绅掌控民心
1676168072,709.72200,西汉三老制
1676168000,571.93600,殖民地反抗不了爸爸
1676167984,498.29400,当时游资赌的是泰国政府没有足够的储备来维系他的固定汇率，因为货币乘数的作用。相当于给游资直接上了10倍杠杆。
1676167604,41.27900,这钱你敢赚？本金不要啦？
1676167499,797.26800,不可能三角形
1676167407,569.08000,u zi 必败
1676167362,734.66600,是个屁哦？之前人民币大跌主要是因为美帝的疯狂加息和世界美元回流，神tm国内储存多
1676167327,885.16000,但是需要投入大量专业的行政能力，门槛高，并不是都能玩得转的
1676167096,655.49300,该
1676166930,469.12200,所以，RMB没人敢割
1676166259,1011.47800,一晚上就到了
1676166089,55.48000,涉案人员都抓了，有什么不能说的，抖你奶奶的机灵呢，dinner
1676164785,895.82000,既要还要也要。
1676164184,58.58000,对啊这有啥不能说的，不要在这里抖机灵
1676163859,402.43800,哈哈哈哈哈哈哈哈哈哈
1676163780,50.77800,这是可以聊的滑梯吗（
1676163420,885.57500,既要又要还要（doge）
1676163282,123.87000,死去的高中政治秃然开始攻击我
1676163228,2.97600,增税
1676163016,1001.68600,传统下克上
1676162835,843.16600,愣着干嘛？三连啊！
1676162296,885.53700,要，只要一点点
1676161690,1013.32100,你小瞧了你自己
1676159250,5.61900,这我熟啊，我来搞定变色油墨。。。
1676158977,39.75600,套利
1676158849,9.34000,三连加关注了
1676158105,560.97700,泰国老百姓倒霉
1676151193,507.75000,团建，乐
1676151137,502.95300,怎么不学学我们，畜牧业还不够发达啊，猪都开始撞栏杆了
1676150570,1000.51500,明年再见
1676148408,804.38200,实际上是操控汇率
1676147757,852.15600,找钱呢
1676146255,444.88300,被做空了
1676145373,1011.17500,"说句不太好听的建议啊,文案不错,但配音确实不太行,请个配音吧,包你完播率大上一个台阶"
1676144305,986.06700,仰仗鼻息什么鬼
1676141263,0.00000,封面，毁灭打击
1676139999,197.60100,这钱要是大批量的取出来不就玩完了吗
1676139399,882.48000,既要又要还要
1676139309,1010.61600,有哇
1676139290,114.40300,好像混进来了一些奇怪的东西
1676139150,36.19200,在国外撸贷存银行稳赚七个点？
1676138520,1005.05900,看都可以看
1676137934,876.04800,罗马尼亚（幻视
1676137585,557.18400,kick ass♂
1676137242,0.31800,毁灭打击（幻视
1676136968,464.64000,打？啥呢，我们前面不是控制外商时就你这种人说哎呀怪不得人家跑呢，怎么泰国不控制结果出事了你就又发个问号？外商没跑怎么泰被收割了呢？
1676136878,739.24100,各种私有资本绑架了普通老百姓
1676136389,396.64400,什么b动静
1676136074,593.61900,有钱赚就各自为家了，谁管国家死活。
1676135940,678.20500,皇军？什么小八嘎
1676135929,496.17900,左侧交易
1676135106,690.57900,与士绅公天下
1676134086,780.56100,恒大算个gb
1676133939,498.00300,再多也不够，归根结底是要限制自由化，限制兑换
1676133893,370.42800,索罗斯点了个赞
1676133844,254.65100,典中典
1676133690,595.00800,这就是真正的投机倒把
1676132795,181.63700,这不就是加息么
1676132264,781.15100,弹幕你要硬往中国扯 能不能说点靠谱的 
1676132257,941.18900,吊
1676131807,998.21900,死了呀
1676131490,256.94700,又一样了是吧
1676131135,475.25900,就是做空
1676130807,1000.84600,完了，屏幕碎了，好快的拔刀
1676130508,211.23000,既要…又要…还要…
1676130358,689.03600,自己放自己的血怎么阻止
1676130188,309.96900,截胡
1676129840,1007.63500,麻德看啊
1676129674,247.82700,典中典
1676129484,132.60500,省流肥羊该宰了
1676129473,251.89900,何其相似
1676129265,1005.41400,关注 三连了  速更
1676129082,524.13900,犹太人集团干的都是刨人祖坟的活计啊
1676128739,2.29900,封面是致命打击吗
1676128558,402.94300,做空
1676128502,351.72300,还是美元
1676128368,1010.02500,要
1676127996,587.44200,泰国王室是相当富有的，为什么这一轮没有拯救泰国政府呢？想想吧
1676127791,55.43800,别逗5%年化的大把
1676127656,315.33900,都说话啊，怎么都不说话
1676127452,808.96200,既要还要更要
1676127286,655.50200,想不懂
1676127168,261.97900,反正外资要严控啊，你看看这几年中国经济就晓得了。
1676126924,917.31800,这叫做运动战，在运动中寻找间隙
1676126590,472.12300,就是做空
1676126122,804.98500,攻击？就杀掉你
1676125976,118.65900,注意啊，是增速高，而不是总量高
1676125581,1011.35500,已经够了，明天能看到吗？（doge）
1676125394,232.02500,步子太大扯到蛋
1676123901,784.21700,你也就知道个恒大，能不能哔嘴，这个根本没有可比性
1676123707,472.52100,这就是做空
1676123348,478.24800,就是在做空
1676122860,212.26400,《既要又要》
1676120809,879.25900,钝角
1676115995,1012.25600,看到最后的集合！
1676114336,2.41900,第二遍
1676114009,1009.87100,看到最后
1676113787,1005.50600,要看！
1676113252,1010.55500,冲
1676113230,1010.41700,存活确认
1676112491,51.02200,河南
1676112281,489.31800,词儿真好，我要了。dog
