发送时间,视频内弹幕出现时间,弹幕文本
1675952007,977.21900,这里能明显听出来是台本的问题，声优发挥好最后展现的效果却不尽人意
1675951448,1158.78600,你好像理解成流水线了？工业党
1675951360,1077.27900,牵强
1675950840,1043.49700,这里就扯了
1675950659,994.74900,我很少看动漫的原因就是这了，国产片一股子翻译腔
1675950594,665.98000,老森导演稳得一批
1675950497,293.10200,这个挺好的
1675950425,69.54900,有话好说，别上原片
1675950390,48.09800,国语配音违和的原因是老是用标译
1675950360,875.59100,这个G念法，是咱广西人没错了
1675949986,74.75400,好不容易忘了。。。
1675949943,1234.58900,什么落后都要先承认了才能更快进步吧
1675949925,1300.13900,也就是说:得加钱！
1675949760,1207.34200,我感觉还是文化这一块没做起来，没有自己的台词，语言方面的文化，文化也不能化用于日常用语
1675949659,108.79900,？
1675949526,1309.96100,The only thing I know for real——
1675949372,555.84800,声波优势，汽车人低劣
1675949025,213.83900,威震天？
1675948784,48.65300,完全同意
1675948779,1252.89800,我的王之力啊！
1675948742,646.17700,但是边缘行者我看了好几遍没分出来英配和日配哪个市原版
1675948678,4.01900,这个，特别像嘿呦，我是希曼…
1675948586,327.98700,拉倒吧，台配火影男女都不分了
1675948560,454.48600,昼虎！
1675948464,476.73800,正确
1675948334,453.75900,还有辉夜的中配也还行
1675948229,198.55000,还可以啊
1675948123,509.85400,粤语和汉语是对等的吗？
1675948057,387.13900,荣誉汽车人儿
1675948019,231.37700,哥布林杀手！
1675947936,337.95500,这段二人转小李我看不懂
1675947871,292.80500,突然感觉很像某抛瓦里尼禄的“花Q”
1675947692,468.74000,提供一切口头支持
1675947638,971.07700,确实 刘明月很明显的吐字不清
1675947602,953.63700,哈哈哈哈哈哈哈小黑
1675947580,74.58800,这踏码就翻错了好伐
1675947471,476.90900,确实
1675947446,4.09900,这真不是床仇人嘛
1675947311,437.73200,apexz真有人吹吗（
1675947053,403.41600,说白了就是“书面语”
1675947029,497.09300,甭叫，干他
1675947024,105.13900,？？？？？
1675947013,718.78000,后边是王兴德？
1675946957,34.86200,王也配的很好的，宝木中阳老师京腔很强的
1675946774,4.13900,噗
1675946595,1151.13900,日语和英语，都是类似意思叠意思通话，而国语是字叠字通话。国语想要达到守望半藏兄弟放大的配音程度，就要像诗人一样，字本身和读音都要美，诗句要美能表达剧本要表达的意思，以及押韵要与演出有张力的配合。
1675946563,395.96200,译制片
1675946458,680.81100,fffffff瓷杯
1675946417,434.32500,LOL的中配不用多说吧
1675946349,1030.59300,你就是王！！！
1675946122,10.98000,我还以为是佛爷哥
1675945887,189.94100,蒋天养是吧
1675945875,850.51900,贝姐！我唯一的姐！
1675945781,1316.03400,乐观点，三体答辩也算是自成一派
1675945636,231.56800,我擦这年头还能看到哥布林杀手
1675945628,434.35800,英雄联盟的中配是真的牛逼
1675945528,90.94100,典中典，红披要风来了
1675945402,1276.42500,哈哈 真实
1675945372,1255.29700,要知道 现在的中年人几乎都不是动画的受众
1675945361,835.78100,疯批这一点德语爆杀
1675945076,672.50900,郑希业务能力挑不了大梁谢谢……
1675945052,580.68700,还有 日本电影追捕。
1675944847,629.76100,柯南蜡笔小新
1675944592,4.09900,哈哈哈哈哈
1675944548,569.78100,我觉得花园宝宝和吹风机薄纱原配
1675944353,189.79100,←然而不是领证的救护车中配
1675944281,277.74100,好家伙！
1675944237,82.01900,这个配音导演全责
1675944219,483.44200,那就。。。超越翻译？
1675944100,517.38500,好尬的中文
1675943971,634.60500,但原作写内容不会去考虑其他平台本地化
1675943941,511.63000,救命这段是我好几年的噩梦
1675943911,506.26300,打
1675943908,11.11600,我是进来听你讲“配音”的，然后你开幕就给我一击重创！！！
1675943851,168.78300,好开
1675943791,410.71500,龙女仆也不错
1675943782,140.19400,毕竟台词是原语言照着写的，翻译总会有差池
1675943694,119.09900,告诉我们一个道理，电影一定要看原音
1675943622,271.50400,好家伙，还带入声字是吧
1675943303,4.45400,没绷住
1675943290,437.60300,现在游戏里很多中配好评基本都是靠吹的，并不是配音水平高而是玩家接受标准低，真要说的话这些中配全都不合格
1675943252,674.84800,方舟很多配音台词都可以改一下，因为很多地方中国人不会那么说话
1675943222,109.62100,啥本事没有，声音一定要苏
1675943179,531.41900,你们让这个小女孩情何以堪，这么多人听着呢不紧张啊
1675942944,206.42000,说重点，扯那么多做什么
1675942568,591.10100,确实
1675941974,3.81900,哈哈哈哈哈
1675941882,829.94000,真成日漫丁真了
1675941494,949.44400,说对不起简单还是说sorry简单
1675941312,109.66000,这个应该不算是配音演员的问题应该是台本的问题吧
1675941082,926.02900,国内不少中文台词写得不像中国人写的
1675941018,105.19700,蚌埠住了
1675940964,74.43000,草
1675940912,59.66700,配音导演
1675940314,420.01800,超越原配不至于啊
1675939926,534.48000,我去，珍妮
1675939819,56.18100,台配yyds
1675939771,332.18100,好像是沙之国救我爱罗那次，凯小队四人都在和自己对打，不确定
1675939694,11.92300,失踪人口回归
1675939545,690.76400,我看的时候也觉得有点怪。。。但说不出来，UP一说感觉是这么回事
1675939209,153.48400,开始以为迪斯尼是标杆，后来发现是天花板
1675938997,81.33900,哈哈哈哈哈
1675938787,69.67400,这个翻译是机翻的吗？正常人不该说「直面自己的软弱后，我便无敌」？
1675938652,277.88400,？
1675938634,74.62500,作为一个假面厨真的很讨厌假面骑士以这种方式出圈
1675938567,287.47600,一户 这声音是鬼泣里的尼禄吧
1675938468,1077.25500,↑你自己的疑问其实就给了你答案了朋友
1675938050,1217.05400,先别说戏剧，就是话剧或者最基本的朗诵本身素质过硬就基本有得玩了，可你连对着台本读都读不好还说毛线
1675938015,25.79900,哈哈哈，开始吐槽音效了，可以下一期吐槽吐槽剧情
1675937772,16.03500,看看
1675937568,105.25500,HHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH
1675937390,119.49500,审核看BVS都看睡着了
1675937303,609.35400,成龙历险记
1675936879,1021.90000,up主致敬半湖绿罢了（hhh
1675936848,629.73900,海绵宝宝有一些集，台词翻译的也很生硬
1675936695,437.84100,无主3是真不行，根本没有无主之地的精神内核
1675936321,314.65900,难绷
1675936295,277.79200,？？？ 对魔忍
1675936253,4.08300,话说你好久没更了呢
1675936185,1326.08300,套路=技术积累与规范
1675936093,4.47900,噗哈哈哈哈哈哈
1675936034,105.23900,哈哈哈哈哈哈
1675935995,1022.74000,前面的你在试图和一个专门汉化翻译的up主犟英文???
1675935886,1062.92200,其他人做得到吗！
1675935865,1057.71800,失去发型就没有抛瓦了
1675935637,520.51600,球2直接说：削它们
1675935631,920.40000,日常拷打一坨开天
1675935279,619.37000,鲁鲁修
1675935131,81.93900,坏了，挺习惯了再听改过的浑身难受
1675935091,1065.47200,夜神月：我有这些东西，我会输？
1675934853,1309.84400,“助攻”
1675934832,547.75400,我就是天命／我是不可战胜的
1675934762,437.70900,无主之地3的配音太尬了，但是胜过没有把，对有中配的游戏还有很有好感的
1675934719,175.01900,卡门
1675934638,639.62600,什么是TM的XX
1675934551,1003.37500,我去，感觉英配成原配了
1675934526,375.33000,本地化还得看暴雪
1675934494,517.46300,但是韩朵朵的这段演讲用同声传译传递给各国的救援人员的话，确实是最好翻译，最好理解
1675934387,224.65900,咒术的俄配宿傩应该在此拥有姓名
1675934269,976.80000,确实，第一次到复刷感觉在一块哪里有点怪但又说不上来
1675934260,506.36400,要说这些我可就困啦
1675934232,1045.87000,你就是无敌的
1675934058,90.38400,二三十年前的电影中配就没多少违和感，能听懂不是缺点本身，而是强化了已有的缺点
1675934058,69.28100,太痛苦了
1675933922,655.36900,才认出来这位不是麦克雷吗
1675933893,446.32000,说不定，都是一批人（
1675933764,483.41900,信达雅
1675933742,4.27900,这是什么？关掉！快关掉！
1675933666,446.57900,不改台词的，就不用去看或者玩了，何必让自己闹心呢
1675933379,140.71700,"其实我现在觉得日配也没意思,就感觉很同质化,质量挺高但是声音都太像了,有特点的声优不多"
1675933287,420.57900,这个中配确实好啊
1675933104,121.42000,离谱
1675932943,74.61900,别，别，师傅，别念了
1675932908,76.17600,红红火火恍恍惚惚
1675993859,1243.43000,国外不是都普遍没有字幕的吗？
1675993732,502.30200,即答，淦(doge)
1675993730,13.03700,是台词写的尴尬
1675993599,95.03800,我觉得更多是语气没有到，不像疯了胡言乱语的人（没看过原片）
1675993423,1057.62000,可恶，我看见了什么啊！
1675993285,483.33400,一般都是听原版，不管是哪的
1675993166,419.90200,超越原配都是童年滤镜
1675992999,287.14200,欧美人追日漫是不是得记住一堆专门的代码
1675992321,441.49600,守望先锋的配音
1675992215,447.54500,2077配的确实不错
1675991954,1144.35700,普通话  本身就是 学的容易 戏剧语言本身就不是优势，如何换成晚清语言或者偏古语的 戏剧语言 效果会更好
1675991458,900.72800,其实就是官话和白话的 区别 影视动漫 还是别用大白话比较好
1675990780,296.21100,用英语说日语，那为什么不直接日语呢
1675990777,1046.76000,这里要表达的意思是在邻域中你是无敌的
1675989785,433.69000,‘
1675989645,70.09000,台配跟粤语版一向水准很高的
1675989411,146.75400,迪迦打个问号
1675989387,1255.40800,从小学英语学麻木了
1675988888,888.10800,《hey vergil》
1675988121,117.73800,哈哈哈哈哈哈哈哈哈
1675987527,1251.42700,戏剧，样本戏如果没被打断发展
1675987339,953.68100,路小黑战记我心目中国产动画的巅峰
1675986734,214.80800,叛逆鲁鲁修和高达的英语版配音很好啊
1675985895,6.79900,大多是因为不符合中文语言习惯，外语用法直接搬过来，最典型的就是“不！～”
1675984672,1315.67100,只是b站而已，三体腾讯也有份
1675984454,982.86800,我不在乎（无所谓）
1675984080,921.51700,艺画本身就有自己很大的问题
1675982512,1201.19900,TVB的普通配音我就听着挺顺耳
1675981965,10.34000,台词的问题
1675978323,188.65100,网飞？《恶魔城》还是配得可以的。
1675977545,516.38300,踏踏开！！！
1675972707,496.28800,不只是单词口语化，还有最关键的文化差异导致的说话底层思维逻辑不同
1675971622,608.53600,成龙历险记！（虽然里面很多翻译错误）
1675970687,70.18700,我就是，软弱的（doge）
1675970048,105.43400,离谱
1675969905,1182.04200,夹带私货
1675969776,665.15900,无论配音还是演出，其实最重要的都是导演
1675969349,328.37900,但是日→中的难度相对日→英应该更小才对
1675969013,316.95700,这就是为啥我觉得原神英配最尬
1675968822,437.53200,无主3中配水平算是中配里的天花板了
1675968692,121.82400,海绵宝宝已经是现在中配top1了
1675968296,453.45200,守望先锋国配好，可惜无了
1675968009,1065.59600,或者无敌
1675967920,874.83200,鬼泣，我更喜欢英配
1675967655,542.33400,哈哈哈哈哈哈声波笑死我了
1675967527,608.27900,怎么可能
1675967115,389.63800,这翻译腔
1675966815,89.63600,差很多
1675966654,567.09900,特别是石之心里那个矮人那里那句哇凉哇凉的差点把我笑死
1675966120,74.32800,这原来是原版（惊！）
1675965652,447.05600,别给自己找理由，是因为仇视所以才都觉得不好听，搞清楚顺序
1675965541,447.05600,怎么可能都是同一批人
1675965538,110.50700,"这里台词没问题,语气不对,本意是想模拟醉鬼,醉了把词都颠倒了说,要是带着醉鬼的语气说就有意思了"
1675964848,1004.16100,看的时候确实觉得精彩，作画亦属上乘，但就是不入戏，可能就是台词问题
1675964420,669.72900,有没有可能，明日方舟的中配就是烂到家了
1675964397,79.80400,哈哈哈哈
1675964074,426.49000,还是得原配
1675964011,7.41900,回应我把!爱莉西亚!
1675963711,168.02000,cdpr的就有口型
1675963450,926.90700,辣鸡玲珑
1675963439,411.21500,这个是我为数不多，把动画和电影都看了的变形金刚动画
1675963411,224.55900,其实不错，主要是子安太强了
1675963106,174.17900,求生欲很强
1675962906,453.49900,哈哈哈哈哈
1675961922,428.72400,这么一看“不帮你打开”蛮憨憨的
1675961749,640.52000,有平仄和押韵一类的发声妙处 还有文化与当下梗的带入
1675961069,7.05900,有没有可能是我们不重视配音
1675960771,396.44200,痞老板
1675960747,468.61900,双城之战的中配，我觉得超越原配
1675960648,1061.36100,罗辑银爬好评
1675960557,1004.45700,英配感觉更带劲是怎么回事
1675959770,516.68400,这个小作文真的是最掉好感的部分
1675959492,107.60900,哈哈哈哈我也要疯了
1675959286,55.38000,迪迦和领袖之证配的一点违和感都没有
1675959066,381.69500,tfp真的很棒
1675958953,656.22200,Mercer？
1675958513,178.93200,是用来叠buff的
1675958295,146.23600,还是原配老婆好
1675958290,1133.18000,额…我不知道。谁可以科普一下？
1675958214,70.05900,...我就知道，特摄圈好事不出门坏事传千里
1675958157,1273.67800,国内对创作者普遍不够尊重
1675957605,27.08500,暂停成功，哈哈哈哈哈
1675957211,1314.96100,慢慢来吧
1675957144,426.39800,原配好
1675956954,1309.83600,粤语配音挺多好作品的
1675956821,1186.75800,我超，这年头居然还有带驱魔少年玩的
1675956672,1000.42900,英配听的我起起皮疙瘩了
1675956555,580.65300,捧bang读
1675956504,1151.51200,草，也就是说国外是套路配音了。那按照之前的逻辑不是更low？
1675956313,189.07400,是你！布莱克警长！
1675955926,896.49900,哈哈哈哈哈
1675955909,1133.49400,类似傲娇，腹黑，一听到就知道大概是个什么
1675955818,47.18900,可恶，没有40分钟长视频了
1675955796,1252.02700,俺の王の力が———
1675955731,950.31900,弹幕会听你这个？
1675955496,496.31100,我超
1675955349,1166.30000,但是罗夏167
1675955318,33.77500,谁还记得:发生什么事了
1675955180,47.76200,秦时明月各个装逼语速贼慢
1675955158,131.53600,母语羞涩
1675954498,146.37900,母语羞愧
1675954401,293.56900,月牙天冲听懂了
1675954108,69.79100,个个都是经典啊
1675954040,152.85900,海绵宝宝很好！
1675953770,7.09900,妈呀笑死我了
1675953677,510.67400,打完再说
1675953646,591.30100,领袖之证的日配hhhhhhhh
1675953470,76.48400,答辩配音
1675953325,462.71200,自卑小兔是这样 爱国情怀
1675953254,520.56000,韩朵朵这段演讲需要同声传译給其他国家的救援队，这么说有利于表达原意
1675953204,76.59900,绷不住了
1675953159,649.08600,个人感觉成龙历险记的中文配音挺不错的
1675952983,272.86000,这是什么动漫呀？
1675952972,152.91600,双城就配的很好啊？
1675952750,304.93700,啊，银魂啊，银魂！！！
1675952710,529.60800,当时还觉得球1的煽情部分好像还行，结果看完球2的就有点看不下去1的了…（
1675952538,1244.04600,还有一个特别恶心的输入词，“羁绊”
1675952489,1216.48000,这样看来粤语的戏剧语言确实是积累很深
1675952465,40.65300,顽疾：不说人话
1675952413,237.27400,配音演员的声乐技术也非常有问题，不过也就只有日本和韩国比较重视这一方面，欧美的配音演员很多都是大白嗓
1675952335,314.61200,草
1675952167,614.96600,王者天下的中文台配真心不咋地
1675951991,495.39300,口语化是真的致命
1675951947,1267.19800,一人之下配音就很好
1675951737,278.12300,？？？你小子夹带私货啊
1675951644,542.85000,口型不怕，最怕是不同语言一个意思文本量差别大，英语说半天才能说完
1675951255,1181.67400,蓝色
1675950821,1041.85700,不会，我反而觉得这里神是一种形容，指自己能做到类似神一样的事或是拥有类似高度的能力
1675950509,447.29800,打得不错
1675950505,146.09900,老动画毕竟是先入为主
1675950294,332.29400,所以鲁鲁修就占了便宜，有一些日语词汇，但是台词里占比极少，而且全员台词功底在线
1675950274,278.73900,ACT对魔忍是正常游戏啦(这个系列现在要上岸了)
1675950247,241.38300,昼虎！
1675950169,614.42000,因为本质上有刻板印象，所以说，甚至可能更差
1675950124,1077.30100,为什么你们一定要用“在这个领域里，你.......”来套呢？为什么不能是“在这里，你无所不能”呢？
1675950067,105.41700,哈哈哈哈哈
1675949994,4.49800,穿山甲 
1675949737,441.25700,apex一坨
1675949726,1207.53500,乌龙派出所做到极致了，可惜只有闽南地区的观众能get到
1675949677,1228.03100,我选广播剧
1675949665,607.89700,成龙历险记！！！！！！
1675949584,483.14300,还真是 做字幕的 要么失准要么失义
1675949336,534.88800,声波：我没有～口型～
1675949309,1030.71000,“在”也可以去掉
1675949146,516.64600,中文欧化
1675949087,671.47900,原神配导也开始水了……
1675948989,70.11900,死去的回忆突然攻击我
1675948949,669.85900,森导真的监督很严格的
1675948924,915.16300,放开的复活爱人更难绷
1675948675,1300.98700,国风机械人也是类似的困境
1675948533,1294.37100,诚推大家去听听粤翻
1675948462,168.73200,喜欢CDPR的中配太带感了
1675948392,123.66000,哪个国家的东西看哪个国家语言，一定是最好的
1675948278,1047.96600,王
1675948145,76.31600,发生什么事了
1675948145,934.89100,复活吧，我的爱人
1675948124,1234.76000,也许我三可以成为一个套路样本（森中人打磨得真的很好）
1675948123,139.98300,嘴型不匹配，就是很难受哪怕是一张一合的那种所谓的嘴型
1675947921,13.47400,这种从台词就编的不讲究
1675947899,665.21900,莱万汀！！
1675947798,1042.05100,换成王
1675947775,224.04800,dio是英国人，味儿对了（但是莫得子安老师的灵魂）
1675947773,157.82300,确实
1675947769,887.47700,《大力神》的国配可是迪斯尼自己的国语配音组，故生鬼非常
1675947748,278.02500,6666
1675947739,152.65300,迪迦奥特曼配音文戏都非常用心
1675947736,944.06800,也就是“中文欧化”？
1675947726,255.94400,卡老师
1675947460,1276.61000,导演导炸膛了（不是）
1675947450,528.97600,韩朵朵发言有点不口语但是符合场景
1675947432,201.06800,经典棒读
1675947422,476.47500,但中配这个确实不错就这个角色
1675947350,977.64600,？
1675947297,110.56500,WTF
1675947196,999.26000,HEY!!
1675946918,118.53900,审核不审配音错误！
1675946884,905.98400,有没有可能斗破苍穹原著台词就这样呢
1675946882,261.05900,因为英语不是表意文字，按着表意的来鸣人就变成 HonkMan了多奇怪啊
1675946877,994.23700,哇！感觉英配更有气势啊！
1675946853,7.06000,这个蠢到爆，魔兽里有个血色修道院的boss配的就很好
1675946797,193.52000,但是台配都是这个味道欸
1675946585,1220.42600,草笑死
1675946552,104.88000,哈哈哈哈哈哈
1675946408,882.21800,鬼泣
1675946249,629.10600,黑魂就是翻译重灾区
1675946132,1326.12800,确实，哪吒的动作戏看着很舒服
1675946078,7.29200,老人，手机。
1675946063,293.59700,月牙天冲
1675946033,1159.69900,但国内现在动不动就说抄袭
1675945773,495.89200,我超，红头罩之下！
1675945733,548.33400,迪士尼：嘻嘻
1675945448,711.06300,花木兰的国语！
1675945249,445.61800,2077本地化做的确实好
1675945124,619.38100,鲁路修第一遍看的时候就看的英配
1675945109,1062.30300,其他人做得到吗
1675944697,503.77000,开打开打!
1675944623,1124.49500,受日本文化太深，台词喜欢学日本那一套，中文就会听起来怪怪的
1675944614,7.01900,哈哈哈哈
1675944605,7.18000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675944514,1057.02500,或者日语的卡密
1675944046,231.14700,哥布林杀手
1675944031,628.87000,因为这就是创作者本人国家的表达啊只不过借用了别后国的文化元素
1675943940,4.49900,失踪人口回归
1675943886,89.95900,看配音演员吐槽过，好多配音大佬也一样翻车，一配 配好几个钟头后面开始就开始摆烂了
1675943684,375.98700,改词做口型需要时间，然而粗制滥造的直译配音很明显就是甲方不给钱/时间
1675943656,286.48000,别放了，鸡皮疙瘩能炒盘菜了
1675943574,316.98700,这个在国内翻译日番包括主流平台交流也有体现，更倾向于音译而扰乱本国词汇意义，这也是日式文化入侵的一个缩影
1675943464,76.61100,冥场面
1675943369,193.25900,领袖之证和小马宝莉中配就很不错
1675943361,837.64900,厉不厉害你龙哥（狗头）
1675943317,1309.52900,难啊
1675943265,1025.14400,换言之是翻译有问题
1675942927,461.97600,我要说一个2个字的游戏
1675942795,699.59800,毕竟导演决定最终演出效果，除非配音带资进组欺负导演，一般没配好导演锅最大
1675942466,12.25900,你竟然开始吐槽起非漫威DC的动漫了
1675942070,566.75600,功夫熊猫就很好啊
1675942035,33.93900,确实
1675942015,1220.28000,现在的中文配音真的是还不如传统戏剧。我听秦腔什么的感觉好多了。
1675941927,441.75600,说说2077和巫师3
1675941405,1318.87000,總歸一句 配音領域還不夠卷
1675941082,6.91900,真是灾难
1675940756,476.59500,无脑黑说不定还能起到拉低期待最后还觉得可以的反效果www
1675940707,1282.79000,啊，迪姐
1675940149,468.74000,经典二极管
1675940097,899.69500,？？？？
1675939992,842.96100,[捂脸]这就是我不敢尝试看中配的理由。。。
1675939447,139.99500,好传动画其实还OK的
1675939308,175.01300,up真的看过网飞？
1675939253,435.12300,无主3我听得就很舒服啊不带尬的还接地气
1675938975,580.53900,玩2077角色对话时我低头看手机也知道在说什么，做到这点是我的最低要求
1675938752,1021.78600,说白了还是英式汉语的问题
1675938669,7.72000,？？？
1675938606,419.90700,中配柱子哥那个硬凹的低沉音怎么好意思说比原配好的
1675938288,293.22500,万改
1675938211,1339.69800,放心，混音做得好的在编制里不会出来的
1675938092,295.86400,好像尼禄
1675938084,90.25900,哈哈哈，梅开二度
1675938024,1021.68100,明日方舟中配也有这个问题
1675937860,1175.98900,完了，可千万别啊草哈哈哈
1675937717,105.33300,6
1675937557,1057.29900,所以应该翻译成在这个领域里，你就是真正的主宰是吗？
1675937233,144.96200,迪迦认真回头来看确实不如原配啊
1675937196,82.74400,饭产头
1675937057,530.42200,你说的这个编剧能力有没有可能是编导能力
1675937056,213.97400,JOJO好耶
1675937050,6.83900,为你而战，我的女士
1675936996,6.99900,一进来就听到答辩声
1675936977,504.04300,收声，做嘢
1675936808,442.04000,游戏区中配比动漫区烂不知道多少，很多人英文听不出情感表达，所以也分别不出中配优劣
1675936751,434.05200,无主秒换英配
1675936675,555.94500,赛博朋克中配是真的文明
1675936325,40.61900,音乐制作路过，不说配的好不好，就国配后期那拉爆高频的eq和突破天际的齿音就很受不了
1675936324,635.00000,成龙历险记？
1675936262,47.27900,粤配就拿无线举例，内部是开过持续若干期的录音培训班，行业本身就具有专业素养
1675936005,314.61400,也还可以
1675935965,1201.02000,普通发
1675935931,585.86000,伐伐伐伐木工
1675935924,1283.73500,所以，粤配的本地化和程度，真的高得离谱
1675935671,851.40500,蓓姐的英日配都很棒
1675935661,411.32100,这跟98版TF BW BM 怎么比啊
1675935490,110.87400,史诗级名场面
1675935444,382.17500,小红！！！
1675935341,118.51700,海绵宝宝配音真的神
1675935194,921.71900,啊啊啊果然有异画开天乐
1675935183,994.51700,嗯 虽然说没看过但是能感觉的出来差在哪
1675935110,814.79500,難怪明明這部經費爆炸 但感覺不如看光美燃
1675935052,1000.29900,hey
1675934935,858.26300,和谐社会啊
1675934760,977.71000,？？这一句好明显
1675934750,486.89500,说起来还有一类人喜欢揪着字幕说你这句哪里哪里翻译的不对
1675934712,1207.84900,个人认为这部分可以参考中国传统戏剧或者相声说书
1675934591,675.20800,哈？（村民音）
1675934484,276.35200,？
1675934474,570.37300,巫师三次世代中配版。。。人家说的是
1675934436,1255.30000,还有态度问题吧，“发生什么事了”这种纯粹就是摆烂产物
1675934433,286.46200,全是专有词汇 用发音转译救不了
1675934391,76.51800,文案台本不符合国人的口语习惯
1675934112,230.92800,哥布林杀手里面的
1675934026,690.80000,很cool~~
1675934010,882.44600,鬼泣
1675933957,874.85100,Hi，Vergil！
1675933890,682.39500,我三罗辑和艺三罗辑。。。
1675933829,598.54200,这个就和看外国小说一样，根本看不进去
1675933824,338.00400,文案下功夫打磨就会好很多
1675933815,441.78100, 在这狂混。
1675933777,279.09900,？！
1675933670,699.59200,我觉得王传君也是
1675933650,60.08200,觉得烂是因为听得懂，听得懂就尴尬的浑身难受
1675933639,110.77400,笑死我了
1675933564,453.45900,2077和巫师的中配不是无敌?
1675933416,291.59600,一户声音好像啊
1675933072,7.00000,兵长：你礼貌吗
1675932967,7.00400,草
1675932938,82.89400,好事不出门，坏事传千里了属于是
1675993867,117.60600,....
1675993821,481.03700,此处@巨大宝箱
1675993597,441.24200,无主3的本地化真的不算好
1675993242,495.27900,你咋才来呢？
1675993147,139.87900,反面例子：迪迦海绵宝宝啊海军中配
1675992881,419.48900,不至于不至于
1675992866,7.91900,救命哈哈哈哈我开始扣地了
1675992748,1309.52000,没有底层逻辑，一直在表层模仿
1675992712,1235.56900,就怕明明烂还要夸，明明烂还要买帐，有的人真的就是那种什么都捧的老好人，拎不清。。
1675992343,6.33400,？哈哈哈哈哈笑不活了这啥啊
1675991952,305.15400,跟佐助多大仇啊
1675991607,607.75200,成龙历险记！
1675991230,482.19500,迪迦甚至有原创国语oped
1675990938,452.93700,ow神中神
1675990754,14.27700,为你而战，我的女士
1675990693,998.92700,语序完全一样，难绷
1675990653,476.26700,暴雪中配无敌的
1675988364,433.56500,强
1675987121,294.05900,fack I把我笑傻了哈哈哈
1675985022,526.23300,我就觉得很符合人设了，嫌尬的大概从来没留意日常语言都是什么状态
1675984923,131.03100,日语版的张飞
1675984511,208.31000,这年头还有小屁孩以为“成熟”就是特指黄色吗？这个台的重口节目可一点不少
1675982911,1131.40500,类似生旦净末丑？
1675979734,47.16800,配音像是在说悄悄话
1675979691,223.74600,这个无法欣赏
1675979083,7.76900,太勇了吧
1675977973,1160.52300,说到最后还是动画/电影工业不够成熟
1675973554,111.91900,哈哈哈哈
1675973414,592.28600,ff14的中配就尬出天际
1675972382,296.90800,死神那个配的好
1675972380,437.52500,守望本地化不错的
1675972172,874.78700,刚刚你说啥？
1675971183,47.01500,粤语最带感，因为有tvb在前面
1675970941,47.07000,国配感觉太刻意了
1675970790,467.48900,说实话我看中配就是懒得看字幕罢了
1675970564,908.74400,就是因为原著是这样，所以才要改编
1675969546,1182.05000,很有道理
1675969000,1021.27300,如果现在关闭，你将永远失去它
1675968748,571.67100,ow听习惯中配了，去其他地区开英配就听起来很不习惯
1675968609,1319.43400,粤语，广州译制的电视剧也不太行呀。港剧还好。
1675968520,151.90600,主要是这帮大哥接活的时候上面都不告诉你是什么剧情，防止泄露然后配音演员看完一脸懵B不知道用什么语气来搞
1675968379,294.26500,我听懂了卍解，哈哈
1675967754,619.46400,JOJO的英配也不错……
1675967073,1278.41900,开荒捞钱慢，还容易挨骂
1675966996,447.70800,Apex狗子还是很还原啊
1675966965,598.89400,降世神通！
1675966912,33.31900,不良人不错
1675966098,230.13900,哥杀！！！！！
1675966001,556.42000,太过吃力不讨好了，做好不一定有好处，但是不做或者做坏了一定没有坏处
1675965175,332.77900,？
1675965013,273.25900,？？？？审核重云了
1675964772,76.83000,这种背景音其实没必要配音，又不影响剧情。。。
1675964388,5.92000,母语羞耻
1675964052,896.66000,还是叶青配的
1675963884,447.61900,迪迦奥特曼呢？那是纯纯的国配天花板
1675963838,425.99900,擎天柱必须得是英配
1675963820,542.85800,对，流程反的，翻配对配音演员要求高很多的
1675962837,440.20600,apex太赞同了
1675962761,40.05600,可以去看一下堀与宫村，小林家的龙女仆，鬼灭之刃，这些中文版配音，我觉得非常棒
1675962672,1041.55300,这里神字其实没问题，这里的神完全就是网文的神与主宰者同意，你所说的那个现在跟多的是称为仙
1675961783,440.25900,巫术3的其实也一般
1675961570,899.44800,枕刀歌真的很好看
1675961475,447.73200,Apex中配老师们强所以配的好，但是他本地化做的差啊，都翻译了个什么玩意
1675961398,376.16200,全体起立！！！！
1675961133,1012.03500,建议改成：哦，我的上帝，看看这可怜的小家伙！我是说，罗小黑，老伙计，你知道的，我敢打赌，你关了它就会让它再也打不开，就像你祖母的毛衣上的毛球一样
1675960803,886.52900,鬼泣的日语我觉得还没英语舒服
1675960322,15.33900,台词太中二了
1675960153,60.17900,我觉得伍六七不错
1675959971,898.53300,哈哈哈哈哈哈或很骄傲啊
1675959836,242.09400,文化差异更多是卡的上限
1675959589,152.61200,变形金刚领袖之证的中配不错的
1675959149,1216.09200,说粤语啦
1675959040,328.55200,街霸5英配就保留了一些日语招式发音
1675958961,1060.40700,应该说主宰
1675958879,1228.12200,确实，有的你一听都没有看就知道
1675958708,40.27600,其实是没办法，国内配音是粥多僧少，从业人员的缺失导致只能选择快的配音方式
1675958416,1125.46000,写剧本的人不习惯用口语写，你们好好想想你们写作文时候用的是不是光鲜的书面语？
1675958172,927.52700,哈哈哈，标准的从句
1675958113,697.91700,国产配音有很多都听着是端着的，一点都不自然
