发送时间,视频内弹幕出现时间,弹幕文本
1675861709,99.36900,臭鞋底配这个佐料都香
1675861163,282.09800,漏线
1675859417,318.75300,我不信~
1675857692,235.65300,用擀面杖会把馅挤到边上 很难擀平
1675855966,294.45900,男人的反击
1675853807,71.08800,大肠大肠，我要九转大肠
1675853565,216.05900,今天怎么不是爱我的形状？
1675853359,295.62400,我也觉得肉没熟
1675853118,253.38200,这里感觉肉还没熟
1675852935,315.88800,三连了
1675852915,340.24400,高启强专用背景音乐
1675852872,208.20100,以前都是爱我们的形状，你变了
1675851565,269.61900,有没有可能，我家有擀面杖可以用一用
1675851337,168.28300,我以为菜板掉了
1675850960,33.39900,所以他是怎么用手量的
1675850930,5.13600,看成了奈何肉饼。。。
1675850685,4.71000,。。。谁点进来是想看省流啊。。
1675849957,204.02600,好家伙，锅盔？
1675849052,92.56500,你这个年纪，这个年龄段，你睡得着啊？有出息没有
1675848225,185.21700,他能做成这样，在座的各位都有责任
1675847256,327.59300,土豆丝白炒了
1675846362,8.78200,不是蚊子饼?
1675846317,6.59200,我就不做，咋地(dog)
1675846035,10.23900,我是帆，亦是舟
1675846009,58.06200,哇呜
1675844987,94.50400,感觉你和的面的有点软
1675842026,3.71900,封面看成蚊子饼（）
1675840614,307.71300,就这么随便煎一下，我想问里面的肉熟了没啊。。。
1675840543,76.46500,有进步啊，比上次揉的好
1675839553,305.37100,反向教学
1675838911,22.59900,你还是这么爱她
1675837251,129.22300,咸了
1675836104,129.77700,\47、4、‘
1675835603,90.88500,夜壶行吗
1675834603,155.11000,怎么不是备孕了
1675833914,304.71700,真不赖
1675833778,337.78000,怎么可能啊
1675833583,333.66500,大xuan饼
1675833513,313.69000,居然是煙花城堡 好久不見
1675832940,308.12100,土豆丝白炒了
1675832720,259.25500,太厚了
1675831887,326.01200,煎那么短时间居然能熟
1675831789,209.97900,为什么不是你爱的形状
1675831572,11.02200,哈哈哈串台了
1675831554,289.79200,蚊子做的比原版好了，爷青结
1675831305,74.56200,只因未遂
1675831032,30.31100,估摸着来？铁天堂
1675830848,209.75900,不是爱你的形状我不认可
1675830803,59.11200,不是从自己身上割的肉麻
1675830775,148.95900,土豆妹妹：突然身上一阵肉疼
1675830696,143.45800,备孕
1675830634,215.37900,要漏
1675830543,252.33100,你这不是又翻回去了
1675830393,260.77400,烟花！！
1675830339,113.81900,细切粗剁
1675830144,15.81900,怎么不是蚊子肉？
1675829655,292.14900,让你学做菜没让你超越
1675829634,1.57800,高产似那啥
1675829427,110.58700,怎么没有我爱的形状
1675829385,293.15300,他甚至比原博主做的还好看
1675829122,288.05100,我估计今晚要吃土豆丝
1675829088,210.80400,没有手的可以用擀面杖代替吗（）
1675828827,245.78200,喷口
1675828669,84.57800,这，太软了吧？感觉不太对
1675828419,314.37800,说天堂那个滚出来
1675828218,264.33100,太厚了（）
1675828212,274.53900,《东河露馅儿》
1675828154,285.70100,面硬了
1675827917,116.27700,细细的剁做臊子
1675827883,111.68000,蚊の手刀
1675827825,183.82200,逐渐忘记标题
1675827710,111.62200,我选择用刀剁
1675827520,176.10700,他甚至会颠勺了
1675827519,220.94000,多一片怎么办
1675827432,89.74200,我就爱用脚盆
1675826897,210.29900,荷包蛋
1675826865,274.72900,煎焦一点啊
1675826830,204.92600,为什么不是爱你的形状
1675826728,106.81900,不从身上取了呀
1675826727,207.93000,不是爱我的形状，我不认可
1675826725,260.45900,不够薄
1675826608,17.93900,我一直以为是河东肉饼，哈哈哈哈哈哈哈
1675826392,74.61500,欠点儿触发关键词
1675826322,47.17900,然后循环往复，盆装不下了
1675826318,130.06100,为什么没人说话
1675826311,298.69200,感觉会有点油
1675826240,253.82700,还是兔子形状的！
1675826191,221.30500,巧了，我也是。(滑稽)
1675826187,139.98100,目测咸了
1675826141,135.17600,鸡粉什么时候能用完
1675826131,65.65800,还算热乎
1675825966,302.57700,《反向教学》
1675825755,291.40700,反向教学
1675825657,123.31700,结块儿的鸡粉还能用吗
1675825650,122.49400,牦油
1675825625,75.23700,小鸡子
1675825575,17.80700,金东河肉饼
1675825558,24.08200,啥要蚊子的鞋底子才能做
1675825455,84.64800,能不能生油
1675825389,105.62800,《漏线》
