发送时间,视频内弹幕出现时间,弹幕文本
1675791090,1578.14500,仿佛看到了骁龙8plus薄纱8gen1
1675791088,422.18500,挤牙膏
1675791062,1578.14500,舒服了
1675791031,1278.00700,因为如果真这么做了玩家是有好处的
1675791007,1115.43700,光追一直都只是噱头
1675790965,1311.73900,gt77是并联散热而且别人现在是看板娘存在了
1675790935,827.25100,哈哈
1675790922,197.43700,三星8纳米是10纳米的改进版，而三星10纳米工艺的口碑可比台积电强多了，黑过头了
1675790817,1437.31300,俗称4080积热问题更严重
1675790780,674.81100,可以玩玩
1675790749,1282.19000,反而降了
1675790725,1524.02300,反向升级然后温度降低？
1675790683,1687.85300,rog说过这一代功率密度高，用热管会比均热板更好压
1675790661,988.64000,数码up秒变游戏up
1675790660,858.37700,CPU单核瓶颈
1675790599,1653.07500,200w水冷压得住，175w才69度
1675790591,389.63500,水冷上次就没打过ge77，就别说现在了
1675790590,1212.60600,霍格沃茨豪华版今天8号凌晨0点就能玩了
1675790575,1356.11400,外星人：？？？
1675790558,1277.37600,为什么替大黄说话
1675790534,514.81300,上水冷，超级性能模式，场景主要是居家或者宿舍
1675790508,1727.09900,1660ti想换了
1675790472,1268.59900,但是DLSS3也只有40系才有
1675790360,1189.00300,竟然还有幻塔？
1675790334,1725.65300,rog=本来就贵
1675790324,1597.98700,三星半导体：看我干嘛
1675790309,809.08600,光追测试一下
1675790297,19.81700,够我三台了
1675790286,1372.49900,直接水冷
1675790204,1726.74100,省流：持 家 之 眼[笑哭]
1675790193,47.93300,说极不说吧
1675790175,1205.28100,有没有可能霍格沃兹要2.10才上pc
1675790135,699.02700,必须直接冲4090真旗舰
1675790058,1723.60400,机械师这价格
1675790010,1713.06500,但是更贵了
1675789988,1188.19200,加特技这梗也有些年头了
1675789958,491.95200,电老虎啊，根本喂不饱
1675789863,1724.58000,老黄给厂商设了最低限价，最该骂的不是厂商是老黄
1675789847,1173.63200,开了光追，画面更假了
1675789798,1189.19500,黑神话
1675789770,768.68300,第一次见到把游戏负优化的游戏
1675789764,1264.09100,快，更稳（doge）
1675789739,1581.82600,6
1675789731,1752.27500,40系显卡组ITX？？？
1675789691,1751.49200,桌面4070ti就可以达到移动端4090的性能了，实际价格还要更便宜
1675789685,618.24000,显卡离去
1675789673,786.81200,2077真得到2077年才能玩是吧
1675789663,1080.83900,6
1675789662,1699.78800,买不起………
1675789654,429.27800,会不会电表倒转啊
1675789627,1754.07000,4090连显卡坞啊
1675789563,1186.47200,《我信了》
1675789491,1370.51500,曙光16 Pro
1675789487,1760.87300,还是在乎的
1675789455,1555.01900,同事：极客湾
1675789431,1567.03000,云飞：那必须是我了
1675789421,303.73500,2021款幻16给我留下的为数不多的优势就是Win10……
1675789406,1755.73200,你想清楚，这里多花一万涨价幅度差不多60%
1675789384,996.19500,笑死
1675789364,386.83500,还有水冷本。不一定哪个好吧
1675789357,1276.69200,Ps5和xb都是A卡
1675789352,936.64300,《褒贬不一》
1675789280,1308.55100,80核心小，功耗一样肯定难散热
1675789277,1037.40400,woc gfx72
1675789267,1647.58200,电池，散热：我TM的谢谢你哦！
1675789264,701.95000,2077呢？快把2077端上来
1675789261,370.72900,牙膏挤爆了
1675789242,604.26800,好的
1675789225,1557.14300,极吧湾
1675789222,1581.34000,[ohhhh]
1675789215,582.93200,不尴尬啊，3A能跑2K高帧率也是一种本事
1675789214,1579.97000,[ohhh]
1675789204,1244.03800,功耗压低的事儿
1675789194,1158.01300,非常电竞了
1675789192,1595.73200,我开始期待轻薄游戏本了
1675789144,1726.40800,社会国度
1675789134,1401.02200,面积大了，更好压
1675789098,1515.84700,能耗比增加，发热率自然减少，能量守恒嘛
1675789051,1725.45100,ROG居然变成了性价比代表，笑死
1675789033,64.24400,一定能撬开阁下的钱包
1675789028,1143.94000,用操作反馈延迟抵消画面延迟 有点东西
1675789014,1495.03800,应该用暗影精灵8和9plus啊
1675789002,1443.41800,离谱
1675788986,18.23700,那个是水冷机
1675788970,1379.24100,一样的功率核心面积还大
1675788964,1550.76300,同事：极客湾
1675788897,1534.48000,比一下暗影精灵的呢，这个没换模具
1675788895,1549.30600,极吧评测室（即答
1675788854,1399.60000,没跑完 4090
1675788840,1683.36400,rog后面大概率会出均热板压高功耗版本的机器
1675788827,1232.34300,4090牙膏挤爆
1675788825,1511.12600,三星：别问我，不知道
1675788755,1212.62700,霍格沃兹什么时候才发售的呀？这时候哪来得及？
1675788715,736.12700,地平线5 我感觉我3070 也能跑满83
1675788710,212.94200,唉，台积电什么时候可以回来
1675788707,1173.42600,没看出来区别
1675788695,1305.42000,为啥7p的80比90还难压
1675788674,864.89400,网游人一多还是得降画质
1675788604,1756.39200,在乎的。
1675788591,172.88300,L2翻了好几倍
1675788588,234.04100,这么小的核心面积，那么大的风扇，令人感慨
1675788536,982.21800,笑死
1675788524,134.35700,绝对是要再来一刀
1675788517,42.32700,叫什么？
1675788502,1515.03300,他们都要给三星一个面子
1675788484,1725.12100,持家之眼
1675788444,44.96800,哈哈哈哈哈哈哈哈哈哈哈哈真就极吧了是吧
1675788435,823.85300,那到底是优化问题吗
1675788417,1721.87100,留给黄牛吧 加油囤货
1675788415,830.09400,Dota2好评
1675788409,766.14300,离谱却又河里
1675788373,1757.08600,还是在乎的
1675788338,1304.92500,双烤就可以看出gt77散热多离谱了，温度比单烤只高一两度
1675788325,1530.21600,又到了台积电拳打三星环节
1675788313,28.39800,省流：持 家 之 眼[笑哭]
1675788279,1297.98100,右边三台散热对比左边两台纯纯薄纱了，虽然价格也贵不少
1675788230,1204.82500,直接测霍格沃茨呀
1675788225,507.13900,gt77这个身板应该顶得住200w的功耗
1675788206,383.05600,还有水冷本呢
1675788111,783.48000,这什么破优化啊
1675788056,499.98700,要相信桌面厂商给公版超频之后带来的提升
1675787994,1718.69900,我的2060可以换了
1675787986,1752.80100,有没有一种可能，买得起4080的，根本不在乎多花个1万买4090
1675787984,709.45400,66666
1675787970,1579.52800,外星科技
1675787959,121.51700,不，他是想中间再给一刀
1675787790,1718.63300,贵的离谱 加上溢价
1675787767,370.33400,目前笔记本散热第二有好几台，但是第一是断崖式领先的gt77，毕竟体积和重量摆在这了
1675787759,30.13900,都快能买车了
1675787681,560.95400,空屏是我的啦
1675787616,226.69200,小小的也很可爱
1675787540,44.98900,极吧，好名字
1675787493,514.83600,这部分用户太少了，大家生存都艰难的时候就不会有那些秀肌肉的产品了
1675787387,58.00900,这两就是一家的
1675787307,42.55700,极吧？极吧！
1675787061,3.68900,梅开二度
1675786879,42.33900,细说深入浅出
1675786839,45.07100,帅极吧
1675786748,15.02400,《39899》
1675856518,19.05700,旷世水冷箱
1675855443,149.66600,又回到9系之前了
1675855339,576.71300,+
1675855311,702.31800,出这种程度的优化作品才配叫游戏公司
1675855100,604.39100,三连逃离
1675854942,198.71400,实际上是5纳米
1675854427,180.55600,n卡的大缓存是给光追用的，和amd不一样
1675851607,55.14400,极吧湾！
1675850344,46.86600,哈哈哈
1675849987,121.78700,l2缓存翻了多少倍啊
1675848741,128.10400,金金金金金金金金金金钱钱钱钱钱钱钱
1675848181,3.77600,从极客湾过来
1675843483,485.01100,看样子4090移动跟桌面3090差不多
1675842037,449.74900,感恩
1675840572,234.28900,台积电：惊喜吗
1675837713,970.27600,大学生水平的优化
1675837173,635.05800,17寸4k有感觉点浪费，整个22寸笔记本（不是
1675836362,142.55900,102核心你放移动端里除非整个四厘米厚的大砖头
1675836013,464.33700,3060桌面和3060移动端
1675835713,44.78300,官方认证
1675835695,42.44500,你是会起名字的
1675834704,891.49700,优化确实不算好，但人锁60啊
1675833822,332.99400,等一手7000apu搭配40n卡的笔记本，13代属实没啥提升
1675833253,19.41100,败家之眼成性价比品牌了
1675832940,529.40700,Turing挤牙膏了，不过在ampere补回来了
1675832617,559.33900,呜呜呜，没得加了
1675832197,136.47500,猪王：不是一个东西，所以头保住了~
1675832064,101.45400,就是改了一下数字
1675831877,584.49000,战锤3，希望4060能够流畅
1675831413,324.88700,前面的，我16年的Y700尊享版用着还很棒
1675830259,437.26200,价格提升多少？
1675829775,448.35700,看到这个功耗台阶就能看出，这个显卡功耗墙属实给低了，一直顶着跑
1675829533,563.96300,+0s
1675828298,26.85600,矿卡滞销，帮帮我们
1675828171,221.22500,三星便宜啊
1675828154,229.33400,4060
1675826814,928.55100,到这个游戏我网都卡了
1675825623,640.33500,2k画质都已经很牛逼了
1675825282,1056.20700,还在用vega8
1675824691,655.75800,移动版跑4k
1675824468,243.35800,有点期待下一代Switch
1675824209,19.37300,雷神怎么敢的a
1675823759,18.61100,持家之眼
1675823526,479.21000,刚好
1675823220,58.75700,测测你的
1675823189,114.96300,就像汽车命名，尾标越来越大，实际排量越来越低
1675823085,42.52000,“极吧评测室”
1675822974,46.78200,哈哈哈哈，好名字
1675822882,221.16300,注：数据测完才拆的
1675821831,72.39200,能效不重要纯搞笑。笔记本瓶颈是散热
1675821766,50.36600,极吧湾草
1675821585,715.83800,为什么没有误差线
1675821523,711.18800,4080显存位宽192是瓶颈，4K不行
1675821511,42.43600,你们最后好真的是侧笔记本的
1675821242,44.94600,什么工作室？
1675820767,682.99200,没事，dlss会出手
1675820581,507.25800,前面的，不是200w温度也起飞了，四舍五入差不多
1675820361,291.22400,104核心就是4070ti是吧
1675820317,676.24600,刀法精准
1675820083,44.44700,极吧 合体
1675819993,14.79900,机械革命是真便宜
1675819700,886.18300,你哪只眼睛看出优化比2077差？
1675819489,559.83600,+不动力
1675819213,275.25100,主要是面积小了，不然能上200w
1675819187,55.13900,极吧弯评测室（doge）
1675819048,65.67000,他们以前在一层楼的两隔壁
1675818022,165.22500,没大啊……晶圆甚至小了
1675816868,44.54900,好名字！！！！
1675816780,501.79300,电费：你说得对
1675816401,26.42000,败家之眼还算正常价格
1675815444,304.01900,woc选购！
1675812933,1037.52200,我还在用g752
1675812739,515.36100,超神
1675811309,14.94300,他明明可以抢，可还是送我台电脑，他真的，我哭死
1675811170,625.68100,4090：哼！想逃？
1675808556,89.72600,960m还在用，换苹果m2了
1675802680,997.44100,我当年2060的屏占比跟现在一样啊
1675796907,205.79300,说的是笔记本，不看标题的？
1675795402,1017.38500,快出个新超神吧
1675794928,612.66700,xss只能900p60帧
1675794668,18.92400,居然有种rog好实惠的感觉
1675794097,1014.48400,笔电3070受到了核打击
1675794017,982.23300,哈哈哈
1675792800,44.56400,我t……这名字啊？？
1675792354,187.45300,巨 大 提 升
1675792191,46.02000,这就是极吧湾！
1675791887,1045.46100,那台2080笔记本居然需要俩330W电源
1675791454,26.98500,堪比 MacBook
1675791302,430.90600,比桌面4070ti和3090ti高一点
1675790891,199.27900,2代？开玩笑，最起码4代
1675789278,192.56900,少说提升两代
1675789108,548.82600,新动作是指降价吗？不是。
1675788921,1034.51300,50包邮解君愁
1675788719,597.29800,一个星期一个币，好的好的两个币接好了
1675788668,313.32000,我的18年y7000是不是该退休了
1675788538,471.11100,普通玩家谁能跑得满？看看热闹就好
1675788304,1769.03400,冷知识：猪王第一个看完
1675788132,558.62500,泪目，+0s
1675788020,492.04100,功耗限制住了
1675788019,522.45100,有没有一种可能，不是这代提升大，而是上代太拉
1675787681,19.27300,机械革命那个是外接水冷
1675787523,30.14200,等什么时候4060唉
1675787342,4.07300,6
1675787124,55.55100,你们到底啥关系啊
1675786998,42.45000,《深入浅出》
1675786869,111.05200,收割高端用户
1675786861,4.32900,刚看完云飞来看笔吧，不愧是极吧评测室
1675786787,42.45100,你们是懂合并起名的（）
1675857103,543.55300,kjkjijiujiou
1675856757,123.94000,那为什么不叫4070和4080
1675856241,971.76300,这画质就40帧，搞笑呢吧
1675855865,471.18500,@1070
1675855556,208.17700,不如550w一根毛（）
1675855368,711.26400,没什么可另说的，这里只讨论帧数
1675854042,42.65400,官方认证
1675853604,159.97400,一片硅圆切出全系列
1675853542,90.63300,GeForce 7900GTO笔记本
1675853468,234.56200,工艺就摆在这儿，还能强行做大？能耗比都提升那么多了，跟我讲积热？三星100℃台积电50℃，你说谁积热？
1675850906,649.72400,钱包：离去
1675848526,622.68800,地铁 离去吧
1675848473,25.37900,还是原价不离谱
1675848369,4.62700,哔啵哔啵
1675848077,613.56300,画质在那摆着，说人优化差？？？
1675847048,438.52300,就是桌面端4070ti水平
1675845603,462.10100,告诉我价格让我死心
1675844659,661.11800,显卡战争：战锤3
1675843756,55.83700,原神怎么你了？
1675836959,431.34700,分数跟4070ti五五开，但位宽高了
1675836819,976.59600,这场景简陋得跟刚毕业的实习生做的一样
1675836646,928.56900,天际线玩家泪目了
1675835664,128.17700,老黄：两边包赢！
1675835545,47.37700,我工资都没涨
1675834723,2.79300,性价比很高
1675834571,1035.18800,显得30系是有多拉跨
1675834412,564.03900,这种高端笔电应该外置显卡，平常直接用核显，更轻便；玩3A大作插上外置显卡，散热也更好。
1675832893,67.26200,为什么不是湾机吧评测
1675832509,18.30000,雷蛇不到5w我甚至觉得消费者赢了，我的消费主义得治了
1675831941,20.10500,40代80等于30代70
1675831764,115.77900,令人印象深刻的192位宽
1675831286,465.00000,拿家用笔记本和实验室量子计算机比是吧
1675830911,1008.47500,今年会有冰刃7p 吗
1675829689,5.09900,价格史诗级提升
1675829546,1029.02100,为啥？因为2080是当年旗舰功耗最高
1675828875,446.02700,所以说三星拉跨
1675828188,586.28100,笔电屏幕一味追求高分辨率的纯属小白，完全被商业资本牵鼻子走
1675827708,557.97100,因吹斯听
1675827647,74.10900,同款猪猪
1675826867,479.31500,移动端跟桌面端确实比不了
1675826268,59.07500,现实中好邻居的关系
1675826154,4.61900,极吧湾
1675824774,549.13300,4090功耗离谱
1675821582,493.59500,200w甚至190w（喜
1675821211,45.92900,极吧
1675820514,293.07300,低功耗大核心是在买能耗比
1675820250,234.45000,核心这么小良品率高了，懂了降价
1675820192,997.92300,我超 多年未见的老朋友
1675820120,558.08700,我们怀念
1675820000,656.91500,来了来了
1675819311,333.16500,好秀啊
1675819239,1045.64100,1080maxq
1675819190,56.56500,官宣是吧
1675818945,143.39000,算不是虚假宣传，诈骗？
1675818872,450.94700,价格开始就说了
1675818862,67.71000,哈哈，这种经济，就剩富二代能买了
1675818487,515.47300,蓝天肌肉本已经死了
1675818370,199.51300,反正不考虑30系了
1675818228,1039.21300,我笔记本还是980m
1675817609,20.31600,油水不少
1675817072,47.25900,？
1675816452,577.12700,笔记本4k体验如何？
1675815729,45.88600,官方实锤
1675815700,44.43800,逆天
1675815374,243.57900,前面说面积小便宜蚌埠住了
1675815371,30.97900,他真的，我哭死了。不坑穷人
1675815262,19.47600,80这价格还好吧
1675814680,1038.95900,6820hk+1070还在用……
1675813174,46.37900,[ohhh 我起的名]
1675802492,20.47500,讲道理，上一代不也这价格吗
1675796481,1770.02200,这里是新成立的极吧评测室（doge），所以什么时候合成大极吧评测室（doge）
1675794494,587.25200,不怕，冰刃有4k
1675794362,607.92700,显卡离去
1675793632,1762.48700,差价7000不在乎的逆天，只会口嗨是吧
1675793489,557.97700,续不动了
1675793302,691.65900,暗影是所有游戏测试最公平的，不偏a也不偏n。。
1675792408,704.11900,大耳朵狂喜（）
1675792141,46.02000,ZJ
1675791828,508.83600,宏碁掠夺者21x了解一下
1675791805,276.15000,gtp是guitar pro（误
1675791561,905.61900,80针。我们降到2K商量一下怎么样？
1675791365,82.00200,现在还有3000多人，离谱
1675791279,900.82400,我靠 枪枪命中(暗影…
1675791083,530.17900,多提升了一倍。当然价格也是爆炸。
1675791016,187.55800,这个L2可不是苏妈那种无限缓存……苏妈那个更像提L3
1675790302,153.96100,数字越大越好。买4080
1675790034,101.63800,提示mGTX980不是GTX980m
1675790011,193.40500,三星的8纳米也就台积电12纳米水平
1675789772,112.49900,简称改名字，涨价。
1675789725,426.12200,移动端4090=桌面4070TI
1675789563,42.59300,不是极吧湾？
1675789479,165.88200,ad104基本就是ga103的台积电版本
1675789415,19.89900,持家之眼
1675789318,982.66500,只要骂forspoken 我们就是好兄弟
1675789058,591.69800,天际线哎
1675788889,25.29500,rog根本没打算卖，线下店加价9k，谁爱买谁买
1675788885,304.50600,专门欺负只会看名字的萌新是吧
1675788764,955.87300,画面一般，帧数还那么低
1675788734,46.25900,B友们终于如愿以偿！
1675788534,944.72200,注意看这空无一人的场景帧数表现，乐
1675788312,14.77500,持家之眼估计是机器人大战了
1675788293,625.88100,没开光追
1675788276,231.27300,60，50岂不是跟亮机卡一样大
1675788266,640.96700,显卡：离去
1675788008,447.26600,有550W快吗？
1675787967,42.52700,加上硬件茶谈就是-硬极吧 nice
1675787773,194.15200,差2代工艺了
1675787451,485.60200,刀法精准
1675787449,56.26100,合租关系
1675787416,42.71000,这边也要变原神评测室？
1675787402,46.42200,哈哈终于合体了十八
1675787362,14.72800,机械革命这个....那个是电源还是啥...
1675787165,354.01900,佼佼者：指第一和第二
1675786807,42.60100,官 方 认 证
1675856446,42.92100,官 方 认 证
1675855942,75.12400,去呀
1675855196,304.71600,4090幻14
1675855006,992.76900,价格提升也大
1675851727,43.00200,入典
1675849925,245.74300,面积这个三星不接锅，是黄自己选的8，三星只是功耗降不下去而已，又不是面积做不小
1675848326,45.79800,极吧 我记住了
1675847397,685.37200,新游戏还没出来呢
1675847253,165.97900,宝马直呼内行
1675847237,32.81900,2080当年笔记本也3万呢
1675846186,22.14000,其实还可以，，3060本首发那会儿都要八千了
1675844489,25.05700,不买立省100%
1675844203,231.39700,台积电yyds
1675844040,202.63800,三星就是个笑话
1675843528,144.64300,混淆可提价
1675840963,14.69200,暗9杀疯
1675839195,24.49100,他敢上4090就说明了问题啊
1675837877,102.43600,台积电的功劳
1675837580,887.12700,4k还非得跟2077帧数一样低？老头环同屏才多少物件？
1675835713,234.69400,以后老黄把所有晶体管都塞到一个电子里面
1675833338,1045.73900,2060夜即将变成1060
1675832263,599.23000,我的dota2呢？
1675831324,530.19600,安培很强，ada架构层面提升并不多，只是三丧8太拉了
1675830952,929.54000,这个游戏需求多线程CPU和内存，显卡到是没那么苛刻
1675830609,1059.34000,哈哈哈哈
1675830150,906.71600,我估计是内存
1675829954,43.55600,哈哈哈哈哈
1675829913,327.01100,就看刀法了
1675829829,465.34400,当年笔记本的m980甚至有时候能一帧反杀桌面公版980
1675829746,128.19300,以后砍一刀还能多个80ti
1675829465,642.03100,不同阶级的人请不要相互猜忌和攻击
1675829410,137.87800,其实放m980和10系20系就更有意思了
1675828840,638.96500,]‘
1675828336,608.23500,公猪的年后护理
1675827315,47.42200,极   吧
1675826271,523.55100,30系拉你在逗我，建议买一张3060ti体验下好吧，云就不要说话了
1675825947,112.83000,要我说，不如像九系一样来一个M4080，专门供顶级肌肉本，吊打各种laptop gpu
1675823522,700.02900,显卡测试软件:古墓丽影暗影
1675823153,201.96000,价格也贵了
1675822964,43.53000,好一个极吧
1675822936,7.31100,我去这么快
1675822885,125.13900,他之前都不觉得两个4080奇怪
1675822683,711.47000,功耗控制在175W只能发挥这么多性能
1675822632,49.41900,深入潛伏（幻聽）
1675821864,704.66900,这笔记本分辨率也没有4K啊，你怎么开的4K？
1675821764,564.13600,+0s
1675821380,515.60600,那时用4代i7+GTX980M的GT70光单机就快4kg
1675821191,293.68800,三星book3ultra：正是在下
1675820817,21.24200,以往买最贵的反而成最便宜的了
1675820165,181.07400,在带宽上是减少的
1675820057,21.01100,暗影精灵那个cpu是12代换皮，当然便宜
1675819762,215.27300,三星罪恶滔天
1675819502,445.81900,同样175w电费不是一样？？？怎么涨？
1675819158,999.13500,卧槽，老机皇
1675819087,502.16300,感觉DIY又行了
1675818580,14.69600,持家之眼
1675817871,445.14400,价格也提升太多了
1675817663,616.32900,4a还活着，前几天还出了地铁的脸模编辑工具
1675817385,493.89400,懂了 买4070ti
1675816610,1039.97500,1650笔记本的我
1675815462,587.25900,魔咒符地依托答辩
1675815142,56.87200,收购！
1675814987,68.46700,看乐子来的，属实没钱买
1675814970,40.94100,细说深入浅出
1675813985,125.04300,是想骗小白和狗大户吧
1675813788,43.41900,《深入浅出》
1675813393,315.72600,骗小白不至于吧，功耗低但核心不变，成本差不了多少吧
1675813067,7.57900,持家的气息
1675812973,716.49100,显存位宽原因吧
1675811191,21.17100,暗影精灵依旧yyds
1675810720,1014.51800,实在是太美
1675808558,554.37900,Mx M显卡有可能
1675801829,1035.52400,我time spy才6000分
1675801410,195.18300,三星8nm是10nm优化改名，跟台漏电的5nm差了两个大节点（4nm是5nm优化改名）
1675801384,301.44600,4060装进幻x（doge）
1675798065,892.80800,虽然是4k，但pubg这画质还只能跑一百多帧也是挺离谱的
1675796963,222.37100,封装工艺面积低，散热压力就会大，容易积热。
1675796439,47.70600,?
1675795416,56.93100,电脑也用元神测？
1675795406,915.22300,游戏本还是老老实实2K，4K下对画质和帧数的妥协远比2K到4K的提升大
1675793284,1018.32200,我还用的2060。。
1675793227,116.82600,那4090ti能不能上102
1675792645,223.35700,一块晶圆切出来跟多
1675792070,20.52200,我不打扰，我走了啊
1675791777,42.72600,《深入浅出》
1675791665,439.77600,虽说性能涨了很多，但这个功耗，适配器不得真变成一块砖？(๑• . •๑)
1675791381,1770.17400,纠正 极吧评测室
1675791256,676.33900,精准挤牙膏了属于是下次再出一个更强的游戏又不行，你又得买新设备。
1675790126,432.44300,450w的3090ti也是这个分，三星工艺简直离大谱
1675789707,472.76300,舒服了
1675789611,555.76100,Interesting
1675789168,509.61400,51m r3
1675789073,343.17900,公版laptop版（doge）
1675788904,451.92700,moss
1675788859,21.37300,别持家之眼了，人家压根没打算买，线下店直接加价9k
1675788659,154.41100,好刀法
1675788565,172.90000,力大砖飞啊这是
1675788494,209.85400,三星代工真拉
1675788378,5.10600,猪王：隔壁抢过来的就是香
1675788184,557.86900,哼哼（傲娇
1675788163,557.87400,战术核显卡是吧doge
1675788129,274.17900,GTP不是AI吗
1675788103,350.68800,性能表现佼佼者X 只白嫖到了这两台√
1675788087,256.29900,你好歹说清楚是隔壁飘哥啊hhhh
1675788083,533.96500,我焯 可以
1675787855,42.97100,草
1675787614,61.68200,建议笔记本CPU也有能效曲线统计
1675787140,20.63400,rog这么便宜？？？
1675854584,129.06300,一万五和三万八中间明显还有个空位置
1675851695,203.14600,你 3060移动端满载能2100？
1675850827,578.39500,555 +不动了
1675849412,43.33500,《极 吧》
1675846808,1045.84000,2080真香
1675844343,465.49400,3060:谁叫我？
1675843053,334.48100,夏天冬天湿度不同，光看温度不行
1675841808,235.90400,积热警告
1675841312,908.29200,新手保护
1675839712,693.26800,刀发
1675838678,957.06600,东北之夏呢
1675837460,516.37600,机械革命水冷可以跑到200W
1675837099,21.86500,ROG4090是2万8
1675834870,91.11300,享乐和付出成正比
1675834557,50.84400,性能答辩提升，价格史诗提升！
1675832793,972.46900,这下真不如了
1675831776,82.18100,这两年怎么都开始宣传能耗 了
1675831731,473.73400,4090真不像是这个时代的东西，生早了吧
1675831007,467.77300,当年蓝天的1070能反杀桌面一截
1675830113,628.46500,笔记本可以外接显示器知道么弟弟
1675829398,555.30200,最多只能等Ti版
1675828245,713.92200,没有4k，你不会开dsr吗？反正就是跑测试，虚拟4k也不是不能测
1675828006,43.28900,j把，评测，哈哈笑死我了
1675827511,69.61900,ji?
1675827500,278.38200,说功耗压不住的，了解一下2080super 200w的怎么压住的，别张口就来
1675827410,166.23500,4090的价格买4070T的性能，建议想买笔记本的朋友考虑清楚再下手
1675827100,232.89200,能小肯定小啊，同样的晶圆能切更多
1675825983,549.61000,通过英伟达和高通的历史告诉我们，三星工艺是垃圾
1675825218,993.18000,反向优化
1675824362,426.14800,价格翻倍，太爱了
1675824305,531.24100,pascal到图灵除了光追dlss提升不大
1675823233,444.39300,550C表示很淦
1675823215,901.20300,谁会开4k最高画质玩pubg啊。。。
1675823198,40.65700,合影留念，极吧弯官宣
1675822674,112.95500,这表有点问题的吧l2缓存和频率
1675822500,439.99800,功耗一样，和电表有啥关系？
1675821711,32.82400,建议卖10w
1675820088,545.20900,新动作：皮衣黄趋势
1675819680,657.57900,我靠起飞
1675818432,197.08800,巨大提升
1675817906,50.10600,哈哈哈哈，梗成只真的了
1675817235,24.13900,？这价格难道不是很有性价比
1675816568,14.48300,全靠这台暗影精灵
1675815689,642.44600,牛逼
1675814902,102.66300,有没有可能，这次90其实也就是个80
1675814889,7.70500,都不睡觉是吧
1675814722,21.60900,机械革命还算“便宜”
1675814400,354.76100,肌肉型笔记本
1675813381,555.36800,背个盾牌不会太累吗
1675812634,462.19300,550那是量子计算机，差的不是几个数量级，是你想象不到的数量级，就不是可比的东西
1675811416,22.09900,老黄必将亲手葬送pc和DIY
1675810437,509.73700,蓝天会出手
1675810146,8.77900,看成极客湾了
1675808043,945.31500,哈哈哈哈
1675801535,1040.68100,我感觉外星人能把4090游戏本价格拉得更高
1675800596,650.64700,然而内存还是瓶颈，13代支5600以上
1675798852,487.67200,980M=>970 好熟悉啊
1675797793,930.06700,打完MOD分分钟爆显存
1675797415,480.10300,就是说一个移动版的1080ti等于桌面版的1070ti
1675797182,38.26200,史诗级合并，合影留念
1675796318,442.40300,台积电干翻三星
1675794673,43.45900,热烈庆祝极吧评测室正式成立
1675794558,452.63400,恐怕离550a都还有好几个数量级的差距，怎么敢跟550w比的啊
1675793182,1035.68400,我还在用970啊
1675792666,18.08800,持家之眼
1675792589,188.69000,三星不行
1675791811,1000.06500,冰刃4p路过
1675791606,662.09700,这代旗舰，次旗舰差别倒是明显。
1675791123,1.17800,看不出来区别的基本告别享受游戏画面了
1675790638,984.65300,笑死
1675790043,223.69900,核心面积越小散热压力越大
1675789997,587.96000,但是rog没4k呀
1675789921,50.59900,你是不小心的还是故意的？
1675789744,495.76300,懂了，自己超
1675789430,977.37900,SE，rnm，退钱！！！
1675789417,34.64200,怎么这么眼熟（狗头）
1675789014,554.85700,最后一期
1675788966,50.39000,J...B?
1675788834,453.26600,这一期节目的打光怎么回事，主光角度这么高，面部阴影完全没处理好啊
1675788715,1770.81400,无论是价格还是性能都是提升巨大
1675788558,125.46900,明显是中间留个位置下刀
1675788497,62.65500,极客湾和笔吧不是一家，但是工作室在隔壁，py交易很多）
1675788483,594.26700,天际线
1675788468,14.62300,小嘴抹了蜜
1675788349,75.85500,5000位正在观看的记得点赞
1675788205,70.15100,英伟（幻听
1675788125,564.44800,最后一期
1675788103,599.84900,猪王都瘦了（）
1675788058,118.29900,比不了
1675787663,23.74200,只能说台积电牛逼
1675787444,15.21900,现在电脑电脑价格我是看不懂了……
1675787372,49.51100,6
1675787022,43.45400,名字不错
1675786892,43.33900,《深入浅出》
1675786873,43.33900,？？？
1675786857,43.45900,极吧？
1675856027,0.27900,真的就是缩水版4080
1675855963,588.68300,一闪而过的黑暗（）
1675854975,516.43900,盲目做薄的弊端来了
1675854471,113.18500,为啥4080的显存位宽又退回到192了呢
1675848993,91.83800,移动端不是有2080ti吗
1675846775,1018.78100,哎，差好少啊
1675846308,329.85800,低功耗就是传说中最贵的轻薄游戏本
1675843404,15.76900,买不起
1675842375,44.21900,？？？
1675840771,433.01400,牙膏挤爆
1675838939,579.75300,锤主要看U不看显卡
1675838100,305.34900,@天选
1675837799,566.30100,大结局了
1675837200,15.83900,你折磨看外星人性价比可以啊
1675836891,0.74700,我涅我自己
1675836886,1046.71800,940m笑而不语
1675835958,994.36700,2077都比这优化好
1675835281,658.47800,for sigmar
1675835021,125.75700,刀乐
1675834981,41.98200,为什么不是湾极吧？
1675834746,50.05200,真就是极吧呀？
1675833873,1036.43500,还在用2060的我瑟瑟发抖
1675833771,1073.17200,主机级帧率
1675832774,567.37400,没否定，就是肯定
1675832761,630.12100,里程碑式进步，你说是吧2077
1675832479,454.41700,感觉不如moss
1675832470,103.15100,这个就是80
1675832041,147.45300,坑爹
1675831977,616.77300,投了投了
1675831370,22.61100,说明生活水平提高了
1675831348,23.58400,正常价格吧
