发送时间,视频内弹幕出现时间,弹幕文本
1676204503,120.04000,你说，这不泪目的话…是不是就太说不过去了……
1676203948,51.46200,两个男二不用再同归于尽而是报效祖国
1676203540,99.41000,高启强也是，要是当初改好了就好了
1676203387,142.18500,徐江去当了喜剧演员
1676266765,8.79700,我的币都给up主
1676266372,151.27700,“爱只能在回忆里完整”
1676266261,93.89700,真好
1676266009,113.22200,哈哈哈哈哈
1676265628,0.64200,XXX的弹幕由我来组成
1676265574,162.54400,哭发财了
1676264847,59.13900,什么电视剧啊？
1676264234,155.83800,呜呜呜呜
1676264082,136.59300,哭了
1676263826,18.41000,都是因为等离子
1676263660,100.06300,不一定哟 因为陈书婷一直想过安稳踏实的日子 机缘巧合下可能还会遇到高启强
1676263551,141.55800,这里笑喷了 绝了
1676263508,169.61900,杨健：歪？曹孟德吗？
1676263498,123.25100,走正路吧 走幸福路吧
1676263267,162.41900,这样多好
1676262516,45.16100,响盛突然弯道超车哈哈哈哈哈哈哈
1676262416,136.94900,谭思言爆哭
1676261850,65.19900,真好
1676261644,72.28600,我破了
1676261100,137.42400,哈哈哈哈哈哈哈哈哈
1676261009,113.62200,我哭死了
1676260659,40.30500,唉。。阿盛是很重要的一环
1676260588,100.00900,不要那么较真啦hhh 都说了是平行时空 就是每一个人都有好结局
1676259978,1.07000,哭傻了
1676258802,1.03300,球二和狂飙人
1676258672,148.49800,徐江厌倦了江湖杀戮跑去演小品了
1676257832,40.38800,看哭了
1676257260,50.72100,两人幸终！！！
1676256693,72.39900,随欣所钰he
1676254167,65.01700,我怎么没看过这段（生气生气）
1676254122,169.81300,杨健在高启强介绍下和高启兰认识，最后结婚了
1676253381,40.22500,圆梦了
1676253087,141.96100,哈哈哈哈哈哈哈哈
1676253021,108.00900,逆天
1676252719,156.05700,啊啊啊我要刚刚那一段呜呜呜呜
1676251656,141.70400,未曾设想的出场方式
1676250790,108.00000,我哭死，这个币我留着有何用
1676250529,128.78600,啊啊啊啊啊我们张彪小可爱
1676250425,87.27400,呜呜呜呜老默已经改好了
1676249866,31.76000,呜呜呜
1676248831,137.06300,泪流满面，真希望人世间处处圆满
1676248616,78.06200,太暖了，完美人世间啊，真好
1676248591,156.09900,给大佬跪了
1676238829,162.49400,高启强如果留这个发型更帅了斯哈斯哈斯哈喜欢半拉刘海
1676237321,113.66700,苏大强是你吗？
1676232202,141.92900,笑死徐讲也在
1676227774,93.11800,启书嗑死我了呜呜呜 在平行时空要好好相爱过完一生啊…
1676227161,123.37000,哭死了
1676226720,169.85400,赵立冬高启强都只是一个身份 谁都可以做
1676226519,24.95800,罪犯里只有7%是反社会人格 
1676225692,136.85100,呜呜呜呜
1676224855,141.83300,卧槽笑死徐江怎么这样
1676224436,25.00700,怎么会没有人一生下来就是坏种呢？现实中就有，不过高启强确实不算天生坏种而已
1676224082,78.27000,这里真绷不住了
1676223438,78.44000,小陆！
1676222549,57.49200,绷不住了
1676221876,141.97100,哈哈哈哈哈哈哈哈哈哈哈绷不住了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676221848,87.15300,这里戳我啊
1676221187,141.61700,徐雷:我是京海市的海王
1676221104,155.94000,徐江实在洗不白只能用这种方式出现了哈哈哈
1676220689,50.79300,呜呜呜呜呜
1676220637,72.11800,神剪啊 绝了
1676220534,162.93600,呜呜呜大半夜的
1676218614,128.83000,好想哭啊
1676218465,100.04400,工程师小盛好帅
1676218441,99.77400,小盛那么聪明的脑袋就该去当工程师
1676218398,44.88200,哈哈哈
1676218137,0.97300,谢谢up，我愿意相信这是真的
1676216450,65.73900,我的随欣所钰啊
1676216374,1.08800,再来亿遍
1676215307,9.19300,路过人间-王拉起
1676214721,163.19700,这是重生之门里罗队给文杰说的话，联动了，我爆哭
1676214666,94.06700,呜呜呜大哥大嫂在平行时空要好好在一起一辈子啊
1676214570,57.41900,这个倒放蚌埠不住了哈哈哈
1676214505,25.61900,他一开始是想自首的，是他弟不让，后面就越陷越深了
1676214161,136.34200,哥～
1676214129,107.98200,强哥创业成功
1676213875,169.49000,《风雪饺子情》真的绷不住了
1676213785,0.68200,恭喜你发现宝藏！
1676213753,72.59500,终于结婚了啊
1676213688,18.25900,没有人一生下来就是纯坏种，弹幕别太偏激
1676213679,45.16100,啊救命 响
1676213540,107.82100,不晚养老院里还有没有蔡根花宝贝
1676213449,72.42500,我爱欣钰！
1676213335,45.44800,响啊我的响
1676213124,44.90500,响！！我的响！！
1676212928,50.67900,《战雷》
1676212854,113.38500,赵立冬你坏事做尽…
1676212150,64.96800,随欣所钰！
1676212005,151.31800,四个人的火锅变成真的了哭死我了
1676211928,155.68600,如果能重来
1676211882,65.64300,啊啊啊啊啊欣钰终于好好地在一起了
1676211803,72.25400,骆玉珠：你礼貌吗！
1676211382,50.77900,响盛竟是如此阳间
1676210050,44.83900,响——响啊！！！
1676209986,141.71500,徐江：京海这么多年，花了这么多钱，不就是为了包饺子嘛！
1676209383,94.08500,真会剪，我哭死
1676209295,0.63700,桥老师又赚我眼泪，上次人间不值得也要哭死我了
1676208670,31.75900,唉
1676208658,108.48800,呜呜呜呜呜呜老爹
1676208006,72.30600,啊啊啊啊啊啊aaa
1676207962,122.96100,合家欢结局doge
1676207668,0.99700,全程有刀
1676207642,50.38600,从同亖变成同生共死好会剪！
1676207573,65.37100,我靠我要哭了
1676207543,44.35800,阿盛你要乖乖的
1676207520,9.00000,我真的喜欢20年的高启强，没那么坏，有心眼会抓住机会，但心里有善意
1676206914,141.82700,哈哈哈
1676206777,78.33400,此刻我就是一个热爱大团圆的大俗人QAQQQ
1676206473,9.12000,剪辑的真好，好温暖
1676205817,169.87300,最后我们都在阳光下拥抱
1676205325,142.23000,徐江，你根本就不在京海，你在哪
1676205243,129.02000,平安京海宣传片
1676205171,128.87200,泪目
1676204848,136.85500,京海这么多年我花了这么多钱，就是为了今年上春晚给大家包个饺子
1676204415,29.41600,没问题一出口，我就要哭了……
1676203335,108.10500,老爹苏大强
1676203159,113.21100,前黑道一家三口跳广场舞
1676202995,113.27700,老爹：我要喝手磨咖啡
1676202581,99.84200,是走了正道的小盛
1676200315,18.06700,恭喜你打开宝藏，火钳刘明
1676198085,71.51200,安欣结婚，骆玉珠在后面看着是吧。（狗头）
1676266687,40.11000,不好意思，这个知道了，莫名戳我笑点
1676266030,71.44700,呜呜呜结婚了结婚了啊啊啊啊啊啊啊啊啊啊啊啊结婚了
1676264429,178.17500,完美人生
1676263537,2.62800,太爱了
1676263266,93.75700,呜呜
1676262893,156.25900,真好真好
1676262403,151.00600,小五：我呢？
1676261303,136.09100,赵立冬呢？
1676260236,163.73000,「一拜天地·二拜高堂·夫妻对拜·四季安康」
1676258430,100.22600,才发现弟弟妹妹都是左撇子啊
1676257904,163.34400,前面的，高启强没有进过派出所的话，高启兰也不会遇到、喜欢上安欣呀
1676257891,51.33000,响！！
1676257052,129.67000,收视率暴跌90％
1676255896,71.14500,为啥戒指带中指上？
1676255328,115.11400,在另一个平行世界一定是这样的！！！
1676255098,150.59000,火钳刘明
1676254532,71.18700,呜呜呜呜呜呜欣钰
1676254011,0.48200,省流：up大才，现实剧剪成了科幻剧
1676252901,137.63900,下一部叫 狂飙：重生 吧
1676252807,9.30600,太悲了
1676252135,57.90000,我们的期待
1676252067,141.07200,徐江本人也没想到的出场方式
1676251944,71.27400,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676251908,44.32800,这也太听话了哈哈哈哈哈哈
1676251576,58.03800,信 条
1676251566,101.64500,呜呜呜呜呜呜呜呜呜
1676249604,156.67100,《眼泪狂飙》
1676249601,163.27100,牛掰
1676249157,113.74600,我们启书永远最甜
1676247183,169.89600,完美大结局
1676246560,169.18000,徐江究竟经历了什么才会到春晚上包饺砸
1676242060,78.85900,全世界最好的陆寒
1676237386,109.14200,老爹要喝手磨咖啡
1676237056,100.44000,盛子这腰 绝了
1676235460,129.05100,哦咩得多
1676232322,24.46700,眼泪《开飙》
1676230281,141.25100,小江
1676226097,66.33900,好好好！
1676224978,71.35800,你币有了
1676224836,156.89900,币保不住了
1676223121,135.51800,吴磊哈哈哈哈哈
1676222561,58.01400,徐雷:我原地复活我自己
1676222201,66.44700,真给我整破防了
1676221331,141.51300,莽村全村大团圆
1676221045,46.39800,响 08年你可以看到北京奥运会了喔
1676220917,141.18200,徐江:说屁话没有用，我给大家包饺砸。
1676220502,141.49900,可惜没有如果，生命不可重来
1676220398,9.51100,从大眼仔那儿过来的，太棒了！必须三连！！！
1676219487,163.94500,原班人马快安排上！
1676218019,114.96600,手磨咖啡！
1676217575,17.81100,阿婆主是活菩萨呜呜呜
1676217335,65.93800,安欣孟钰
1676216731,121.58200,好帅俩人制度走！
1676216271,122.48100,不晚养老院是《心居》中的，剧情也是很好
1676216142,43.51800,我的响！
1676216082,66.21900,狂飙里有好几个是战雷里面的
1676215647,44.15600,响啊啊啊啊
1676214953,141.38300,徐江改邪归正，演上了小品
1676214599,158.31000,为什么只能投两个币！
1676214098,113.76800,哈哈哈哈哈哈哈哈苏大强出来我笑死了
1676214089,93.84200,大哥大嫂～永远幸福
1676214076,170.07900,火钳刘明
1676214059,93.65600,强哥呜呜呜真帅
1676213877,0.60200,再来一遍
1676213794,113.93900,老爹警惕蔡根花！！
1676213707,163.45900,心明眼亮，平平安安
1676213575,51.15900,啊啊啊啊
1676213566,163.75900,明明是he，我却落泪了
1676213548,99.54700,医生＆航天工程师
1676213402,108.89900,是环境让高启强变成这样
1676213366,17.85900,安欣的梦
1676213347,46.97900,你还我眼泪！！！(已爆哭)
1676212949,100.22300,小盛做工程师啦，真好
1676212897,51.00400,我靠
1676212256,142.93400,难绷
1676212111,169.99700,真好
1676212087,131.44500,看得我直流泪，好爱飙的大家
1676211976,135.80600,徐江上春晚了
1676211961,150.61100,徐纪周就按这个拍第二部，别逼我求你！！
1676211921,108.77700,苏大强真的笑死哈哈哈哈哈哈哈哈哈哈哈
1676211641,31.49900,哭了
1676211228,169.87500,小五跟陆寒呗！
1676210597,44.22200,你你up你剪陈晨就过分了！嗚嗚嗚
1676210480,0.00800,0.75更感动
1676210242,0.00800,试试0.75
1676210223,0.11200,0.75解锁新世界
1676209780,109.00000,为什么只能点一个赞呜呜呜呜
1676209773,9.47900,特别感动
1676209590,142.81900,哈哈哈哈哈哈哈哈哈
1676209567,136.12700,要是世界都是这样，那就太好啦，太平盛世
1676209458,23.93900,标题那么大的“平行世界”设定，前面的是看不懂中文吗非要杠一下？
1676209174,141.54000,徐江还是老岗位哈哈哈哈哈哈
1676209172,108.84600,记得让他勤洗澡啊
1676209087,129.11400,呜呜呜呜呜要真的是这样该多好
1676208902,30.74100,这样多好啊。。只要人人都献出一点爱
1676208533,86.26400,哇哇哇哇哇哭死我了
1676208479,78.56700,老默啊啊啊啊啊啊啊啊啊啊我哭死了
1676208145,86.49900,三连给了！！！
1676207924,156.64300,合家欢了属于是
1676207638,71.45300,骆玉珠：我来吃席
1676207326,163.26100,受不了嘞
1676206806,71.12200,啊啊啊啊啊啊啊啊啊啊啊啊啊啊小陆宝宝
1676206282,121.66200,如果每个人都不贪得无厌……
1676206258,141.39300,崩不住了哈哈哈
1676206045,53.45700,战雷
1676205874,156.60800,哭死
1676205308,51.37900,这是什么剧啊
1676205289,40.09900,卖小灵通的好多都破产了
1676205208,2.15900,再来一遍
1676205154,39.86900,怎么还没上热门
1676205066,31.01600,TAT已经开始哭了TAT
1676204536,136.25300,谭思言呜呜呜呜
1676204520,43.81100,响！响！（爆哭）
1676203672,93.19800,哎呀，我的启书，这一次要珍惜在一起的每一天，平安顺遂地过完这一生
1676202573,109.07600,老爹变苏大强
1676200648,136.04800,眼泪狂飙
1676200570,66.06400,欣钰结婚了呜呜呜呜
1676199881,9.78700,“你很好，他也不坏”
1676197526,115.13900,天啊我好感动
1676266675,164.20300,心明眼亮平平安安
1676266220,2.34200,恭喜你发现会重复观看的宝藏
1676265765,10.51900,曲对币有
1676265251,109.56300,绷不住啦、
1676265207,79.06100,小陆呜呜呜呜呜呜呜
1676264696,51.80600,会剪就多剪点
1676264001,73.14700,小陆呜呜呜呜呜
1676263867,134.95100,好喜欢这个版本
1676263431,2.34100,太感人了
1676262341,164.55500,这就是童话
1676262334,67.39500,随心所欲！！！
1676262240,121.35400,这是多少人梦想最好的结局呀
1676261836,73.38500,悲剧的是安心这个婚大概率也是结不成的.因为没有高启强，还会有徐启强
1676260579,142.75500,徐江终于和等离子电视在一起了
1676259008,170.23800,这样多好！可是啊，彩云易散琉璃脆。时间哪来那么多的完美…(๑• . •๑)
1676257969,109.80100,老爹去象牙山养老
1676257753,58.20900,怎么飞上去了哈哈哈哈哈哈
1676257736,46.70000,啊啊啊啊啊啊啊啊啊啊啊我想要这样的
1676257007,46.69500,响！我的响！
1676255292,93.20500,真的好会剪
1676255159,100.58500,高启强:后来我们又遇见了 我穿的衣服 她乐了半天
1676254715,10.68300,在平行故事里 总会有个我没辜负你
1676253714,46.61100,阿盛你这次一定要乖啊（爆哭）
1676253496,149.49900,把电视给我砸了
1676252854,170.25800,要不来一版生活剧吧
1676251719,139.33000,徐江档次已经高到进入等离子电视机去了
1676251226,150.24700,包饺咂
1676250614,73.71800,呜呜呜没想到平行时空的小陆最刀我
1676248934,46.49500,这是战雷吧
1676245702,164.18000,杨健和高启兰啊
1676240269,30.72000,全剧终
1676239956,164.75500,也不能全怪赵立冬吧。。高启盛早晚出事
1676231277,130.23900,但是赵立东还会为祸一方安欣就不可能放过
1676230602,114.21900,突然笑了
1676226827,139.20500,我还以为关掉不看春晚呢。。。。
1676225789,142.79200,徐江haha
1676224977,73.68800,？？我宣布这是真的狂飙
1676223351,51.85500,他还是裴踏燕啊！
1676222964,17.66200,《飙端》
1676222470,1.75900,恭喜你发现宝藏
1676221604,43.28300,啊这不卖小灵通高启盛也会想其他办法搞钱啊
1676221373,17.49900,好多人看呀！
1676221350,66.81400,同人的意义就是：所爱隔山海，山海我来平
1676221343,164.41400,小五哭死
1676220043,100.94600,这儿真崩不住了我哭死
1676219848,142.73900,徐江进军演艺圈了是吧
1676219331,109.56000,泪目
1676219282,121.29000,up是懂剪辑的
1676218695,121.49100,绷不住了呜呜
1676218474,100.58400,工程师小盛更帅了！
1676218317,129.77600,速速拍一版京海市版本的警察荣誉！！！！就选在双桥派出所！
1676218098,39.10500,阿盛回学校，全剧终
1676217919,139.05000,原班人马再拍一部温暖的剧情就好了！
1676217580,2.25900,能不能让演员看到啊呜呜呜！！！！
1676216808,73.42700,太好了
1676216635,142.78200,哈哈哈哈哈徐江
1676216018,2.23600,“安全的安 欣欣向荣的欣”
1676215966,164.39900,“心明眼亮 平平安安”
1676215825,30.27000,没问题就全剧终了
1676215519,2.44400,永久收藏了
1676215496,57.27000,啊？
1676215312,157.90400,我真的哭了
1676215135,114.24200,这里真的泪目了
1676214965,17.51300,希望李响永远幸福天天开心，做他那个自己想成为的好警察
1676214923,142.71900,哈哈哈哈哈哈哈哈
1676214921,79.21400,真·改好了
1676214876,157.92400,如果最开始的事情没发生，李青家也不会出事所以没有就没有吧
1676214829,170.17400,多好
1676214805,109.82200,苏大强真是绷不住了
1676214630,150.40900,哈哈哈哈哈哈哈
1676214449,86.01400,果然亲情线最戳我
1676214178,9.79300,给我火！！！！！！
1676213964,46.52800,阿盛笑得好开心 好幸福 真好
1676213957,22.78200,颂文哥，年年有鱼啊～
1676213756,156.91000,完美
1676213748,164.77500,看哭了
1676213722,157.65500,安欣只爱孟钰，某些人少脑补了
1676213596,68.61900,啊啊啊啊啊
1676213594,114.30500,小强：我老婆连跳广场舞都tm这么漂亮
1676213312,79.38800,小陆啊呜呜呜呜
1676213289,73.27800,啊啊啊啊啊啊小陆
1676212991,39.47900,回学校考公务员
1676212694,2.40900,剪得太好了QAQ
1676212552,23.59800,三观小警察别到处审判了真的很烦
1676212504,142.76700,笑死，这包饺砸给爷整感动了
1676212234,39.35800,高启盛绝对是一切黑暗的催化剂……他要是不那么疯批就好了
1676212172,130.36600,看哭了呜呜呜
1676211820,46.58600,怎么研究生还军训呐（）
1676211708,142.73900,哈哈哈哈哈哈
1676211550,142.73400,哈哈哈哈哈哈哈好哈哈哈哈
1676211499,157.18200,这是小五一个人受伤的世界
1676211470,170.35300,这才是像安欣这样的人奋斗了一辈子所想要看到的平安世界啊……
1676211429,114.54400,哈哈哈哈哈
1676210616,59.55100,响！！！呜呜呜
1676210542,51.73900,真的跟他一起走了呜呜
1676210456,30.06200,没问题。全剧终哈哈哈
1676209703,67.26200,骆玉珠还在呢！
1676209437,139.37300,[前方高能]
1676209397,51.53900,前面奥运会我爆哭，举国期待的奥运会响看不到呜呜
1676208910,66.89600,哈哈哈哈哈骆玉珠还在呐
1676208770,141.04800,哈哈哈哈哈哈哈徐江上春晚演小品去了
1676208741,100.71200,新时代的小盛好明亮呜呜
1676208353,10.25900,希望强哥能幸福一生
1676208199,110.79500,这段不是苏大强，好像是恋爱先生中的程洪斗
1676208007,170.23800,好温暖的结局
1676207939,114.77200,完美的结局 哭了
1676206642,139.07800,徐江出现的方式很巧妙
1676206523,142.74700,徐江白金瀚经营不善倒闭，转身投入喜剧行业后成功登上春晚，艺名:饺子徐
1676205698,58.80500,呜呜呜呜呜呜呜呜呜呜呜呜呜
1676205263,51.61400,响盛呜呜呜呜我的响盛
1676205216,157.63200,如果是真的该多好
1676204078,109.93300,苏大强一出来蚌埠住了
1676203570,23.45600,小强，早点找你老婆去
1676203569,130.94900,up太好心了 还给了谭思言一个镜头
1676203280,73.26700,小陆呜呜呜
1676201377,85.62200,老默真的可惜了
1676200550,73.48300,我的小陆啊呜呜呜呜呜呜呜
1676199492,79.16300,我也是，我哭了
1676196821,114.19500,苏大强
1676196448,139.24500,不是 徐江出来我笑死了，谢谢你 贾冰
1676266778,179.00000,每个人都有理想，每个人都很安心。
1676265053,11.00200,泪目
1676264564,60.27500,留一个这样的结局在心里
1676262728,71.11700,骆玉珠：我是谁？我在哪里？
1676262577,114.05900,哈哈哈哈哈现磨咖啡可还行
1676262292,138.16400,这么煽情的视频贾冰一出场我笑到了
1676261737,138.65900,致敬谭思言
1676261452,138.17900,民风淳朴京海市
1676261357,1.73900,你币有了
1676261317,110.35400,苏大强哈哈哈哈哈哈笑死
1676260779,142.37300,哈哈哈哈哈哈磊磊乱入
1676260681,52.23800,他们真的演过一部剧啊啊啊
1676260677,67.68700,现在是幻想时间
1676260272,45.73900,战雷
1676258568,67.94300,？？？
1676258073,85.26200,哭死了我靠
1676257569,120.88300,高叶你要美死我
1676256802,17.42800,再看亿遍呜呜呜
1676255783,51.88900,只记得战雷里面有李健，都忘了有苏小玎的楚男了，战雷回忆杀，BGM很好听！
1676255054,1.45200,呜呜呜呜呜呜呜呜呜呜呜呜
1676254575,158.18000,狠狠破防了
1676253529,170.55700,多好
1676252198,46.13400,健哥！！我的响
1676252146,110.63800,哈哈哈哈苏大强吗
1676251877,142.27900,哈哈哈哈
1676251649,138.87600,平安京海宣传片
1676250841,142.59500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676250413,165.53100,给了我们一个美好的梦
1676249800,1.29900,原班人马拍个家庭剧吧！！！T﹏T
1676249481,138.46400,安欣的小五呢？？？？？！！！！
1676245208,46.29000,知道了哈哈哈
1676240685,170.53900,多好啊
1676239286,38.18700,哈哈哈哈哈哈哈
1676230890,1.74200,火钳刘明
1676225800,170.79500,子弹穿过高启强的那一瞬间的幻想罢了
1676225690,51.85800,考哥.jpg
1676221751,53.37400,对哦，苏小玎和李健是好朋友来着
1676221526,80.01400,也许平行时空老默根本没进过监狱
1676220942,1.34200,这个时空的李响 能亲眼看到08年北京奥运会了T^T
1676219991,110.50300,怎么剪的这么好啊啊啊啊啊啊啊我哭死
1676218805,131.19700,真的看哭了
1676218338,138.39500,呜呜呜呜
1676217799,158.16400,徐江太逗了
1676217742,68.39100,天啊这里真的忍不住泪崩了
1676217188,72.86700,小陆也见证了他师父的幸福啊
1676216813,101.56700,可惜这个时空大嫂是遇不到大哥的
1676216421,131.16400,可惜这样的美好实在太难得到
1676216157,134.87900,是啊，照着这个拍一个吧，原来的太虐了，所有喜欢的好人坏人都死了，给他们善良的机会
1676215602,142.45700,哈哈哈哈哈哈哈哈哈
1676215528,60.00800,老信条了
1676215471,73.07000,啊小陆，眼泪要出来了
1676215049,37.96200,渴望一个夏洛特烦恼一般的结局
1676214384,110.01700,苏大强
1676214129,45.67100,响！
1676214061,80.14200,老默～
1676213974,30.04200,刀哥
1676213915,164.94600,好好啊呜呜呜呜
1676213773,165.47000,完美
1676213687,164.89900,剪得太好了
1676213546,60.58500,安欣孟钰呜呜
1676213457,67.45800,啊啊啊啊啊
1676213438,165.05400,《大古，我也渴望光芒啊》
1676213419,110.23100,给您买手磨咖啡
1676213284,148.51100,笑着笑着就哭了
1676212900,110.16200,dbq苏大强一出来真的好好笑哈哈哈哈
1676212647,29.97900,剪的也太丝滑了
1676212455,142.69500,绷不住了，哈哈哈哈哈
1676212370,131.09200,我好喜欢前期快乐又张扬的安欣啊
1676212315,46.14100,我的响！呜呜呜！
1676212190,10.85600,呜呜呜真的很好！！！！
1676212107,1.47000,高启强你好好看看！！大家本来可以拥有多么幸福的生活啊
1676211887,142.52600,徐江？
1676211852,1.37400,这币我投了 圆梦了
1676211471,120.88100,剧中已经给泰叔定性了，就是黑社会了，最后和程程一起被抓了（央视一套放的）
1676211171,101.26700,小盛好帅！！！！
1676210876,165.04200,不要把所有问题都抛给赵立东，有些人是自己做的选择
1676210688,101.23000,常伟思亲情客串
1676210414,170.66200,小五会有另一个同事哈哈
1676210312,73.01700,小陆啊啊啊
1676210109,80.00400,老默啊啊啊
1676208993,73.04700,呜呜呜呜呜呜小话唠啊
1676208755,142.50100,这样的一部剧演下来，剧名可以直接取《安欣》，安全的安，欣欣向荣的欣。​
1676208551,142.65300,万恶之源
1676208419,142.37700,哈哈哈哈哈哈哈笑发财了
1676208190,149.41900,白金瀚又名刘老根大舞台吧
1676207731,38.61900,万恶之源小灵通哈哈哈哈
1676207052,45.91200,呜呜呜呜小盛啊
1676206989,52.86700,战雷
1676206702,149.14900,啊啊啊啊啊啊，梦里的火锅局补上了！！！泪
1676206347,131.17100,安欣啊，心疼
1676205648,73.21400,警服啊呜呜呜呜呜他穿着警服
1676205554,72.97700,哭了
1676205313,99.52700,小盛要好好走正道呜呜呜呜
1676204733,157.93700,啊啊啊啊啊吃饭这里剪了
1676204304,29.94800,故事结束
1676204186,158.16000,只有高启兰受伤的世界达成了
1676203951,67.51800,5555
1676202644,171.00600,我们强欣呜呜
1676201778,142.32700,眼泪狂飙
1676266585,101.90900,为Gy争，被ls逼到自s的​19岁舞蹈​生​
1676266560,37.66500,全剧终
1676265650,173.73400,圆满
1676265524,49.68100,一键三连有了
1676265493,114.75900,我要喝手磨咖啡
1676265180,30.25400,狂飙极速版
1676264619,133.72500,天哪！谭思言！我太心疼你了，在高速公路里的日日夜夜你是不是也变得愈发坚韧了呢
1676264345,75.74000,必须三连了
1676264121,48.57400,哇
1676263974,17.35600,两千多人正在看我的天！
1676263281,138.04800,天呐，我圆满了，感谢up主
1676262986,86.90800,这个视频可以
1676262407,119.85400,好好过日子多好
1676262260,24.08200,生异性啊哥俩
1676261755,114.51500,笑死了这里
1676261602,22.99900,太好看了，二刷
1676261559,113.19900,哈哈哈哈哈哈哈哈哈哈
1676261409,138.09900,现实很残酷
1676261118,10.95300,我立刻二刷！！！！！！！！！！
1676260955,43.29800,响！！！！！！！
1676260669,47.08900,呜呜呜呜呜呜哇
1676260536,84.01900,我哭了我哭了
1676260389,17.99900,这个视频真好看。
1676260346,80.06100,老默！！！！
1676260008,132.41300,举报成功，仰首挺胸的谭思言
1676259574,37.26000,我靠我真的哭了
1676259418,163.46800,眼泪掉下来了人生呀
1676259415,25.76500,请收下我的膝盖
1676259194,108.45800,他要手磨咖啡和蔡根花小宝贝
1676259177,70.40300,我尼玛圆满了
1676257636,113.43600,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676256974,120.16900,大哥大嫂！！
1676256498,144.08100,哈哈哈哈哈哈哈哈哈哈
1676254786,92.65900,三连给了
1676254589,96.86600,我的哥嫂
1676254416,5.87800,收藏了
1676254274,157.96600,愿天下无恶
1676253806,99.58200,盛！这次一定要好好做人好好活着阿！
1676252616,68.43300,欣钰在一起啦
1676251926,56.12900,什么玩意
1676251463,96.56200,你是懂剪辑的
1676249766,50.57100,！！！！！！
1676248553,8.66700,安欣这里睡着了做了个美梦被删了
1676247509,95.47500,大嫂：我受不了穷日子
1676241999,10.73900,眼睛湿啦
1676232263,95.65900,大嫂啊！我的大嫂！！呜呜呜
1676227034,95.65900,大哥大嫂，我的启书啊~
1676225891,53.39100,蒙太奇了
1676224757,27.65700,“没问题”
1676223800,93.56700,黄翠翠可以不要死吗
1676223182,99.60600,小盛去造飞机了
1676221715,19.12600,剪得真好啊，再看一遍
1676221409,171.53900,重生
1676221353,72.73100,小陆呜呜呜呜
1676220021,131.25900,我承认你会剪，让我眼进沙了
1676219967,140.52500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676219847,70.86700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676219359,44.94700,又哭又笑
1676219213,100.24100,后来陆寒整容去当明星了，叫鹿晗
1676218619,123.61900,假日暖洋洋
1676218369,69.77900,我要小五！
1676218330,143.42200,哈哈哈哈哈哈哈哈哈哈哈哈
1676218249,56.81900,nm正要哭给我笑出鼻涕泡了
1676218043,162.35600,绝了绝了绝了
1676217822,156.41900,绷不住了泪
1676217788,1.02000,眼看着这个视频播放量从8000涨dap
1676217442,149.15900,什么档次和我吃一样的饺子
1676216625,129.43400,绝
1676216369,111.67400,哈哈哈哈哈哈哈哈哈哈
1676216292,45.95800,响！！！！！
1676216007,4.23700,剪的真是太好了，这才是二创的意义
1676215828,141.92900,哈哈哈哈哈哈哈哈哈哈
1676215694,142.82400,哈哈哈哈哈哈哈哈哈哈哈哈
1676215492,147.13400,哈哈哈哈哈哈哈哈哈哈
1676215455,28.50700,三连了，我的眼泪啊
1676214747,92.42500,哥嫂平行世界里要幸福啊啊啊啊
1676214729,2.66500,这就是原剧被删减掉的安欣的梦吧……
1676214637,75.40800,没有遗憾了！
1676214518,113.79200,我的哥嫂！
1676214222,161.49800,强哥、大嫂～幸福美满！
1676214192,150.11800,大哥大嫂好幸福啊
1676214111,100.49900,展翔
1676214110,102.76200,弟弟妹妹长大了
1676214055,112.61600,我要喝手磨咖啡
1676213743,156.29900,视频做的不错
1676213466,144.14100,哈哈哈哈哈哈哈哈哈哈哈哈
1676213277,87.10200,强哥跟大嫂还能遇上吗
1676213270,140.74500,绝活
1676213223,170.60100,小五算个p
1676212903,138.47300,鼻酸
1676212780,29.77900,一台等离子电视引发的风波！我想去送等离子电视！！！
1676212717,143.94100,什么档次跟我吃一样的饺子
1676212376,59.19500,都不相欠
1676212217,42.00000,笑得好b溃
1676212188,143.67900,哈哈哈哈哈哈哈哈哈哈
1676211741,126.61900,又看一遍
1676211632,67.29700,你成功把我搞哭了
1676211464,110.69600,或许在某个平行时空里，他们都过上了美好的生活吧
1676211330,165.23900,赵立冬何黎明给老子死
1676211213,0.70200,最好的安欣啊QAQ 
1676211065,109.69600,我要喝手磨咖啡
1676211020,92.51800,你是懂剪辑的
1676210859,116.52400,大嫂，别美死我了
1676210482,77.73700,小陆。。。我哭了
1676210467,47.84900,哇我哭了
1676209701,94.91400,哥嫂哥嫂哥嫂
1676209546,3.09200,又来一遍
1676209355,159.36500,蛮好的结局
1676209193,75.64600,怎么有骆玉珠
1676209064,11.15000,别刀
1676208864,0.36000,MVP：徐江
