发送时间,视频内弹幕出现时间,弹幕文本
1675863109,487.86900,还有鹭卓啊哈哈哈
1675863075,33.98200,啊这我家还是泥土房这环境比我家好多了
1675861044,302.62800,如果不是在拍节目，估计被骂得狗血淋头
1675861023,342.18300,这个可能真的不是人设
1675860856,140.23200,挺好啊
1675859382,494.46500,鹭卓是白色系那个吗？
1675858935,102.89900,现在农民其实也有很多科技机器了，我作为普通人，我反正没试过，这种确实可以心疼一下。。。
1675854733,181.17900,哇哦，这个节目不错
1675854515,39.59200,每天有直播的，确确实实是在干活，嘲讽的人大可不必
1675853864,110.45000,为了火也是拼了
1675853467,104.45800,农民伯伯一辈子都是这么过来的
1675851684,314.41900,能不能赔钱啊
1675851129,14.08200,挺好的节目哈哈哈
1675850440,20.96500,我知道里面有个叫李耕耘的，这名字一听就适合种地哈哈哈
1675850032,126.71700,哈哈哈哈哈
1675849224,190.54700,我想到了贺朝
1675848680,104.60700,对他们只是体验综艺，但这却是某些人的真实人生
1675848195,423.11900,要是农忙季节机器坏了真的会很急，因为很多人等着
1675847930,223.43700,收割机很容易坏的，修起来很麻烦根本不挣钱，因为我家就有
1675847599,576.49900,这些娃里会不会有人以后跑去助农啊
1675846074,312.29900,道歉干嘛 赔钱啊
1675845917,81.98200,好哇！哈哈哈哈哈哈哈
1675845909,404.93900,剧本剧本，认真你就输了。就看谁的人设好吧
1675844109,287.11800,我就是在这看不下去的，真实得太难受了
1675843979,40.95000,180天哈哈哈半年哎！
1675843906,98.23500,哈哈哈哈哈哈 我好想笑啊哈哈哈哈
1675843151,76.99700,讲真学校环境还不至于这么差吧……
1675843137,76.99700,我的天这也太危险了吧
1675842092,75.03900,有点想看了哈哈哈哈
1675841817,188.60000,史丹利救命更好笑了
1675838303,433.97000,人感觉挺好，但是代号海呃
1675837968,348.72500,拿到驾照开不了车的都一大把，何况收割机
1675835326,62.27900,狠狠心动
1675832136,236.09900,这……得看提前说没说。没给讲的话……
1675831823,134.17900,挺好的
1675831786,133.58300,看这不如看克拉克拉的农场
1675831638,408.80500,b站那个花样实习生综艺里好像也有赵一博
1675831338,188.43500,我去⊙∀⊙！
1675830038,264.64500,这个师傅跟我教练一样，说又不好好说，我难道不是不会才来学的吗 无语了
1675829914,119.83900,哈哈哈哈哈
1675829809,91.27600,很接地气啊
1675829563,159.29900,有手持的割刀机器，汽油驱动，好的四五百，很方便的，小地块或者山地很适合
1675829546,54.37900,前面那些问为什么不用收割机的去看看节目再来评论，未知全貌，不予置评
1675829466,145.88700,我要去看
1675829430,289.85300,该赔钱赔钱啊
1675829333,125.97900,可以啊
1675828185,573.07900,劳动教育真的有用的
1675827366,5.46200,李耕耘这名字好应景。。。
1675827133,337.43900,哈哈哈哈哈哈哈哈
1675826468,433.98100,这个机器是人家吃饭的家伙哎，怪人脾气不好？
1675822499,614.09400,他们只是收割，又不是他们种的，那么多粮食哪有那么容易得来
1675820178,145.64800,TOKIO的铁腕dash
1675819589,227.88000,两个人角度不一样 还好节目组会赔偿 不然这要是自家东西估计要被打一顿
1675814529,6.28200,卓远？ 青老熟人
1675799749,34.05800,挺好的，内娱需要真正的变形记
1675795105,474.78700,一个解说为了车从头吵到尾 都说了几遍了是综艺 沟通了才让新手开 会赔的！
1675792340,559.51100,感觉是个宝藏节目
1675791855,140.09100,在哪看啊？
1675787214,550.49900,哪里看这个综艺
1675786792,209.34000,惨
1675782476,69.47800,搞笑
1675781774,474.48000,蒋敦豪之前参加过中国好声音实力还不错
1675781317,140.09900,在哪看啊
1675781024,479.01700,有三台车
1675780286,82.72700,这很真实的生活啊，那种端茶送水的生活才是把明星惯坏了
1675778740,501.16000,对是汪峰的好声音冠军
1675778706,6.30200,名字很對啊哈哈哈哈
1675777727,6.35700,惊呆了…一个也不认识…
1675777320,84.77900,这不就是我的高中学校宿舍吗
1675777086,96.41000,哈哈哈哈哈
1675776721,119.93200,这不禁让我想到日本综艺《铁腕dash》……
1675776606,257.51200,对不起我觉得他们是真的不懂哈哈哈哈
1675776510,536.33200,感觉就像0713节目好看的原因一样，越是懂得在低谷的人越能够把握机会吧
1675774758,264.82800,好难说，谁知道赔的钱够不够修车
1675774599,98.24000,现代普通人也不是天天做农活，自己手洗所有衣服吧
1675774597,173.60700,有钱好说
1675774342,130.47000,我觉得好有趣，哪个平台的啊
1675773949,271.69300,诶有蒋敦豪啊
1675773663,153.60800,可惜我们是山里，还用不了大型农机
1675773576,417.71700,师傅是想他道歉，再告诉他吧。
1675772000,126.79200,克拉克森低配版
1675771889,62.25900,想去看了，真种田挺有趣
1675771568,110.52400,向大家安利赵一博
1675771360,48.55100,对比于那些明星是真的惨，但对于普通人也没有那么惨。因为很多人就是这样生活呀。
1675771118,576.70700,在哪儿直播呀
1675770633,306.11000,挺好的，有成长线
1675770141,104.53500,所以没有洗衣机自己洗个衣服就叫受苦了？
1675769379,54.59100,这个不是人本那个综艺吗，人家都开发出一座岛了，又在抄袭
1675769323,46.77900,也只能对糊咖下手，红的哪受的了这苦粉丝得扬了节目组
1675767950,98.24000,这也太写实了吧
1675767556,625.11300,前面的 克拉克森农场也很好看 差不多的题材哈哈哈
1675767206,567.54600,拍了七十多天了每天早上都有直播
1675766766,109.01900,没感觉好笑
1675766520,84.77300,不然呢，这不是正常人吗不是普通人吗
1675766337,90.06800,这床是普通人生活？倒也不必
1675766206,48.81900,手割 妈呀
1675766188,359.17400,还挺帅
1675765863,132.87500,赚钱了还能学技术赚翻了！！
1675764524,96.01900,相当辛苦的
1675764447,444.89900,好帅呀！
1675763741,559.46800,哈哈哈哈哈，怎么这么可爱
1675762962,127.09900,哈哈哈哈哈哈  尼玛想看
1675759895,341.99900,对呜呜呜
1675759661,559.68200,哈哈哈哈哈哈
1675759411,88.46900,鞋自己刷有问题？
1675757471,119.57000,哈哈哈哈哈哈哈有趣
1675757196,389.55800,笑死 支持弹幕都改名一博勇闯内娱
1675757155,348.96800,要哭了
1675757141,85.01900,巧了我的大学宿舍生活也是这样
1675756746,320.41100,他们要赔钱 但是要下一季水稻结算完在算。节目组先垫付了
1675756124,159.17900,。。。你们要不猜猜盆地中间是不是平的？再猜猜成都平原是什么地形？
1675756093,34.21900,陈泗旭，速归
1675756027,314.17900,这都不知道去了几百几千了，而且机子又是有限的人家割一天多少亩，你在这里报废几个小时，要不是节目组兜着不知道赔多少钱呢
1675755745,550.50300,热血番
1675754168,394.74000,就不会用对讲机吗…
1675753186,279.44200,蒋敦豪，他糊但他真的什么活都接，我已经在好几个综艺里见到他了
1675752733,90.56800,还好吧这不就是一些高中生的宿舍吗
1675752706,450.40600,可是车已经坏了
1675752668,306.40700,这是一种收获呀，要不然永远也不会知道这些事情
1675752607,621.43600,他们好惨啊，可是我好想笑啊
1675752439,26.57800,笑死，去看看
1675752358,76.47500,这个过分了感觉，好容易塌
1675751915,313.91500,前面的我觉得师傅不去制止，还是有一部分是综艺的原因吧，再说了反正会赔钱的，顶多是看着有点心疼
1675751583,153.43800,好有意思呀，我要去看了
1675751372,468.71200,虽然不知道是不是剪辑加鸡腿了，看着确实不错，比其他综艺更实在有意义些
1675750777,69.15100,支持支持哈哈哈哈哈
1675750558,84.99900,上铺没有栏杆真的好危险
1675749234,258.79900,师傅表示我还没开始
1675748354,153.61900,山地的田，或者是被风吹倒的，才需要人割，现在基本上都是收割机了
1675746748,333.90700,师傅也不是专业教的，这样子很普遍的
1675746397,48.75900,！都一百亩了，为啥不用机器收割？
1675746344,348.81700,作孽啊！（沈腾语气）
1675746142,84.34300,哪个学校上下铺没梯子？
1675744767,534.54500,想看在泥地里面拔小佳的情节，哈哈哈哈
1675744476,235.33900,师傅的心情就是驾校教练的心情，还自己赔进去一台好车那种
1675744193,279.67600,蒋敦豪不是创造营里那个唱歌贼好的
1675743993,469.60700,调停者哈哈哈
1675743852,447.97900,能赔就还好
1675743777,406.01900,这个一博好帅
1675743729,90.45900,很真实啊，本来就要真实才对
1675743558,126.51100,笑死了直接去农业局上班吧
1675743539,573.23100,哈哈哈哈哈哈好名字
1675743135,41.45900,不惨，但是现在农民也不至于耕种十几小时，有气拿208撒别乱冲
1675742982,321.41800,前面的，问为什么师傅不制止，因为可以换台新的啊
1675742715,95.99900,还好吧
1675742443,334.59300,考驾照都没被师傅骂这么惨过
1675742210,513.85900,看你剪辑的，竟然发现了这些都是好孩子
1675742162,84.83300,国内综艺终于看到有人自己洗衣服了
1675742049,456.59100,看了综艺，真的有被赵一博圈粉
1675741854,41.80500,小鼠了
1675741644,336.46700,说实话，笑不出。。。
1675741112,133.89800,突然很想看这个节目，，很真实
1675740786,69.01000,太危险了吧
1675740624,33.87400,Tokio？
1675739165,289.95200,唔~
1675739021,158.67700,这不比向往的生活真实
1675738258,110.96000,赵一博上过快乐男声，还走到挺后面的
1675736677,92.25300,20年农民工也是这样的
1675736674,320.52800,这种维修费肯定是节目组出
1675736140,528.87100,普通人搁这可能早就爆发了吧，他们应该是是情商要比普通人高，情绪更稳定一点吧，从二百人选出来的好像是
1675735599,222.69900,太有变形记内味儿了
1675735259,26.65900,铁腕dash都种了二十多年了
1675732754,460.20600,他的vlog记录也算这几个人中较用心的，每天结束语都是“今天的你也辛苦了，明天见”
1675731142,287.14800,我的敦敦
1675730076,54.01900,看到这我想说，这不就是农活日常吗doge
1675729175,168.34900,但我扎的比这个好看而且更好晒干哈哈哈
1675729091,153.25800,这五个人，割完两亩都够呛
1675726645,440.01900,一个对不起一个不好意思
1675724026,64.09900,感兴趣和动手是两码事嘴上说谁不会
1675712829,251.13200,师傅的心在滴血
1675708671,188.58500,如果我开收割机你还会爱我吗
1675706323,90.71900,突然想看了
1675704691,595.49100,赚的钱都不够维修的
1675699469,240.26500,像驾校司机一样
1675695015,508.66200,他们好可爱
1676006958,501.53100,一看到敦豪就想到DHL哈哈
1676005612,544.24100,槽，例会……和社畜一样一样的
1676002461,390.17600,内娱确实只有一个王一博谁也取代不了
1675960434,12.96000,我看了，好看的，孩子们都很真诚
1675955114,70.81000,哈哈哈哈哈
1675953924,342.73900,哈哈哈哈哈这不妥妥跟我学科二一毛一样明知道倒歪了还继续倒
1675952376,567.33100,你没辜负你的名字哈哈哈哈
1675951894,114.07600,哈哈哈哈哈哈哈哈哈哈哈想去看了
1675951782,20.43200,他们是认真种地吗？是我就看看，虽然都不认识
1675950197,105.70800,现在城市化太快，很多人还是不知道怎么种地的
1675947061,433.33300,突然注意到赵一博穿的是小贾主理的牌子twoex诶
1675946424,328.39900,这块地是河道土填的还是什么的，老司机开都困难
1675946392,328.39900,这块地是河道土填的还是什么的，老司机开都困难
1675945517,105.80600,这不正常吗
1675940122,180.37900,这节目的直播日最高只有2w多人看好像
1675940031,120.43200,哈哈哈哈哈哈哈哈哈哈哈哈哈3块钱你跟我说打折？骨折？？？
1675939134,257.27800,已经感到害怕了
1675933114,419.63700,这完全就是态度问题
1675931926,48.88100,种花就好了
1675930675,84.01800,床这个有点危险啊，至少质量得过关吧
1675925071,315.17900,我记得以前有没考证的都没开出问题
1675923057,342.20100,哈哈哈哈哈哈
1675911983,488.77400,好声音，创造营
1675906126,111.65300,........这就是农村正常人的生活.............
1675880411,153.66600,机械化才是农业的出路
1675875671,6.45900,他们有通告费拿的，不算惨
1675873090,348.45700,师傅很惨 但是现实大部分人是赵小童 
1675872865,81.89900,看着看着就哭了，想起我爸妈……
1675869628,48.81900,突然想看了
1675869560,98.52000,现在的地都是承包的
1675868568,594.73900,大千负责后期
1675863371,240.76400,好像那个许魏洲，长的像行为也有那个味
1675862957,98.45900,哈哈哈哈哈哈想看了
1675860180,77.38300,说大部分的生活是不是有点离谱
1675858182,77.51100,这个床我感觉还是要注意点，出事了咋整啊，节目组赔钱不
1675857949,158.61400,以前徒手真不容易
1675857743,105.73700,突然想看了呢
1675855901,348.39700,哈哈哈我们教练不骂人
1675855656,250.29300,节目组会赔偿吗
1675854887,471.03200,蒋敦豪，难怪那么熟，他说2016的好声音冠军
1675854016,158.49500,这才真实哈哈哈哈哈哈哈
1675852398,343.16400,考驾照人都懂的痛吧
1675851732,343.29900,我考驾照都一遍过（叉腰）
1675847490,571.91900,怎么回事，好像看啊啊
1675846729,450.81400,他这个卫衣好好看，什么牌子？
1675846340,91.64700,这么累了好要花浓妆，好辛苦
1675841918,62.03400,农村孩子表示瘦很快，真的累
1675840607,468.25900,还是快赔师傅吧，我看着师傅觉得好可怜
1675839005,7.46900,铁腕dash氛围好啊而且也不止是种田
1675836458,61.69900,在哪里看阿！！！感觉很好看
1675835954,351.81100,正常，这个要看土地的
1675835922,433.73900,有什么问题捏，生气不是很正常吗
1675835906,187.81900,好酷哦
1675834027,77.42000,倒也不至于这么惨吧2023了哈哈哈哈哈
1675831349,133.15200,像铁腕dash也挺好的（前提是买了版权哈
1675830074,7.39200,今天看了直播，他们真的在种地笑发财了
1675829970,468.69900,车坏了，就要修，可能会耽误几天，一来一去都是钱
1675827732,34.78500,吹 十几小时，真农民伯伯也干不了
1675824835,91.73900,生无可恋
1675819316,180.83500,他们居然有证 孩子这哪是综艺 这分明是展示雪藏生活
1675814958,132.46700,挺好
1675795839,69.61900,想去看了233
1675792459,621.55100,我去，有点厉害啊
1675789584,84.49400,上铺没有护栏很危险……
1675787359,98.61900,哈哈哈哈哈哈好好玩感觉
1675786697,315.30400,赔钱都好说
1675784601,98.67900,我农科专业实习也下田，第二天半身瘫痪一样
1675783105,529.79700,我觉得其实很正常啊，有摩擦才正常啊
1675781338,558.65900,种田男好正常爱了
1675780302,509.75900,他们都好好
1675779387,34.94200,什么劳动改造？？？？
1675778015,84.55900,我不太理解 我学农的…
1675777748,625.52000,有点像青春不败男生版
1675776428,495.05200,好像他还是好声音的一届冠军吧
1675776394,111.57900,真 变形计
1675775323,147.77900,有点想看怎么办哈哈哈哈
1675774924,395.90000,不行就换人啊，为什么要他霍霍
1675774568,112.71900,哈哈哈哈哈哈哈哈
1675773871,404.92600,我去，又帅又接地气的感觉(˃ ⌑ ˂ഃ )
1675773767,98.28700,突然想看了
1675773205,536.40100,这不是正常人吗
1675773029,12.14200,他们是谁？
1675772185,567.21500,这名字救命
1675771549,133.18000,好像我看过的一本小说 
1675770569,42.43900,现在农民也不这么割麦子了，有很多工具辅助的
1675770090,154.34100,所以说年轻人科技拯救世界
1675769988,61.64700,这个应该装不出来吧，毕竟六个月想装也装不了那么久
1675768794,168.18600,有些弹幕真的……
1675768023,474.35100,这才像正常的年轻人啊，别的那些都是什么妖魔鬼怪
1675768013,551.37100,有点想追这个节目了
1675767512,77.55200,蒋敦豪这个名字我在创4见过
1675766891,286.41800,什么叫他问了师傅师傅摆烂 看看前因后果再说话好吧
1675766660,586.36900,是的！
1675766331,70.65900,这虐什么，南方多少高中大学的宿舍就这种条件
1675765848,130.41900,兴趣是最好的老师
1675765669,173.16900,种草了
1675765605,154.18400,没拿过锄头和镰刀的手还会起泡 方法不对和皮肤比较嫩
1675765206,290.35400,贵的拖拉机200万一台也不稀奇
1675765164,98.53900,想想这是农民的日常就好心酸
1675765118,98.57900,大多数人都不过这样的生活吧
1675764824,133.14800,我突然好想看
1675763873,191.79600,都还挺帅的
1675763016,188.05600,我追了
1675762807,105.23700,我看了还挺真是的
1675762430,314.48300,赔钱了的吧？
1675761962,319.89900,其实也不怪小童，那师傅说话永远不能好好说，让我想起了驾校教练
1675761440,35.02200,，普通生活也没有用生锈的铁架自己搭床的啊
1675760951,35.09900,不惨啊工作配的地方大多是这样吧
1675760442,111.35100,可以可以
1675759966,264.54500,哈哈哈哈哈我觉得挺好玩的 每个人性格不一样
1675759085,439.49300,其实就是这孩子脾气大，和师傅到了沟通不太好，都很固执，需要温柔的人从中润滑，也不用骂的那么狠，肯定会赔钱的。
1675759037,91.74400,我爱看
1675759014,51.29900,这不纯是祸害粮食吗？
1675758901,359.40800,有一个一博…
1675758754,140.97900,能盈利吗？我家这里今年一万斤黄白菜600元
1675758245,333.78400,想哭
1675758159,140.83400,真的很累！弯腰弯一天
1675757910,221.81900,这种大型机器都是很贵的啊
1675757737,126.81000,赵一博不是演悲伤逆流成河那个演员，那个叫赵英博
1675756004,445.25900,有钱就是不一样
1675754177,479.34500,蒋敦豪是不是参加过哪次选秀呀，号
1675753048,53.29600,就是用机器收的，有收割机和手扶，他们自己收的是机器割不了的边边和机器进不了的田，最前面机器空不出来的时候纯手工就收了一天
1675752927,525.74300,这种节目多来点
1675752781,461.28600,农村的车就是农民的命
1675752209,25.56400,只有男的啊
1675751754,256.71800,他们弄坏机器的话，节目组肯定是要赔那个师傅钱的呀，应该会协商好的呀，弹幕不用担心师傅吧
1675750937,279.30100,大哥就是大哥
1675749338,84.40200,咱们就是说这条件比我高中还难过
1675748900,153.63500,模拟农场真人版
1675748862,116.40800,李导！
1675748514,217.29800,爱奇艺快去看！真的好看
1675747952,606.70300,62吨 up说错了
1675747218,91.82500,不自己拿袋子 你给他喂嘛？
1675747196,84.10500,不然鞋子自己给自己刷？
1675746973,558.87900,会思考、能吃苦、有温度，真不错
1675746926,154.15200,农忙机器是要排队的
1675746903,508.71800,大家都好好啊
1675746478,236.34000,很正常，新手上车必经之路
1675746092,91.49500,这不是正常生活么？
1675746075,77.65300,这个床没必要吧，有点危险了
1675745604,112.06200,赵英博？？？？
1675744880,595.10000,大千做的后期，大宝节目不是大千独立制作
1675744689,111.36700,这还挺好的
1675744496,19.70000,貌似有本小说的设定跟这个好像来着
1675744487,168.04800,是蒋敦豪诶哈哈哈哈哈
1675744096,173.32300,这人不是好声音冠军吗
1675743484,91.58800,哈哈哈哈哈哈哈哈哈
1675743007,279.30900,墩墩啊他真的有在为音乐努力赚钱
1675742929,319.87000,边角上的地方要自己手割比较好，农村人报告
1675742562,333.86300,哈哈哈哈
1675742533,306.57000,乖孩子
1675742196,12.15900,庞……庞博？！
1675741997,342.48800,哈哈哈哈哈九敏
1675741733,286.80200,给钱啊 
1675741724,445.25900,会赔就行
1675741724,270.64000,真的有点惨，新手啊
1675741071,132.52200,上山下乡
1675740725,336.89600,哈哈哈哈
1675739093,105.75900,我晕！现在大部分农村都有用机械的好吗
1675738658,424.49900,看原片这孩子还行，就是有点固执，也积极承认错误
1675738559,126.83300,专业技能培训
1675737957,42.13800,前面的，我也看过
1675737894,84.27200,这个刷鞋和洗衣服不就是上学时候的我吗？
1675737718,572.13600,种地的快乐
1675736598,50.16800,爷爷奶奶种地，种地很苦的
1675736103,91.71300,有点意思，想看了
1675735373,34.57900,哪个鬼才想出来的节目笑死
1675733341,145.06200,100亩纯手割能累死
1675733217,41.87800,100亩？！！
1675732268,348.61900,没镜头，师傅肯定会国骂
1675732185,61.98900,意外的 这几个人气场挺合的 玩得来
1675732141,314.77800,把酬劳赔光光～
1675731729,227.98800,我路人看着都上火
1675731430,7.25900,开播了？
1675730905,48.97900,拔不完的花生，摘不完的西瓜简直是小时候的噩梦
1675729511,599.70000,去看了
1675729198,314.53600,因为机器声音大，听不见
1675729034,49.20000,哈哈哈哈哈哈哈哈
1675728941,77.77900,这就是咱真实情况啊
1675725914,187.93800,有一项技能挺好的呀 真找不到活干 以后可以帮人开收割机
1675725394,70.98000,村里生活要那么精致干啥
1675722359,133.51300,离大谱
1675721864,140.99900,要有机器，种地倒是轻松
1675721635,270.44600,这才是真真人秀
1675717676,578.23800,我也是就看了几眼，只记住一个叫耕耘的，这名字太适合种地了
1675700676,6.49900,这，是不是庞博的脱口秀讲过啊
1675699071,126.85900,真的不容易！
1675696086,319.49900,肯定会赔的
1675696038,278.05900,对
1675694914,394.96800,配个对讲机
1676009580,410.29700,赵小童真的是个犟种（捂脸）无论弄坏啥到时候都给人赔了就行，挺贵的
1676005372,187.63300,证有了，但实操还是新手啊（闭目
1676003410,18.69100,……看啥都是抄，番茄抄袭苹果认不认吧？都是圆的都是红的
1675986857,590.20100,是的是的，就是大千的！！！
1675985265,431.47800,他要是真积极承认错误就应该商量换零件他能赔多少钱
1675977990,35.83900,我们普通生活又有多少个人是睡在这种铁架床上的？
1675963561,552.73000,说到KPI本能反应吧
1675963434,502.42000,蒋敦豪旅行新蜜蜂乐队队员我的宝藏乐队
1675960774,290.81100,蒋敦豪商务对接哈哈哈哈哈哈，他也干活
1675958813,137.40400,好家伙
1675954220,106.31800,哪个app看呀
1675952675,343.59600,真的很贵的……
1675952343,558.26000,好像在爱奇艺
1675952009,187.67000,他会开拖拉机哎，好帅hhh
1675949179,514.15700,真的是普通人，优缺点都有，不错，蛮真的
1675948584,45.06000,因为很多地方收割机去不了……
1675943322,99.51000,啊这现代社会普通人有洗衣机
1675941978,43.37900,抖音有种地直播
1675941490,113.49900,这个还挺好看的 可以追
1675941082,445.84000,你们说师傅脾气不好的，能不能搞清楚收割机也很贵的啊？
1675938177,99.78900,我愿意让他们赚钱，毕竟这生活我都不愿过哈哈哈哈哈
1675935828,270.16200,联想到自己学驾照，莫名心梗
1675924576,57.28000,100亩真的能种好吗
1675920095,61.37400,说几分钟的他们除了有节目还有直播
1675917157,50.09800,有点意思哦
1675880041,83.58300,床真的过分啊，好危险的
1675879514,8.67900,？真有这种综艺啊
1675877551,105.85900,床太危险了
1675870184,7.89900,温馨提示：和《快乐再出发》《闪亮的日子》《朝阳打歌中心》一个幕后出品的，大千影业未来可期
1675866767,290.99600,节目组还真不一定会赔，就比如变形计的幕后。。。
1675862896,274.02400,蒋敦豪哪一季的好声音冠军来着
1675860448,106.00000,农民天天那么辛苦，也很可怜啊！
1675858809,87.01900,谁说农村这么住的
1675857029,72.73900,这个真的就没必要，太危险了
1675855619,354.49900,节目组最好给师傅赔钱了
1675855495,98.68400,农民也不睡上下铺啊
1675852225,285.33000,这节目组肯定会赔的吧
1675851253,114.94200,至少在传播正能量我就觉得这节目可以！
1675849587,607.02600,63万吨的口误
1675848653,395.92000,求求你把wyb顶替，内娱完蛋了
1675848629,106.24400,对他们是综艺，但这是演我父母的人生而已
1675846331,616.29600,中国终于也有dash村一样的节目了
1675846050,306.85900,心疼秀人大可不必 心疼机器还可以理解
1675845528,95.77900,哈哈哈哈，对不起，想笑，想红好难啊
1675845386,91.83900,这些不都是人间常态么，怎么各个们下凡了就不适应了？
1675842919,424.90000,哎呦年轻气盛啊像极了和父母抬杠不撞南墙不回头作死的我
1675841889,92.03900,至少回去以后会好好工作了吧
1675840880,35.92100,你以为10几个小时，其实几分钟
1675839387,37.13300,日本那个节目房子都是自己盖的
1675838246,85.27400,哇哦，好“惨”哦
1675837848,64.05900,诶这样有点意思，只要不悬浮就好呀
1675837461,315.37900,赔钱比啥都强
1675837014,462.47600,我才前面那个说洗白的应该是吧小童和一博弄混了哈哈哈哈哈哈
1675836922,50.76300,别一来就说“惨惨惨”了，这就是他们工作的工作
1675836803,473.73400,综艺请师傅肯定会给钱的啊。。。。谁闲的没事浪费自己时间给你教这个
1675836425,431.53600,好危险
1675836274,545.33900,这就是以前的生产队吧
1675834282,345.31400,哈哈哈
1675833796,66.31900,中国人的种地基因发挥作用了
1675833479,390.57600,这男孩之前看到过 还是挺好的
1675833384,221.33100,农忙时候机器坏了真的很折腾，而且修机器一般得返厂修
1675832781,353.93700,啊这。。这肯定会赔钱的叭。
1675832365,461.94100,还是赔钱给师傅买新的吧
1675831888,11.98800,铁腕dash抄袭版？
1675830952,256.37800,农用机器很贵的好吗
1675830577,319.05900,谁要看个成年人的成长线？赔钱第一，道歉不是嘴上说说
1675828910,390.24200,……男妈妈，倒是没必要
1675827788,333.15900,hhhhhhh
1675827534,343.99900,挖机出镜
1675819778,77.90100,来自农村的都觉得有点惨
1675819454,36.25900,你猜农民是怎么活的？
1675816900,343.91700,真的很烦这个师傅，和驾照司机不一样
1675804586,132.18300,铁腕dash中国版
1675804540,98.93500,普通人生活？大家都是普通人我没过这种生活
1675802160,134.55200,学了几门手艺啊！值了！
1675795276,439.41900,真懂事
1675787456,114.85900,三块钱确实不贵了
1675786309,451.52400,农时很短的，要是误了农时，剩下的水稻就会直接掉到地里收不上来的
1675780515,25.31100,铁腕dash
1675779065,172.39900,蒋敦豪是新旅行蜜蜂乐队的是不是？
1675778757,510.45700,唱乌兰巴托的夜那个
1675778701,473.68600,我从16年关注敦敦了，没想到一直糊到现在，多好的一男孩
1675777925,344.27700,驾校是教练车，这是实操车啊！
1675777667,267.73600,带入师傅都要心梗了，人家的饭碗啊，哪里好笑了
1675777295,35.26900,是对农耕感兴趣吗？
1675777265,269.84500,理论和实操有区别的
1675777166,359.73200,救命，他为什么想不开接真人乙游
1675777065,217.70600,真的真实，我哥就这样。
1675776962,49.62400,不是手割！基本上是收割机，考了拖拉机证，一部分不好收割的才手割
1675775083,0.31100,mc上种地几天就觉得没意思了
1675774833,333.49900,哈哈哈哈哈哈哈
1675774641,328.14800,把当红明星都拉去改改吧
1675773195,132.41900,这种综艺好看
1675772324,50.31200,中国版铁腕dash​？？
1675772276,35.81100,童工?
1675772217,11.85700,蒋敦豪不错
1675771462,71.34600,哇，我2020年实习的时候床跟这个一模一样，真的太惨了
1675771164,141.03800,真的很好看，有种朴实无华的感觉。节目主要就是种地
1675770799,91.91900,想看
1675770758,228.07900,讲真这是没提前说啊
1675770757,176.33900,你们懂啥，不用机器可以增进村民感情，你帮我帮你，大家团结友爱
1675769811,277.60300,道歉算了，赔钱！！！
1675769605,339.98600,简博丞 食大变啦
1675769596,92.43900,这很正常 已经不错了
1675769141,316.63600,师傅不知道这个人是啥性格，而且有钱陪，让他赔了钱就长记性了
1675768903,328.11900,up主忘记说了，主要是他收的那块地是水坑最多最难收的，后面大家用手收的
1675768544,554.44200,哈哈哈哈哈哈哈想看了
1675767940,451.70800,这肯定会赔的呀，否则师傅也不可能让新人上手
1675767389,570.10400,这个名字就该来种地
1675766039,621.76000,克拉克森农场
1675765714,108.80400,应该直接说25吧老板
1675765199,439.32500,天哪，他们这样折腾，师傅的车都要报废了
1675765132,101.40000,十年前我也这样生活 我爷爷奶奶也还是这样生活 我赶紧放给爷爷看
1675764089,79.24600,这才是大部分普通生活
1675763105,126.96500,这不可以考个证？？？
1675762149,480.73800,辛苦阿豪
1675761791,99.13800,不然呢？？？
1675760556,495.81100,这个综艺好棒诶
1675760053,404.71900,弟弟现在改名还来得及吗
1675759767,78.01200,大学宿舍
1675759705,578.68500,决定了有空就去追了！！
1675759460,348.27400,挖机机挖毕业的
1675759028,149.88900,哈哈哈哈哈哈好 天呐
1675758701,180.05200,建议现在总小学生增加夏列营和童子军的这种活动
1675758439,85.15600,这不挺好么
1675757647,157.83500,收割机只能割这种大片的，我们这边一分两分的地人家收割机都不愿意过来，全自己下地割
1675757537,126.91200,哈哈哈哈哈哈哈想看了哈哈哈哈哈哈
1675757049,23.07900,他们不搞坏农田就差不多了
1675755229,72.19600,摇摇床
1675753565,256.38700,到后面师傅都无语了
1675753554,253.08700,倒不一定是新高气傲，就是真的不懂吧哈哈哈
1675753105,166.70700,还有一种携带式的收割机
1675752982,567.21500,劳动教育有效果
1675752484,264.49900,这师傅
1675750994,132.18000,不错
1675750545,558.17200,红红火火恍恍惚惚哈哈哈哈种地
1675748888,154.90000,这种大平地，能上机械上机械，1亩才收100块
1675748686,126.96400,这个有意思
1675748401,127.82500,挺好的，顺带宣传农业知识了
1675748139,154.34200,我们这边小农就是都是手工收割，没有机器，非常非常的累
1675747237,83.68600,上完这个综艺生活自理能力upupup
1675747179,50.57900,大千只是接了后期，不是制作
1675747035,569.57100,是这样的，种地真的让人感到踏实
1675746631,158.31800,小片地都要徒手割的，机器不划算
1675746614,250.14700,节目组一定要赔钱啊
1675746252,127.06500,这节目真的挺好
1675745835,404.56300,后面会买对讲机，这个时候才刚开始
1675745689,73.78400,看了，挺好
1675745508,192.33800,那群质疑我国农作物生产太多，米没有小时候好吃，食品添加的b真应该来看看这个
