发送时间,视频内弹幕出现时间,弹幕文本
1675832143,63.31900,我很讨厌说抄袭宫崎骏的说法，这就是一种流氓绑架式的说法，抄袭千与千寻你给我找出来哪里是抄的，去掉这些部分这部电影的情节有没有改变
1675819639,650.35500,这是梦不需要逻辑，电影需要。认为是梦就不需要逻辑，认为是电影就努力捋清逻辑
1675811262,706.14700,啊啊啊啊我要去三刷，见证历史
1675797288,657.86100,我喜欢不同的事物...我喜欢特别的东西，我喜欢深海这场别出心裁，瑰丽伤感的梦。特别喜欢
1675791507,693.90700,抑郁的时候真的就像在深海里
1675785889,49.41900,我也喜欢，画面想象力很丰富啊，很感人
1675782741,438.00600,可惜没啥人看，直接包场了
1675779167,434.01800,真的有这种感觉。
1675770939,70.81900,当时那个南河变成海精灵还有坚持坚持我就有预感
1675768486,496.09500,越过山丘，才发现无人等候！
1675766773,770.86800,求求大家，救救中国动画
1675765456,56.40300,6.88亿了
1675756318,432.54400,是的！！
1675751242,509.62500,现在真的懂了，太感人了
1675745254,777.23400,我希望以后还会有这样的电影。
1675738084,49.45900,超级好看，最后嚎啕大哭
1675732422,63.46700,我看哭了
1675704108,222.41900,我看完全场后面那些彩蛋就感觉非常不真实，肯定是假的
1675702142,103.47500,呜呜呜呜小黄鸭游泳圈
1675699279,88.70000,我觉得真的很好看啊，很用心，很美，配乐也好听
1675691829,770.55400,经此一役，怕是再也见不到了
1675690230,770.58300,对啊具有人文关怀的电影真的很少很少了
1675685874,430.34700,我当时一瞬间就以为是前排观众
1675676318,416.83000,我鸡皮疙瘩起来了！好细致啊
1675672810,285.25900,这个鞋能有周边吗？？？？？？
1675672711,536.83300,梦幻曲
1675663253,222.99600,我觉得很不舒服的剧情所以对于这样抑郁症的题材不应该用生命去换生命 虽然我哭的很大声
1675662675,76.23300,有3D眩晕的可以坐影院后排点的位置，会好很多，实在受不了中途也可以去厕所洗把脸
1675650732,783.63200,深海已经是一部艺术品，而非商业片
1675621900,395.41200,这一段看3D真的就像这些小孩子就在你前排一样，很震撼
1675620988,610.15200,最后参宿挣脱幕布开始爆哭，到最后散场出来和姐妹聊天还没缓过来，泪一直流
1675614422,97.21400,豆瓣没救了，才7.3
1675612645,609.94600,最后哭了
1675607394,63.87900,深海是真3D制作！值得去好的3D影院看！重点！好的！
1675602977,481.54200,我觉得这才是合理的
1675601220,156.74700,哦哦，原来如此
1675599371,42.28700,好炫酷的画质
1675597737,165.14100,给4D颠晕了 还是3D最好
1675596467,49.72700,是真的好看啊
1675596356,594.93900,导演很懂这个剧本想表达什么。不会多出来一些无用的镜头
1675589520,49.45900,这电影有海外上映计划么？说不定能在回点本，可惜了
1675588095,340.46700,拍照的人我居然没留意到惊了
1675587460,14.38900,深海整体不错，问题在于导演过于亢奋，给的太多了，裁剪成一小时三十分正好
1675585501,693.87100,其实在看深海大饭店那一段的时候就已经想哭了，隐隐约约感觉到如此绚烂的场景不像现实，而像是虚构出来的美丽的谎言
1675582889,272.27900,因为深海和大圣是同一个导演啊
1675578258,35.37900,这个电影只用看头20分钟和尾20分钟，中间就可以睡了，不就是少年派的奇幻漂流翻版吗
1675576678,587.50900,是的，如果不是国产动画，我中途就离场了
1675575494,510.31100,NB
1675574672,665.39900,我其实很喜欢这场梦
1675573233,111.20600,这是唯一一部我觉得3D有用的
1675573223,649.12200,少年派的奇幻漂流
1675573119,76.52100,3D往后坐，真的超美
1675572973,27.66700,一定要去看3D啊啊啊啊啊
1675570648,594.32300,我觉得炒鸡合理
1675569151,28.05900,国漫巅峰！看了电影特别感动！
1675568223,145.32900,画面太美了，美到我用不出别的词形容
1675566039,14.01900,好看！！！
1675564449,191.93500,南河跳海的时候受伤了，真的有血
1675562617,14.37900,两极分化
1675535972,49.26000,好漂亮啊
1675534469,432.81800,对 我刚开始觉得谁这么高挡住我了，矮下去点行不，后来才发现是小海獭
1675533388,427.80800,是的！我觉得有人拦我！
1675533315,427.81900,淦，我在电影院一直感觉前面的人挡住了，可是我前面4排是空
1675529453,298.95300,卧槽
1675527666,665.55500,奇怪的梦多了去了，梦要什么合理？要什么逻辑？
1675525060,665.13400,我恰恰是因为它的有点不讲道理 更加认定它就是小女孩的一个梦境 所以我觉得很合理
1675523798,279.29000,淦笑脸哭脸让我想起艾斯了，最好的哥哥
1675522000,686.25900,我猜到现实是什么的时候就真的忍不住了
1675521862,35.53100,看了深海我认为他比哪吒更好
1675520963,6.20000,综合实力啊，亲们，要看综合实力啊，人家球1当年比你们还困难啊，人家都火了啊
1675520327,173.45900,回本太难了
1675515010,202.70000,是参宿内心的一个自我保护机制
1675512618,11.85900,豆瓣就是依托答辩，前面说有硬伤的别洗了
1675512204,614.64600,后劲简直爆炸
1675508245,145.35900,艺术成分很高
1675507256,6.63900,我已贡献两张电影票
1675501675,42.49200,就是场景的问题
1675500801,20.85900,还行吧刚从电影院出来，比什么哥你好，满江红好太多了，至少看完不会犯恶心
1675495683,14.69600,抱歉，深海，我欠你一张电影票
1675490457,130.74700,南河他真的，从他身上我看见了银时
1675486935,21.09900,我也喜欢
1675485674,181.87900,我一开始以为丧气鬼是南河的血在海里散开的样子
1675485654,55.69900,坐忘道？
1675485263,35.61600,排片少的可怜全部都是满江红
1675475846,35.40100,真的超好看
1675451205,14.29000,好看！！！！！！！！！！！！！！！！
1675450500,669.65900,这个梦是参宿和南河一起编织的，参宿昏迷的时候南河一直在用自己的故事支撑着参宿
1675446348,643.42100,现实中两个人一起飘了很久，不算一面之缘了
1675445936,42.30100,看的时候后半段我直接嗷嗷哭
1675441488,711.81600,故事确实没有打动我，但是我也为这么好的画面可惜
1675438009,122.63300,黑太岁（有端联想）
1675437407,235.88100,我真的觉得南河太吵了。。。
1675435687,588.03900,我哭的最惨的时候
1675434546,243.71400,悬崖上的金鱼姬
1675433629,27.78600,阿凡达前视效公司都称赞深海，雾山的，奇谭，饺子导演等国内现在的都给深海鼓励！黑子到底是什么神仙审美跟要求啊？变相害文化崛起与输出
1675432970,712.03300,这种片子还是适合做短片，做院线长片那是坑投资人呢
1675432272,35.08400,这么好的技术，亏得底裤都没了
1675432251,14.01600,不，你不会
1675431851,82.23800,啊啊啊啊
1675430955,188.11900,我一直觉得海精灵和丧气鬼好像毒液和屠杀
1675428424,249.14500,五官乱飞可能是设计，但确实会让人感到不适
1675427013,243.84800,人性之光
1675426729,495.46400,想去电影院看了
1675425572,313.22900,我抑郁的时候根本没人跟我说要笑，是我自己对自己说笑一笑
1675424791,110.71600,这种电影必须要3d，3d效果比2d好不止一个档次，真的。  最近几天准备去二刷
1675424081,152.63900,我注意到了！
1675419199,63.65900,死前的走马灯，小女孩希望的邮轮旅游
1675418203,209.81900,类似一种通过情感的过度封闭来保护自我的脆弱
1675414314,678.93600,跟我观看时的感受一模一样，情绪的具象化，这是动画的魅力
1675414247,669.72900,其实前一个小时多给一些信息引导观众会看得更投入
1675410025,626.70700,我为什么看的没有醒来的这个
1675407188,433.21200,az
1675402512,6.46200,深海加油！
1675397524,265.73900,这些设定蛮符合他人物的身份和性格品质，不要被影视剧里那些完美的角色带偏了
1675384395,139.69900,很像宫崎骏动画电影
1675365942,490.24100,哪怕是很短的一瞬间
1675365934,490.24100,我知道这个世界有时看上去是灰色的，不像梦里那样五彩斑斓，但是一定有一道光亮等着你
1675361471,336.20100,当时都没发现
1675361353,544.17900,到这里我眼泪都还没落完
1675357253,459.93200,这是我看过说得最好的解说
1675355360,6.31700,今天和两个朋友去看了！真的好看
1675355253,609.29000,后劲太大呜呜呜
1675353411,427.49600,有，我有这种感觉
1675352612,173.24600,前面的这部电影从不需要去讨好谁
1675351943,20.81600,我觉得前半段很好看 后半段没前面好看了
1675351538,6.42500,是的
1675348191,783.43300,你说出了我心中的想法
1675347905,686.31300,我觉得这个故事有在跳出套路
1675347399,77.51300,那是疙瘩汤原材料（doge）
1675346004,755.46500,我和我妈我弟一起去看，就我一个人在参宿抵达深海之眼后一直哭的像个傻子
1675344655,622.05100,做梦的确无逻辑
1675344548,686.46200,对所以有人哭，我没哭，没被打动
1675344370,572.30600,头脑特工队也好看，哭了
1675343169,202.70600,对啊，更像是那无法抑制的汹涌澎湃的消极情绪
1675342758,153.57200,分离焦虑
1675342497,777.05900,是的
1675340353,347.79700,梦里的东西都是参宿在现实渴望的事物，包括父亲和继母的关心
1675338449,256.53100,因为普通 因为南河看起来太普通  所以我看的时候才是真的很难过
1675338286,290.85900,我还以为是回力
1675334481,755.92200,深海是我第一部二刷的电影呜呜呜呜
1675333341,686.44900,我在全程都有一种窒息的压抑感，包括这些色彩，反而情绪在最后才得到释放
1675332718,522.77100,有相似经历的我从头到尾哭的稀里哗啦
1675331589,92.52100,以我之躯塑生命之形—致深海 也致画师
1675331385,121.51200,疙瘩汤就是参宿内心的心结（疙瘩）
1675330136,548.72100,我说嘛，让我醒醒，还以为它觉得自己不好看观众睡着了
1675329491,116.35500,我这里想到的是食品安全 有人靠非法添加剂谋利
1675327690,678.89100,对啊，这么绚烂的特效，正与参宿灰色的现实世界形成强烈对比
1675326768,35.09900,看完弹幕懂了，这电影幸福的人就用不着看了
1675325578,544.16500,我愿在梦里
1675325155,81.40400,我朋友晕3d还是忍不住去看了，她特别喜欢，就算难受
1675324591,6.08300,深海的票房现在是5.53亿，距离13亿还有7.47亿，请帮帮他
1675324583,6.08300,深海的票房现在是5.53亿，距离13亿还有7.47亿，请帮帮他
1675323677,70.50900,3D的位置得买靠后的
1675322667,686.38900,这是梦境啊！
1675322459,594.95900,这就是深海里人的真实生活，是在极度压抑沉默之后的爆发和释然
1675319860,788.56400,现在很多人雄狮少年剧情不错的 只盯着“眼睛”没必要……
1675319723,609.69900,我曾经不知道为什么就是从梦里哭着醒过来 感觉一样的
1675319129,181.64800,南河怎么可能流血
1675318996,63.42300,不用关，剧透之后去看观感更好
1675315730,20.83500,这个电影看得我难受
1675315461,435.21800,我坐第一排，仰着头看，可惜了
1675314231,602.00400,只能说 整体故事过于简单了 简单到 光看故事开头 就已经猜到了最后的故事 这是唯一的缺点
1675313977,187.78400,哭了1h看完这部电影真的很好 意义吧对于青少年的我来说受益了
1675312912,55.59900,。。。所以说看得无聊
1675312474,76.70000,3D这种落后技术还在吹捧，看到3D就对那个电影没兴趣
1675312203,716.95800,好美的画面
1675311631,326.58400,糖豆我一开始还以为是我记错名字了
1675311209,18.65900,剧情有硬伤
1675307253,500.87900,影院我看到这就结束了
1675306068,209.84200,丧气鬼应该就是指潜意识里的负面情绪
1675305728,693.74900,因为导演喜欢海底两万里哈哈哈哈
1675302955,286.22600,细节拉满
1675302660,265.70500,我觉得有几幕很像周星驰
1675300120,699.45700,特效给我创发财了
1675292187,761.22700,我就看了两部地球和深海，深海非常好看
1675290502,42.13900,光的色彩这个美丽，竟然被看作是污染？
1675280648,55.61900,我觉得不只是梦，可能就是穿梭到另一个神奇空间了
1675275755,433.72600,是我了！我头伸的老高了发现还是看不全才突然发现是动画里的
1675271994,621.49900,这 个 变 脸 ，绝 了 呀 ，
1675270883,336.03900,这些都是一个配音演员
1675270842,215.53900,总有一天，会和这部电影共情
1675270752,699.17500,还有海水汹涌带来的窒息感
1675270721,578.69300,这个扑空我哭死了
1675270412,6.32900,中国奇谭总导演小提示：“注定载入史册”“观影前不要看网上评论”
1675269394,321.40500,哇，深海和星空
1675268799,6.45900,快去看吧各位
1675268283,761.03200,带着弟弟给深海贡献了五张电影票，一定要回本啊深海
1675266293,299.02700,那个船好像我记得叫天狼号
1675265751,634.36800,两面哈，照相，绘本店遇到
1675265591,70.93900,看过了
1675265141,482.05300,这块布代表未能释怀的心结，不是什么虚幻，活下来不代表有勇气面对南河已死的现实
1675264625,279.20600,笑脸只是生活的工具
1675264287,14.03900,我觉得很好看
1675262657,625.96000,可以算潜意识了…
1675260059,63.81700,极致真的是很准确的形容
1675259807,139.60300,所以叫疙瘩汤是吧
1675259662,76.77900,终于有大up说深海了，投币投币
1675259515,665.17300,为什么我还觉得不够乱，参宿作为一个小女孩，这部影片呈现的梦对我来说反而太有逻辑了，不想梦
1675259439,609.94000,没有前面的苦就感受不到回甘，同样不看前面只看最后又有什么意义呢
1675259254,70.35800,我觉得不好看，可能我不能理解女主的心理吧。
1675259022,46.67600,没看过的散了吧
1675257912,70.83700,我就比较喜欢3d，有身临其境的感觉
1675257670,340.64900,也可能不是，船上可能不止一位小丑，不然南河就是又要负责给甲板游客拍照又要卖画册周边
1675257579,271.59200,这片就和里面的菜一样 太缝合了
1675257395,776.58500,一箭射中了我的灵魂
1675257220,427.47500,我当时就是，我一刹那还以为是前面的人
1675257054,28.73400,现实比想象更黑暗
1675255339,89.49900,黏黏的世界
1675255228,557.70900,对
1675255185,517.11500,第四面墙
1675255144,230.64600,怎么感觉这段话很熟悉
1675254879,21.65400,看完杜比影院，视频里的2d sdr内都显得容苍白无力
1675254490,104.03500,我第一反应——这不修格斯吗，参宿不掉SAN的？
1675254359,643.07400,南河开饭店是因为他们在海上飘的时候，南河说了呀。感觉那是南河的志向。。。
1675254323,544.16700,我觉得这不是现实，是更深的梦境，参宿死了
1675253314,783.59300,在后劲中+1
1675252691,466.45200,红辣椒
1675250763,472.89800,“把南河……还给我！”
1675250006,594.61900,那得问下那些人，所谓的“合理”定义是什么
1675249898,657.85400,哈哈，我觉得教训其实是，子非鱼
1675249102,278.86800, 这太细节了呜呜呜呜呜呜
1675248149,173.89900,我也以为是参宿吐的血
1675246870,693.13100,严重同意
1675246607,21.65900,这部电影亏本真的可惜了，导演要打工还钱
1675246401,6.17900,我觉得电影不错
1675246289,705.83100,人们是如何形容太平洋的？没有回忆的海洋........
1675245645,116.47800,冥界之海
1675244878,517.56600,“快醒醒，散场了”
1675244739,139.68300,这里仿佛碇真嗣救凌波丽
1675244625,63.76500,周末再来
1675244443,21.58500,很喜欢这部影片，感谢开姐出视频细说。
1675852574,116.25900,我一直以为海精灵就是克苏鲁神话里的修格斯……或者是因为参照了设定所以就是直接增添了致幻设定……
1675843952,183.29400,电影院3D黑的我啥都看不到
1675843513,430.30500,我下意识的伸头了
1675833881,634.67700,看完这部电影真的是久久不能平静，最好的动漫
1675829779,291.02800,鞋
1675825424,59.48200,带我闺女看的
1675820586,481.27700,我觉得她内心早就知道知道妈妈不会回来了，所以知道要去幻想世界救南河
1675793765,327.91300,我就说怎么名字一样！！
1675791978,578.81500,这里抓空了，我心里揪了一下
1675789766,284.72100,小丑啊，本来就是假笑啊
1675783324,51.16000,第一部在影院二刷的电影 两次都流眼泪了
1675780699,432.42100,可惜了，我们厅只有五个人，我前面没人
1675780499,666.25600,结局很好，剧情很好不需要改
1675774353,13.61800,值得
1675771719,428.90600,这就是只有三维动画才能做到了
1675771684,656.87600,也就是票房让导演认为目前中国市场还不足以接纳一部创作者电影 俺认为能不能一开始就把格局搞大点 定义为一部全球上印的电影呢
1675765564,13.71200,二刷了，后劲好大
1675765439,686.71800,一刷被故事搞哭，二刷去欣赏画面
1675756205,319.50500,你币有了
1675755356,785.38600,可惜失败了
1675741282,235.24600,南河，想起大圣
1675735840,186.92600,虽说确实有千寻的感觉，但那是个人理解的不同，说抄袭的，呵呵
1675729082,641.88900,反正就是看不懂
1675699938,49.00100,我有魔法！！
1675692909,59.26000,等我给个三连马上退
1675690390,261.62300,我不会说《深海》是一部天才之作，但真是事实
1675690092,665.95700,觉得混乱可能是看电影的人在寻找电影的逻辑，而不是真正在看这个女孩的内心
1675689788,473.43400,南河看着家乡独白的那段很震撼
1675684457,29.03300,IMAX 3D真的超棒
1675684431,17.00100,从开头就开始哭，断断续续一直到结尾
1675682139,271.14500,我当时明明听到参宿的心脏跳动变成一条横线的，结果后面活了
1675672649,134.15900,我真的不喜欢那个痰盂！！！
1675666140,73.32100,深海值得
1675663572,587.41800,我觉得参宿还活着
1675659097,13.67800,看的时候前面几段不明所以。画面是真的棒
1675657976,285.01900,这么细节我的天
1675657303,628.24500,这就是为什么梦里南河一开始欺骗参宿利用海精灵
1675650636,694.05600,看不懂深海的人是幸福的人
1675642030,657.07900,可是  这是梦啊
1675608690,71.27300,其实前面大半段我都是皱着眉头的，到最后才比较喜欢，说不清是因为什么开始观感不是很好
1675608464,88.31900,真的好好看，哭死
1675607823,666.37900,梦是无意识的混乱的我觉得没有逻辑就是最贴合逻辑
1675607733,0.43900,大家放心观看，这部电影挺治愈的，全是糖
1675605465,484.35000,其实，我觉得这一段是合理的，因为这个时候她的心结已经变成了南河，之前她失去过妈妈，现在她不想失去南河，哪怕只是幻想她也不想南河离开
1675605326,686.73600,残酷，美而绚烂
1675599565,109.52300,流动效果必须3D，当然坏处也有，太晕了
1675597899,276.70600,胡鑫宇也是穿着白色的回力离开
1675597118,392.69900,+
1675596656,139.37900,疙瘩汤…
1675592529,293.88200,我也是这样想的唉，南河有着很多成年人的烦恼
1675589700,510.43900,快醒醒，散场了
1675588126,503.08500,心亮了
1675588051,56.50100,其实你只要认真看，理解能力是正常人级别，就不会看不懂
1675585278,172.95000,丧气鬼是南河的血，这个梦从开始落水就已经开始了
1675582120,71.11400,无视风险继续安装
1675579534,30.49900,那些砍深海没有看哭的 你们真的很幸福 希望你们可以永远幸福
1675575599,594.98300,就是在最后15分钟没绷住
1675571531,28.87900,深海是场梦，刺痛了不堪的现实。可与自己和解，才能真正的战胜现实。“快醒醒，梦醒了”
1675570602,558.39800,没有啊，这个结尾很巧妙啊
1675568949,771.51700,好喜欢深海555
1675566934,2.40300,剧情有争议，所以低分
1675563347,36.51900,哥，排片时机不对啊
1675555789,663.23000,导演，你别误会，错的是满江红，不是你的剧作手法
1675534019,232.25100,南河表情动作夸张是因为他是小丑啊，
1675531493,681.68300,参宿梦里颜色是多彩绚丽的，现实中大多是偏灰暗的
1675531071,281.58500,细节
1675528376,309.03100,而且是一颗仅有数百万年的年轻恒星
1675524466,59.36300,快去看
1675523097,58.77000,今天刚看了
1675522778,751.50700,这部影片票房低我也觉得很难受，但没必要，不想看的人依旧不会看，你恳请什么啊
1675521932,42.75400,排片太少了！！气死我了
1675521896,517.93700,醒来时没有一个人
1675520518,610.01000,难怪我一刷以后难过了那么久，想起来都会流眼泪
1675520512,565.01300,看着深海，参宿会更加孤独，濒死和抑郁症在这个充满幻想的女孩脑中创造出来的世界更加具体
1675519163,784.32600,很好看
1675517873,20.75400,深海海报log抄袭雷火工作室 log
1675515930,427.96500,bang～
1675514907,445.78900,啊啊啊啊
1675510971,495.03800,不行，又想哭了
1675510830,321.32900,是吗？我都没反应过来
1675509128,481.46900,其实，进入清醒梦也不过如此，就是这么一个镜头
1675508431,595.09100,我知道是导演有意为之，但确实不舒服
1675501571,298.27500,细节啊
1675498793,313.43900,天哪
1675496888,522.90100,看到后面参宿说我不怕你们的时候直接崩不住了
1675495388,770.88300,这种电影需要一些时间让我们跟它产生距离，才会成为真正的经典
1675494740,24.12200,真的很优秀
1675492323,591.78600,我前面快睡着了，后面哭死了
1675490580,145.07800,借鉴了千与千寻也没什么羞耻吧
1675490429,20.45900,我和她一样，但是我没遇到我的南河
1675487614,77.67100,只有自己看了才知道
1675487569,77.67100,只有自己看了才知道，自己不喜欢也不要劝别人不要去看，每个人感受都会不同
1675483855,424.40300,我无语的要死，每次要进入状态，背后就有人踹我凳子靠背
1675483637,8.89400,去看啊，杜比影院超棒
1675471841,144.86900,对！印象很深刻，后面南河的剪影和母亲高度重合
1675470922,64.67300,外国电影名片多的是我深受震撼，但就是看不懂
1675449109,57.01900,我看到南河前期跟个发癫的一样，还很像大圣观感不好，但到结尾我就哭了。。。
1675447561,604.53900,哭的脑袋疼
1675447075,230.97600,最后参宿没被救活 去南河故乡那里也是梦的一部分 导演在采访时候说的 而且直到参宿离去的时候病房里也没有人
1675444551,617.08600,后劲大我跟我朋友说了
1675441151,222.39600,我当时理解，丧气鬼的形象是红兜帽，也是女主情绪的自我束缚和挣扎
1675440328,754.81900,我是有被这个电影深深打到了
1675438356,668.29100,老实说，深海更像一部艺术品
1675435201,573.19400,因为参宿只是个普通人，并非英雄
1675434318,42.96600,影评人是否丧失良心的试金石
1675434233,270.90900,南河长的像大圣
1675433332,15.24500,满江红可以不错！剧情拿什么跟深海比？比朗诵？1.30号起票房数据app满江上座率已经没有其他影片高但是它还霸占30左右的排片率恶不恶？
1675429201,767.45400,加油呀
1675425750,28.88200,电影里这个画面非常非常惊艳
1675425542,549.23700,我就很想回来自己在沉浸式的看一遍
1675424563,778.07900,雄狮少年已经被骂惨了，真的冤
1675422379,214.10600,++++26+30
1675418309,48.81900,导演也说过了，实在等不下去才会在春节档期。而且不管哪个节日深海这部就很难有适合的档期
1675414205,648.98100,因为女主渴望这样啊
1675412629,757.04600,第一部想二刷的作品
1675410249,191.96900,是血也是衣服
1675410122,437.56400,我也是哎
1675408514,65.19400,看得眼睛疼
1675397752,336.00200,花花阿姨真的好温柔
1675395844,202.46300,心魔
1675390880,48.97900,真的震撼
1675390687,59.33900,那些红色的手
1675389763,85.30800,就算不懂名字的含义，也不会觉得名字复杂吧？一听就很特别，而且也不是生僻字
1675388760,10.00400,真的震撼又感人 为什么不去看！啊啊啊啊啊
1675388439,678.79000,特效都是根据情绪变化来的，参宿开心的时候画面绚丽多彩，低落的时候暗沉无光
1675386661,78.09900,看了2次都没觉得晕
1675385195,428.99600,我在电影院的时候就误认了后面才反应过来
1675377578,29.25700,深海的票房现在是5.77亿，距离13亿还有7.23亿
1675377574,29.25700,深海的票房现在是5.77亿，距离13亿还有7.23亿
1675377569,29.25700,深海的票房现在是5.77亿，距离13亿还有7.23亿
1675365907,490.24100,不像梦里那样五彩斑斓
1675359733,48.83100,对于共情能力强的人来说这个电影真的很好
1675359543,17.04900,今天刚看完
1675357438,495.03700,一个向着光明前行，一个逐渐消失
1675351488,50.79800,我是去看了，觉得绝对值回票价，虽然讲故事的能力有待提升
1675350686,796.44400,不是没人支持，是排片太少了
1675350682,693.96500,以及海水的沉溺感
1675350483,265.50000,我靠这段我哭死
1675350121,132.06200,我说这是谁啊，这么不高兴
1675347073,42.54000,哇，说的真好啊
1675345780,543.16400,不负责任的父母 毁掉的孩子 需要用一条人命去置换
1675344929,416.91300,爷好可爱！
1675344913,426.49900,对对对，这里确实
1675343876,80.89100,说名字起的太复杂的……不知道具体是什么也能看懂大概意向吧……
1675343410,103.44600,哦我的天这个bgm
1675343307,777.75100,前面的弹幕，羡慕你的生活没有一点瑕疵
1675343272,100.13500,很喜欢这个建模
1675342626,243.85900,我们不是南河，没有那劈开大海的魔法，我们都是小丑，沦为金钱的奴隶，偶尔伟大的小丑。
1675341351,298.33900,是的，坐的船就是sirius
1675341158,65.35800,看得很晕，视觉感觉不大友好
1675339670,256.69000,对，情绪流，可惜观众们不愿意去多花点时间思考和体会
1675339612,49.17200,同感，后面怕自己哭太大声
1675339415,106.54800,就冲3D和画面去的
1675338348,780.59600,希望越来越好
1675337809,665.72500,影片中在讲到南河家乡之后有一段南河无台词手舞足蹈的画面，我觉得南河就是出乡打拼的年轻人，这个梦想就是深海大饭店
1675335489,784.09900,说的太好了是我心里的话 
1675334530,459.81400,/
1675333478,773.96600,是的
1675333024,760.85100,搞艺术嘛，亏本太常有了（悲）
1675332664,705.26400,人们的心海
1675332560,396.73100,好喜欢这个小动画，好可爱
1675331871,65.29900,没看过的可以先收藏，看完了再回来呀！
1675331556,202.17100,过度的包裹，也就映照了电影里说的窒息感
1675329596,698.72900,心海
1675326183,477.22700,参宿的现实世界那么悲惨，这种时候必定会选择留在幻想中吧
1675324604,6.08300,深海的票房现在是5.53亿，距离13亿还有7.47亿，请帮帮他
1675324596,6.08300,深海的票房现在是5.53亿，距离13亿还有7.47亿，请帮帮他
1675323970,95.74000,而且这特别的一天是她的生日啊，她却被所有人都忘了
1675321742,113.97900,你们是不知道2d画面呈现要比3d花费的时间更多么，不懂的就去了解再来说话。
1675321378,173.05900,搜嘎
1675320578,81.21900,3D太震撼了，就像亲自做梦一样
1675319143,181.64800,丧气鬼是他那件红卫衣
1675317766,257.44900,叔叔
1675317541,167.73200,深海很好，应该能收回成本吧？希望创作团队再接再厉。中国电影崛起启程！
1675314203,0.02600,我爱深海
1675313240,698.75500,不，可是导演不想让观众知道真相的时候，这个情绪的传达到底代表什么呢？
1675312328,603.31000,我觉得节奏很好，看的很畅快
1675311193,454.47900,原来如此！我一直不知道怎么解读……也没和前面的放映联系起来……谢谢
1675310406,43.28400,我真的很爱深海，太共情了
1675307480,215.26600,看到这一幕总能想起梵高
1675304952,428.41100,对！
1675304017,642.66500,我看完之后真的就是这两个点不理解所以很迷惑
1675302233,9.69900,深海的票房现在是5.53亿，距离13亿还有7.47亿
1675301839,0.57900,深海！！！
1675301833,0.57900,深海！！！
1675301828,0.57900,深海！！！
1675301824,0.57900,深海！！！
1675301818,0.57900,深海！！！
1675301811,0.57900,深海！！！
1675301764,357.86200,其实从这个小黄鸭变大，就能猜到是女主的梦境，有一点爱丽丝梦游仙境的感觉
1675298537,495.17900,我也是，这里哭了
1675296610,13.86000,省流：无法省流
1675283545,771.01400,对啊，隔壁请明星就能票房冠军，技术人员没日没夜的成果，如此轻松地“败了”
1675273776,698.05400,对！！！
1675273458,428.05100,我想来着！
1675272857,558.46700,是让你从梦中醒，提醒你电影结束啦
1675272273,582.59100,我当时有一瞬间想的是参宿干脆在梦境中死了算了，但是这样不符合核心价值观
1675272233,335.87500,这里就是南河。前面拿着海豹喊着拍照的小丑就是南河呀。
1675272038,621.03600,深海不是海，是潜意识之海，深海号就是这个潜意识的容器
1675271906,16.93500,大家去看看吧，求求了
1675270062,340.98800,我去
1675269534,156.96500,披风！出周边！出周边————
1675268160,65.38800,好的  谢谢
1675267430,249.45900,我也是这样感受的
1675266655,176.46600,南河受伤流的血
1675265931,49.25900,深海票房提现了观众水平
1675265830,587.17900,而且她最后睁眼的时候身边没人
1675265713,9.71900,大家快去看吧
1675265690,596.06400,这是参宿的梦境，就是要随着她的情绪走的
1675265581,688.55300,我喜欢这个故事，越品越好看
1675265186,686.60000,真的是只有这样的视效才能达到剧情的需要的
1675264643,278.47800,这个细节啊
1675264625,95.70300,梦里的牛鼻和现实的傻宝
1675264287,620.94800,对的，整个中期剧情都凌乱、随意，人物也很夸张
1675264104,648.97700,是因为跳海前看过南河的那本绘本
1675263969,16.05900,从大圣归来到深海，你可以永远相信 田 晓 鹏
1675262542,540.49900,看睡着的人 没有用心看 或者说是 不能共情
1675262357,466.47300,我觉得正常 因为她不想接受现实 现实是残酷冰冷的 但梦境是美好绚烂的
1675261825,612.89100,我马上去二刷 并且这些天一直在向朋友安利
1675261769,44.56400,小到全剧的目光其实就是她和他
1675261528,602.94200,我也是前面就明白了
1675261066,790.84600,想后面还能重映
1675260619,609.95000,是的
1675259666,405.46000,看电影这一段真的很可爱，我也很喜欢
1675259611,28.97900,喜欢深海，喜欢的无法自拔
1675258182,65.89900,对的，什么评价都不要去看，是最好的观影体验
1675257940,222.40300,梦醒之后难过的是，南河存在过
1675257335,705.07900,情绪的具现化
1675257162,20.61900,我真的很喜欢这部电影！！！支持！！
1675256958,123.24000,还有就是墨斗鱼有毒
1675255940,673.44600,我觉得剧情好，但中间的画面花哨的地方太多了，看的有些难受
1675255620,432.30300,真的我去看电影也是以为是前面的人 还很生气想让他们别挡了
1675255442,657.27600,已经和角色融为一体了
1675254723,668.51000,导演，你很棒了
1675251708,395.48500,我在电影院看动画电影里的人看动画电影
1675251527,348.00800,想起了右代宫真里亚
1675250182,50.44600,看了两遍
1675245941,711.74400,意识之海
1675245004,209.65200,父母应该还是有的吧，尤其是亲生母亲
1675244831,327.02200,前期一直有糖豆的镜头，我以为会是什么重要道具
1675244025,103.38500,客体a
1675847872,37.34800,不明白的人看不懂，明白的人不敢看
1675846355,278.30300,梦中的南河就是现实中的转变
1675828712,510.99600,快醒醒，散场了
