发送时间,视频内弹幕出现时间,弹幕文本
1676113207,297.31600,阿伟罗踢得过幼儿园吗
1676112593,499.39900,阿伟罗是他们五服意义上的大功（狗头）
1676112386,967.03900,哈哈哈哈哈
1676111668,135.17200,咋停了，继续啊
1676110492,143.09600,哈哈哈哈哈哈哈哈
1676109884,162.85200,38岁本就是奇迹
1676109155,905.91100,好的我来了
1676108307,3.83000,真嗨放心飞，真粉看情况相随
1676107462,946.44800,巴佩没姆
1676106989,3.68800,哈哈
1676106872,199.13900,蚌埠住了
1676104871,344.14200,没要整个燕国地图干啥
1676104468,610.67800,加尔蒂确实有问题
1676104269,911.49500,哈哈哈哈哈哈
1676103710,22.40700,金球悬念又来了
1676103264,9.95500,哈哈哈哈哈哈哈哈
1676102183,10.11400,真老师都绷不住了
1676101959,855.37900,总好过尤文躲球
1676101537,199.37900,哈哈哈哈哈哈
1676100277,456.68400,哈哈哈哈哈哈哈哈哈
1676099717,10.24000,某罗能提名我都觉得离谱
1676099437,491.03400,真实
1676099417,469.96700,哈哈哈哈哈哈哈哈你是真爱，我哭死
1676099301,345.42900,宇宙第一联赛
1676099203,280.26000,想看到阿伟罗90岁是吧
1676099164,241.56400,感觉特别窄
1676099111,142.97100,哈哈哈哈哈
1676099056,176.39400,我罗姐的沙漠好兄弟儿
1676098676,911.49000,哈哈哈哈哈哈哈哈哈
1676098242,10.23200,笑死
1676098168,905.69500,必须看真实解说
1676098026,590.63300,哈哈哈哈哈
1676098025,44.60100,独一档
1676097731,456.30500,梅西控制了评分系统
1676097289,456.60400,我愿意为了小小对抗整个世界～
1676096957,906.23900,666
1676096887,267.26600,5人制费体能但是一般都是随意换人的吧
1676096737,10.09800,自己都绷不住了
1676096708,267.40800,哈哈哈哈哈
1676096437,3.87900,就是今天了，小小
1676096180,10.12600,玊
1676185159,964.33300,姆总24了，黄金岁月就这么被糟践了
1676185096,924.56500,我也是这样想的，姆总也是被耽误了
1676184090,242.45400,原来真是球场小啊··
1676184054,219.36800,拜仁后悔没？赶紧把我罗哥请回来，要诚意满满！
1676183007,771.24700,自卑小气虚伪的法国人
1676182095,840.89400,八佩诈伤致敬窝骡
1676175840,99.38400,哈哈哈哈哈哈哈哈哈哈
1676175000,810.40300,老梅上场就是背锅啊，。草
1676172963,18.84300,儒粉全家似绝
1676168241,397.13900,你是个0
1676167082,689.04400,真老师真懂球
1676161661,258.12300,炕上足球
1676145097,115.19500,罗学博大精深
1676144997,14.62700,四条内裤呀
1676138660,7.56200,给大伙看看猪脸
1676136853,250.95100,哈哈哈哈哈哈哈哈哈哈哈哈
1676136797,199.60600,哈哈哈哈哈哈哈哈哈哈哈哈
1676136777,185.73900,哈哈哈哈哈哈哈哈哈哈哈哈
1676136697,323.62000,谁不知道你要注射啥
1676136169,583.95400,记者不客气话筒就被扔1
1676132897,68.31500,黑到深处自然粉
1676132554,631.04100,冬窗不引援纯摆烂
1676131700,257.71600,让足球这项运动彻底脱离腿的束缚
1676131682,769.52900,算了吧，他巴黎老爷们能看得起外国人吗？
1676130621,156.17300,哈哈哈哈哈我当时看就真老师视频发现了挺离谱的
1676129822,63.56700,猪老八
1676129816,57.07700,老八
1676129284,310.32300,那个臭老头（doge）
1676128035,200.67900,薄纱
1676127605,105.89200,siu～嘿嘿嘻嘻
1676126997,799.83400,哈哈哈哈哈哈哈哈哈哈
1676125521,142.33600,尴尬
1676125451,187.00000,哈哈哈哈哈哈哈哈哈哈哈哈
1676124780,176.49900,啥毛病啊？
1676124122,883.56100,哈哈哈哈哈哈哈哈哈哈
1676122204,627.80600,梅西配不上胜利
1676121581,909.13300,哈哈哈哈哈哈或
1676121383,711.36000,回传 哈哈哈哈哈
1676121305,633.14300,姆总马上去皇马了
1676121137,37.68600,66啊！那可是33块丰巢大屏！
1676121044,262.91000,炕上的球长啥样，懂的都懂（）
1676120774,115.74700,衣服反着穿是吧
1676119842,142.42700,哈哈哈哈哈哈哈哈哈哈
1676119297,141.69700,骡鞭
1676118759,389.02900,蝗马那天都成群发去沙特看阿伟罗了
1676118746,95.39100,我邀请的
1676118644,39.26500,真宝别伪装了，你他娘的就是个爱罗吧，只是不黑梅西
1676117954,56.72000,老八自己都说了 它只看集锦
1676117728,53.57100,←一个人？一头猪！
1676117614,382.18600,你梅操控了评分机构
1676117422,261.72300,别尬黑
1676117109,33.95200,薛定谔的球玊
1676116834,637.84500,那个葡萄人。。
1676116794,613.30700,就无语
1676116116,49.93000,不是CR7内裤？
1676115829,105.33900,这期咋废话这么多，快点上视频啊
1676115460,37.47700,我不能接受
1676114567,461.11200,最纯的只有黄葡
1676114078,204.24400,哈哈哈哈哈哈哈啊啊
1676114037,798.53900,哈哈哈哈哈哈哈哈哈哈哈哈
1676114027,797.02700,哈哈哈哈哈哈哈哈哈哈哈哈
1676113673,581.50300,哈哈哈哈哈哈哈哈哈哈哈哈
1676113656,566.07300,哈哈哈哈哈哈哈哈哈哈哈
1676113449,445.78900,哈哈哈哈哈哈哈哈哈哈
1676113443,444.27400,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676113437,442.68100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676113431,437.74100,哈哈哈哈哈哈哈哈哈哈
1676113310,95.72300,急了
1676113249,333.39900,哈哈哈哈哈哈哈哈哈哈
1676113139,264.65800,哈哈哈哈哈哈哈哈哈哈哈
1676113029,179.34600,哈哈哈哈哈哈哈哈哈哈哈
1676113019,170.43700,哈哈哈哈哈哈哈哈哈哈哈
1676112996,304.09200,辣个男人
1676112951,67.16800,李老八跪下！
1676112803,283.54400,有点尬
1676112643,136.20900,哈哈哈哈哈哈哈哈哈哈
1676112597,341.28000,是的孽
1676111853,452.89600,哈哈哈哈哈哈哈哈哈哈
1676111751,151.15900,？？？？？？？？？
1676111604,803.27000,臀部受伤
1676111576,232.40200,原来这个球场真的不是很大
1676111085,200.28900,投币了
1676110285,163.59400,整的那个美国妹子直肠撕裂
1676110217,508.82600,拉莫斯点赞
1676110195,619.47000,越踢越丑陋
1676109726,916.31800,哈哈哈哈哈哈哈哈哈哈
1676109578,70.04200,真球迷
1676109386,11.61300,经典语录：阿伟罗，下去
1676109375,968.97400,再见！
1676109274,952.75400,阿伟罗去年不让走就直接大巴黎奴隶论了
1676109175,916.59800,哈哈哈哈哈哈哈哈哈哈
1676108998,427.32500,黄葡萄这个词好hhh
1676108798,603.03000,活该输psg，是每个人迷，队迷都看不下去的答辩比赛
1676107527,36.46100,真宝大出血
1676107494,10.82100,金球奖不给小草莓都是黑幕
1676106526,236.43400,小小的球场
1676106513,14.37900,你笑了吧 你刚才肯定笑了吧
1676106446,252.90600,射门训练是吧
1676106393,745.88500,说实在的，要是赢了都感觉有点侮辱比赛
1676106390,37.52000,我要cr7内裤
1676105837,218.67700,右下角真老实自拍
1676104661,54.31900,这才是真实可观评价，TM地狱足球蠢蠢完全就是按自己主观臆断
1676104480,113.23500,真iluo都在这里了
1676103910,199.98100,怕把玻尿酸打出来
1676103778,47.86700,你穿的这衣服还写了罗伟阿
1676103620,440.31600,黄葡萄
1676103361,93.89800,球场里好多蝗虫
1676103289,53.89900,你就是真ILUO，不要再装了
1676103094,17.12100,老真啊 你倒了
1676102933,512.16300,那就是裁判针对我骡！
1676102874,792.20300,免了吧，我怕梅西在这里被毁了
1676102304,359.03700,factos
1676102208,231.80500,十二码核爆给我姐缩水成十一码了！？
1676102093,958.15900,巴佩拿金球 首先就把阿伟罗踢下去 退化派不得急死？
1676101914,266.99600,我骡继续破纪录！
1676101672,471.52300,这是机器分，还有媒体分
1676101631,254.03500,二人足球是点球大战吗
1676101355,260.81800,炕上足球888
1676101309,419.39400,皇葡萄
1676101110,819.17600,哈哈哈哈哈哈哈哈哈哈
1676101010,236.79100,葡超那个巨龙球场就大
1676100994,153.93800,韩国人正常
1676100945,482.79000,阿萎骡不需要底裤
1676100747,262.13900,炕上足球777
1676100361,9.95500,悬念又起
1676100325,69.87800,《选择音乐》
1676100047,131.77200,退化派鼠辈
1676099973,377.47000,蹭梅西习惯了，不好变道
1676099878,339.43000,就刚才那两个球，后卫是真水
1676099702,232.15000,曾经的海布里就小
1676099503,140.26200,你礼貌吗？你尊重呢？
1676099468,521.74000,触电，杵桩
1676099354,38.94200,越位也抽？真老板大气
1676099346,422.22400,黄葡萄hhh
1676099284,601.69200,你不能躺平啊老梅
1676099202,264.53100,床上足球
1676099175,206.32900,哈哈哈哈哈哈哈哈哈哈
1676099164,240.29000,小小的小小球场的小小四喜
1676099151,181.96400,哈哈哈哈哈哈哈哈哈哈
1676099142,172.73800,哈哈哈哈哈哈哈哈哈哈
1676099128,42.28600,66不如CR7内裤
1676099110,187.66500,哈哈哈哈哈哈哈哈哈哈哈哈
1676098997,147.64100,就是小小，内裤不好往外卖
1676098926,152.32100,林檎的问题？
1676098817,42.65700,我要肉毒杆菌cr7内裤
1676098620,458.72300,饭圈那套
1676098528,552.39300,哈哈哈哈哈哈哈哈哈哈哈哈
1676098528,197.17100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676098517,685.92700,葡萄人。。。
1676098429,689.83900,葡萄干哈哈哈哈哈哈哈哈
1676098410,13.00600,玊！！！！！！！！
1676098409,396.02700,骂谁0呢？
1676098345,37.26200,我的评价是不如抽cr7内裤
1676098248,41.17900,真老实大气，越位都抽
1676097825,680.37500,能干的葡萄人？葡萄干！
1676097707,907.74900,哈哈哈哈哈哈哈哈哈哈哈哈
1676097668,516.56200,哈哈哈哈哈哈哈哈哈哈
1676097664,550.72200,掉价
1676097578,413.33000,黄葡萄难绷
1676097516,28.81700,你说你遮个脸搞什么镜像
1676097497,87.86000,科学养骡         走可持续发展养骡之路
1676097465,616.08700,不到最后一分钟都是瞎子，眼看吹哨了看见梅西了
1676097419,181.80700,对面全队400多万欧 扣除两个大腿350萬 剩下的人啥水平你可想而知
1676097399,235.37200,小小的球场，可爱捏
1676097371,18.47200,科学养骡         走可持续发展养骡之路
1676097359,199.09300,哈哈哈哈哈哈哈哈哈哈
1676097353,347.38200,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676097233,186.32200,是真的菜
1676097203,271.06300,哈哈哈哈哈哈哈哈哈哈
1676097161,184.93000,是真的菜
1676097094,192.56600,不像假赛，菜得真实
1676097033,606.76800,传下去，法甲第一比不过沙超第一
1676097020,43.14200,我只想要真老师家里的cr7内裤
1676097008,361.49400,黄葡骡
1676097001,252.88900,这脚法md去五人制罚站是吧
1676096990,37.96200,我只想要cr7内裤
1676096941,596.43400,3000人不说话？
1676096856,15.39800,哈哈哈哈哈、
1676096799,406.61200,fifa23游戏模式
1676096752,25.75200,哈哈哈哈哈哈哈哈哈哈
1676096736,165.05400,宇宙第一联赛不可能这么菜 这画面肯定是假的
1676096661,472.45300,真老师别说了，那些会这么说的都不会看您的视频
1676096652,132.86400,阿根廷魇魔！
1676096538,630.63800,总经理给姆总监权力太大了，主教练也管不了姆总，导致球员现在也不听主教练的了。
1676096497,218.14100,如球得玊
1676096417,12.17400,打油诗写的最好的一集，不愧iluo
1676096364,333.66300,哈哈哈哈哈哈哈哈哈哈哈
1676096321,272.05600,就哈哈哈哈哈哈哈哈
1676096311,281.16300,哈哈哈哈哈哈哈哈哈哈
1676096277,138.25900,哈哈哈哈哈哈哈哈哈哈哈哈
1676096272,199.50600,是 真 的 菜
1676096228,192.91900,那是真菜
1676096190,51.97900,@地上足球
1676096138,140.62900,小小的
1676096130,81.55400,老师的衣服是不是川反了。。。。
1676096116,119.11800,@地上足球888，给我吹
1676096098,259.18000,水上足球
1676096053,190.34200,说白了就是真的菜。
1676096053,184.93700,是真的菜
1676096050,88.03800,这个真的是我邀请的
1676096023,105.74000,爱罗报道
