发送时间,视频内弹幕出现时间,弹幕文本
1675836511,72.89300,185 150正好的那位 合理怀疑你审美有点问题
1675834441,58.04000,对对对
1675833369,50.26700,666她这么牛她咋不试试
1675816326,64.40500,也就第三条合理
1676194160,85.80400,条件相当中肯，我觉得她可以继续单身
1676176121,118.03100,比三金还多两金 能不赚钱吗
1676171542,71.07800,这是嫁干爹的嘛
1676171101,95.98800,五金店啊
1676168892,79.69400,五金店呢？
1676166131,0.24600,因为三年不开张，开张吃三年【bushi】
1676161731,94.35200,看五金店
1676160781,64.08200,多半不是真的想找男朋友，这是想吓退相亲对象啊
1676136222,79.43000,你搁这许愿呢
1676136144,31.47100,这是反串吧哈哈
1676131837,37.63500,五金店20块进货的能卖200
1676128386,51.90500,备考事业单位=啃老
1676122430,31.95600,6
1676119292,46.86800,兔兔！！！
1676115328,10.23700,卡了
1676115092,124.63500,33
1676105409,85.87600,这应该是在拒绝吧哈哈哈哈哈
1676099961,24.26500,五金店东西没卖的差不多基本不用进货，不会过期的好处
1676096098,38.08900,--
1676094366,0.43000,省流：直接看评论，节约时间
1676094280,79.90800,创业呢姐姐
1676077266,135.87100,当你喜欢一个人的时候 真的会觉得她很香 男生同理
1676077092,51.18000,夹带私活是吧
1676055320,102.17900,10年来一客 一客赚10年
1676050020,101.49900,啊？温州人不是在意大利开日料店吗？（doge）
1676044552,117.65000,但凡装修，我也不会去五金店买啊…
1676042477,71.34100,？
1676039902,44.45300,都别结婚不是最好的吗
1676038549,66.53200,属于是去庙里许愿，菩萨听了都要笑出声
1676037658,0.26400,因为一年不开张，开张吃一年
1676037218,60.16700,175 130快成皮包骨了吧
1676035010,149.12600,因为 懒
1676034797,16.89900,五金店的东西不会过期
1676034779,109.51600,都靠维修
1676034378,135.47000,可能是洗发水
1676033909,80.04300,远方传来风笛
1676031471,73.55900,钓y忍
1676029346,10.50000,片头这个曲子是啥
1676026425,124.66500,一年开一次，一次吃一年
1676025820,51.49900,好家伙，一个个都以为自己是公主？
1676025704,0.00000,我家卖电缆去年流水1.7亿。
1676022902,57.65800,.
1676022424,31.13700,会有迪拜王子来迎娶你的
1676022112,57.77500,隔着当神龙许愿呢？
1676015840,73.28900,太瘦了
1676015123,79.66600,找借口你来相亲干嘛来了
1676014929,57.30200,从来都是就女生提要求，女生自己就出个人
1676014825,50.07900,？女生结不结婚跟高富帅有什么关系 就不想结婚不行吗 独自美丽
1676014652,17.15500,镜头拍下也不能证明是娶了
1676012544,46.33900,那人家女生也可以独自漂亮阿
1676010617,91.34000,考上了就不是无业游民了，有工作了【笑】
1676010132,73.14900,许愿去庙里
1676009736,31.01900,结婚吃顿好的
1676006739,57.18400,6
1676003548,23.70200,？？
1676003200,66.37100,这个90的计量单位是公斤吗？
1676002786,73.34500,羞辱下啊问问他什么条件啊
1676002777,85.91900,考上了也才就一个事业编，很优越吗？
1676002757,0.00000,省流：1：35
1676002718,50.20500,《正 在 备 考》
1676002204,95.03300,哈哈哈哈哈
1676000087,149.50700,还是你理解我
1675998543,94.63800,當上海賊王更好
1675997570,60.26500,《备考》
1675990641,129.64600,哈哈哈
1675956803,129.29000,我周边倒闭了几家五金店了
1675949430,25.93400,半年不开张 开张吃三年
1675947795,57.45000,正在备考=无业
1675945918,51.99300,《备考》
1675945065,73.76900,五金店呢？
1675939389,59.78700,高情商：备考低情商：无业
1675922207,135.81000,一
1675909223,0.24600,店面就是仓库
1675879892,24.57900,挺好的，实现婚姻自由
1675866042,65.92100,五金店呢？？？？？
1675856932,10.27100,我前两天去买插座脑海中还闪现过这个问题
1675855460,65.10100,90 KG
1675851720,60.22800,二三。。
1675842402,51.96900,90什么单位不说是吧 按kg处理
1675837281,79.89200,哪里来的自信咯
1675834895,37.99200,《别开枪自己人》
1675833125,66.40500,这是竹子吗
1675831634,57.18200,能达到， 但 你值这个吗
1675831351,79.76100,哇偶或许我相亲时可以这么说吗（不想结婚
1675826920,0.37900,因为人家做的不是你的生意
1675826800,66.45800,国企年入30w，至少得45岁以上了，看来这是要找爸爸啊
1675825762,65.72100,这种一个字：滚。然后迅速拉黑
1675825353,59.28800,《备考》
1675820535,37.99600,绷不住了！十万粉UP直接拿我一千粉小up当素材库！评论区都给我偷了！
1676194805,148.17900,因为他们可能还不知道投币有什么好处吧
1676185298,59.40700,175一百三太瘦了吧
1676183155,52.73600,女备考事业单位？直接默认公务员！
1676181615,46.60600,女儿！
1676179352,38.17600,哈哈哈哈哈哈哈哈哈哈哈哈哈或
1676177938,59.68000,备考=无业人员
1676174686,11.01900,搞装修 入货  吃回扣
1676140219,65.21900,175以上130以内真的已经营养不良了
1676125854,31.79700,三木（doge）
1676124902,10.85300,倒闭的其实不少
1676093628,85.64500,五金店呢
1676092359,46.55900,那李嘉欣过得也不好啊，她属于是当惯三的报应了，不将就其实对的，但是不能只看物质条件
1676082375,66.72800,别找了  没有合适的
1676081062,136.14900,可能是那颗榆木脑袋（doge）
1676079587,16.65900,你们首先得知道人家的利润率
1676077762,65.99300,别骂了，我176 100斤（
1676050285,1.97900,钢本全败，我来喽
1676042883,126.25000,费洛蒙
1676035444,136.61600,可能是洗发水沐浴露洗衣液洗衣粉味
1676032341,79.49900,这是钓鱼的吧
1676032127,85.57700,有一种可能是不想相亲所以说出这种条件，都有可能
1676030501,31.77000,果然是自己人
1676025344,52.02500,经典《正在考编》或《正在考公》
1676024327,73.71200,第一次在网上听到有人说带要，哭死
1676021559,52.12200,快谁尿黄 喂喂它肯定是饿了
1676020656,1.91900,没让你你看到并不代表就没生意
1676020154,46.58100,？？？
1676015886,119.79600,有生意的
1676014862,52.53800,90KG
1676014601,1.15900,街边的茶叶烟酒店呢哈哈哈
1676014466,1.91500,如果不看视频直接看评论，你将会节省生命中的两分半钟
1676013864,108.31200,我家就是五金店 开了10年了快 因为是自己的房子 所以就一直在干 也因为附近有很多在建的小区
1676013150,137.08200,鼻炎：是我不配了
1676012846,38.37800,真的有这种啊，李嘉欣还是谁不就是，郎才女貌
1676012657,100.21900,和她绝配
1676012323,59.51800,130以内？ 也才65
1676011273,59.63100,一个亿可太穷酸了
1676003411,15.81500,五金店半年不开张，开张吃半年。。。
1676003280,2.05900,可能店老板有你不知道的私活
1675973122,10.95100,344人
1675958408,2.02800,一般跟基建人员有合作或者店老板就是包工头 直接自己拿自己的货去开工
1675952564,79.56100,做的好！
1675950915,108.56900,五金店有稳定的装修客户，有时还能接到大工程
1675949151,59.53600,我是相亲，不是应聘
1675948504,59.58200,一个175的瘦子，一般来说也有140，除非真的过于营养不良
1675946203,38.23200,才两套啊？(goutou)
1675944855,101.44300,抄写下来  拒婚
1675931555,52.30600,之前买在卖水管的地方打过工   建筑材料产品种类多的要死  而且很乱  很多东西就算没有  也得去其他家拿  前提是能挣钱  老板也比较黑  像那种买的多的  经常少放东西
1675931148,65.41200,搁这搁这呢
1675926799,65.53900,许愿
1675923973,2.01900,谁说的，我家的店已经倒闭三个门店了
1675917122,100.88400,配
1675915087,52.85800,国企年入三十万你是什么级别
1675907067,38.41600,好家伙
1675907053,25.19700,我不信
1675907028,2.04000,每个月一号机料科的过去写了一堆    合计10个W
1675906474,24.59300,1111
1675865931,96.08200,五金店基本温州人哦
1675864218,108.31900,五金店啥都卖
1675863146,46.42100,有没有一种可能，up是在解释捧杀这个词的意思。。。
1675839506,65.68300,身高以上 体重以下 合着越高的越轻？
1675836439,24.71500,对味儿了
1675832034,79.47100,许愿池里的王八都不敢有这非分之想
1675830856,85.59300,许愿建议去庙里
1675830785,59.57000,175的体重130那得多虚啊
1676180410,1.61400,不传谣 不信谣
1676122423,25.58100,6
1676049967,11.19000,低创搬运要币
1676044259,1.85500,今天花了网上三倍的价在街边五金店买了个淋浴龙头
1676033154,38.60600,这不一眼帆船
1676031719,1.29800,我朋友也是干五金店的，几乎没人进去，但是一天天忙得要死，都是厂里的生意
1676031598,53.62100,备考事业单位→无业游民
1676029365,1.30800,+
1676022240,11.25800,因为有小厂直接订大单？
1676006739,85.19100,我是来看五金店的
1675993425,99.85700,国企三十万正科级级别至少
1675953040,53.48500,备考事业单位笑了
1675947183,53.23800,经典一亿存款
1675918410,25.89100,结婚当天鲨妻是吧！！
1675910721,1.23900,人家有没有生意还跟你说？
1675910076,100.19300,考上了也不配啊
1675905628,127.81000,你们那没有五金城吗？只能去五金店？
1675868848,1.74900,他们太有生意了好吧
1675835167,1.23500,省流：1.自己的房子不需要付房租  2.人家半年不开张 开张吃一年
1675826222,120.13900,去五金店买东西都是提前就知道要买什么，进去说需求拿东西交钱走人，不是跟女生逛街似的
1675823678,52.92100,第一个我达到了，我才13
1675761848,107.93100,.
1676191049,40.72000,全他妈是友军
1676185861,73.22600,md跟你结婚算扶贫了
1676181139,106.39800,电动丁真（有端
1676177937,85.26700,也不看看自己配不配
1676177748,138.31100,你这是睡觉不加床单，直接睡床板了吧
1676176916,133.79100,说你榆木脑袋呢
1676172990,10.51900,太墨迹了 不看了
1676168256,59.93000,《委婉的拒绝》
1676167331,97.19400,为什么一定是刁难呢 说不定真是这样
1676164565,59.99200,男的130以内? 嫁了个猴子?
1676164316,137.02600,腌入味了罢（）
1676145081,133.19900,洗发水身体乳留香珠（洗衣服用的），不喷香水有味道的方法多的很
1676140403,61.46100,"woc,那得多瘦啊"
1676138856,137.84300,我身上有石楠花的香味，有没有人要闻
1676136890,147.38600,我感觉漂亮女生都很香啊
1676128457,76.77700,一看就是男的装的
1676128144,82.91900,文题不对
1676127016,81.80700,。。。
1676123922,82.29900,被逼着相亲复制用来劝退的吧
1676122967,89.99300,您配吗
1676118096,141.50500,我对象一直觉得我身上好闻
1676115513,136.49000,瞎胡扯
1676112176,40.90300,女生
1676111802,76.98000,这不就是拒绝了吗？
1676111792,68.08300,我有房有车有存款找你干嘛！！！
1676111302,78.29900,建议去庙里求
1676110351,128.19900,这是因为她没洗澡
1676108873,64.46400,。。。。？
1676105605,72.67300,？？？？？？？？？？？
1676103267,146.16100,因为我不是沙雕呀
1676096979,58.35000,"175,130这不是细狗是什么"
1676095843,50.98000,你不将就人家就要将就是吧
1676089827,86.07800,女备考=男处级
1676089012,83.50200,男女对立不是因为你们某些女生吗，自己挑起来的事，搞成现在这个样子来怪我们？
1676088996,67.26800,我173，90斤多点
1676087418,75.35300,她没父母么
1676085891,64.90600,细狗
1676083689,57.03700,你以为天仙下凡呢  搁这招聘神仙？
1676069620,64.51700,可是我看不上你啊 你有什么？
1676069546,37.24900,是的 一定不能将就！！！！！！
1676054782,96.37800,这女的也配
1676053746,69.75700,建议参考上条评论，女人不能将就自己
1676052332,61.96800,90斤还是公交
1676052284,4.13900,人家接单的，一批批
1676052007,84.00700,本淫男
1676051705,135.76100,就我tm没闻过吗
1676051460,87.03900,考上了，这女的也不配啊
1676048853,132.05000,？？我稳我妈身上有股香味
1676046517,59.77000,175的身高体重只能130？这身材身体不好的
1676044307,31.55000,夹带私货搞男女对立不好吧？
1676044280,1.74500,夹带私货搞男女对立不好吧？
1676043566,77.53000,啧啧 你们男的不就喜欢女的倒贴给你们当保姆
1676040054,46.51800,也可能是小三上位，人家吃的苦，你不懂
1676038980,144.72300,你是书读进去了
1676037697,141.69000,因为你的基因发霉了，基你太霉
1676034906,15.02500,@永雏塔菲@永雏塔菲@永雏塔菲@永雏塔菲
1676033717,143.90800,闻到的肉味
1676033114,106.57600,最牛的是五金店那么多乱七八糟的东西不标价老板还能全记住价格
1676031439,75.70400,合理啊 除非这女的自己是穷光蛋
1676030992,65.96400,啥笔
1676029671,130.67900,洗澡时间久，腌的比较入味
1676029567,58.41900,你也要看看自己配不配
1676029367,0.00000,温馨提示 全程废话浪费时间
1676029253,125.29600,狐臭？
1676027287,51.65300,175以上130一下合着你是找竹竿？
1676027167,10.73900,不传谣，不信谣
1676026151,79.79900,狗一岁等于人7岁
1676025979,130.84000,不好意思，我鼻塞
1676025507,78.62100,姑娘情商挺高的，把拒绝说的怎么委婉
1676025473,74.91300,哪里来的自信？自己什么水平？做梦自己是公主在选驸马呢？无语
1676024607,60.21000,这TM几点要求？是11个要求
1676023238,54.11100,严重瞎搞，标题是啥来着！
1676023082,50.84600,小仙女一定要等哦
1676023070,150.89100,赞也不点
1676022101,93.62000,基本知道UP什么性别了
1676020658,44.41900,说不定女的长得漂亮，家里三个别墅三个亿呢
1676019548,72.89300,请月嫂倒是没问题
1676017640,79.15000,可千万别降低标准啊
1676016478,43.24900,你TM 看了半天了，你的标题内容在拿来
1676016195,63.59400,什么细狗
1676015472,29.95400,省流 不关up的事
1676015425,59.22000,175这个身高体重130以内不是细狗吗
1676014816,151.42000,点个赞够了
1676013934,58.61300,卖身契
1676013808,39.90000,友军？三观不正
1676012671,129.33900,注:无论是男是女，都没有体香
1676012623,7.85900,2000+ 握草
1676012331,62.21600,什么细狗啊
1676011722,68.85900,备考，划重点
1676011672,137.47100,发霉了吧你
1676011385,47.97900,服了，总是拿年龄说事，有些男的条件差，没有女的看上，就用这种方式打压女的，人家宁愿一辈子单身这不跟你在一起
1676011385,64.65800,找细狗吗
1676010896,31.28000,呵呵
1676010102,75.00700,你咋不死呢
1676009216,72.93500,175/150算瘦是多没见过男的啊
1676008939,83.05800,逼婚策略
1676007270,132.05200,其实是洗衣液的味道捏
1676007027,77.39100,瘦的不挺好
1676006258,92.82800,越看越像反串
1676004694,133.97000,啊……那我的基因选择了一位男孩子////
1676004674,79.22000,逼给你扇烂
1676004594,146.36300,因为配音听着难受
1676004343,63.96800,？？限制体重这么低干啥？喜欢杆子是吧
1676004315,131.25400,狐臭。
1676003935,49.83200,175以上130以内是什么细狗瘦猴
1676003861,144.91900,大家都说我身上有股鱿鱼味
1676003855,71.39200,这种女的北方七八线小县城都有的事
1676003041,36.51300,你也配
1676003010,81.10100,你这样拒绝怕不是想把自己名声搞臭，他们可不管你是假装的还是怎么，人言可畏啊朋友
1676002867,146.78400,因为视频质量低
1676002334,77.99700,这是娶了个祖宗吗？
1676001491,132.83900,什么性激素
1676000808,46.86900,所以女生什么条件？年龄=全部？
1675997512,147.05400,其实就是洗衣粉的味道
1675994553,83.26200,来讨饭来了
1675992462,73.81900,你就是考上了。没有很高的颜值人家也看不上。有这条件的男的一般也要二胎。
1675991649,60.78300,（90KG）
1675973549,59.48800,90斤还是公斤都不说清楚 这能要？
1675966836,19.02900,彩礼多少
1675966735,35.29200,人家30岁还死了呢doge
1675964973,14.68000,拉黑了，无语了。厌女up
1675964555,75.32100,要许愿去找流星 不要做白日梦
1675964430,132.70100,？？？？？？？？？？？？？？？
1675962159,148.05900,前面那个我告诉你，因为除了香水还有沐浴露，洗发水，护肤品，身体乳的香味2333
1675959464,12.64500,一直想知道总是用ai念不肯自己念的人声音究竟有多难听
1675959377,137.11900,等于说就是我们全班男同学的基因都选择了我们的班花！
1675959191,28.47300,35岁还叫女生？那是中年妇女！！！！
1675959164,84.18600,那我娶你干啥
1675958214,68.24500,130不是死亡西沟？
1675957852,0.61600,投币未遂
1675957072,31.09200,这辽宁口音太难听
1675955826,12.38200,人家走量
1675954404,130.37400,闻到男生的怎么办（急）
1675954084,97.15000,呸
1675954083,69.79800,感觉是故意发这些拒绝的
1675953725,144.63500,可是白嫖使我快乐啊
1675953592,51.11000,这是娶个祖宗啊
1675953489,20.30200,标准营销号标题
1675953155,58.61900,你就是救了男方全家人的命都没可能
1675952516,31.10100,哈哈哈哈哈哈哈哈哈哈
1675951120,71.56300,赫萝！
1675949166,133.12900,本人男，我的男同学说我有体香怎么办
1675949039,97.64100,拜金女？
1675948462,59.58200,175 130斤是有多井底蛙啊，是真不知道男性的身高体重比吗？
1675947844,50.18000,呵呵 这钱你知道能BY多少比你好的。。。哪怕认真找结婚的有多少排队的
1675947403,73.38700,啊这，我182才108
1675946385,97.79300,考上了也就这样 事业编能上天啊?
1675946332,23.17800,营销号直呼专业
1675945809,18.31100,？？？？？？？？？？
1675945509,63.70400,为什么烂了
1675927902,68.71900,这就是不想同意  拒绝了
1675926688,131.45500,可能是我好几天没洗澡
1675915156,65.03100,175 130真不西沟
1675913519,133.94600,那如果男的闻到男生身上体香呢？
1675912086,34.15100,不说她自己家里多有钱？
1675904828,63.57900,要求是个细狗
1675886059,7.78800,再沙雕的问题都不如你这ai语音沙雕
1675877076,60.66600,呵呵
1675874462,133.77900,"初中某女同学身上总有很浓的甜味,不过别人都不喜欢还说她狐臭...想想有点可惜"
1675870764,123.06700,我爸经常去那里买个什么小东西哈哈哈
1675868045,141.48800,额。。好像我遇到过的女生都闻到过体香，我的基因这么渣吗
1675867976,84.45900,120万+30万=150万 不是看不起她，是她真的高看自己了。
1675867913,75.74200,滚
1675863845,1.33900,眼镜店也是
1675862425,87.00800,我有这条件，我能看上你？
1675855665,92.77100,呸
1675852697,106.51000,五金店不靠你们个人赚钱 一赚都是大单
1675851508,46.34500,你是懂标题的
1675850071,130.24200,有没有一种可能是沐浴露的残留
1675844005,145.74900,我闻到男生的咋办
1675838681,71.29100,就是再拒绝啊
1675834556,70.29900,细狗
1675832006,66.00000,男的130，175以上就是个杆子啊
1675818234,28.94200,结婚那天娘家人全在桌子上
1675817888,61.29900,许愿是要还愿的，她这是打劫还送你一个祖宗供着
