发送时间,视频内弹幕出现时间,弹幕文本
1675969138,510.37100,桌底狂魔g发力了
1675969016,0.99900,夜宵
1675968874,116.63000,合并同类项
1675968604,29.69900,哈哈哈哈哈哈
1676184509,503.55600,他咋不洗头
1676181230,426.83900,两个德华吵架
1676168358,69.91600,66
1676127951,63.61900,白起:加强之后还是坦克荣耀能一打五跟你闹着玩的
1676126880,83.44200,现在白起真的弱，回血出个制裁就没用了
1676117029,192.80500,扁鹊这赛季确实猛，尤其肉多的阵容
1676116960,248.32800,看我看我
1676107200,437.78700,倒第一和倒第二  商量起来了
1676103391,478.41900,甩锅给号中毒
1676089463,62.94200,绿豆
1676082243,515.22500,初生
1676081137,330.27000,走下路可以多活几秒
1676077106,444.77300,最后一句话笑死我了
1676041571,135.44500,严查节奏
1676036955,293.95800,哈哈哈哈哈
1676036824,288.86700,盖伦出轻语，沉默又破防
1676034645,216.89400,细节闪现
1676033348,147.78300,这钩子→_→
1676028229,444.63200,哈哈哈哈反客为主
1676025164,432.28200,对抗路不看评分阿
1676019509,23.35700,在现场，笑死了
1676018159,510.57800,狂魔哥附体（确信）
1676018027,413.11100,大哥说二哥
1676014984,23.22300,有幸看过昨天这把
1676011637,75.01900,严惩借号仔！！
1676009397,344.80800,两个德华怎么赢
1676009015,503.52500,还有明天？！
1676008318,420.65000,出生白起宿舍仔
1676005115,135.28800,这波直接走才是最正确的，他说什么卖啊
1676005014,9.75300,《人才（草包）》
1676004717,0.97900,德华很强的，这把只是被克制了，针对了，狙击了，掉帧了，队友太菜了，蚊子太多，指甲没剪，没手感，坐姿不行，空调太冷，按键失灵，蚂蚁在爬，设置有问题，出装出错了，头发太油，环境陌生，脚太麻了，屏幕有不明液
1676004097,32.01600,(我都没赢说什么躺狗)
1676003398,133.45700,抱住了，信誉积分
1676003114,64.93900,6
1676002809,83.38000,《捷报》
1676001698,223.06500,前面还笑白起空大，这个空闪笑死我了
1676000667,30.99900,这人诋毁德华，怎么诋毁，说实话
1676000130,16.14600,经典中犬，说实话就是宿舍仔，哈哈
1675999626,438.11700,再玩手机给你砸了
1675999465,458.58300,确实 这个白起不行。
1675999417,165.09500,把德华的伦敦口音都学走了，绝对是十年老粉
1675998793,199.25900,1000+
1675997230,116.07900,丹砂
1675997034,487.28800,cpu孤影？
1675996272,334.73600,倾荡之势已成，水晶尽在眼下
1675995933,89.77900,这比出生程度比魔子有过之而无不及
1675995570,9.53300,怎么就剪了这一把，昨天晚上这么多素材剪一起啊
1675994178,263.69300,哈哈这白起是故意的吧
1675994029,75.89900,《捷报》
1675993206,487.25000,严查毒号
1675992652,0.61600,孤影还有一个号2300
1675992498,347.71400,这白起从一开始就没想赢
1675992445,304.93900,这是德华的老梗了
1675992255,174.73900,不一定是粉丝啊，也可能只是经常看他直播看小丑乐子的
1675991506,265.51800,故意的
1675991279,478.17800,食物中毒（
1675991274,163.93900,太懂了
1675991263,425.69300,可是他是对抗路 对抗路不看评分
1675990869,248.05200,6
1675990760,116.50200,和白起一模一样
1675990568,432.46300,诸葛华
1675990501,323.01400,开始教育（甩锅）
1675989766,356.89200,明明可以守，全出去打人了，真是一群人才
1675989492,257.86700,把我逗笑了
1675989363,160.84100,把德华的话说完，让他无话可说
1675989044,37.45300,好骂
1675988875,458.13000,明天说水土不服
1675988772,496.81900,帮孤影戒毒
1675988234,16.89900,666遇到明白人
1675988018,116.62100,卧龙凤雏
1675987964,190.14100,好家伙1000多人
1675987936,273.70300,在现场，这把节目效果拉满
1675987608,24.25900,借号仔尴尬不？
1675987455,133.65700,靠，不卖队友难道再去送一个？
1675985941,454.79400,《食力》
1675985012,248.21000,《我有细节》
1675984304,192.70100,我先来，华C必输
1675983346,463.87300,明日复明日，明日何其多，具体哪一天，年带上日期
1675981168,258.87200,只有华子受伤的世界达成了
1675978832,301.09900,不详の小曲
1675973347,420.91200,哪天不甩锅？
1675972829,273.93900,欢乐豆
1675972642,123.75500,这个大招好像只奶到了自己
1675971952,248.37900,66666
1675970293,45.12500,出生
1675969953,463.89900,回去掉的更厉害
1675969499,37.34100,我寻思着你也赢不了啊
1675969331,234.94500,《我还没死》
1675969086,112.29300,稳啦！稳啦！（幻听）
1675969033,234.86600,还不回家
1675969032,31.32500,当面骂德华
1675969030,199.63500,两个人才
1675968920,248.29900,《细节》
1675968582,16.73900,耶耶耶 我好早
1676183671,192.64900,就目前来看，德华确实打的还可以
1676181717,457.97900,明日复明日
1676181131,24.54200,处刑
1676179391,463.85500,回到广州肯定水土不服
1676176527,294.48900,有人知道这里开始的英文bgm是啥吗
1676174714,134.91700,这种华C局孤影自己打也会被吊打，真怪不得华
1676174406,233.84600,逆天
1676174333,163.78800,赖：？
1676170725,148.71900,  11
1676121330,337.05500,白起挺小可爱，真的能墨迹
1676103149,486.82100,《中毒》
1676096442,30.59900,华：我躺都躺不赢怎么能叫躺狗
1676095194,0.57100,省流6：00
1676091488,210.65900,给德华面子了
1676091117,84.05400,白起分不碾压扁鹊
1676088599,246.26000,什么独立宣言
1676088570,198.88800,但凡队友正常点，都不可能给德华c的机会
1676050131,135.21900,这宿舍仔真人才
1676048847,443.39000,杀人诛心
1676038046,248.55400,6
1676037936,63.70100,《混子白起》
1676037862,126.69400,全部大残
1676036114,133.80000,不走去陪葬是吧
1676033996,231.93300,赵怀真和钟馗都逆天哈哈哈哈哈哈
1676033815,30.93900,怎么了，说事实就是宿舍仔了？人家也没撒谎故意黑啊！
1676024483,354.32100,这波你更捞
1676017795,279.25000,白起好厚米
1676017433,0.52900,木木老婆我爱你
1676013241,192.34400,幸福面具笑死我了
1676012056,436.21400,卧龙赖猪狗华
1676006008,437.06200,对抗路不看战绩
1676005723,457.61100,你昨天也是这样说的
1676004170,199.17900,华C必输真是定律。
1676003684,156.43900,扁鹊的躺度
1675999902,24.76300,说的好，出生东西
1675999629,24.70700,华在偷笑
1675998949,486.87300,严查孤影
1675995655,478.05700,我下的毒
1675994027,457.52100,既然明日那么多不妨再拖拖。
1675993624,36.91900,他还看了下战绩，孤影一堆5/1，他一堆1/5，他说差不多
1675993446,134.93900,这不跑全死
1675992904,90.22700,弹幕急死了
1675992675,8.97100,孤影还有一个号2300
1675992641,512.18800,孤影还有一个号2300
1675991015,162.30100,德华：你把我台词都说了，那我说什么
1675990916,248.48700,细节送
1675990892,234.76700,终于死了，心满意足
1675990887,248.57000,有细节，这是华的徒弟吗doge
1675990092,37.26600,还在自我介绍
1675990071,115.53900,开张
1675989952,0.41900,一脸开心
1675989783,248.69100,看我看我
1675989358,487.19400,《你自己也打不上去吧》
1675987808,503.83900,德化:我明天还会给你掉200
1675987677,265.66400,对味了
1675987598,259.57900,不愧是德华老粉，实力和德华一模一样
1675987488,248.64400,？
1675986415,497.10300,没事，今天掉的分明天继续掉/doge
1675985747,414.07400,纯宿舍仔
1675985182,478.06000,悲伤的小曲
1675974714,44.58100,但凡有两把被扣信誉分都不至于掉200多分
1675972806,455.46700,《面子》
1675972691,273.95200,白起明显坑他的
1675971371,77.94100,回头二技能，目的何在？？？？
1675969530,432.71400,《自我认知明确》
1675969524,162.80700,伦敦口音
1675969443,444.61900,傲娇
1675969337,303.01800,懂王，真的太懂了
1675969247,8.67900,三分钟
1675968955,217.47600,这把他们这边两个土鸡射辅两人打的挺好的已经
1675968910,115.37700,单杀
1675968698,223.66500,严查钟馗！
1675968678,22.33500,不过有一说一这几局我都在现场，德华2-5鲁班那把确实没甩锅，鲁班前面用黄忠打的那把甩锅了
1676168132,36.78300,非要这么说自己干嘛？
1676112039,434.72700,这把只能说各有千秋
1676110403,198.81500,阿真？
1676109474,115.36200,立功平江东，威名扬天下
1676104884,266.97900,扁鹊空大
1676097441,443.32500,再见，德华，我要去看你直播了
1676092501,266.83500,笑死
1676091936,259.71900,哈哈哈哈哈哈哈
1676085571,457.17700,明日复明日
1676083706,64.07500,效果不效果的，听着有意思就行
1676048924,442.94200,还给踢出来了哈哈
1676019034,274.01900,《欢乐豆》
1676015416,295.63800,十年老粉
1676012626,497.89700,甩锅号
1676009277,129.37400,逆天这波
1676008863,504.07600,明天再打就可以撞自己号了
1676006901,192.29900,华C必输
1676006820,84.44000,两分半出不详第一人
1676004661,435.94800,猪狗华
1676004110,25.32100,舒服
1676002746,484.94500,老家背锅
1676002278,0.16000,》
1676002084,78.41900,?等被斩杀白起教育就知道了
1676001217,477.91000,下毒人:德华
1676000567,134.63900,这走的对
1675997738,260.05900,小走位，德华被勾了
1675996736,211.14500,谁家过年不吃顿饺子
1675994583,456.05200,一睹芳容
1675994392,433.53900,两个牛马的对话
1675992105,63.93900,因为你在就不拿战力了，随便玩玩，输赢无所谓
1675991395,505.02400,严查账号
1675990930,113.40400,稳啦稳啦（信誉分））
1675989713,25.21900,破防了，哈哈哈哈
1675989645,485.54700,确实孤影大号就是有毒，看他直播排的队友坑的要死
1675988263,30.09600,躺驴
1675986964,134.17900,这波肯定卖，不卖只会白送死。
1675985941,90.83000,这里技能全空 1技能也不给队友挂上
1675985816,30.39200,不给面子
1675984803,25.25900,他在笑
1675984781,192.22700,三木木投敌了吗
1675976322,477.72500,食力
1675972236,310.61800,有我没意外
1675970655,115.12300,League!!
1675969918,435.93900,卧龙鸡雏
1675969204,232.44200,这都不走？？？？
1675969009,225.62200,《还没死》
1675968988,457.03800,薛定谔的明天
1675968824,219.75100,注意闪现CD
1675968754,198.83400,《疣貅》
1675968724,0.21900,《狂飙2:德华借号狂掉分》
1675968589,0.00000,晚睡的小孩有宵夜吃
1676181594,248.63000,这不小丑吗
1676181577,69.07800,？？？？？？
1676178853,211.86500,一看就是德华的老观众了哈哈
1676178668,50.62200,还是绿豆
1676175749,247.35700,哈哈哈，这白起也是一个彩笔
1676175049,358.27700,捞个毛线，不可能守住的，还不如骂一波
1676174094,43.92800,你脸真大
1676173375,29.89000,难绷
1676173340,338.62200,才发现有个曜
1676171425,448.96700,还要看他直播
1676165267,437.27600,卧龙就不要嘲笑凤雏了
1676125415,329.37300,白起是弱智
1676125361,281.41300,白起逗比
1676125207,133.49900,弱智评价
1676124311,435.53900,卧龙凤雏，二人幸终
1676122646,53.58000,这把我拖你腿
1676120382,45.97000,看门狗都没这么多
1676116865,64.82700,坦克吃的是意识，不是操作
1676116085,251.11300,杀币白起
1676111808,114.46900,华c必输
1676110298,242.93700,丝血还不跑？
1676109412,502.69300,孤立罢了
1676106205,10.47100,德华是扁鹊怎么听起来那么奇怪
1676104962,472.82800,孤影:我是肉汁你什么身份
1676103888,64.37200,白起这英雄是混子？
1676099706,469.97000,喂，孤影，吃饭了没
1676099511,369.42200,bgm好评！！！！！！！！！！
1676097240,457.29900,明天吃饭不要钱
1676097202,484.13900,我来帮你打下去
1676096156,85.49200,三木木德华解说
1676092430,64.13900,这版本混子白起?一句话暴露理解
1676091330,64.41900,坦克荣耀你说白起混？
1676089614,424.46800,比烂是吧
1676088883,54.73900,还搁这儿节目效果？菜成这样了都
1676088804,71.15600,啥狗
1676088638,271.18000,下等驴换上等马 
1676088314,359.54200,金蝉真的恶心，没有金蝉，公孙离直接操作了
1676086673,421.13900,这白起明演，扁鹊是真菜
1676082615,68.98800,白起还混？有作用的好吧
1676078658,428.04100,对抗路不看评分！！！！
1676057430,45.46100,所以说德华是混子
1676056391,349.82100,看个游戏你们也能急，还骂回去，
1676051780,134.23700,这白起，就硬带节奏
1676040111,132.37900,这不卖想什么
1676039119,467.59900,能借你号的心里都有点b数
1676033988,11.38100,扁驴
1676032331,473.96900,孤立哥
1676030062,282.85900,有一说一这白起这么菜还好意思喷德华?
1676023782,103.96100,金蝉你还能穿过去？德华别气急败坏。
1676018191,243.83200,拉个屁小兵兵线离那么远
1676017838,290.45200,下辈子
1676015649,102.57900,没想到德华居然还英雄歧视白起
1676011931,463.58000,别不行不行了，三木木这怎么这么多忠犬啊
1676011838,314.69200,一堆没上过大学得小学生
1676011819,311.33200,一个个说宿舍仔的是没上过大学？
1676010210,25.13900,哈哈哈哈哈哈哈哈哈哈
1676007821,159.91200,细节奶一口
1676007723,75.68700,第1次听说白起是混子英雄天哪
1676007433,341.56100,出生东西全程自己掉点还搁那恶心队友，搁我早开麦骂回去了，自己掉点我养
1676007336,95.91600,就这白起还开局说带飞，仿佛自己很nb
1676007158,138.62100,这波不走留那里白给，狗叫什么啊
1676006643,25.31900,又是宿舍仔
1676005572,425.53900,师驴长技以制驴
1676005397,369.62000,别你以为你多厉害，星耀也能这么自信？你去了早就超鬼了
1676005390,508.35900,孤影卧槽明天还借？
1676005116,374.62100,孤影连夜把号删了
1676005013,235.25900,没死得去送
1676004576,417.82000,谁在这嘲讽白起啊，人家白起也没骂人，说话也中肯，分也高，你们狗叫什么啊
1676004301,17.36000,忠犬别洗，说实话都是宿舍仔？
1676004229,475.28600,晴天霹雳来了
1676003897,487.11400,你玩的所有号都有问题
1676003578,168.36300,这白起真逗比
1676003260,295.76200,薄纱
1676001476,51.79500,孤影打这种局上回去真不难
1676001265,96.93800,小鬼开始洗kmg了
1676000919,8.95900,白起也是个小丑
1676000496,373.11900,真给济南人丢脸
1676000359,60.81900,卑微土鸡
1675999298,39.50600,真的小丑，观众肯定一笑，但排到就真的恶心了
1675998437,246.78800,《你奶奶》
1675997125,355.15300,这白起比德华还菜
1675996571,51.26400,阿离鼻毛好长
1675996518,368.00200,这把队友有大问题，还有脸BB
1675996161,190.51500,《只要我拿MVP必输》
1675995569,267.00700,肯定不亏，下等驴换上等小鸡
1675993963,147.52900,前面不说话 现在弹幕开始激动 哈哈
1675992196,248.99500,乐  好菜的白起
1675991986,63.97100,前面的，看一下项羽，白起至少不超标
1675991939,239.41900,真菜啊
1675991855,134.53400,不走他也死啊，不卖又说无脑送
1675991801,374.92500,红字忠犬急眼了
1675991758,477.72100,打预防针
1675991730,329.95900,往下路河道走，还有希望，这个傻驴
1675991280,416.05200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675991246,460.17800,浪里看看藕似什么食力！
1675991238,385.63200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675991149,296.78600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675991103,250.26500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675991052,198.76800,严查幸福面具
1675990981,163.15700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675990893,94.29700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675990816,19.77100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675990749,239.93900,巴不得死一回
1675990650,469.77200,实力
1675990631,468.91900,你个byd莆田仔天天装nm广东人
1675990591,252.53800,就这
1675990425,418.67500,互比嘴硬
1675990395,322.85900,弹幕有忠犬急了，你们还不一定有这白起看德华看的久
1675990303,119.74000,秒啦！
1675990183,484.75700,这个扔纸的手笑死我了
1675990162,8.41900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675990118,52.43100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675990112,0.61400,驴脸丢尽喽
1675990073,19.77800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675989908,70.25900,你连白起都玩不懂
1675989686,37.66400,臉皮真够厚的
1675989340,318.02900,为啥要往这走？
1675988758,247.95800,小丑
1675988566,254.69900,深得蠢驴真传
1675988495,7.01900,开幕雷击
1675988449,357.45900,拿下
1675988297,465.89700,孤立哥：6
1675988139,373.22900,红字你才是出生吧，白起一看就是粉丝
1675987739,339.77900,说白起恶心的，你们的主子不是天天这样搞队友吗？？怎么不见你们说他恶心
1675987449,473.37900,畜牲行为
1675987444,9.07800,昨晚在现场
1675987412,92.71400,尬黑仔
1675987050,499.61500,孤影：我擦，我明天关机，你不要找我了
1675985929,334.09600,这白起一看就是模仿土鸡恶心人的，难道要被土鸡骂不回应才不恶心人吗
1675985597,435.81900,三好学生
1675985279,243.93900,有个卵细节
1675984948,191.84700,华C必输
1675984493,480.76900,先发制人
1675984434,252.13000,白起23接1能秒的
1675983757,410.89900,三技能接二都不会的白起，还搁这儿甩什么锅？
1675983547,245.97900,这白起玩的啥玩意儿？
1675983531,320.13200,就土鸡能恶心队友 队友不能恶心他是吧
1675983286,235.08100,还呆在这干啥啊？
1675981375,427.95900,三好学生都快点烂了
1675981108,23.69900,装傻面具
1675978796,287.65100,疯狂揭老底
1675977244,237.87000,全体目光向我看齐
1675975929,272.26200,扣欢乐豆嘛
1675974027,454.32300,预言家是吧
1675972798,246.13900,小丑
1675970350,181.45600,人家有忠犬洗
1675969624,22.17800,说出了巅峰赛被土鸡祸害所有人的心声，蠢驴依然脸皮厚
1675969486,247.09900,蠢驴白起
1675969148,335.14500,这嘴巴开光了
1675969101,245.00900,这白起纯纯小丑
1675969022,29.75000,哈哈哈哈哈哈哈哈哈哈
1675968792,0.00000,晚睡的人有驴看
1675968769,198.61100,狂妄面具
1675968692,46.11500,笑死了哈哈哈哈哈神他妈打到跳楼，三木木用词和德华是一家的
