发送时间,视频内弹幕出现时间,弹幕文本
1675681481,431.43100,不喝点黑咖配一下吗
1675681462,15.21900,好久不见的烧鱼
1675681372,257.64100,我以为是小鸭子
1675681357,612.61900,类似某师傅的盘挞？
1675681202,141.37300,我能，不爱甜爱辣
1675681037,29.16100,烧鱼！
1675681029,50.12600,羊PD考虑出一集和好友看选秀的reaction吗
1675680891,302.90900,呼～～哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675680713,99.69500,啊啊啊啊啊啊都是我爱的元素诶
1675680524,524.88400,哈哈哈哈哈笑死了羊这个表情
1675680523,76.84100,芹菜那集不是吗嘿嘿嘿
1675680523,641.71900,我感觉这东西吃半个就腻了
1675680442,22.73900,这头发是做的造型？
1675680409,303.06500,吹了一口“冷面”
1675680228,187.08300,羊羊吃东西好可爱啊
1675680138,586.64000,盘挞 这大小很正常
1675680121,17.93900,看吹起的头发 盲猜是修鱼
1675680001,303.31500,这真的不是意大利面吗
1675679731,173.63000,真的看起来在啃炸饼
1675679424,451.90300,次粉你们哈哈哈哈哈哈
1675679404,468.27900,多拍甜品系列
1675679388,328.05900,前面的笑死我了
1675679272,29.67300,好久不见啊烧鱼！
1675678838,106.94700,吃出了一种吃肉的感觉哈哈哈哈
1675678768,487.39900,吃甜品像极了在吃披萨～绝(눈_눈)
1675678711,8.29900,一小时，热热还能吃
1675678341,592.44500,盘塔外面的皮真的不行。有种果子的感觉
1675678240,274.38800,像蚂蟥
1675678059,148.00500,哈哈哈哈肉夹馍也太形象了吧
1675677961,36.06200,没毛丝看标题就知道烧鱼在
1675677821,586.79700,我选择传统葡式蛋挞
1675677441,546.93900,哈哈哈哈哈
1675677402,52.79900,23年了（指我自己
1675677383,475.40100,烧鱼被同化了哈哈
1675677281,260.04300,卧槽
1675677121,1.46400,烧鱼啊啊啊好久不见
1675677113,27.13900,烧鱼！！！！！！
1675677082,147.83900,吃太多甜品不会齁得慌么
1675676939,161.99100,是不是只有你俩是真正来这干饭的了
1675676936,389.22500,《优雅》
1675676935,386.34700,我刚要说这次总能用刀叉优雅的的吃了吧
1675676918,6.81600,火尧鱼再这样跟着羊吃下去，就要拆成笔画笔了
1675676824,291.90200,《甜品》
1675676691,526.96200,哈哈哈哈好想吃橘子派
1675676639,154.99500,汉堡包的甜品
1675676421,546.94000,哈哈哈哈哈哈哈哈哈
1675676403,418.11100,啊哈哈哈就是炫
1675676228,1.29900,燒鱼小姐姐
1675676167,481.92300,这掉的，妈见打哈哈哈哈哈哈哈
1675676145,563.43300,盘塔
1675676113,89.05900,好像章鱼吸盘ooo
1675676077,311.21900,哈哈哈哈哈芝士面，没错哈哈哈哈哈
1675675954,1.36700,芜湖，31分钟，热乎的
1675675859,382.26900,哇！想吃这个！
1675675765,403.45700,这个吃法是我没想到的
1675675710,234.05900,芝士区up名不虚传
1675675606,182.74000,《高端》《精致》
1675675533,211.39000,头发……
1675675427,101.07600,人家都是意思意思，你俩吃正餐去了，哈哈哈
1675675383,38.97800,<・)))><<
1675675352,27.01900,火尧鱼！想死你了
1675675254,60.73500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈hhh
1675675138,26.84200,啊啊啊 我们可爱的鱼鱼！！！
1675674924,382.98100,看起来好好吃啊
1675674844,213.30700,头发上粘奶油了
1675674785,535.19800,啊哈哈哈哈哈哈
1675674784,582.41900,爱了爱了
1675674783,533.05400,痛苦面具
1675674736,619.58600,懂了这就去吃鸡蛋羹
1675674726,23.05600,终于啊啊啊好想烧鱼
1675674701,204.48500,笑死我了 好像鱼眼哈哈哈哈哈哈
1675674698,547.13400,救…还能吃
1675674697,411.14300,权当是馍
1675674628,126.34600,《高端精致》
1675674555,148.11400,肉夹馍哈哈哈
1675674505,29.55600,七分钟！
1675674471,254.67900,果然是芝士区博主
1675674461,26.91000,哈哈哈哈奇怪的开场白
1675674397,156.43900,这个东西怎么吃都不优雅啊
1675674330,180.32900,感觉在吃 肉夹馍
1675674281,43.50500,你俩的面儿一般都见得比较硬核
1675674270,201.45100,这特效笑死我了
1675674181,8.04100,我看到了烧鱼！！！！！！！
1675674061,45.05400,见烧鱼进
1675859478,60.64200,哈哈哈哈哈哈哈烧鱼真的是太可爱了，天然呆萌hhhh
1675855862,263.06200,怎么有点像大脑
1675854781,597.70300,我想吃这个
1675845816,148.46300,没法拒绝鲜草莓的甜品
1675843907,697.84900,哈哈哈哈恶劣
1675831920,8.65100,燒魚！！！
1675825066,343.20600,辫子的一般都很咸
1675789687,534.71800,山楂配柠檬？？
1675788176,155.67800,我去好想吃啊啊啊啊啊啊
1675786517,8.68200,挤痘大师看多了 看这个以为是“燕麦粥”
1675786104,163.33900,这个东西怎么可能优雅地吃啊？刀叉吗？那我还是直接张嘴吧
1675785309,283.89100,家人，牛瘪火锅应该是贵州的吧
1675784558,493.77100,看饿了呜呜呜
1675784549,573.11700,这种蛋挞通常很干，还特别有分量
1675783460,155.86000,肉夹馍哈哈哈哈哈
1675783385,155.80200,好想吃啊
1675783236,162.59300,笑发财了
1675782640,592.31800,我还是喜欢葡挞
1675782091,673.47000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675781917,199.77500,优雅，真是优雅
1675778113,597.32900,这个蛋挞我吃过，超好吃
1675778063,38.17900,鱼好像圆了
1675778026,543.29500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675777170,133.39500,这是奔着吃饱去的
1675777035,38.14700,烧鱼太可爱了吧哈哈
1675775510,642.08600,这个看起来也很好吃呀
1675775255,76.85000,nako他们来过耶
1675774151,141.67100,确实是大部分女生喜欢甜品啊，难道要少部分代表所有人吗
1675772445,359.99800,进度条告诉我没那么简单
1675772348,283.79600,这我不行
1675772226,276.77900,卖相嗯...有点儿...
1675771793,207.21900,哈哈哈哈哈
1675769671,8.76600,燕麦粥！哈哈哈
1675769168,701.03300,还有更恶劣的
1675767993,213.01200,烧鱼太搞笑了哈哈哈哈
1675765559,480.18000,突然日语了
1675764939,580.75300,总算用上刀了
1675764617,52.56300,赞同绿字！
1675764436,52.49900,烧鱼慈祥了
1675763860,43.90300,好喜欢xiu鱼
1675763695,591.16600,蛋挞中间就是布丁
1675761764,127.64300,哈哈哈哈哈哈
1675761697,297.17300,底下居然是油！ 
1675760937,243.85700,我也觉得好帅哈哈哈
1675757313,31.72700,太想念烧鱼了
1675755365,432.79800,羊的手就是叉子哈哈哈
1675754914,24.68100,想死烧鱼啦！！！
1675754144,276.50000,不腻吗……
1675753586,52.60600,好喜欢烧鱼
1675752921,479.17700,所以草莓到底是什么季节的水果？
1675752087,149.31100,别桌的小孩是不是都是切着吃……
1675751867,443.15600,这家看起来就超级好吃！超厉害了这个！
1675749056,22.98200,吃腻了就抵抗了
1675748669,113.89900,差点以为另一只手上是蒜
1675746212,414.07900,《优雅》
1675745411,186.72700,哈哈哈哈哈哈哈哈哈
1675744980,551.82300,应该不是同一天吧
1675744973,22.76100,哈哈哈哈哈哈哈
1675743433,184.07800,埋汰哈哈哈哈
1675743110,515.85900,甜品吃到饱
1675740711,304.01100,这一盘的油量爆炸
1675739488,29.70300,烧鱼被热膨胀了吗，哈哈哈哈
1675738823,231.18800,原来吉林延边的西巴这么火
1675737123,162.82100,权当是馍
1675735355,88.99900,我也想起来香菜
1675734583,67.19400,烧鱼胖惨了
1675730877,108.33900,这甜品是主食的量
1675728606,290.48400,重新定义甜品
1675719658,291.18300,《甜品》
1675717787,475.54300,等等火尧鱼，说好的用叉子吃呢哈哈哈
1675715128,148.52500,人家就是女生啊，又没别的意思，多说几句还把你给敏感的
1675712224,17.02100,拉丝区up
1675710969,328.84700,嗦面呢哈哈哈
1675709066,619.24100,小的芝加哥披萨？哈哈哈哈
1675708411,194.19300,好像草菇杀面包呀哈哈哈哈哈哈
1675707528,100.09000,《咸点》
1675707400,57.91000,看羊羊的发型 韩国的风还挺大的
1675706171,1.64700,烧鱼！！！！
1675705258,205.26700,哈哈哈哈哈哈发现好吃后瞬间放弃挣扎
1675703273,60.69700,火尧鱼！！！！！！
1675702885,108.23800,饱了
1675702100,524.94700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈我笑拉了，羊你不要这么可爱
1675701093,100.67100,甜品？
1675699894,206.61900,哈哈哈哈哈哈哈
1675698751,347.26500,眉头紧缩
1675698290,155.49900,哈哈哈  羊应该对半切开看看截面儿～
1675698227,141.44700,我也能 不爱甜
1675698100,135.95600,我可以哈哈哈
1675697741,591.25100,就最后这个比较有兴趣。哈哈哈哈
1675697695,557.03200,我靠。蛋挞可以。有兴趣。哈哈哈哈哈
1675697270,22.84700,啊啊啊啊啊啊啊啊烧鱼你终于来了！！！
1675697202,447.45000,小boo派，小boo回归大发啊
1675697164,1.72600,是烧鱼啊！！！！！！
1675696862,199.11900,优雅大方……
1675696745,347.40300,我天 好爽
1675696303,256.93700,像一个打结的大肠
1675695603,148.62700,你确定是这么吃的吗？
1675695363,162.82400,潼关肉夹馍
1675694806,22.97400,烧鱼好久不见！
1675694706,29.81900,烧鱼工伤了
1675694183,29.73900,馋（确信
1675694100,179.24100,啃大卷饼
1675694092,563.39000,天呐。看得我牙疼
1675693829,17.12200,我能
1675693685,179.34700,狼狈
1675693631,563.24100,澳门最出名的就是蛋挞
1675693503,551.99700,你们吃的下！！！
1675692877,395.58200,我来 汉堡包 肉夹馍 肚包肉 热狗
1675692872,100.84300,韩国人做甜品是真的好看
1675692825,533.51900,哈哈哈哈哈
1675692651,212.99900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈hhh
1675692516,461.26400,好喜欢羊羊这个语气说的话，真的很可爱
1675691161,235.47200,哈哈哈哈哈哈哈哈哈哈或或
1675691036,336.73400,直接这样子咬？hhhh
1675690810,43.65100,这个角度烧鱼不会生气吗
1675690111,328.16800,跟青提一起更绝！
1675689946,511.20900,山楂？但韩国有山楂吗
1675689648,262.84100,肚包鸡
1675689634,591.32700,我很喜欢盘挞外皮，普通蛋挞的酥皮我容易腻
1675689574,23.03800,羞鱼～～～
1675689235,148.49900,蛋糕我還好 但巧克力真的很愛
1675688961,141.38700,我可以，不爱吃甜食
1675688852,382.01700,好诱人！！
1675688377,0.13900,烧鱼！！！！烧鱼！！！好久不见啊啊啊啊啊啊啊
1675688366,43.53900,羊pd冷出干纹了都哈哈哈
1675688177,133.29800,好吃但是有点难吃
1675688121,22.83900,我可以，不太爱吃甜食
1675687961,22.84600,烧鱼！
1675687437,303.93400,哈哈哈哈哈哈哈
1675686970,410.77200,你倒是给人吃一口啊
1675686756,441.20800,这个总能切了吧
1675686743,417.27000,优雅哈哈哈哈
1675686467,556.73200,这是一天的伙食还是一顿的哈哈哈哈哈哈
1675686465,619.32600,這感覺比較像鹹派
1675686088,172.81900,怎么羊羊吃甜品吃出一股肉香味
1675685834,304.01800,就好像我有时候不戴眼镜也会推鼻梁那
1675685020,612.00000,还是蛋挞好吃，这种感觉在吃料
1675684427,636.69000,玉米烙放塔皮里
1675684414,268.68300,要命了
1675684284,585.28600,这是盘挞
1675683379,535.05700,俺喜欢吃酸的
1675682965,380.63500,瓜怂~~
1675682533,451.61000,羊羊的视频里真的很多次粉哈哈哈
1675682270,256.81900,好像李姐开lipoma
1675682109,663.67700,他敢拉黑就不去呗，反正又不好吃
1675682007,605.69300,是不是叫司康？
1675681885,1.64100,今天也是鱼羊鲜组合啦～
1675681747,88.97900,让我腻！
1675681651,82.71700,没拍过甜品吗？我记得有一个香菜主题甜品店啊
1675681601,410.49500,《优雅》
1675681391,268.24200,啊！
1675681382,67.26100,这不正是下午茶时间吗
1675681139,0.21500,烧鱼太可爱啦
1675681078,544.33900,甜品当饭吃啊哈哈哈哈哈
1675681037,388.37500,看了进度条 至少还有一家店
1675680872,141.48400,好大一个我的天
1675680844,525.19300,烧鱼忍了一手就把羊羊带坑里了哈哈
1675680720,303.85800,奶油意面哈哈哈哈哈
1675680693,1.68400,烧鱼~好挂住你啊~
1675680594,224.20900,哈哈哈哈哈哈哈
1675680544,136.63400,不需要老是强调女生啦
1675680479,388.60400,水果派最喜欢吃了
1675680383,269.45900,BGM：I don’t think that I like her
1675680370,141.55900,我能哈哈哈能大半年不吃
1675680189,629.39200,感觉羊羊不爱吃甜品
1675680187,611.45400,这不是小碗儿菜吗
1675680068,22.83700,烧鱼
1675680057,16.77900,大多数甜品，我都是拒绝的，因为我无比讨厌牛奶。。。
1675679836,3.57900,烧鱼
1675679568,30.28300,烧鱼跟我一样，写完论文胖几斤
1675679409,311.05900,哈哈哈哈哈
1675679247,1.88200,是烧鱼啊啊啊啊啊
1675679237,179.19900,给烧鱼留一点啊
1675678915,488.08700,前面 有没有可能是座位没有对面的…
1675678905,268.56400,友情提示：可以暂停点个外卖再来看
1675678674,0.02000,烧鱼可爱羊
1675678492,534.84500,哈哈哈哈哈哈哈哈
1675678472,262.46000,太诱人了吧
1675678354,551.52100,你们不看标题吗hhhhhh
1675678293,199.27500,那家伙的眼珠子
1675678141,16.85400,这个发型是被屁嘣了嘛（bushi）
1675678099,8.33900,第一次看羊pd吃甜品耶！
1675678028,303.72700,哈哈哈哈哈哈绷不住了
1675677380,249.94000,像肚包脑（
1675677294,423.61800,怪不得烧鱼一直没有动
1675677230,713.27000,看着是松饼叠了奶油吧，舒芙蕾是一大个的
1675677196,388.51200,那个蓝莓快被你推下去啦
1675677142,277.21400,这个还是来点草莓来点芝麻菜比较好
1675676977,137.15900,抹茶+草莓，大爱啊～
1675676904,407.23000,我去好馋
1675676836,97.87600,《甜品》
1675676820,353.87600,《不可能难吃》
1675676778,318.20700,啊啊啊好想尝一口，芝士爱好者馋哭了
1675676690,629.99300,披萨的味道
1675676519,527.63600,喜笑颜开的好朋友
1675676496,451.39700,《优雅》
1675676477,303.74200,哈哈哈，她还吹一吹
1675676440,8.63800,烧鱼！！！！！！
1675676298,527.73900,哈哈哈哈哈哈嗝笑死我了
1675676198,354.06600,芝士是用什么做的？
1675676150,475.94400,《严谨》
1675675950,468.37000,想吃！！！
1675675854,658.93000,我也
1675675829,1.70300,烧鱼！！！
1675675809,603.67100,这不就是可以吃的碗装了盘菜嘛
1675675681,17.00100,半小时！
1675675642,0.21900,烧鱼！！！！？
1675675563,0.14700,呜呜最爱甜品
1675675545,173.11800,快放下这个大饼！！
1675675429,641.98300,懂了，还是爱吃披萨
1675675407,568.97800,今天吃下去的感觉一针胰岛素不够用啊
1675675340,395.84800,这个蓝莓的好想吃
1675675322,22.97400,新做的发型，一个发型师
1675675289,141.71200,我可以，不太爱吃甜的东西
1675675268,527.67900,酸嘛！！我爱！炫我嘴里
1675675095,585.54700,这是盘挞
1675675053,155.97900,！好幸福
1675674980,460.98700,羊羊是因为做了头发吗？感觉帅的呢。
1675674948,30.18100,《嗯～》
1675674869,540.56300,哈哈哈哈哈哈哈哈
1675674864,0.00000,烧～～～鱼～～～
1675674736,38.11900,哈哈哈哈好喜欢羊和鱼
1675674736,22.73600,烧鱼！！！终于！！
1675674690,249.81500,好像肚包肉
1675674638,404.18500,打开才40人看，现在3000了
1675674613,172.14700,感觉奶油要掉出来了
1675674429,8.41900,燒魚啊啊啊
1675674427,38.21900,烧鱼冷的生无可恋
1675674348,309.15800,哈哈哈哈哈哈哈哈哈
1675674324,116.99500,管他呢好吃就完事儿了哈哈哈哈
1675674308,191.57900,酥皮：告诉草莓，我想吃烧鱼了
1675674275,82.29900,我一般吃甜品会因为被腻到而被迫停止kkk
1675674173,18.10700,看发尾就知道是烧鱼~
1675674086,16.66100,妈呀好馋
1675855970,583.21900,好想吃
1675855455,461.34500,与BSS同时回归
1675852122,590.63300,这不就是盘塔吗？
1675840822,1.11900,啊啊啊！！！终于来啦！！！
1675837949,22.59000,烧鱼！！
1675837585,562.99600,那个大蛋挞好像天鹅公主
1675833185,255.77900,像肚包肉
1675826685,1.72900,烧鱼！！！！！！等我学完回来看！
1675823562,142.50100,博主可能是无意的，不过一直强调确实有点尴尬哈哈哈哈
1675815753,10.29500,烧鱼！！
1675800926,249.18500,/
1675789453,562.81900,这个超级好吃
1675789111,380.13600,超喜欢水果派
1675784756,31.01900,烧鱼脸又大了哈哈哈
1675783840,611.35500,流口水了都
1675783559,298.11600,烧鱼这期好可爱哈哈哈哈
1675783512,204.51700,哈哈哈哈哈哈哈哈
1675782036,590.90400,盘塔
1675781757,511.80500,lemon curd!
1675780640,618.79800,吃蛋挞来澳门！
1675778923,52.23300,吃东西不分性别啦，不是女生就不爱吃肉只爱甜品，我们也超级爱蛋奶肉！
1675778815,543.14300,羊羊你对四或者4这个数字有误解是吗
1675777202,417.09900,天呐，正宗的港普噢～
1675775813,44.83900,烧鱼你圆这么多吗
1675775495,151.57200,吃出了汉堡的感觉，这还是甜品特辑吗
1675775333,178.17800,不甜的就不好吃
1675775137,212.79800,烧鱼好可爱呀！，
1675773345,231.60600,西八
1675773326,304.81500,哈哈哈
1675771116,451.19600,看馋了决定外卖
1675769900,171.25800,看得我好馋
1675768691,156.05100,感觉好好吃啊
1675768361,198.74600,拿叉子杀人
1675768120,150.03500,这个绝对好吃，听到酥皮的声音了
1675768003,30.97900,发际线好像
1675767845,31.08100,烧鱼好似圆润左
1675763675,597.13900,这是盘挞
1675763524,304.46700,烫就吹吹
1675761624,527.84800,树莓？
1675759910,478.82400,喜欢看韩国的甜品！都好漂亮好精致的样子～
1675759269,617.92800,盘塔吃一个就顶住了
1675758084,379.55600,这是果篮吧？
1675756903,142.26900,爱吃 但牙不好
1675755301,387.96800,这个我爱
1675749560,708.65400,羊的手好好看啊
1675749289,310.98500,确实就是芝士丝泡在奶油里
1675745798,30.78200,烧鱼：你能不能说快点
1675745784,542.39700,hhhhhjjjjj
1675745745,1.94000,烧鱼贴贴！！
1675745372,150.09800,不是高端闺蜜甜品局吗？哈哈哈哈哈哈哈
1675745025,59.02800,哈哈哈哈哈哈
1675743588,590.77400,德国布丁
1675743268,276.31900,这个配水果或者沙拉超级好吃 无花果和青提绝配
1675739676,630.46800,诡计多端的地粉（bushi
1675735253,584.36400,DuangDuang
1675733386,469.00100,黄油薄脆
1675731145,22.71800,火尧鱼～～～～～
1675729281,388.01400,这看着不错 想吃！
1675720422,580.84000,我靠….
1675717350,193.77900,还没吃就开始生气了哈哈哈
1675714155,637.43700,韩国人做披萨做得好
1675714037,528.13600,哈哈哈哈哈哈
1675708353,275.94400,不配番茄吗？？？
1675705926,494.20600,哈哈哈哈哈哈哈
1675705378,224.68200,哈哈哈哈哈哈
1675704195,8.78500,这好像挑出一把虫子啊啊啊啊
1675704082,451.38900,bss今天回归！！！
1675703607,548.58800,左下角的奶油奶酪 爱了
1675702140,276.37200,烧鱼呢
1675701921,346.71800,花卷
1675701875,163.74900,羊羊，你是在吃甜品啊
1675701022,248.80900,哈哈哈哈哈哈，为啥中文和韩文声线不一样
1675700757,525.28900,变慢羊羊了（不是哈哈哈哈哈哈 真的好像哈哈哈哈哈哈
1675700120,2.60700,烧鱼！！！！
1675700031,262.44200,啊这这这种芝士竟然能干吃
1675698912,535.65700,笑发财了
1675698656,22.44800,是烧鱼啊，哈哈哈
1675697944,16.02000,爱甜食人士狂喜
1675697584,643.04900,吃了那么多甜的突然吃咸的会觉得超级好吃
1675696947,36.75500,烧 鱼 好可爱。哈哈哈哈哈
1675696536,556.60400,啊！刘姐的爱啊
1675696308,618.07900,这个外皮让我想起了月饼
1675696147,562.66900,咖啡厅？作为买咖啡都到自助贩卖机的社恐不可能去咖啡厅吃蛋糕 还是超市便利店适合我
1675695258,163.47800,感觉亚洲的甜品都“不甜”，欧美的都齁甜hhhhhh
1675695074,156.43500,这绝对是肉夹馍
1675695007,409.66200,烧鱼：你自己看看你霍霍成什么样了
1675694841,22.65900,烧鱼又累胖了
1675693915,262.20600,不腻吗？
1675693719,254.70200,一直炫甜的不会腻吗~
1675693406,416.78900,人家都是刀叉吃，一个吃好久。羊羊吃甜品好像啃肉夹馍似的一个人造一个
1675693324,305.07500,哈哈哈哈哈哈哈
1675692823,66.42900,智者不会快乐
1675692130,15.42200,除了芝士还是芝士
1675691528,22.41900,阿阿啊火尧鱼
1675691278,0.81700,啊啊啊烧鱼～
1675690596,304.27500,哈哈哈哈哈哈哈哈哈哈哈哈呼呼
1675690409,171.33500,奶油夹馍
1675690140,0.75900,烧鱼！！烧鱼！！烧鱼！！烧鱼！！！
1675689833,528.22100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈这个特效玛雅
1675689455,198.63500,哈哈哈哈
1675688926,156.35000,在我们陕西：全当是馍
1675688755,0.78700,有燒魚喔喔喔
1675688478,0.53100,见烧鱼进
1675688290,185.35900,糖霜茶莓加馍
1675687884,395.24000,是个狠人
1675687875,476.17100,好馋
1675687602,611.38500,这段bgm想到了亮亮的人工湖
1675687524,150.69100,起酥我爱了
1675686964,163.61100,对比羊羊吃肉夹馍，好像也没啥区别
1675686893,283.74900,之前吃过一个莓果酱汁的
1675686853,22.43400,shaoyu
1675686838,446.64900,次粉无处不在哈哈哈哈哈
1675686823,136.72400,我可以
1675686737,630.45100,这是overdose~
1675686640,395.41500,48
1675686462,185.40600,肯定动物奶油，正常上点价格的甜品店都动奶
1675685955,37.39500,烧鱼锡锡
1675685433,289.01800,为什么甜品里会有菜（震惊脸）
1675685351,346.76500,刚才看着就寻思马苏里拉也不是很好吃hhh下一秒就难吃了哈哈哈哈哈哈
1675685028,346.92700,哈哈哈哈说好的优雅呢？
1675684998,77.16100,有没有一种可能，甜品本身也不是为了吃饱！
1675684793,142.32800,我能因为我不喜欢吃甜的
1675684696,9.53900,布拉特芝士 还不错
1675684658,290.35900,《甜品》
1675684282,605.64900,不知道为啥，看到这个蛋挞想说对不起ಥ_ಥ
1675683916,60.31900,战术转移话题
1675683815,596.58500,懂了！形容一个甜品好吃：鸡蛋羹！！
1675683655,517.37800,芝士那家根本就不能算甜品店吧
1675683332,37.01200,en的季节
1675683144,511.52600,11111
1675682932,542.93100,一般人会说这玩意是哪个想出来的
1675682724,535.57200,哈哈哈哈哈哈哈
1675682596,525.73700,山楂？
1675682469,667.22000,发！
1675682399,261.35800,布拉塔我喜欢！！！
1675682367,344.21200,芝士麻花？！
1675682279,269.07700,喝面条呢这是
1675682140,0.87200,我能…
1675681885,517.68000,这么酸  估计下面红的是西柚
1675681448,581.43800,像一鸣的
1675681347,571.76600,烧鱼：这你也要说出来？
1675681040,405.05400,感觉这个好好吃
1675680974,244.37100,这家英子刚介绍过
1675680940,543.22500,我爱吃酸的甜品（嗯？）
1675680821,87.44400,每样来一个
1675680764,44.94500,烧鱼我好想你！！！！！！
1675680737,142.52500,说好的高端精致呢哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675680700,16.30800,烧鱼！
1675680632,637.11600,吃到现在最好吃的不是甜品哈哈哈哈哈哈哈
1675680243,172.00700,很好吃的样子
1675680150,88.67900,好多好看的蛋糕
1675680048,320.17900,奶油蘑菇面
1675680027,488.33900,这种座位只能并排坐……别再关注位置了烦不烦
1675679976,328.98300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675679902,267.26500,太想吃了这个对芝士没有抵抗力X﹏X
1675679884,556.09900,甜品这么腻，居然还没吃饱？！
1675679738,133.92500,抹茶终于不是和红豆在一起了
1675679707,178.15100,吃的跟手抓饼一样哈哈哈好可爱
1675679559,415.67800,我在深圳吃过相似的，也是特别好吃
1675679441,310.96100,hhhhhhhhhhhhh
1675679283,556.52100,不是 其实这里可以发五集啊（doge
1675679275,501.05500,这热量我滴妈呀
1675679166,47.04800,烧鱼圆了好多哈哈哈哈
1675679075,283.61300,芝士上头了
1675679071,52.09900,鱼儿脸圆了
1675679020,231.37000,哈哈哈哈哈
1675678884,410.39300,4000了
1675678610,388.30800,很小资
1675678575,16.61300,休鱼！
1675678335,551.06000,？？还有哈哈哈哈哈
1675678201,212.67000,中国人对甜品的超高评价—不甜
1675678034,549.61400,好家伙！！！
1675677965,156.26500,不喜欢甜食但是这个造型让我想吃汉堡
1675677777,656.11200,厌甜星人在此，每次和朋友下午茶单独为我点咸三明治，哈哈哈
1675677705,178.83800,有没有可能那是要边切边吃的（doge）
1675677673,149.73700,你！在吃肉夹馍吗你
1675677602,2.75000,最爱甜品了！！！！！
1675677579,98.73900,甜品
1675677321,30.57900,烧鱼——
1675677130,16.58200,甜品含有芝士的，我只吃过cheesecake
1675677129,8.95800,烧鱼！！！
1675676959,642.15300,你就是喜欢主食哈哈哈哈哈
1675676877,163.91100,这个东西就没法吃的优雅
1675676512,535.65100,哈哈哈哈哈哈，笑死我了，第一次看甜品视频这么有趣
1675676392,446.84500,哈哈哈哈上面的，甜boo派
1675676290,66.17900,哈哈我也记得那次下雨地铁口
1675676216,584.69100,是缸挞
1675676208,19.96700,冷漠的好朋友
1675675965,356.26700,是是第四家了吧hh
1675675943,3.25200,修鱼欧尼！！！！
1675675923,446.95100,想吃这家
1675675918,100.45700,甜咸交替 我可以吃很多很多哈哈哈哈哈
1675675811,15.99700,边看边吃辣条
1675675775,22.49900,烧鱼！！！！
1675675710,205.07500,好搞笑
1675675684,0.91900,烧鱼！！！！
1675675488,2.75100,烧鱼
1675675451,100.39300,馋了
1675675299,107.62700,这一个够我吃饱了
1675675231,101.15900,咸点
1675675157,268.88500,好像变异虫
1675675056,336.95800,《不可能难吃》
1675674974,423.87000,羊羊吃出来一种披萨的感觉哈哈哈哈哈哈哈
1675674791,212.32800,好可爱哈哈
1675674740,255.59000,切开这一下我人没了
1675674734,571.63200,盘挞
1675674525,116.33500,看羊羊进食的速度，我好担心进度条哈哈哈
1675674512,31.71800,这发型简直太潇洒了哈哈哈哈哈
1675674433,98.58000,饿死我呀呀呀呀 好好吃呀
1675674424,83.13400,吃不饱但会吃腻
1675674409,2.75000,修鱼～～
1675674405,269.29700,狠人
1675674398,193.75900,拿筷子吃哈哈哈哈哈
1675674389,22.41900,烧鱼好想你呀～
1675674388,310.52500,哈哈哈哈哈哈
1675674348,9.03900,早啊
1675674343,305.47600,哈哈哈哈哈哈哈
1675674325,142.42700,哈哈哈哈哈哈哈吃出了肉夹馍的气势
1675674324,198.77900,两位精致女孩
1675674298,116.86300,你们在吃一种很新的甜品bushi
1675674225,22.56500,烧鱼圆了哈哈哈哈哈
1675674099,22.53200,烧鱼！！！！！！！
1675674053,22.65900,烧～鱼～
1675856002,604.21900,这个这个这个绝
1675855929,144.03900,甜品到底怎么跟女生挂钩的啊。。。。
1675851989,23.76300,双胞胎
1675840848,3.19900,烧鱼！！！！烧鱼！！！烧鱼！！
1675839203,476.58800,烧鱼注意一下机位
1675826728,143.55600,可以完全不爱甜的
1675825777,150.97400,大家没必要这么敏感吧？？？
1675820383,248.79800,Burrata!!
1675819840,590.14100,我也觉得传统的好吃
1675812817,446.47900,超大号蛋挞加水果
1675808683,19.69900,艾玛吓一跳这不羁的发型hhhhh
1675791659,491.96600,不爱吃甜品的我 看着都想吃咯
1675787337,100.26400,七千好么…前面
1675785911,643.68500,mini深盘披萨
1675785832,512.34000,是覆盆子…也就是树莓
1675781948,528.67800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675776718,450.61300,次粉到处遛
1675776150,548.55900,我去！！
1675774576,394.70700,甜品店探店成功=甜品不甜
1675774087,171.02500,权当是馍
1675773407,151.06500,一个草莓蛋糕吃出了汉堡内味啊 哈哈哈哈
1675772662,548.32900,？！第五家了
1675772494,24.50900,烧鱼！！！！！啵啵啵
1675772304,329.84200,西北特辑，肉夹馍，手擀面
1675770358,305.83100,哈哈哈哈哈哈哈哈哈
1675770252,47.01600,烧鱼快变冻鱼啦！
1675769888,542.31600,哈哈哈哈
1675768765,3.34600,烧鱼烧鱼！
1675768605,267.22400,震惊
