发送时间,视频内弹幕出现时间,弹幕文本
1676119156,236.95600,下面请欣赏华农抓鸡
1676118906,18.64100,多笋呀
1676118756,635.83800,这声音也是让我没想到
1676118521,425.49200,？
1676118367,326.94400,哈哈哈哈哈笑死我了
1676118345,193.68200,大败而归，hhhhh
1676118324,48.14500,刘华农
1676117974,207.97600,给摄影小哥家留了点，好人啊
1676117965,124.64800,哈哈哈哈
1676117120,252.50400,你说嘴巴嘟嘟
1676116925,622.63100,山上一把火，所长爱上我
1676116755,643.53400,这拆家的本事，是跟哪家二哈学的吧？
1676115781,803.51800,哈哈哈哈哈哈哈哈
1676115724,162.77900,光影氤氲，美不胜收
1676115664,111.78400,现在18
1676115574,230.07900,陈行甲，勿cue
1676115571,503.86900,keep赚麻了
1676115540,432.47000,老笋才要过开水，嫩笋直接弄熟了吃就行
1676115339,285.90500,农同鸡讲
1676115243,518.45500,不切
1676114797,567.68100,一点常识没有啊
1676114664,105.23300,10块1个？？？
1676114490,425.85100,华氏榴弹炮
1676114486,387.09300,？？，你
1676114245,222.51100,快跑啊哥哥
1676114052,230.22900,《梦华录》
1676113736,665.65900,下个视频题材有了：喊央视小哥过来搭篱笆
1676113533,803.06200,其实那堆笋都烧完了，这是最后一根
1676113231,644.21900,兄弟家的篱笆
1676113127,370.89100,服部平次表示不服
1676112819,334.14800,这个鸡最后是体力不支挂掉的吧
1676112348,826.35300,1！5！
1676112201,440.12600,大家好，我叫王摇摇
1676111942,524.98000,突然发出只因的声音
1676111889,13.26600,夺笋
1676111807,58.56600,.
1676111674,685.19200,这是烤恐龙吧
1676111270,342.72800,公鸡不能抓
1676111188,606.08700,？
1676111185,376.74600,小黑几
1676110788,237.65200,哈哈哈
1676110604,560.31500,锡纸都几十米长了
1676110341,454.56000,华氏老方
1676109706,55.92700,我怕竹叶青
1676109579,497.32700,红土
1676109554,266.06300,这个太瘦了
1676109254,13.63900,哈哈哈哈
1676108786,872.17500,怕不是被你烤了
1676108471,644.00200,焚鸡坑篱
1676108382,613.06700,我在东北玩泥巴
1676108375,347.94700,灰机
1676108304,868.45700,肯定是大部分没熟
1676107222,334.14100,被嘲笑了
1676107034,803.68300,作只因
1676106874,446.72300,《盐焗鸡》
1676106424,896.02200,冷知识：鸡是杂食动物并且吃同类
1676106058,401.31800,打码是怕吓着审核宝宝了
1676105950,802.97800,???
1676105834,119.53100,冬笋
1676105810,146.51100,瓜蔓抄
1676105543,678.55300,雨水充足
1676105099,678.71800,不如把天烤了
1676105041,32.97900,兄弟家的野竹林
1676104934,826.40600,烟雾弹的由来
1676104827,581.90700,只因泥太美
1676104444,257.94000,龙兽争霸
1676104396,350.42000,卡视野是吧
1676104382,812.92300,蛮好吃的
1676104296,546.70800,咦，冇啦，简少介
1676104226,518.67900,摇头
1676104153,18.71900,哈哈哈
1676103925,812.82200,蛮好吃的
1676103855,503.98700,红豆泥
1676103494,692.30700,同四川这两天可不都在下午
1676103405,573.95400,南方冬天有干荷叶啊，泡一下就能用
1676102978,797.23600,？做啥
1676102635,629.54500,山上一缕烟 所里赛神仙
1676102187,26.45500,包头？
1676102182,32.91600,蓝色经典
1676101562,902.19900,什么地狱笑话
1676101555,686.08300,《监烤老师》
1676101425,762.62000,？？？？？
1676101193,552.61400,搁这炼丹呢！
1676101060,18.98900,？？？
1676100775,300.25400,《铁人三项比赛现场》
1676100514,13.28800,百万文案
1676100451,440.15800,华氏老方
1676100400,553.56900,包够一公分厚度
1676100345,292.25300,哈哈哈开饭了
1676100263,462.73100,华氏老方
1676099708,711.59100,                                                                          按【E】跳过剧情
1676099518,606.14000,农山文化
1676099367,896.42000,尾巴都成螺旋桨了
1676099228,462.18200,多少盐啊！！！！
1676099040,341.79700,逃出生天
1676098910,243.27600,咯咯咯咯咯咯咯咯咯～
1676098840,595.06900,有干荷叶，赣州南康有道名菜荷包斩
1676098833,539.45900,用荷叶
1676098640,306.36600,哈哈哈哈哈哈哈
1676098347,784.15900,hhhhhhhhh
1676098263,462.65900,王摇
1676098187,574.42600,已经信了
1676098137,468.69800,红多泥（）
1676098126,580.59900,hhhhh
1676097963,706.41700,华农体硕压枝低
1676097837,313.21900,草笑死了好红红火火恍恍惚惚
1676097608,111.65900,好家伙
1676097522,18.29900,又来我家竹林夺笋
1676097490,756.62000,哈哈哈哈哈
1676097407,300.39300,谁跑的慢谁是饭
1676097404,161.08100,哈哈哈哈
1676097155,18.83600,6哈哈哈哈哈哈哈哈哈哈哈
1676097098,306.70800,哈哈哈哈哈哈硬撵
1676096959,4.75900,这只鸡叫花
1676096717,877.24500,里弗斯：你抢我台词！
1676096645,417.10700,凭什么不给我笋笋打码
1676096526,18.77900,夺笋啊
1676096216,217.05000,本期主角
1676096122,610.52700,哈哈哈哈哈
1676095941,706.49900,生的
1676095856,341.91700,哈哈哈哈哈哈
1676095813,312.87100,笑死了
1676095688,828.64900,扬雾运动
1676095681,432.62100,蛮王
1676095388,354.64500,完了完了
1676095066,440.11800,生姜大蒜就是来打个卡，根本就不参的吧
1676095059,177.28200,生疏了
1676094999,886.22900,养竹鼠的场地是租的，不在这里
1676094985,384.47100,内科
1676094889,799.49900,？
1676094826,606.11600,笑死啦
1676094753,333.93900,这才是真正的Keep
1676094637,14.44600,哈哈哈，我家
1676094320,76.83600,萌蘖的竹笋（doge）
1676094286,376.70600,小黑子是吧
1676094275,13.50400,上学啦
1676094244,647.99700,篱笆都拆一半了
1676093992,756.52600,哈哈哈哈哈笑死我了╯∀╰
1676093887,307.49200,哈哈哈哈哈，健步如飞了属于是
1676093848,18.75100,这么卡
1676093754,41.95900,苏良刘
1676093739,803.18700,哈哈哈哈哈哈哈
1676093712,711.84700,世界名画
1676093678,320.04100,哈哈哈哈哈哈哈哈
1676093664,608.55200,哈哈哈哈哈有点像啥建筑（国家大剧院？），又有点好笑
1676093617,13.62900,笑死啦这旁白
1676093500,347.99400,恭喜中奖！
1676093277,326.49700,嘎啊嘎啊嘎啊嘎啊 嘲讽拉满
1676093275,584.44900,这里不会是砖厂吧
1676093240,894.78300,后面的棚子不会是又要养竹鼠吧？
1676093154,277.49500,这些太嫩了没多少肉
1676093144,98.43900,看着好吃哇
1676093121,635.79300,最早的爆竹就是湿竹子烧得噼啪作响
1676092822,497.20100,他在烧砖
1676092798,333.86500,究极一镜到底
1676092499,613.52000,应该挖个坑放坑里烧的
1676092495,819.61700,哈哈哈哈哈哈哈哈
1676092449,313.17000,一 镜 到 底
1676091966,602.59300,泥太美
1676091937,719.42300,树枝断了就更开心了
1676091856,671.48900,小心倒刺噢喂
1676091854,33.75800,农挖出头笋
1676091841,18.41100,哈哈哈
1676091656,278.48100,哈哈哈哈哈哈哈哈或
1676091496,350.73900,多少带点私人恩怨
1676091450,567.49700,华农说的客家话居然和我这的一样
1676091363,777.73900,王刚的成功，色香味俱全，华农的成功，熟了
1676091282,488.87800,我在东北玩泥巴
1676091090,818.99600,王刚看了流口水
1676091060,285.75800,火鸡科学家
1676090950,320.00500,没想到我会飞吧
1676090931,777.67700,没焦，熟了，就是好吃
1676090897,762.29700,诡计多端
1676090804,384.76700,打码是多一事不如少一事，主打的就是稳健
1676090733,819.33100,王刚懒得摇头
1676090610,350.87200,哎哟
1676090556,319.67600,笑嘻啦
1676090549,445.93300,加点酱油再加点油
1676090346,425.85500,咚~（功德+1）
1676090285,228.41100,华农扑盖
1676090171,41.99500,倒     背     如     刘
1676090085,836.08800,鸡肚子里面的笋呢？
1676090067,432.17400,华农料理总能让我两眼一黑
1676090059,812.86100,蛮王抢镜头
1676090049,478.52500,红泥鸡挖
1676090033,272.05100,哈哈哈哈哈
1676089971,300.02900,只因你快跑啊
1676089961,432.36000,摇头环节
1676089834,455.14400,王刚看了直摇头
1676089811,133.41100,《数学归纳法》
1676089779,665.59800,然后再继续拆
1676089501,719.42400,嬛嬛
1676089428,65.59700,他是故意的
1676089249,161.89700,笋尖都青了，已经过了最佳赏味期了
1676089211,425.49100,好听就是好头
1676089158,91.15600,这笋老了
1676089114,285.46700,开饭了但是华农开饭
1676089012,133.50500,夺笋啊
1676088745,217.38200,死因:做梦梦到doge
1676088706,306.35900,好了，天黑了，这期就到这里了
1676088635,861.94800,giaogiaogiao
1676088578,4.47700,竹笋叫花坤
1676088548,306.47200,《鸡飞狗跳》华农版
1676088419,370.81900,转瞬即逝
1676088385,312.69900,这华农就是逊啦
1676088377,797.29100,《最成功的一次》
1676088332,208.09900,梦里烧好醒来吃
1676088308,18.30200,舒服啊
1676088274,257.19100,二五仔
1676088217,517.78500,藏好鸡脚
1676088192,649.96500,旁边这一半都被拆没了，哈哈哈
1676088158,342.63300,每天追着鸡跑步，锻炼身体，鸡也少了很多油脂，吃起来香
1676088100,712.10600,再来，giao，再来
1676088044,184.07300,岳不农在竹林里偷偷练辟邪锄法
1676088002,777.47900,没有很熟吧
1676087995,796.86100,团伙作案
1676087967,333.48100,华农只因术退步啊
1676087953,605.47900,安详
1676087873,326.77900,哈哈哈
1676087684,285.31000,到底是谁开饭了？
1676087669,847.39500,嘎嘣脆
1676087649,791.29400,分食？肯定没熟
1676087577,18.62200,夺笋呐
1676087525,34.15200,夺笋
1676087509,237.54400,只因：我练习了两年半
1676087396,320.99800,《鸡飞狗跳》
1676087370,658.10900,烧鸡拆篱
1676087352,350.88800,偷袭
1676087330,55.85900,刘不用倒着写了
1676087325,208.29400,正片即将到来
1676087312,326.91100,加油加油
1676087278,348.17700,ohya haha magi~
1676087260,629.85400,放鞭炮了
1676087254,278.48300,只因戏华农
1676087250,546.83500,芜～
1676087243,719.33700,6
1676087232,719.46500,几岁了？
1676087195,635.46500,放鞭炮
1676087193,49.07200,小笋才立尖尖角，早有华农挥锄头。
1676087184,319.95300,他不行啊，都不会声东击西（doge）
1676087179,271.84800,哈哈哈哈哈哈
1676087138,475.13400,这得吃了多少鸡啊 山都要挖秃了
1676087116,347.82100,小黑子
1676087102,475.36700,红多泥
1676087081,468.28200,红多泥
1676087078,98.57900,小笋才露尖尖角，碰到华农跑不了
1676087067,26.80000,夺笋来了
1676087052,222.31300,哈哈哈哈哈
1676087039,222.45400,？？？？
1676087028,636.11600,过年啦
1676087024,334.19000,华农使用了技能：穷追不舍 效果不佳 体力－20 精神力－30
1676086999,170.47300,没斩到位
1676086978,323.23600,哈哈哈哈
1676086961,222.87000,只因？？？
1676086961,425.58400,？
1676086936,266.77600,就是你把皇军带到这里来的？
1676086901,18.33900,这叫夺笋
1676086882,272.02300,帽子戏法
1676086853,13.37500,哈哈哈哈哈哈哈哈哈，进货来了
1676086836,278.68600,hh
1676086832,314.17900,一镜到底
1676086820,237.68900,一看就是练习时长两年半的
1676086817,18.62400,夺笋
1676086777,252.09900,空户回音
1676086775,252.22700,法师咒语
1676086770,333.92800,华农大败而归
1676086758,312.97900,哈哈哈哈哈哈哈
1676086752,319.75500,它逃他追，
1676086747,91.04300,这土好红，想挖来种三角梅
1676086737,26.59900,蓝色经典
1676086702,5.37900,是萱萱播报嘛
1676086687,18.30300,哈哈哈哈哈哈哈
1676086642,230.28100,快跑，他要吃你
1676086627,4.71100,早
1676086612,217.03000,鸡：？你最好有事
1676086604,762.99000,不愧是你
1676086590,354.87600,哈哈哈
1676086547,146.81400,这个景好好看啊
1676086306,26.79600,我家！
1676086253,26.65100,夺笋啊
1676206004,231.44300,哥哥快跑
1676205785,41.81000,哈哈哈
1676205279,319.56700,沙俄啦
1676205073,650.96900,野外冒烟 罚款两千
1676203390,383.52700,王刚看了直摇头
1676201961,223.39100,只因梦死
1676201352,329.98800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676201231,357.99300,安抚死者情绪
1676200958,344.31500,偷袭！
1676199923,146.46800,春笋
1676199296,216.85200,正片开始
1676198728,872.41900,大家会发现跟着兄弟混都胖了(๑>؂<๑）
1676198033,531.32400,蛮王到
1676197877,696.84800,盲猜糊了
1676197704,846.51900,+3
1676197484,538.61500,王刚看了直摇头
1676195798,315.60300,哈哈哈哈哈哈哈，好欢乐
1676195751,14.77000,夺  笋  呐
1676195477,371.71700,转瞬只因逝
1676193423,20.93100,笑死
1676193327,650.51600,拆家？？？
1676192040,123.45900,谁说冬笋成不了竹子的
1676191991,804.46000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676191920,40.37100,死因：露出头
1676190743,349.29400,哎哟哎哟哎哟
1676189466,358.58100,‘哥哥怎么可爱你怎么能吃呢
1676189339,32.52000,挖笋也是keep
1676188914,371.89800,转瞬即逝
1676188855,797.69400,有毛噶
1676188827,300.47800,饭呢？
1676188819,507.95300,如，，如果是华农学长的话，也，也是可以全部进来的
1676188354,90.79900,看华农挖笋有点着急
1676187326,650.83400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676187243,208.97900,焖个鸡炖个鸭美滋滋啊
1676187176,761.66800,王刚摇头
1676185991,329.65900,你跑我追，你插翅难飞
1676183562,272.36000,生疏了
1676183285,559.60100,锡纸没灵魂，你是想吃泥是吧？
1676183084,293.81900,随机挑选一名幸运观众
1676181894,479.88200,农家乐？
1676180378,231.21900,坤哥快跑
1676179984,796.24400,哈哈哈哈 全是毛
1676179949,59.23400,小笋才露尖尖角，早有华农挥锄头
1676179526,447.47900,kai
1676178356,315.75300,气急败坏
1676177859,153.66200,可以
1676177697,453.86700,鲜美
1676176937,299.28900,只因：我没有急支糖浆
1676176926,21.44500,小笋才露尖尖角，早有华农立上头
1676176296,336.66000,千里追鸡
1676176245,306.23700,空间跑
1676175406,135.12300,一个一个一个
1676173932,315.48100,就当锻炼身体了
1676173668,872.49400,whh
1676171394,440.61900,华氏老方
1676171248,47.67800,小笋才露尖尖角，早有华农挥锄头
1676170918,594.00200,哈哈哈哈哈搞到脸上了
1676170292,355.25100,哎呦！哎呦！嘎嘎！啊啊！
1676169295,27.45900,华农夺笋
1676168879,323.15400,笑死了
1676168148,636.36400,爆竹声声响
1676164975,66.61400,萌蘖的竹笋
1676164195,756.25100,烹饪？
1676163089,104.77700,我们这好几十一斤，也是江西
1676159423,48.05900,我王姓也倒过来写
1676154514,343.53800,卡了一下视野，有点东西
1676140956,630.16400,只因 泥 太美
1676140479,783.35800,华农也老了啊
1676136600,713.31300,这就是爱吧。
1676136214,567.08700,迪拜包法
1676135150,80.01900,昊天锤
1676134572,551.78200,恭亲王呢
1676134246,375.70000,坤坤:黑！！你清高就你白
1676133762,394.18800,我不理解， 叫花鸡怎么用笋提鲜？
1676133635,335.63600,鸡：哈哈哈哈哈没想到吧 老子会飞
1676133278,460.80000,草倒这么多
1676133030,55.63900,这什么画质啊 woc
1676133001,98.28100,而我华农，零元购
1676132797,256.98900,农场主
1676132606,894.48300,跳跳好可爱
1676132199,286.99500,饭堂集合，游戏结束
1676130611,651.26300,哈哈
1676130388,21.33900,夺笋呀
1676129803,606.64400,水滴
1676128792,678.28400,.-+
1676128214,178.50400,但是4个人的成果都只给你占了啊
1676128140,411.29000,审核宝宝被吓坏了就坏了
1676128140,329.86400,快跑
1676126852,546.41900,没有荷叶
1676126443,453.48100,鸡：你最好有事
1676126108,797.66300,毛毛
1676126007,804.41700,没完全熟 都没脱骨
1676125909,706.90000,火太大了 得碳闷着
1676125806,678.28400,.0
1676125578,292.50300,吃饭
1676125557,21.43600,小笋才露尖尖角，早有华农扛锄头
1676125508,678.28400,0
1676125405,433.29400,蛮王绕后
1676125307,371.70200,黑只因
1676125012,488.79400,让我想起了红土之神-土地公-纳达尔
1676124896,6.45900,吃个啥都是味道好极了
1676124639,634.89900,杉木的叶子
1676124343,329.92800,啊哈哈哈哈
1676124063,19.01300,夺笋啊
1676124043,265.35300,抓只因？
1676123846,616.01900,最后火尧出一块砖来
1676123667,461.97900,王刚看了都上天了，摇头摇成直升机了。。。
1676123228,90.69900,夺笋呐
1676123071,404.14200,- +
1676122643,330.00600,鸡：我累了
1676122534,355.10600,干嘛  哎哟~~~~~~~~~~~~~~~~~~~
1676121845,445.49900,王刚看了直摇头
1676121320,624.63600,就这么点火
1676121172,711.45300,男人的快乐就是这么简单
1676121152,319.54900,笑出眼泪了
1676121028,777.02200,鸡肥果熟入我肚
1676120977,359.27200,啊嗷啊嗷啊嗷～～～～
1676120439,322.11300,《红色的》
1676120157,356.64100,大意了，没有闪
1676119786,329.38500,笑死我了哈哈哈哈哈
1676119737,238.21900,鸡:我说早上起来怎么右眼皮狂跳
1676118726,616.72300,像世园会里一个建筑
1676118710,615.87000,像园博园里一个建筑
1676118247,336.95800,这期是村霸因肥翻车合辑
1676118241,803.90600,举报了哈哈哈哈
1676118211,321.76900,对对满场飞
1676117995,336.45900,长镜头太强了
1676116705,21.27400,夺笋
1676116505,901.59000,哈哈哈哈哈哈哈
1676116488,803.79900,哈哈哈哈哈哈哈
1676116166,496.73900,？？？？
1676115885,6.46100,喜欢山里的雨
1676115860,14.39800,胡韦汝
1676115574,257.01200,咕噜咕噜
1676115309,528.95400,你最少也切一下啊
1676115259,705.99500,没熟预订
1676115250,797.69500,哈哈哈哈哈哈哈
1676115160,433.19800,王刚看了直摇头
1676115034,27.44500,两级打野刀
1676114344,18.99900,我家
1676113912,388.03700,不影响十一
1676113640,250.06200,物竞天择。听话的都已经被吃掉了
1676113430,762.04300,说话，台词啊
1676113328,76.43400,越 挖 越 大
1676113266,25.45800,夺笋啊
1676112941,350.65900,啊哦
1676112931,829.36000,笋呢
1676112797,797.65900,表情包预定了
1676112477,184.12100,地都扒掉一层啦…………
1676112424,776.91400,没错，就是没熟
1676112331,427.16300,啊啊啊？？？？
1676111412,719.89600,我好羡慕啊，我也想荡秋千啊
1676111226,644.57600,？？
1676111207,245.11300,梦*想
1676111098,516.51400,？
1676111036,578.75000,不一定用绿色的荷叶
1676111010,636.63700,爆竹
1676110845,159.73900,这是不是那个经典皮肤
1676110695,768.74500,越长越像竹鼠了
1676110445,756.44000,哈哈哈哈
1676110442,111.63500,华农夺笋
1676109896,440.56100,@王刚，华农喊你来活动颈椎了
1676109817,636.58700,这不是爆竹的声音，这是杉树叶的声音
1676109803,671.44200,焚琴煮酒
1676109780,306.33300,哈哈哈哈哈
1676109594,448.14700,姜甚至都没碰到鸡
1676108575,35.13100,夺笋呐
1676108570,630.16000,这红砖质量真心不错呢
1676108317,153.69100,圣光华农
1676108290,658.10000,哈哈哈哈哈哈，笑死
1676107860,322.95800,笑死
1676107239,336.68400,哈哈哈笑死了
1676106774,663.84200,煮鹤焚琴，烧鸡拆篱
1676106586,496.72200,盐碱化
1676106518,684.22400,把天气带到河边
1676106417,286.01500,嘟噜噜噜噜
1676106284,208.60400,这不得来只两年半的鸡配一下
1676106118,426.59700,咚，功德-1
1676105263,579.58400,盘出包浆
1676105115,342.89100,今天又是 Keep的一天
1676105053,616.66100,明火铁定焦
1676104759,34.50100,真损
1676104751,756.34400,哈哈哈哈哈
1676104521,719.93400,涯也来
1676104169,223.28300,梦开始的地方
1676104138,584.56300,夏天晒干的荷叶可以保存很久
1676103950,867.89000,食材的养成
1676103893,193.90900,华农：都没装满我的小袋子
1676103479,341.22300,少侠好体力
1676102762,316.05900,生死追逐
1676102622,636.73900,山上有火，所里有我
1676102550,426.58600,？
1676102463,607.60900,试分析刚才土里加的盐有什么用途
1676102458,901.19800,只因：你们吃啥那么香
1676102400,279.34000,哈哈哈哈哈
1676102360,467.80600,是红豆泥么（
1676102150,249.97900,农场主
1676102122,432.72900,又到了华农老方的时间
1676101356,236.29900,你是懂梦想的
1676101245,487.93500,用水洗一下，把泥巴洗掉
1676100944,797.40200,做只因
1676100768,19.04800,2333333
1676100758,315.51100,哈哈哈
1676100085,671.15800,促进基建发展
1676100058,777.30800,王刚点头
1676099437,6.08800,好美啊
1676099398,818.96400,说词儿啊
1676099236,447.33900,多少盐啊！！！！
1676098967,685.00600,鸡 泥 胎 煤 要素全了
1676098815,706.73900,那年林中烤鸡，你说你是果郡王，原来一开始便是错的
1676098682,21.05900,没绷住哈哈哈哈哈哈high III
1676098594,867.98600,没煮熟喂狗
1676098495,829.44000,篱笆都烧没了！！！！
1676098419,849.37900,hhhhhhh
1676098206,223.05900,小黑子：你梦了不起
1676098112,292.92600,开饭了，你是饭
1676098050,762.23600,来骗，来偷袭！
1676097844,606.85000,抱脸虫
1676097832,426.33900,？？？
1676097824,104.51900,字幕
1676097820,343.74200,诺克萨斯之手
1676097793,790.89000,挺费力的
1676097664,308.68700,真狠呐
1676097418,14.65200,叫叔叔怎么会是公主，这是胡韦汝
1676097415,104.46800,今年下雨少没得挖
1676096822,690.68500,毁尸灭迹
1676096700,453.29900,防止复活
1676096553,343.48600,大意了没有闪
1676096468,343.53500,它跑我就追，它跑我就追，最后就堵上了
1676096396,184.13900,哈哈哈哈哈哈哈
1676095827,617.13900,这点柴火？
1676095822,600.55200,你很漂亮哦
1676095544,118.23900,四五十岁的大叔：指自己
1676095394,468.02200,少了料酒
1676095293,308.84700,哈哈哈哈哈
1676095226,355.70900,咬牙切齿
1676095132,836.63100,笋提鲜完了就下线了
1676095005,21.14300,夺笋啊
1676094823,336.75600,一镜到底牛逼
1676094820,607.76300,卧槽，恐龙蛋！
1676094714,336.58300,hhhhhhhhhhhhhh
1676094655,642.11800,杉木叶子响声
1676094588,163.43200,小小的也很可爱哦
1676094552,789.94700,蛮王只能吃鸡爪
1676094468,620.25900,诗词组准备～～
1676094385,475.04700,.
1676094329,171.46100,《也是一块肉》
1676094329,329.77900,笑死了
1676094075,697.04200,没熟
1676094068,475.09200,华诗
1676093946,329.05600,笑死我了
1676093892,216.68100,鸡：梦是反的
1676093874,425.09400,自己都绷不住了哈哈哈
1676093847,19.03900,文案透着斑斑血泪
1676093647,322.49600,长按加速
1676093449,316.17500,嘎嘎嘎嘎嘎嘎嘎嘎
1676093371,132.89300,有两个应该有三个
1676093365,713.40500,蹴罢秋千，起来慵整纤纤手
1676093314,245.33900,食鲜
1676093172,593.98200,干荷叶超市就有
1676093095,238.23500,这毛色真的漂亮
1676092980,644.38200,。。。。。。这就是杉树叶子烧的声音而已
1676092945,877.28000,wry？
1676092883,859.00900,应激的网友报警吧
1676092872,315.36700,我要急支糖浆
1676092861,15.12400,委委屈屈的童音
1676092828,546.49900,但凡有几片荷叶……
1676092808,430.65900,魔鬼厨师
1676092752,718.37500,这我听懂了 不够 再来
1676092666,713.95900,鸡：?
1676092650,860.60600,雨露均沾
1676092581,35.19700,怀念竹鼠
1676092554,160.43900,高级摄影师
1676092496,475.11300,移山计划
1676092471,27.37900,小笋才露尖尖头，早有华农搓手手
1676092453,14.81900,《我    家》
1676092448,223.13400,叫花只因
1676092415,601.79900,滑而不食
1676092214,812.59800,蛮农分鸡
1676092199,768.10400,哈哈哈哈哈哈诡计多端
1676092160,803.68900,哈哈哈哈哈哈哈哈
1676091987,607.81900,恐龙蛋（未出土版）
1676091966,97.89600,十斤百元大钞约43.8万元
1676091808,584.57500,搁这常识，超市里有干的，抨谁呢
1676091805,426.84300,哈哈哈哈哈哈哈
1676091777,804.63400,？？？
1676091720,265.93600,火鸡科学家
1676091687,433.41900,?
1676091678,279.79800,挑选一只幸运阿坤
1676091362,264.78300,烽火戏只因侯
1676091216,657.33900,哈哈哈哈哈
1676091139,663.70700,华农烤鸡拆篱
1676091095,200.93800,这不得来只鸡配
1676091056,503.05900,鸡：不高，呵呵→_→
1676091031,850.32700,好脆的声音呀
1676090988,689.92300,四川前两天才下过雨，你给我说好久没下过雨了
1676090944,245.35300,只因
1676090883,376.33900,暴露了
1676090854,516.49900,???
1676090749,336.33900,哈哈哈哈哈哈哈
1676090708,356.28600,生华危鸡
1676090592,824.78800,肯头？
1676090544,403.47100,你迸我脸上了啊喂
1676090444,279.00700,吃饭（指我该吃饭了）
1676090363,133.09900,你可真笋
1676090361,284.91200,[前方高能]
1676090328,231.13700,好一招螳螂捕蝉
1676090292,336.31800,啊哈哈哈哈哈哈哈哈哈哈
1676090228,810.98500,零分所在
1676090184,811.34700,篱笆烧了一半
1676090179,713.22800,哈哈哈哈哈
1676090041,824.74200,蛮王 尴尬地瞅了摄像头
1676090022,265.25100,好家伙，没带一点食物，就干骗呀
1676089870,600.60200,盘它！
1676089834,300.97500,你不要过来啊！！
1676089823,118.01900,冬笋不会长成竹子的
1676089768,573.51300,你看现在哪有荷叶，都是大棚的荷叶
1676089747,245.21900,这可是恐龙后裔
1676089734,224.44700,只因死因被梦到
1676089564,27.38000,挖笋也算Keep喔
1676089481,350.19400,哎呦哎呦哎呦
1676089466,559.83400,干嘛不用荷叶包住啊？
1676089460,508.31700,烧砖的土
1676089427,824.49900,开庭的时候带上你的小刀
1676089378,818.96000,蛮好吃的
1676089347,818.94200,蛮王毛衣如果是真的两千多
1676089317,111.40100,我买了一个48块。。。
1676089298,417.52300,迪拜刀法
1676089290,14.65900,哈哈哈
1676089102,315.59500,哈哈哈哈哈哈哈哈哈
1676089093,97.99900,蓝色经典的华农最正宗
1676089082,384.31600,小黑仔
1676089039,271.20300,一闪而过的红苦茶
1676088971,315.98800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676088961,355.82000,生前最后影像
1676088860,893.64700,不许看那里挑战：失败
1676088852,894.56700,下期预定
1676088740,256.53900,再近点靠近点就会融化
1676088738,559.42300,成本高又费力费时
1676088735,566.98800,我是有点不信哈哈哈哈
1676088727,371.88800,报复
1676088695,630.06700,天气潮湿，不影响吃
1676088634,146.40900,这个笋被挖下来的声音，绝了
1676088593,502.46500, 大庆行为
1676088591,467.53400,honey哦
1676088533,538.90500,23451，蛮王镇五溪doge
1676088531,783.70800,一看就没熟
1676088457,376.00600,小黑子
1676088422,665.13900,焚琴煮鹤 拆篱烤鸡
1676088414,231.18700,曹阿瞒直呼内行！！
1676088385,81.09900,早有华农锄上头
1676088333,350.54700,啊嗷~
1676088268,523.90000,专业工具人 蛮王 上线
1676088262,216.84900,竹鼠托梦，泪目
1676088128,440.43600,华农老方
1676088088,21.05900,《华农叔叔》《又》《我家竹林》
1676088051,242.63000,这鸡跑步姿势为什么这么好笑
1676088050,210.08900,哈哈哈哈
1676088048,147.61100,这个画面好好看
1676088034,315.79500,只因戏华农
1676088000,34.45900,一头
1676087976,14.91900,《我家》
1676087963,888.21200,鸡：？
1676087936,684.77000,这火烧得真旺呀
1676087867,479.42200,非法采矿
1676087849,607.37900,玩泥巴
1676087793,690.62100,像案发现场
1676087598,636.12800,真爆竹
1676087580,551.10200,冇咧，甘少
1676087553,440.85100,华氏老方
1676087505,622.74000,《火葬》
1676087485,308.72000,上头了
1676087466,573.75100,荷叶已经枯没了
1676087410,14.70400,《我家》
1676087400,14.54200,夺笋呐~
1676087399,279.79000,过年吃太好了
1676087394,440.25900,华氏老方
1676087384,322.93900,哈哈哈哈哈哈哈
1676087379,573.84000,没荷叶拿的包菜
1676087364,293.35200,鸡：是你要开饭不是我
1676087360,123.69900,好几万，好家伙打什么工
1676087345,6.13700,失踪人口回归
1676087278,622.74000,厚葬！
1676087238,894.26900,鸡:吃的啥啊？
1676087171,251.78000,梦里练习了两年半才抓到了鸡
1676087086,272.14800,虚晃一枪
1676087049,111.63000,四五十是大哥啊
1676087031,55.61400,挖笋也是keep哦
1676087022,309.00400,鸡鸭都在嘲笑华农
1676087012,315.59000,哈哈哈哈哈哈哈哈哈哈他好急
1676087007,349.34000,哎呦~哎呦~哎呦~
1676086991,461.01900,加点料酒
1676086940,21.35300,蓝色经典
1676086875,21.60700,枪打出头笋
1676086854,272.25300,梅开二度
1676086852,308.65200,华农逐只因图
1676086817,21.15900,春雷炸响 村霸露头
1676086791,76.81900,团伙作案
1676086786,322.56100,坤戏华农图
1676086780,237.75900,《华农扑鸡图》
1676086715,322.84900,hhhhhhh
1676086714,350.24900,练习时长不够就会融化(指锅里
1676086706,21.57900,蓝色战衣返场
