发送时间,视频内弹幕出现时间,弹幕文本
1676034118,505.57600,笑死 弹幕娇妻还站潘吗
1676034107,510.02900,不是什么都可以开玩笑
1676033687,895.14000,啊？？？
1676033617,200.31500,甜吗？
1676033151,626.42700,卓伟！！！你是我滴神！！！！
1676032782,501.56300,救命，这是在说什么
1676032627,249.40400,说和梁没关系的去翻下天涯的楼再说，我也一路吃瓜过来的
1676032618,843.92700,男的怎么可能恋爱脑
1676032579,691.59800, 的确是啊，王大治是西北圈的，董洁那几年拍的都是他老师的作品
1676032557,272.42500,哈哈哈哈哈哈哈
1676032249,820.83900,对，出轨的没问题，没出轨的有问题
1676032187,777.83000,她儿子可能是这堆星二代里最帅的了
1676032088,759.44300,这个经纪人大有问题吧
1676032022,539.96600,不是说婚礼其实是潘准备的
1676032012,609.55600,感谢卓伟
1676032009,333.76700,潘的爱只在嘴上
1676031824,708.53400,我羡慕他的自信
1676031783,270.93900,救命啊
1676031705,890.84900,恋爱脑
1676031691,610.04600,卓伟干好事
1676031667,344.59600,娇夫文学
1676031399,686.76300,王大治是西安演艺圈子里有头有脸的人物
1676031378,648.51800,前面的别瞎说，唱老鼠爱大米那个是杨臣刚
1676031006,778.61900,梁朝伟我还是能理解的
1676030752,439.37800,就一年就这么大变化？
1676030714,91.81900,刚刚那个好像猪小明哈哈哈哈
1676030661,771.34600,真的好像
1676030628,376.57500,有点恐怖是怎么回事？
1676030542,771.04400,我淦，还真像
1676030486,543.50800,陈赫也是，什么都是前妻操持。贾那一对也是，男的有嘴就行
1676030100,498.04800,虽然董洁后期不对，但是前期她真的做到了很好好嘛
1676030043,32.40300,曾经的金童玉女 可惜了 哎
1676029981,169.86100,我还是不理解这个行为，虽然很多人留聊天记录，真的以后会看？？
1676029926,804.10100,如懿传琅华还可以吧
1676029843,378.77200,潘粤明跟马思纯在一起她俩肯定很幸福
1676029834,782.97900,好家伙，我今天才知道这个消息
1676029531,677.09500,王大治长的初具人形啊！
1676029530,890.98500,wc
1676029365,620.01900,怪不得说内娱完了，没有厉害狗仔是真没意思
1676029341,305.77300,经典付出太多，最后太累了反咬前夫，再和王大治啃是吧
1676029236,301.93100,可惜虽然真实，但却是暂时的
1676029214,269.99900,哈哈哈哈哈哈，
1676029040,23.85600,她那时可太美了
1676029023,94.37900,潘粤明年轻的时候很帅好吧
1676028578,610.25800,梁朝伟and王大治
1676028535,586.55800,潘从来没说过董坏话，只说是她经纪人的问题
1676028483,571.66000,a h h h h h h h h h h h
1676028481,302.29000,董洁白羊座，爱上一个人是真的全身心付出的，但是不爱也就不爱了
1676028455,269.96600,啊哈哈哈哈
1676028401,486.88900,普通人家不都这样吗
1676028206,176.13900,我没有抄过，当时跟前男友在一起的时候是直接保存聊天记录转发到QQ
1676028063,603.17600,汪小菲哪里爱了，你们忘了他被拍了多少次婚内出轨吗
1676028057,656.17100,苗圃我的嘴替
1676027934,645.68200,苗圃为什么这么说，他和他家人都不生气，因为是发小
1676027934,43.07000,谢霆锋也是超帅
1676027883,702.85900,王大治的背景深厚
1676027812,877.50100,一切都是为了儿子
1676027761,610.06100,那可是王大治！但凡换个人
1676027637,716.73300,一人一个大嘴巴也打不醒你啊
1676027630,883.86900,当然是原谅她啊啊
1676027593,691.60400,有正剧资源，你们去看他的履历，都是名导演，家里有背景的好吧
1676027553,333.51700,这个有点像李冰冰
1676027419,22.88900,越俎代庖
1676026975,406.44100,说做饭的我特么真笑了，连个明星的家庭会没有保姆做饭？不就是想给董洁洗白吗，直说不就行了
1676026823,765.00800,喜欢坏女人
1676026743,347.66600,他真的好爱
1676026615,16.77900,？？？？？
1676026330,388.37900,潘粤明果然适合演《白蛇传》的许仙，原来是情痴是本色出演啊
1676026278,65.89500,资源逆天啊
1676026223,474.51600,啊？那不要工作了？
1676026190,565.77100,？？？？
1676026134,758.59200,她只是犯了全天下女人都会犯的错而已
1676026119,168.93900,走到现在这样好可惜啊
1676026073,487.48900,哈哈哈哈哈哈
1676025952,866.52100,现在不管男女都不想结婚，建议大家反思，哈哈
1676025875,278.30300,洁：他居然失手了，哭
1676025869,788.33400,《应该》
1676025858,817.59100,应该是本来就出问题，然后就出轨了，还不如一开始就离婚
1676025799,85.03300,Hhhhhhhh
1676025627,638.87900,王大治在团长里演不辣
1676025552,708.86200,这么看这小子确实很敢追（
1676025525,84.93900,哈哈哈哈哈哈哈
1676025513,129.73900,也有点黄圣依
1676025208,655.50200,听别人说过，王大治好像挺厉害的
1676025201,897.85400,哈哈哈哈哈哈哈哈这…确实是很爱了
1676025160,118.57900,错付了啊
1676025089,499.25900,？？
1676025083,928.40100,正解
1676025032,883.62400,可能就是单纯和解了。。。
1676024950,113.88300,恋爱脑
1676024885,598.39800,他真的 我哭死
1676024874,480.17900,潘的肢体语言也是很疏离感的
1676024814,460.77900,对啊，潘的微表情说明了(不耐烦)
1676024778,659.77300,苗圃好敢说哈哈哈哈哈哈哈哈哈
1676024670,551.82700,潘粤明确实赌钱，还爱打麻将通宵的打
1676024669,333.32100,自我感动
1676024667,56.67900,张emo色魔
1676024652,579.46500,这张怎么有点傻强的感觉
1676024556,44.13900,哈哈哈哈哈哈哈
1676024390,564.88300,董洁太绝了，离婚就好合好散，何必如此
1676024334,921.00600,别太爱和潘哥
1676024249,179.46200,俩人这么闲的嘛
1676024212,715.04700,。。。。。谁给他的自信啊？想的还挺美
1676024158,838.37300,至少不小心眼
1676024111,694.72600,怎么可以这么美啊
1676024005,480.09900,这不很正常吗
1676023938,516.34700,不，他一直秃
1676023931,904.61900,完了完了
1676023846,269.59700,哈哈哈哈
1676023743,325.40200,潘在感情里感觉理想主义，董感觉是现实主义多点
1676023690,216.06700,聊斋奇女子 宦娘篇的男主
1676023597,916.88200,我感觉爱不至于意难平肯定有
1676023410,272.38000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676023388,438.97900,坐的也太远了
1676023307,596.06800,汪小菲前辈（）
1676023258,123.91500,刚刚那一秒董洁看着好像存子
1676023021,381.87200,那时候流行非主流
1676023021,208.61300,他还演过聊斋！？
1676023015,145.77900,@邓超。孙俪
1676022974,85.35300,她演的女扮男装的祝英台，直接影响了我的审美
1676022919,102.77900,哪都有鲁豫
1676022851,28.87500,这个真的在点播台放了N遍
1676022828,49.45900,不可能吧，染发又不是永久的，再染回来呗
1676022810,43.40200,不愧是迅哥
1676022723,12.45900,1播放92赞
1676022691,2.70800,痛！太痛了！
1676184793,836.38300,茶言茶语
1676184250,667.61800,会说就多说点
1676183831,647.29000,老鼠爱大米是杨臣刚唱的谢谢
1676182302,843.62600,他的问题只是没有送礼物和陪伴，董洁是直接出轨+造谣啊？不要把这种人跟其他女性划在一起，这是对女性的侮辱
1676180210,543.48500,男的真的都很会说漂亮话
1676180142,498.36500,？？？？离谱
1676179777,66.63900,当年就有人在天涯爆料她跟梁朝伟经常月抛
1676179715,92.34700,膨化食品了是吧
1676179564,708.96900,淦 王大治竟是我自己
1676179553,708.96900,啊！！离他们远一点啊！！
1676179122,473.46600,车祸出啥问题了？
1676178357,573.60600,狠女人
1676176103,625.14100,救命sos
1676172768,479.56700,这不就是婚姻冷暴力逼迫对方提离婚吗？
1676171796,347.48600,不错，多来点娇夫文学
1676171349,906.11900,他是真的恋爱脑啊我去
1676171149,675.26400,哈哈哈哈哈哈哈哈哈马思纯真的
1676168050,911.59200,不会是要和好吧
1676167344,673.25900,董洁梁朝伟的瓜怎么没人吃，老潘一直是备胎
1676167068,162.82500,咱就是说两个恋爱脑咋变成现在这样了，董洁被下降头了？？
1676165891,508.83700,我趣这是三某的刘同吗
1676162804,638.71900,当然董洁出轨是不对，但不知道具体情况也不好说，毕竟也可能是类似煤气灯，被逼出病来了
1676139937,93.69200,？？这是一个人
1676138867,659.84300,哈哈哈哈哈哈哈哈夺笋呐
1676138119,12.26600,潘粤明没有撕
1676135677,918.29200,他不是有女友？
1676133934,50.59800,所以如懿传她俩换过来了？
1676133700,258.74100,潘老师就是个恋爱脑
1676133671,214.85700,好帅啊
1676133178,78.99600,当时说董洁在港发展不利等会到大陆的时候早已经没了位置，她好像最开始是签的国师（记不清了可能有误，后来掰了赴港发展，没发起来
1676133088,263.65700,是诅咒，这照片里加了诅咒！
1676130182,59.30400,她鼻子很绝
1676129825,498.48000,丧偶式婚姻很多好吗
1676127885,60.17100,这里真的绝了
1676127674,486.39900,那不上班天天在家陪就会嫌不去挣钱
1676126845,65.41500,沈清秋太美了卧槽
1676126764,67.79400,当时董洁确实很火啊
1676126206,803.30500,现在不是吧？现在董洁就正常演戏。
1676123916,752.77900,哈哈哈(((o(*ﾟ▽ﾟ*)o)))  笑死
1676123301,701.71500,完了，虽然up在吐槽，但我只顾着看董洁了，真的好漂亮
1676122457,72.89800,他演的许仙确实帅又呆，还蛮符合人物形象
1676122047,508.63300,《剪脐带真好玩》……
1676121201,540.01200,婚礼是陈祉曦帮忙操办的，到现在还有人说董洁独自操办，瞎吗，连潘粤明结婚的行头都是陈祉曦准备的
1676120914,269.93900,救命哈哈哈哈哈哈哈哈哈哈
1676119598,709.04300,坏了刚刚给我美呆了 讲什么没听见
1676119484,759.35000,是事实的不就是他确实去澳门赌了
1676117314,229.65100,他超爱
1676116592,899.30100,？？？
1676113628,690.06300,这里放的视频董洁真的好米
1676111971,610.70800,还得是卓伟
1676111762,132.75300,为什么会混入emother？她可是emother！是审美的问题吗，是孝敬母亲
1676110645,72.79900,有一说一董洁是真的好看
1676109547,794.41800,白夜追凶第二季啥时候
1676107629,618.56400,记得拉窗帘
1676107078,269.77900,多笋啊
1676106751,43.66300,周迅：好多人啊
1676103489,85.54500,不是很帅 感觉挺普的
1676103088,577.98100,早年小作文哈哈哈，现在也有，看来这种套路确实是管用的
1676102707,269.69900,哈哈哈哈哈哈哈哈救命
1676101386,779.51300,怕不是刘嘉玲爆的吧
1676101324,771.52200,？？？这过分了啊
1676100964,491.93800,？？？
1676100841,172.05400,我截图
1676100589,532.24700,潘粤明是有做的不好的地方，所以董洁想离婚不奇怪，但是为什么要出轨?就这么忍不住了吗？离婚后为什么还要泼脏水?这就没得洗了吧
1676100147,262.45900,天涯一般一开始看很离谱的料最后发现都是真的
1676097613,418.57000,这个转头看 好像展颜看季冬阳啊
1676097410,383.27700,哈哈哈哈哈哈哈哈哈
1676095987,890.77200,红红火火恍恍惚惚就哈哈哈哈
1676094958,23.07500,太美啦
1676094950,23.07500,太美啦啊啊啊啊啊啊
1676094893,152.58100,456++
1676094432,638.64100,西北圈小王子
1676093351,555.83000,出轨不能证明没有赌博吧
1676092999,269.93900,哈哈哈哈哈哈哈
1676092841,138.13900,emo后面无论怎么选，都不过是宛宛类卿罢了
1676090636,597.99300,噢，用极端的办法把前夫搞得身败名裂，都是为了争小孩儿有情可原哦
1676090487,32.26700,报看
1676090068,291.99800,这里的腿！
1676090052,244.92600,潘的发型真的一次都没跟上
1676089424,102.01900,当年就是顶流小花和糊生的婚姻，女的真的是下嫁了
1676089240,717.38200,？？？
1676088901,194.06400,米奇和米妮的那种好朋友么（doge
1676088731,499.33800,？？？？
1676087724,542.35800,真好，不顾家庭，一句忙就可以什么事都没有
1676087095,926.93200,尹姝贻
1676086899,861.23500,这样的生日祝福看起来有点心碎
1676086745,373.62900,可怕我闺蜜的前任都是这种恋爱脑“小奶狗”
1676086661,667.47000,苗圃你多笋呐
1676086352,381.92700,哈哈哈哈哈
1676085706,178.43000,他超爱
1676085649,67.39000,真的和刘诗诗气质很像
1676085547,771.91800,吃瓜吃到自己家
1676085394,821.78000,本来就是双方的问题
1676083523,843.74100,小白啊
1676082295,766.39000,和梁是真的
1676080491,426.49100,↑用玩具的话为啥不能自己过啊，换女的无法生育男的早离了，咋男的不行了就是没啥大问题啊
1676080373,413.45100,再娇的娇夫都不用生孩子，有什么可心疼的，说的好像潘粤明受多大委屈一样
1676078732,525.61500,那出轨不奇怪
1676078709,492.27800,会很有差距
1676078578,295.24700,哦~
1676078163,911.56100,你的经历我心疼，你的文字还爱她。
1676077096,315.35300,秀恩爱分得快就从他俩开始的叭
1676077086,498.63000,！？？？？？？？？？？？？？？说什么呢！天哪！
1676076852,130.25300,年轻的董洁真的漂亮
1676075791,818.98500,好聚好散是最理想的分手方式
1676075675,322.11000,选董洁上台的好像是谢霆锋 他俩拍龙虎门的采访
1676075383,703.03900,董洁也太漂亮了
1676075065,585.76700,总有人把婚姻归咎为一个人的问题 肯定是两个的问题啊
1676074279,381.98900,救命
1676072816,339.51800,不是像梁朝伟吗
1676070280,53.43900,侧脸很完美
1676069638,16.49800,他超爱
1676068414,919.65500,这要是复合了就真的尊重祝福
1676068356,884.52200,otto！
1676068014,674.37500,你放图吱一声啊啊啊啊啊啊啊啊啊啊啊啊我的眼睛！
1676063396,479.76400,坐的都很远了
1676061962,163.04800,？？？
1676061616,324.95900,所以到底发生了什么
1676060785,445.92900,呃出轨王大治没得洗，但是董洁很早就提离婚了潘粤明一直回避，没说董洁好就是潘老师一直不解决问题也不是个事啊
1676058498,598.24100,都是允礼的错
1676054757,884.96800,网友好八卦啊哈哈哈哈哈哈
1676053849,603.71000,说别太爱的，emmm一个恋爱脑，老婆生孩子会不回去看吗？
1676053770,492.07200,现在还有没有这种节目！很需要
1676051773,72.23300,梁朝伟和董洁的八卦不是澄清了吗？梁朝伟赶的是另外一个行程，和她不在一起啊
1676051772,450.98700,娇夫快哭了
1676051297,66.83600,冷清秋我的白月光
1676050849,374.12600,注意看时间啊各位！！！！！这可是2011年！！2011年！！！
1676050002,32.13900,董洁也没有很火吧……
1676049759,660.23500,哈哈哈哈哈哈
1676049700,876.96200,不可能复婚的。。。。
1676049117,94.15500,哈哈哈哈哈
1676048793,715.51300,好家伙纳什博弈是吧
1676048667,268.89500,哈哈哈哈啊哈哈
1676048391,646.11400,王大治不是唱老鼠爱大米那位 尽管他俩长得像
1676048281,290.87500,好像写三毛和荷西的那个歌词233333
1676047946,717.89900,6
1676047542,32.19400,前边 董洁和王大治在一起是为了资源
1676047034,703.10300,我觉得这个情绪价值还靠谱点
1676046905,648.08300,王大治就是低配版的孙楠
1676046682,715.57800,？？？？？
1676046400,590.26900,他爱惨了
1676045657,666.94300,你这好像踩组洗稿我在组里看到过你这视频的全部内容
1676045441,158.73900,为啥不拍下来呢 
1676045308,79.58900,当时并没有觉得他帅
1676045279,60.60600,踩组帖子都有
1676044542,793.94100,我还能等到白夜2么
1676044292,853.46200,情不自禁真的好帅
1676044088,223.35700,他超爱
1676043930,890.37300,他又回来了！
1676043383,474.05100,董洁好美
1676043382,451.01400,杨澜说的有问题吗
1676043286,322.27900,这样的男人我怎么就找不到！！
1676043274,398.97900,难怪许仙演的那么好，感情是本色出演啊
1676043212,821.47600,他本来就有问题呀，老婆怀孕生孩子他一年回来一个月
1676043059,108.07000,罗辑：你小子和我喜欢的真像啊
1676042931,85.60900,哈哈哈哈哈哈哈哈
1676042646,863.00100,我记得有一次潘粤明爸爸进医院，弥留之际，然后经纪人还是朋友就跳出来骂董洁不肯放顶顶去看爷爷
1676042575,492.26400,哈哈哈回家怕是连聊天都不聊
1676042455,624.43700,………
1676042387,884.39900,她真的 我哭死
1676042320,564.37600,……离谱
1676042196,772.22900,wc
1676042042,107.54000,如果你们看了潘粤明演的情不自禁 就知道他有多帅了曾经
1676040995,524.78700,有孩子的情况下还这样……真的有点无语
1676040971,94.15900,潘粤明粉转黑，火了以后真的摆烂，身材管理差到好剧本演成烂片
1676040617,592.33800,对，说是他和董姐走到这一步她经纪人有不可推卸的责任
1676040560,610.67400,很奇怪为什么很多这种事情都不拉窗帘
1676040490,179.00500,董洁也上头啊，但是潘的咖位根本比不上她，她当年好火
1676040465,865.79700,他人品好好
1676040395,899.14400,你这是住在豆瓣小组了吧哈哈哈
1676040314,78.82500,颜值超配俩人
1676040091,387.99000,第一次见这么恋爱脑的男明星
1676039553,388.24400,带入一下，感觉这爱得有点窒息啊
1676039166,836.84000,只能说他很体面  闹成那样不诋毁女方就挺好
1676038961,486.42700,发现那个时候喷麦都能听见
1676038943,498.71900,？？
1676038936,552.42500,这就叫恶人先告状
1676038837,787.64700,别说啦，肯定是董洁的（doge）
1676038833,752.23300,董金莲
1676038294,874.71100,释然了吧，这么多年了
1676038086,60.17900,这我记得很意外和那谁不相上下
1676037643,498.36600,她好美！！
1676037491,215.92200,孙莉：？
1676037488,158.25100,救命过期的糖
1676037372,890.61900,啊哈哈哈哈哈哈哈哈救命
1676037231,116.62700,真顶级病娇小白花
1676037037,163.14700,我相信当年的爱和美好都是真的，只是后来变了…
1676036956,72.90500,我妈在旁边说当年真实的大瓜是她和梁朝伟
1676036840,86.35800,啊哈哈哈哈哈
1676036688,934.55900,正解，共同的利益点
1676036670,8.38000,5000＋
1676036499,138.21900,董洁和存子那可是太像了（各种意义上）
1676036372,691.16400,前面说男星被锤到肚子里的…建议搜一搜哈，大部分现在混的风生水起
1676036362,766.38500,娱乐圈媒体就这样，见风使舵，谁在下风踩谁一脚罢了
1676036343,347.48200,太帅了吧 奶潘
1676036144,876.90300,董洁这是找不到人要又吃回头草嘛
1676036056,108.07900,我靠，好像在形容庄颜
1676036005,122.77200,在京华烟云里很帅的
1676035760,584.95500,和我前任一模一样，出轨了还反黑我，爱我的时候天天秀，秀完了偷偷出轨
1676035737,667.25900,哈哈哈哈苗圃好搞笑
1676035736,687.61900,可是她前绯闻对象是梁朝伟 她好迷
1676035625,747.91800,刚才弹幕说潘粤明嗜赌的人呢？
1676035461,771.75500,她不止，还有其他富商和著名英语机构老板哦
1676035381,491.79300,哈哈？只会说没有行动，呵呵
1676035351,911.67100,他超爱
1676035116,330.51900,潘粤明赌博是董洁黑他的
1676034969,877.17400,可能是这么多年，年纪大了，也累了，就为了孩子开始体面
1676034400,582.18600,不愧是港圈出手
1676034328,709.05400,王大治的爸爸挺牛的
1676034237,274.54000,救命哈哈哈哈哈哈哈哈哈哈哈
1676034057,306.09900,潘粤明把自己说了个底掉
1676033794,803.34800,关键他还不准潘粤明看儿子
1676033751,717.24500,他真的很自信
1676033724,43.83500,哈哈哈哈
1676033706,890.65000,别拦我，想磕了
1676033319,437.84700,我的天哪
1676033315,94.01900,但是演技还在
1676033269,387.65300,？？？
1676032984,101.05400,从头至尾就是潘粤明付出的多啊
1676032672,85.93900,真的帅
1676032396,387.63900,这不就是甜甜的恋爱吗……恋爱时候甜蜜不好吗……为什么一直恋爱脑恋爱脑的叫……别人恋爱怎么了
1676032189,810.25300,老婆出轨不想分手还留着啊
1676032130,766.68500,她和梁朝伟挺锤的
1676032124,821.28800,他超爱
1676032097,765.30400,梁朝伟应该比潘早
1676032081,787.83800,更像潘粤明啊
1676031823,145.47000,他超爱
1676031797,123.26000,董洁腿好好看
1676031718,38.25900,我咋对这一年春晚没啥印象？哦，我那时候5岁，有印象才奇怪了。
1676031319,491.75200,累了
1676031307,624.56500,呃
1676031267,689.73200,一直没觉得董洁漂亮，up这些片段发现她还真是很漂亮
1676031243,116.41900,还好吧
1676031111,37.58600,有一说一长得确实很美
1676031050,78.73900,原来是他啊
1676030904,758.70900,怎么董洁就不可能了，董洁就很恶毒啊
1676030664,474.21800,潘粤明笑得很尴尬
1676030635,459.01600,所以就是追之前和追到手不一样？？？
1676030542,831.21100,性别反转不就是现实里很多女性吗，我身边就有，对象出轨还要说自己有问题为了家庭该如何如何。。
1676030348,306.25900,真的很像备胎转正
1676030270,269.76900,哈哈哈哈哈哈哈哈哈哈太损了吧
1676030120,215.71900,哈哈哈哈哈哈哥哥的恋爱脑
1676029760,555.96700,锁死
1676029720,430.65400,腿搭起来都是朝向另一边，肢体太明显了
1676029489,86.19900,哈哈哈哈哈哈
1676029483,673.07800,马思纯选的这玩意，关键不尊重女性啊
1676029169,717.74700,他有什么资本这样做啊？搞不懂
1676029069,758.88200,我个人偏向于确实是经纪人作妖
1676029044,554.64600,潘告懂诽谤胜诉了
1676028952,578.33900,港圈发这种的就是有一手
1676028876,884.30500,尊重他人命运，放下助人情节
1676028803,563.97800,去澳门赌博是合法的
1676028514,686.81300,潘也一直说不是一个人的问题，感觉离婚没什么，主要还是经纪人太坏了
1676028491,269.85900,哈哈哈哈哈哈哈多损啊
1676028319,234.38600,他超爱
1676028284,248.85900,恋爱脑啊啊啊啊啊啊啊啊啊啊
1676028270,793.41300,而且董洁都不让他靠近，怎么拿得到样本
1676028225,803.75400,那她怎么还演如懿传
1676028194,659.81900,救命啊我一直把王大治看成王大陆了
1676028151,761.07300,我觉得应该是王大治的家人，讨厌董洁
1676028142,286.88300,救命啊，他好会加滤镜！
1676028110,468.11500,不在意无所谓陪不陪的
1676028109,890.55500,潘老师别在恋爱脑啦！！！！！
1676027762,639.46500,wdz就是士兵突击里三多的二哥
1676027723,611.16800,摇晃的手持镜头
1676027618,373.61900,看起来好像男方的爱更多的，大部分都是他在表达
1676027602,498.31600,特好玩儿……这么不成熟吗
1676027522,172.47600,救命，我也抄过，最近几年翻到直接撕了，太羞耻了
1676027511,270.09900,哈哈哈哈哈哈哈哈
1676027244,426.77600,坐的好远呢
1676027233,906.37900,尊重他人命运
1676027191,572.97900,sos......
1676027180,43.72900,哈哈哈哈像是迅哥能做的事儿
1676027040,498.53900,好奇
1676026587,380.09900,嗯……
1676026541,618.55600,卓伟真的牛，现在狗仔一个不行
1676026484,295.36300,潘真的好恋爱脑
1676026392,926.87900,不管怎么样吧 多来点董洁年轻时候的图
1676026365,86.03600,哈哈哈哈哈哈哈
1676026287,604.87000,汪小菲不是吧，他出轨多少次了，别太离谱
1676026270,703.17200,王大治家里有钱吧，豆瓣里都有讨论过
1676026006,37.56600,完全get不到董洁的颜…………毫无明星风采
1676026002,633.27500,《士兵突击》里面演王宝强的二哥
1676025927,247.97900,潘粤明变化实在太大了
1676025677,890.94800,有点嗑到但是感觉有玻璃渣
1676025645,407.93500,这就叫专业吃瓜人
1676025501,884.14600,6
1676025481,44.09900,哈哈哈哈哈哈哈
1676025480,290.61000,全是潘在说欸，董看不出什么情感波动
1676025376,224.09000,《追到了》
1676025310,604.57700,王大碉
1676025265,147.72900,那个时候看董洁的表情，就没那么喜欢潘
1676025222,654.56200,唱大米那个是杨臣刚
1676025119,592.29900,多少有点恋爱脑
1676025075,23.03000,好灵啊！
1676025058,324.96900,他两儿子确实帅
1676025025,277.13200,哈哈哈哈hh
1676024970,12.33700,《复活》
1676024969,2.37900,终于更新了
1676024959,905.87500,假如汪和大s复合并开始秀恩爱……，可能能给他俩复合铺垫一下，我现在真的理解不了！
1676024905,772.11400,卧槽，儿子长得好可爱
1676024896,498.37900,？？？？？？。。
1676024847,640.50700,就是士兵突击许三多的二哥
1676024685,884.57900,？什么顶级恋爱脑
1676024678,911.46500,完了完了…
1676024648,23.10200,太美了吧
1676024549,890.50900,他这个恋爱脑啊…
1676024495,431.46500,这个采访里，能看出来潘粤明对董洁根本没有他说的那么深情
1676024478,43.71000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676024408,654.62000,前面的不要乱说，那是杨臣刚
1676024387,563.77400,这就是泼脏水了 虽然他婚姻里确实小孩子 像孙亚 但是人不这样
1676024360,295.21900,董洁和潘老师坐着差那么多，膝盖居然差不多高
1676024341,703.81900,确实，之前看他们俩在一起的时候，就是能看出来潘粤明会更爱一些
1676024212,263.00000,因为怀上了 奉子成婚
1676024165,53.45900,好荒缪哈哈哈哈哈哈哈
1676024133,781.99300,和梁朝伟的绯闻没离婚的是个就有
1676024094,333.21900,但是辣个男人来了
1676024054,459.53900,没有吧，有点不在意的感觉
1676024009,450.69100,露出贾笑（串
1676023933,765.01300,天涯老贴，有酒店员工爆料董和影帝一前一后进了酒店
1676023931,23.57900,太漂亮了
1676023832,162.81900,我也存过和老公恋爱时的短信
1676023799,772.01700,额滴个妈耶~~~~！！！！！
1676023769,597.91000,前面那个说汪小菲前辈的别来沾边，潘又没跟汪一样
1676023763,234.75000,这里还挺帅的
1676023759,295.35900,为什么这么甜蜜也会出轨呢
1676023751,603.19700,还得是卓伟啊
1676023729,709.08500,这不妥妥的渣男吗？（我不理解）
1676023671,696.83000,那个时候她真好看啊
1676023646,696.40800,姐姐好美
1676023615,200.95800,聊斋之奇女子宦娘：讲述了一个恋爱脑的悲惨一生，最后魂飞魄散的故事  建议别看  怒伤肝
1676023611,381.57200,诶呦，当年真是蜜里调油啊
1676023397,373.63900,娱乐圈再也找不出来一个比潘粤明更恋爱脑的男的了
1676023379,44.07500,哈哈哈哈哈哈哈哈周公子日常犯二
1676023341,172.61900,真的爱过
1676023300,498.47900,《剪脐带真好玩》……
1676023216,38.29100,美吗？
1676023183,374.07300,这表白 啧啧啧
1676023156,354.57700,所以说幸福要藏起来
1676023147,117.25900,我不信
1676022975,79.46600,没觉得放在现在多帅，，，仅代表本路人观点，毕竟都不认识他们
1676022702,16.07900,第一次这么前！
1676185674,306.81900,看小字部分家人们！！！
1676183926,661.19900,哈哈哈哈哈哈哈哈哈哈哈哈哈这绝对是内娱活人
1676182981,115.43400,我觉得不帅 我不想洗脑自己说他帅
1676182749,606.36100,如果我的远古回忆没记错的话，王大治这时候是有老婆孩子的
1676182125,759.82700,那你倒是说那部分是实锤，人家敢告就是有底气
1676181454,639.50800,他们没有私下的联系方式吗
1676179266,485.56700,说不出来是吧
1676178440,876.81900,世纪和解是吧
1676177124,92.89500,我觉得潘粤明的好看远远比不上董洁的好看
1676176886,157.37900,好家伙 这么上头
1676174351,645.96100,陈赫：幸好我是男明星
1676174322,203.15500,好可爱
1676171266,88.74000,潘叔颜值和体积近年波动很大
1676171085,611.58300,卓伟yyds
1676170037,290.19500,救命好帅啊
1676169478,752.23100,她是潘金莲 西门庆和武大郎是不是反了
1676168213,86.56700,沙溢 沈腾 :啊 这我熟
1676168061,835.64000,一段失败的感情肯定是相互的。。都有问题的，只是出轨性质太大了
1676164550,145.19400,突然发现潘粤明跟王菲风格很像，慵懒，淡漠
1676162741,386.57400,就很像你同学恋爱脑，天天发朋友圈秀恩爱
1676160900,553.23600,按潘以前那么迷，感觉可能董洁想离但他不想觉得还有救，越拖越恨
1676140697,267.87900,我去这波6666哈哈哈哈
1676135609,935.40200,问题在于董洁不光出轨泼脏水，她还破坏了别人家庭，王大治也是有婚姻的。
1676134834,86.54800,并没有吧
1676134063,803.05500,潘 老师真的是太倒霉了
1676133574,107.41900,《单纯》
1676133483,100.83800,很难不一见钟情
1676132553,445.77400,潘粤明在婚姻中的付出没有他表现得那么多，反而后来出轨的董洁曾经尽力投入过
1676130614,898.53400,挖野菜去吧
1676129889,275.96800,离谱哈哈哈哈哈哈
1676129696,887.89200,啊！？潘老师你….
1676129673,267.79500,哈哈哈哈哈哈哈
1676128049,865.69900,董洁让儿子应酬酒桌，潘粤明看不下去主动说帮儿子铺路，董洁才和解，听八卦来的，不保真
1676127282,583.52900,最早用水军的是傍着金飞的围棋少女刘亦菲，造谣式营销
1676126292,31.13900,天若有情里的展颜
1676125627,492.27800,？？
1676122014,469.49400,确实，生孩子这个过分了
1676118955,233.74100,这造型好帅
1676118594,842.04300,怎么不想他为什么反省？
1676118240,67.43000,这张高领毛衣的真好看
1676116122,67.45900,董洁江一燕霍思燕长得好像，分不清
1676115697,555.44900,成年人就算去赌场也没关系吧，这可是澳门的合法产业
1676115529,499.95300,？？。？
1676115045,660.96900,哈哈哈哈哈哈哈哈
1676114042,88.35100,有一说一，潘当年在娱乐圈真算不上帅哥
1676112438,45.15100,导演绝对是乾隆派来的（doge）
1676111557,92.86200,srds当年就看过那个白娘子，并没有get到潘粤明的颜
1676108267,245.07500,好可爱啊
1676107377,430.63600,中间有条楚河
1676106795,67.61900,哎呦，梁朝伟，他们两个好像有瓜
1676106774,80.50600,没觉得
1676105126,347.41200,恋爱脑完蛋
