发送时间,视频内弹幕出现时间,弹幕文本
1675907079,60.71200,黑魂的引导有问题吗？
1675906674,342.48400,想给干员喝饮料还得编进队里再喝
1675906473,237.65300,哪里能放哪里不能放都不知道，离谱
1675906193,493.95800,你图标都点亮了？
1675904441,68.05900,？
1675902663,321.21900,冲突区一般在十字路口，开地图用的
1675901469,777.60500,希望鹰角真能改吧，这一点有点不抱希望了
1675900265,271.39500,我就觉得这个视野机制和技能树最蠢
1675897580,427.94000,手机卡死了
1675897070,118.47800,对于基地我是建议加入模拟建筑的不然摆错了就等于少了一个兼职物资
1675894957,392.10600,资源不能带走很伤心啊
1675891405,312.45100,没有小地图的RTS就离谱
1675890120,91.36300,这个树，当时引导的我直接就开局拿干员嗯砍，机器人是根本没提啊
1675889156,311.95900,脖子右拧是吧
1675887892,419.13300,我觉得前面那个不好，就是采集才有意思
1675885531,433.19600,这能说鹰角很会创新，但不会把握节奏
1675883376,474.54100,一些手段（狗头）
1675882364,83.77400,打了两局才发现，水要做抽水泵…
1675881968,5.50700,大迁徙还有无形界限有bug
1675881797,251.54000,好骂
1675879617,237.95000,哈哈哈哈哈哈哈
1675879552,74.29700,这啥啊
1675879298,53.86400,哈哈哈哈哈哈哈哈哈天黑前找点吃的 哈哈哈哈哈哈
1675878883,125.15800,卧槽，哨塔是什么?!我玩了几天还一点不知道!
1675878796,552.42600,我都不知道怎么结局，无语死了，打了十几天也不告诉我什么是结局
1675878591,152.29900,界面花里胡哨，我都不知道哪是哪，干嘛的，看着就烦，直接不打了
1675878377,739.80200,肉鸽是最好玩的，很上头
1675877655,343.03100,这个确实
1675876620,53.90600,你最好在天黑前找点吃的
1675876488,614.63200,ff0不能奶自己，刚抽到我还以为是华法林特性。。。
1675876073,684.67400,好骂！！！
1675875521,174.57400,不能移动是真的逆天，我当时建迷宫，发觉一个地方多了一个风墙导致下面一排全错了，只能全拆了。
1675874948,131.34600,占领据点是个什么操作
1675874785,348.59500,说实话这UI设计的不错，但玩久了难免乏味
1675874652,676.57900,好骂，跟了
1675874336,67.90200,当时我看完了然后自己打还是不明白
1675874213,706.80400,好的现在把这个模式扬了(doge)
1675873921,47.52700,这个引导有一种p社的美
1675873540,732.60100,崩3小游戏模式不比你这多？谁故步自封我真不好说
1675872585,406.04600,这个模式时间真的长一比打肉鸽都是在享受（对于打工来说）
1675872579,740.29200,有一说一，这仨模式一个比一个不好玩
1675872327,251.45600,好！
1675872259,482.13000,饥荒萌新可探索内容和游戏的探索激励机制不是薄纱生息演算？这就是还没做好的缺点，其它RTS再缺引导至少内容是够的
1675872163,130.94900,还有装置？
1675872130,312.80700,红警还知道给你个小地图呢，抄都抄不明白
1675871906,5.77900,打了N次都没活过第八天……
1675871889,18.98000,这个玩好累啊
1675871853,446.85900,捏马，矿脉守卫群没建好基地天可汗也顶不住啊
1675871578,690.95800,这个不是辟谣说是内个人口嗨讲的吗↑
1675871545,413.24500,这个好 至少还能肝一下搞自动化 而不是每次都手挖
1675870695,73.86100,连最基本的采木采矿这种需要背出去的设定我都是自己找攻略才知道的
1675870594,676.62500,好骂
1675870401,307.76000,这个其实还好，就是鼓励多线操作
1675870332,740.45400,确实不能忘了
1675870201,573.82200,描述很有玩七日之都的感觉 点了
1675869807,271.09400,基础是黑白就黑白吧，你起码把我岗哨侦测到的节点变成全彩的吧？
1675869732,152.13900,我都不知道这个东西，只想打完领奖励，打肉鸽
1675869726,769.47500,说出了本开服玩家的心声 希望鹰角加油
1675869626,263.45400,决策点，全队体力，这损失的东西多了
1675868770,462.37400,我就是这种，只有异德帮我战边，剩下的歪瓜裂枣根本打不过冲家的敌人
1675868601,539.69600,这逼结局是真难搞，尤其是随机刷新的异客狮蝎
1675868430,391.65400,我是这样想的，打完BOSS之后只能退了就很无聊
1675868139,5.24600,答辩
1675867755,293.61400,绷
1675867678,223.32500,战争迷雾最烂的设计
1675867611,481.55100,这个嘉维尔放的，把敌人拉过来会啃墙
1675867476,489.43200,你去当关卡设计师吧，比yj好一万倍啊，现在真的很痛苦，听了之后更痛苦了
1675867402,620.99000,炎上的小曲
1675867057,493.94900,攻略党表示很淦 攻略并不影响我体验游戏！
1675867057,69.28500,说得好
1675866953,91.18700,我卡了bug，前面那关以后就没玩到！
1675866392,217.28700,我真的宁愿打肉鸽
1675866387,137.49900,我都奖励打一半了还不知道关隘还有那作用？
1675865710,525.43400,太真实了
1675865514,174.14200,明明加个保存就能解决的事
1675865461,545.00100,我才知道原来有三个结局
1675865364,179.84000,正确的
1675865297,200.81900,总让我有一种要触发尤里卡的感觉
1675864507,594.96500,之前甚至都不知道可以丢弃信物
1675864469,711.35800,极境2根本开不了视野
1675864364,231.55000,这活动我已经放弃了
1675863918,27.32600,生息演算比保全好玩，希望可以常驻
1675863246,748.04500,好图，收了
1675862836,376.68100,可是我还嫌一局短，就想说这得看情况
1675862818,357.88100,这是类即时战略（没开后期让玩家互殴己经是仁慈了
1675862671,47.76700,引导极差
1675862617,691.17400,开摆！装死！玩家狠狠爆金币！
1675862594,54.09400,麦斯威尔：你最好在天黑之前找点东西吃（篝火是一个字也不提
1675862396,692.49700,错啦，是放假嘛
1675861498,74.38900,我都不知道怎么玩，看不明白麻烦死了，哪有那么多时间做这个
1675861282,200.81300,有些设计不是说你想要啥，先得通得过程序底层……
1675861002,73.69900,什么够吧玩意，我都打完了才知道
1675860696,778.11000,笋干视频内容越来越好了
1675860673,545.12600,找结局找到心态炸裂，真想侃蓝鹰角德玛
1675860508,27.62500,我全图六星全精二，这玩意就是不好玩
1675860360,427.23400,天气只对己方有debuff，对敌人没影响就离谱
1675860322,256.06800,攻击性好强
1675859814,251.46200,好骂
1675859363,664.17700,不能套盾能理解，但是不能判定就蛋疼
1675859116,130.98300,然后另一部分人蹦出来：新手引导又臭又长烦死了
1675859078,446.95900,说的是我，我打哭了，太难了
1675858773,684.59000,yj道歉过一次吗
1675858603,54.09900,p社引导
1675858587,54.09900,p
1675858386,54.38500,p设：什么是引导？
1675858243,643.31000,哈哈哈哈哈哈
1675857845,252.03300,好骂
1675857527,74.33900,？？我三结局全通了都不知道
1675857296,48.14400,空洞骑士：啊，对对对（doge）
1675857279,657.57000,但它无法拒接安洁莉娜一技能
1675857211,69.56700,他甚至根本不告诉你可以种地！！！！
1675857064,740.23900,保全到现在还是逼着玩家玩，不玩开模组就得花钱，免费送的已经明显不够用了
1675857041,187.95600,挖槽~这撤回，血压都来了
1675856982,256.20300,刚打的那几天真的是边看攻略边打，离了攻略带什么都不知道
1675856928,649.76200,好骂
1675856805,196.02900,还好我不玩，没那心情研究
1675856792,73.83000,草，我压根就不知道有加成
1675856692,697.76700,澄闪开技能是浮游炮攻击，本体不攻击……开视野要干员有攻击范围……自己不懂这个机制不说，你不会自己放人开视野吗
1675856690,335.45000,一拖四
1675856542,518.26000,拿了皮肤就弃了
1675856443,609.78900,大迁徙那个图，动物杀多了有时掉落反而少
1675856275,53.89900,有些人通关都不知道一些东西
1675856221,552.43400,蚌埠住了
1675856128,237.97600,这个是真的牛马，有一个大鲍勃和哨兵魔剑士图地图一个高台没有，我进去前都不知道
1675856112,11.93900,一般
1675855903,280.13000,快进到生息演算二期
1675855315,74.27300,我都不知道能建造
1675854981,433.15700,学聪明了，现在都狐火黄昏开局
1675854835,684.50300,好骂！
1675854787,138.36900,我玩了引导之后看着游戏界面还是不会玩，就再也不想动了
1675854424,160.77900,同意！这个太不方便了
1675854420,287.44300,our base is under attack
1675854307,376.50600,这硬生生给我玩成三体游戏折磨的一批
1675854263,54.24900,mc：你说得对
1675853948,62.97000,我是觉得 这次的一整个就是引导 为了以后常驻 现在的是引导中的引导
1675853913,11.89900,那就不得不提高台奶不了了
1675853847,711.17800,别出了，你这一顿喷吓跑了都出毛出
1675853755,510.91400,而且目前受限于硬件移动端守家太卡了
1675853360,697.64300,澄闪开技能原来是视野都没有了但是
1675853235,61.17800,这模式的引导跟XB2一样好呢（
1675853169,105.74800,建好了怎么进游戏还是没有
1675853099,18.63000,太好玩了，必须常住
1675853058,11.60200,新监狱
1675852915,210.09900,你知道我第一局第三天就碰到十个红石头人冲家的震撼吗yj！
1675852541,243.62400,是这样的，说到痛点了
1675852508,439.11200,开荒遇到这三波可以直接走小道了
1675852478,125.05300,正确的
1675852344,255.92700,好骂
1675852180,34.24200,我觉得干员够救玩得爽，不够看自己想不想慢慢发育再爽
1675852063,251.62800,好骂
1675851612,334.82200,到后期基本都能自己造一个逃脱点了，谁去哪里？
1675851595,167.74200,UI的确有问题，看起来舒服用起来麻烦
1675851433,697.42000,做好食物还没吃就消失了
1675851393,711.74200,活动很好玩，不过也就在基地摆完探索结局时好玩
1675851314,47.62900,一开始确实玩不明白但后来就会觉得有意思
1675851272,11.77900,摆烂拿皮肤走人
1675851244,518.51100,Excel真实
1675851187,217.32300,笑死，奖励都拿完了科技树还没点完
1675851130,98.66300,不过说实话，我个人确实更喜欢自我探索，不太喜欢引导，不过岗哨啥的那个我也确实是听别人说才知道的
1675851125,47.83500,批社式引导
1675851110,125.02000,还能这么玩？？？？？？？
1675850912,598.01700,我只能怀疑做沃伦姆德那帮人已经被边缘化了
1675850833,398.77600,前期无趣后期无趣，就中间玩着有点感觉
1675850751,73.95400,还有这种东西？？？
1675850589,734.40100,多维合作 连锁竞技: ?
1675850534,649.70500,那就是最逆天的设定
1675850441,376.69900,确实，皮肤我都懒得拿了
1675850312,545.04500,奖励都打完了，结果找不到结局23
1675850282,251.54200,攻击性有待提高
1675850029,489.56500,20级的博士到第5天直接退
1675849879,264.53100,大迁徙打完材料就给俩蟹须，逗呢
1675849879,5.82100,讲真这活动很多太繁琐了
1675849684,474.69900,饥荒（
1675849589,252.01400,锐气
1675849524,532.34300,闪电线圈不能放自己家是最离谱的，谁没事在关卡里修一堆这玩意
1675849515,650.02700,这个《故意》是最近一个热梗九转大肠
1675849461,160.46700,拆了就没了还要自己重新造……
1675849381,251.56900,好骂
1675849355,711.49900,我不认可，常驻模式已经够多了够了够了，占用我太多时间了
1675849346,243.34700,太对了
1675849313,531.85800,我居然看到过这个
1675849309,271.69900,给玩家显示敌人是什么就不错了（）
1675849119,438.94700,我觉得天气最好也改成每日随机而不是一局固定
1675849037,706.88600,还剩一分多钟的扬（
1675848970,237.84200,直接看不懂
1675848787,125.01900,而且地图理解成本真的大，不看攻略满满的负反馈，而且还影响一整大局的运营，真的是有多折磨
1675848685,293.39600,真实
1675848650,242.57900,这个自己总结还是蛮有意思的
1675848547,110.90300,我玩半天才知道还有基建这个东西
1675848220,385.46300,我直接录个脚本刷满走人了
1675848217,552.08800,还有同样写的对所有敌人生效红不对空异德可以，玛恩纳龙舌兰重岳能不能对空为这个吵好多次了
1675848131,698.11000,好骂
1675848035,84.28600,左上角有问号，不会自己去点
1675847950,348.73900,对对对这个很重要
1675847576,732.67800,后崩坏书、七圣召唤简直是单独做了一个游戏
1675845089,179.78900,并且迷宫稍微来个斜角转向就容易让怪卡在墙边，然后就把我家拆了
1675843913,146.23800,放心，真要按这个来你连打新手引导的耐心都没有，还会去喷他墨迹
1675841027,711.52900,视频快结束夸一下，致敬了鹰角活动快结束修BUG
1675839374,179.39900,是的，我现在就因为各种资源建筑一开始被我摆在了上面没那么多资源重新造所以直接放弃花活
1675832158,293.25400,Your base is under attack.（红警音）
1675831655,34.66500,他太懂叠甲了
1675830088,307.50100,血压飙升了
1675830036,706.68300,快结束了（）
1675829858,271.06000,至少探过一次可以把图开了
1675829382,188.15000,我认为应该设计成水月那样的网状科技树
1675995143,482.85000,好骂
1675992819,264.79800,好骂
1675989307,175.05500,要么可拆除，要么可返还，真的建完发现建错了很纠结
1675988744,159.72100,鹰角这个引导不如不给
1675981845,111.18600,很难不同意
1675971027,201.08200,玩了两把直接找脚本刷完了，这也配叫科技树
1675968753,13.82000,王の宝库
1675967425,447.75800,我都是靠肝，靠刷钱来整那种能调箱的地图
1675967030,167.43800,这个确实，现在太难受了
1675965679,475.41600,但饥荒最起码能玩，这游戏目前我就没活过五天
1675964199,265.01900,故意给我初见杀是吧，那我以后不玩了也是我的自由，就说你要不要我这个玩家吧
1675961006,260.21200,好骂
1675959825,132.81700,！  不看这视频 我还不知道这些
1675957044,49.37900,我还真不喜欢引导，一大堆文字看的头疼
1675956904,180.96700,好骂
1675956517,6.88800,没玩，直接不懂，算了
1675956050,49.68400,引导没看懂，导致我现在就玩了一把
1675956003,306.61900,我觉得地图可以加个缩放功能，不然不好总揽全局
1675954359,20.85900,真的不想玩这个，真的折磨拿了皮肤果断闪人
1675954240,259.71500,好骂
1675953782,293.62800,草是真的
1675951951,580.28300,我都懒得开图鉴了，打魂游结局都没这么难受
1675951544,697.34700,斥罪坚心苦修一开视野直接缩成一格了，傻站着被打
1675951261,557.02700,还不如直接把数值变化写出来()
1675951057,292.33100,Ore miner under attack.
1675950772,130.84300,第一次进来把大丑杀了结果退出还是百分百
1675949393,299.94300,地图都背下来就好打了，当然大部分人开荒的时候不可能记得住
1675948820,200.59900,拿完皮肤碰都不碰
1675948009,657.12000,那就是不吃AEO，单体，bug了
1675947778,553.44700,啊，那我有些干员转三就是为了超大幅度，结果你和我说和大幅度没区别？什么鬼
1675947556,531.83600,战斗建筑当然是要通过抽卡获得啊，啥都给你了怎么赚钱捏
1675946220,61.45800,同意
1675946089,685.57300,唯一不被限制的高台：地图最下边的三个箱子
1675945211,747.60200,对，玩法太多了，流程还长
1675943097,287.08700,放置干员后就自动把视野调过去太难受了，不知道是谁想的
1675943055,320.63400,对对对对对
1675942615,707.64600,我时装自选劵被邮箱吃了
1675942361,747.79400,崩坏3抄袭鬼泣猎天使魔女做起个后崩起来真以为很难吗
1675942323,73.62300,？还有这东西？
1675942315,489.63300,我直接不玩
1675942041,186.72800,作为一个刚过20级的萌新，我连棵树都捶不动
1675941397,732.09800,除了肉鸽都是答辩
1675940971,377.04300,打多了才知道关隘和无主地的收益比挖矿高
1675940782,138.60100,？还有这回事呢？？
1675940266,238.05100,这我真得蚌埠住
1675940025,237.44000,对对对对
1675939146,325.77900,不止冲突区，还有远派和奇遇，根本不值得花费决策点
1675938441,138.37900,真的自己在乱搞，很懵，不知道怎么玩
1675938166,418.55900,科技树开完奖励都快拿完了
1675936921,642.93800,我说我小火龙怎么无缘无故死呢
1675936577,495.22700,奖励领完，四个徽章都拿了，就一个结局，根本不想再碰
1675936420,376.10700,采集收益是真坑，不熟悉的图还可能赔，莫名其妙的设定
1675936237,34.13800,这个打一整局，至少一个半点
1675935118,762.84600,说得好
1675934080,77.35500,还有这东西？
1675933717,663.01900,好骂
1675933193,49.95600,真的玩不懂啊
1675932576,279.89100,其实就是一个加大的难度，主要变成每次都是重新开始感觉就还行了
1675932509,712.40300,好骂
1675928038,510.47100,建迷宫还会卡，无语
1675927469,762.76300,得想个办法让海猫看见这个视频
1675926718,671.31100,好！多骂几句！！！
1675923693,454.78900,maa:正是在下
1675921793,447.94700,鹰角你们快来看看这个视频吧！
1675921535,308.14500,单挑哥让我用给撒了
1675920942,311.52300,不开地图缩放我电脑大屏幕优势完全体现不出来
1675920818,776.08500,说的不错嘞，希望能越来越好
1675920426,245.64900,别的也是这个吊样子，怪怎么走都得进图自己看，只有一些BOSS的路才会给你标出来
1675919333,57.17900,前面的，不是所有人都玩过P社的，对于普通玩家来说就是引导不足
1675919208,245.97900,确实，不要你标资源信息，你好歹给我把红蓝门啥的标一下啊
1675918979,615.14500,高台不能自奶bug到现在还没修 有点无语个（这种严重影响游戏体验的bug理应光速滑跪才对）
1675918915,251.68300,这地图真的依托答辩！！！！
1675918188,118.29900,这还不好说，一波高质量敌人把半成品拆了，教学演算失败不就行了，很多游戏开头都是这样干的
1675917550,607.42900,肥鸭：好不容易找到好位置，你却让我输的这么彻底，还要焰苇
1675917396,461.82400,泥 萌 都 是 托
1675916449,551.25600,两个单法基础攻速一模一样
1675915998,40.49900,这个模式不适合我，还好只是测试一下
1675915750,178.47100,起码摆错了可以清后台重进就能解决
1675915699,26.57800,我120级也觉得不好玩前面的
1675914807,440.04000,那可以跑路啊 跑路功能不就是为了这个设计的么
1675914229,411.79400,或者跳天有基础资源，打了有更多
1675912222,0.00000,我第三天就拿到皮肤了，捉摸一下还是比较好过的
1675911382,502.65900,连奖励都难得拿了
1675910060,279.89400,笑死，我直接查地图名字
1675908185,320.43600,几乎没有资源
1675907754,657.04500,确实  我做一堆最后发现压根用不了  
1675907018,260.13900,什么燃烧瓶
1675906235,495.29800,那我觉得确实没什么点开的意愿，毕竟限时
1675904459,70.15900,我觉得做的可以
1675903736,740.65200,崩崩崩的乐土算个屁啊，根本上没改变啥玩法
1675903639,432.47200,喜欢我开局挡三哥冲家吗
1675903419,145.68300,这么一改就好多了，我不想什么都得靠抄作业或者看别人视频才能知道它在引导里没提的东西
1675901711,6.95900,还填超级简单，BOSS跳坑了，草莓圣代遛死了，狂暴组跑死了
1675900946,298.49500,人家红警都知道接敌给个提示
1675900654,28.02500,我奖励都不想拿
1675900266,272.97900,可能是因为地图随机性问题吧，毕竟有些地图不能开隐藏才这么弄的
1675897623,433.38000,面对怪海手机总会很卡，也不知道为啥
1675891309,216.92300,科技树是把你早就该有的功能阉割了，最后才给回来
1675891287,195.26000,这就是故意让你延长时间的恶心设计
1675886375,180.30400,沃日！我的二级墙没了！
1675885696,259.14100,好骂！
1675882679,686.12900,至今没修bug我是不理解的
1675882388,412.32400,你非要把游戏当成上班那我无话可说
1675879822,699.34700,澄闪三技能本来说攻击范围扩大到全图的，结果直接瞎眼了
1675879720,642.18700,经典设计师不玩游戏
1675879647,580.42700,还在造基地的我根本听不懂……
1675879244,181.41800,一点没玩硬刷到6000绿色三角主要是不会玩只能刷看了抄作业自己也看不懂我脑子笨啊
1675879016,195.79500,这玩意太肝了，半天推进一点
1675878050,231.21600,有本事别设蚀刻章跟图鉴解锁，不想坐牢了
1675878014,216.47600,只能说策划颜波行动一级tag玩上瘾了
1675877916,181.05900,不是每个人都是土木或者建筑专业的，别告诉我这模式策划是土木跑路出身的
1675877489,127.13600,我才知道
1675877142,359.97400,我玩通关两次用了一天时间
1675877069,768.42300,明日方舟动画的主题曲
1675876827,779.16800,我可不可以删除这个游戏里面那些我不需要游玩的部分以节省空间？
1675876575,433.46900,这玩意出怪上来就是高强度高密度怪海，boss还冲在最前面，反而到后面只有零星几个怪
1675876173,398.33900,我觉得解决方法是开启三个不同难度
1675876096,433.61400,48个反伤怪是真的阴间。草莓圣代还算好的
1675875799,336.13400,真实，冲突区里面多塞几个宝箱，我觉得勉强能忍。
1675875749,67.56000,刚完时找紧急撤退，一直在打冲突区。。。
1675874803,252.68300,好骂！！！跟！！！
1675874338,697.32100,大迁徙打了好几次，不给肉就离谱，浪费我好几次行动
1675874248,482.69600,"这东西自己玩难理解,看攻略也很费时间,无敌."
1675874080,134.14800,我靠，你不说，我都不知道还有这些玩法
1675874074,349.55000,而且也不显示补充次数限制，逆天
1675873998,417.37300,他是懂得！！！！！
1675873893,56.81100,这引导繁琐又无用
1675873448,349.49900,这个体力真的很浪费时间
1675873074,11.29900,它真的是个很厉害的模式，同时做到了好玩和坐牢
1675872444,238.29900,没错，搞得要自己额外去找到底是什么图
1675872411,693.97000,打猎开隐藏直接扣奖励
1675872239,736.14000,dnf:谁在说我
1675871732,217.06000,您是否正在搜索：钢铁雄心四，历史开局
1675871435,738.96000,这么多 玩家和明日方舟都累
1675871372,690.42000,是不是本来打算做成独立的游戏结果不成，摆烂了
1675871176,417.69900,挂脚本直接摆了吧
1675871166,552.62700,感觉不如三国杀(
1675871145,70.23200,？这是什么
1675870318,694.19300,然而投锋开技能视野也会消失啊，这不合理吧
1675870105,61.60700,地图占点有引导？
1675869929,439.29400,是的
1675869823,357.45400,这个无可厚非
1675869024,174.96300,上个这么教玩家玩游戏的已经凉了，
1675868840,349.53700,同意！！！
1675868830,294.06100,所以我不打参差林木这图
1675868826,607.48400,真的离谱
1675868725,273.06300,一般点的地图能记得，太复杂的就忘了
1675868494,245.15100,对的对的
1675868291,546.17200,丢信物是真的闹弹设计
1675868049,313.77200,不过说实话，这个游戏缩放可能有点难做
1675867728,489.63000,太真实了，后期刷完结局没事干了
1675867708,117.41900,初始基地没高台真的太逆天了 好多人都上当
1675867706,461.66400,现在的我只想领皮肤，特别是狮蝎，真的太符合我的胃口了
1675867282,690.60300,骂得好，投币
1675867266,664.65800,主要是与预期不符，你哪怕说了什么上人造高台禁疗什么的我都不管了
1675867132,130.89600,根本不知道能这么玩……
1675866871,56.38900,引导做完我碰都没碰这个模式
1675866853,258.97000,好强的攻击性
1675866762,238.00300,确实！地图看得太难受了
1675866283,125.24900,还能占领？？？？
1675865065,56.52600,这个新手引导就是没有引导
1675864940,629.64200,召唤物也没法放
1675864857,125.26700,？还能这样
1675864264,69.84000,这个是我自己好奇点开才知道的
1675863870,294.10000,对啊啊啊啊啊啊啊啊这个鳄鱼气死我
1675863422,685.37400,debug部门：托佬
1675863392,483.01900,说的太正确了！
1675863137,77.77900,因为这就是个新游戏。想想方舟本体新手引导有多久，1级到基建升满吧
1675862969,6.87500,根本不想碰
1675862937,110.92700,nga老哥神阵
1675862721,138.47200,我感觉我仿佛没玩过
1675862679,209.29300,如果水月肉鸽的科技树将18难度降到15难度，那么生息演算的科技树大概就是将25难度降到15难度
1675861939,14.77900,好玩但是太慢了
1675861824,517.61900,但凡建筑撤离返还都不至于这么ex
1675861419,238.49200,苔藓酒进去发现要守中间
1675860686,295.27100,这个太对了！不知不觉砍树的干员无了
1675860682,552.70100,技能间隔是百分比缩减，
1675860557,614.99200,大           迁             徙
1675860413,153.41700,讲清楚还能不喜欢的，好好好，过了新手引导给奖励行不行？
1675860252,377.42600,第一次用maa刷材料，谢谢生稀盐酸
1675860101,326.03600,我就从来不打冲突区
1675859599,61.47500,引导稀烂
1675859407,544.35800,我至今没见过结局
1675858744,524.79700,然后搭好迷宫之后发现远程怪会打建筑，直接寄，还得做迷彩墙
1675858719,405.69400,这个想法很可以有
1675858654,556.44500,对对对这次boss0法抗还是法抗A
1675858185,754.44200,确实，不debug是真的嘚有逆天的勇气
1675858066,252.56900,攻击++
1675857803,665.41900,好骂！
1675857770,187.17500,怕玩家无损调箱
1675857736,469.07900,拿了皮肤之后都不想碰，皮肤也是摆烂拿的
1675857658,390.97100,maa帮明日方舟留下了多少玩家哦
1675857594,252.60100,好骂
1675857578,697.37200,铃兰开技能直接眼前一黑，看不到的人不吃减速？？？
1675857248,56.61900,引导是又臭又长，玩法的重难点不讲，搁那解释1+1=2
1675856975,383.96800,坏了，我是喜欢采集的那种，还很喜欢接敌和造基建（
1675856934,699.08500,视野消失可以理解有些干员开了技能就是不攻击的
1675856932,130.74900,杜  根  货  物
1675856916,300.28800,哦买了买了car
1675856816,251.68700,好骂
1675856748,11.31900,非常简单
1675856602,763.59400,正确的
1675856491,133.73900,我到现在都不知道有这些东西
1675856001,270.81900,确实，看黑白想不起来，看彩色一眼就知道是哪个
1675855902,126.65800,我昨天才知道能帶箱子去地圖上墊我的高台幹員
1675855843,740.65200,翻译：肉鸽yyds
1675855755,14.98600,玩也没玩过
1675855466,446.25500,本来就和肉鸽差不多，给中高练玩家玩的吧……就算低练也能拿全奖励
1675855376,134.02300,关隘原来这么打的吗
1675855371,6.69900,怎么没有非常不满意
1675855295,286.48200,弹幕有人拱火
1675855195,384.20400,我是冲着塔防来的，结果让我抹黑采集
1675855086,76.86300,鹰角深得p社真传
1675854918,357.39900,你得点进去才知道，没编队得点出来才能补体力
1675854850,252.79600,好喷！
1675854584,105.19900,这模式和保全就像那九转大肠
1675854380,53.71900,玩不明白
1675854188,251.64500,好骂
1675854114,252.77300,好骂
1675854108,412.40300,我直接创个帝国
1675853845,272.75000,不看敌人是什么都不知道是什么图
1675853657,175.09400,确实，早就想吐槽了
1675853410,174.85900,不返还是因为一把给的资源太多了。  我打一把能造二十多个迷彩墙。 更别提现在手里还有2k多赤金用不出去。 
1675853326,531.85100,这是nga的低成本大阵，很推荐前期用
1675853265,209.24100,是的，萌新光是点科技树就坐了好久的牢
1675853225,621.63500,不打隐藏我就眼睁睁看着那几块肉没了我高兴?这不是bug不能修?有多少人因为这个bug丢了多少决策的你想过吗?
1675852864,482.35700,这嘉维尔应该是本来不想放但不小心放上的吧，这个模式地图移动比较奇怪，很容易手滑
1675852860,573.53100,我第一次打完第二结局都刷了1w多了，真的折磨
1675852584,489.65500,我现在就是为了三个结局去玩的呜呜
1675852583,56.86600,我发现赤金上限是9999
1675852399,713.55600,好骂
1675851927,335.50600,我甚至不知道这个体力是怎么回的，干脆挂脚本了
1675851809,139.34500,这一套引导页游内味太重了
1675851689,538.85600,我也觉得，来点辅助战斗的可攻击建筑真的太重要了，就特别想玩0干员暴打140w血牛
1675851451,252.51600,好骂
1675851347,173.34500,这个确实逆天
1675851249,735.98700,《乃至》
1675851248,111.85700,太对了
1675851224,89.91300,非常赞同 除非是永久存留有足够时间让人摸索的东西 不然引导做成这样真的屑
1675851218,727.96400,说的就是你，焊接(bushi
1675851149,175.05900,多骂这点！
1675851037,686.46700,明日方舟有测试服吗
1675850828,50.03600,引导真的太差了，完全不知道要干啥，甚至好多攻略都看不懂
1675850809,19.61900,希望常驻，真的好玩，好久没动脑子了
1675850722,594.36400,说好先抑后扬呢，这光抑视频就要结束了2333
1675850640,438.65900,反伤怪那个真的太恐怖了！遇到即重开
1675850416,545.76900,太难搞了这个结局
1675850316,650.92000,好骂
1675850133,701.56300,澄闪
1675850063,245.69200,所以说生息演算某种意义上来说是在玩RTS，这些都是战争迷雾
1675850040,474.85900,谁玩游戏成天查攻略啊，当你解密游戏呢？
1675849964,495.32300,一个结局打完我都不想玩了
1675849964,608.96200,这个真的沙贝一样的！而且不修！
1675849883,187.02700,鼠标语十级！
1675849344,242.39800,那个苔藓酒没高台就离谱，打羊的时候忘了带了多萝西放不下去，视野开不了（）
1675849256,223.20900,这模式还是限时的，就真当大家都这么闲
1675849164,600.11500,癫火前梅琳娜都会出来跟你说两句，魂类游戏都有的结局不可逆提醒，方舟没有
1675849098,340.84100,打猎体验也很不好
1675849019,6.65700,反馈做的差
1675848980,494.95300,奖励拿完就跑了，反正基地又不会保存到下一次开活动
1675848616,97.70300,鹰角也不用学别人，就跟自己当年的阿米娅新手引导差不多就行
1675848583,201.23500,md，科技树开完奖励基本也拿完了
1675848455,665.27900,别说了，某周目造了一堆线圈，然后没法摆高台。人麻了
1675848165,252.61900,这地图是真的难受，除了地图大概轮廓，没有任何有用的信息。
1675848165,14.70500,坐大牢2.0
1675848110,59.72700,我不看攻略根本不知道怎么玩
1675848072,17.16000,挺好玩的
1675847865,376.85000,是真的坐牢，头一回上脚本
1675847853,391.42500,中期无趣
1675847846,255.54100,好骂
1675844510,20.73900,真的巨好玩，强烈要求改成常驻
1675844455,455.29400,塔露拉：可汗的感觉真爽doge
1675841887,594.15000,如果沉溺与过去的发现，没有重新探索的勇气，便无法寻到真正的未来
1675833317,43.68100,首先是犯下“傲慢”之罪的引导（雾
1675831814,230.66800,我tm背书都没被这么累过
1675831783,397.97900,要是打无尽模式，后期增加刷怪的频率，精英怪数量，我肯定是想一直玩，看看到多少波
1675830958,712.45900,进度条11/13
1675830838,684.07200,官方测试：托老（wu
1675830385,335.95900,不知道为什么，造东西的ui都要搞成这种长条拖动，真的很累，东西也难找
1675830345,264.99700,还有敌人信息，爱蟹者那面板bbsa，蚌埠住了
1675830087,656.97800,就是把临时高台上的干员也视作装置了，肯定是bug
1675830083,105.07300,对！！这里一开始我压根不知道什么意思
1675999264,133.60100,根本不知道有这东西
1675996521,531.38000,建築這方面完全可以把霜星的冰源石祭壇和愛國者的我方源石祭壇放進來
1675995915,56.27900,引导完了，你们UP没素材了
