发送时间,视频内弹幕出现时间,弹幕文本
1676009824,41.92200,好帅
1676009770,152.73900,快给我吧
1676009768,61.90000,开口跪
1676009743,160.88900,很难不爱
1676009741,60.20200,温柔包围
1676009717,102.63100,藏着你啊
1676009656,34.53900,B站食不食油饼，迟了十三分钟才告诉我
1676009645,62.11800,温柔如你
1676009632,266.34200,久违的嗡嗡
1676009627,25.43900,终于营业了
1676009621,28.17900,哈哈哈哈哈哈哈哈
1676009608,265.95800,气息挺长
1676009600,224.68700,因为要《还给你一些孤单》（doge
1676009592,259.28600,蚊子虽迟但到
1676009579,194.79200,汪苏泷！！多久开演唱会
1676009555,293.52400,拿捏的死死
1676009532,28.58500,工作多多
1676009499,308.20900,？来人啊，哥哥发疯了
1676009459,18.51200,哈哈哈
1676009443,322.21700,怎么突然夹子音哈哈哈哈哈哈
1676009443,244.13000,前方高能预警
1676009432,167.21900,窗外的景色好虚幻，像梦一样
1676009392,312.73300,这是我的汪苏泷！！！！
1676009384,126.04000,好好听
1676009375,305.34200,？哈哈哈哈哈哈哈
1676009371,273.72000,哈哈哈哈哈哈哈哈哈哈呼麦
1676009371,229.25900,汪苏泷！帅哥！
1676009350,273.78500,哈哈哈哈哈哈哈哈哈呼麦
1676009332,97.52800,在在在，在我心里
1676009296,279.01100,哈哈哈哈笑死了哥
1676009271,266.32300,蚊子？哈哈哈
1676009268,194.90500,这大钻戒
1676009263,237.25900,安全带都拉不住的温柔……
1676009261,18.57800,是滴哈哈哈哈哈
1676009239,266.30400,双下巴哈哈哈哈
1676009235,167.65900,一键三连 爱你一万年
1676009127,180.81100,《汪汪对抗安全带》
1676082928,76.31800,哦豁，五月天的温柔
1676080494,161.09900,好好听！
1676078647,194.68400,自由
1676076749,55.94500,双厨狂喜！！
1676066701,62.45900,五迷狂喜
1676053702,6.98500,林俊杰青春版
1676051500,162.22200,阳光正好
1676047955,62.49800,这次等的有点久哦！看到更新就一下子开心了！
1676047669,287.28400,收到了汪汪的温柔
1676046947,69.03000,双厨狂喜！！！
1676045361,91.06400,剪辑新招了人吗？这画风666
1676044897,315.73300,好可爱啊啊啊啊啊我滴妈呀
1676044413,14.59700,啊啊啊啊啊啊啊啊
1676044351,292.66100,为什么我会和你一起憋气
1676044148,76.23000,遇见你后变得温柔
1676043817,322.62200,可爱可爱
1676043789,306.30200,笑死我了
1676043390,132.91100,五月天《温柔》
1676043378,126.87400,阿信的歌词很好
1676043335,98.08100,好想阿信
1676043149,91.28000,温柔的人和《温柔》最配了
1676042584,63.50500,五月天~
1676042496,126.75800,不知道 不明了 为何汪汪让我如此心动～～～
1676042089,62.83600,在生日当天听到汪汪唱温柔 以待 真的是 太好了
1676042034,75.59400,娶我娶我
1676041706,266.81400,上一首惊出双下巴这首呼出下巴哈哈哈哈哈哈
1676040573,315.70500,发疯之后日常emo
1676040248,21.10500,真诚是必杀技，我哭死
1676039846,118.91000,虽然没听过又被安利到咯
1676039546,308.79800,哈哈哈哈哈
1676038989,53.61300,五月天！
1676038041,34.65800,再保一首
1676037802,145.40900,好好听
1676033740,49.73900,来了来了
1676031372,84.37300,保一首可还行
1676031162,55.31500,我爱五月天
1676030897,6.76300,见五月天进
1676030743,154.40500,你咬字发音真的超舒服诶！！独特舒服
1676030729,132.98000,钻戒生怕我看不见哈哈哈哈哈
1676030141,279.20000,又正经又搞笑就是说
1676029134,14.23900,五迷老师报道
1676028673,272.90500,哈哈哈哈哈哈
1676028478,6.73000,百大好像不是他吧
1676028413,35.14500,哈哈哈哈哈哈两首都发
1676028381,14.34500,你在预判我的预判
1676026618,153.53300,还是原唱有感觉
1676026484,55.32700,温柔是在说你吗
1676026115,70.09600,还有动作设计
1676026013,104.04500,领证了？我怎么没听说
1676025053,20.74200,哈哈哈哈哈哈
1676024912,323.55600,好甜 好乖
1676023922,202.52300,好好听啊
1676023854,145.36400,太好听了
1676023745,209.84300,音画不同步
1676022551,14.24400,你终于更新了
1676022165,279.07700,又来?!
1676021798,42.07700,可是年都过完了，你咋不先发这个嘞
1676021754,272.97900,哈哈哈，神呼麦，笑死
1676021459,188.86000,小鸡啄米哈哈哈
1676021186,166.68900,逆光帅哥谁能拒绝啊
1676021048,28.39400,亲宝儿！终于回来了
1676020448,35.64100,听说只有听完这首歌才懂温柔，那我必须来听听
1676020319,293.16100,救命 好好听
1676020145,21.16200,他甚至连衣服都懒得换了（Doge
1676019939,279.13400,这段wuwuwu太优雅了
1676018872,273.54100,好好的帅哥就是不好好用脸
1676017825,306.32200,哈哈哈哈哈哈哈哈哈哈哈 好好笑啊 
1676016929,49.60900,郭麒麟哥哥唱歌好听呀
1676016237,182.45900,温柔的阳光包裹着甜蜜的你
1676015940,167.18300,安全带：你这辈子为谁拼过命
1676015748,287.61000,别勒着了宝贝
1676015536,272.86500,哈哈哈哈哈哈哈
1676015482,21.10800,你是热带雨林一起录的是吧
1676015464,308.94500,别管，这是汪汪独有一份的发疯！哈哈哈
1676015273,75.97900,汪汪你最温柔
1676014952,6.71500,汪汪 汪汪～这一期你是不是跟热带雨林一起录的呀 因为感觉什么都一样，甚至连马路都一样
1676014747,306.29800,这是秀肺活量啊
1676014600,228.45700,哈哈哈哈哈哈哈评论区学会了发图
1676014219,249.70400,怎么这么好听啊
1676014084,98.51300,他看我了他心里有我（doge
1676014077,193.41100,间奏这么长哥哥不唠两句吗
1676013948,25.23900,双厨狂喜！！！！
1676013791,272.74300,哈哈哈哈哈哈哈谢谢你
1676013593,98.04200,在我心里
1676013492,209.67600,却孤单到黎明
1676013441,194.30400,温柔温柔
1676013263,63.38200,大钻戒几克拉几克拉
1676013238,55.27600,一起温柔
1676012988,266.66000,好好用脸哥哥
1676012862,84.02700,唱错词了吧
1676012677,314.55800,上头了，哈哈哈
1676012642,235.67700,孤单到黎明，美女可不兴熬夜呀
1676012638,144.65700,是五月天的温柔！！
1676012629,110.44900,打扰我
1676012572,84.41000,好听好听
1676012561,153.85800,我的心里除了学习，啥都没有
1676012439,55.64000,我用哥哥形容温柔
1676012337,306.27800,看出泷哥今天也是很开心
1676012058,13.95700,是不是和热带雨林一块录的呀
1676011986,49.81200,年过完了啊哥
1676011971,28.03300,泷泷哥居然唱了《温柔》！！！
1676011921,6.77300,这个外套有点儿眼熟
1676011900,306.37900,哈哈哈哈哈哈
1676011867,309.02300,得了百大持续开心
1676011838,20.96800,汪汪终于来了
1676011702,35.29800,真是聪明孩子
1676011688,306.57900,笑死我了
1676011629,202.37000,汪苏泷的嗓子就适合发出声音！！！
1676011611,308.84100,笑的有点心疼，其实不必太温柔
1676011565,35.23600,行走的鱼球球了
1676011518,18.49900,你更新的好突然呜呜呜
1676011518,182.69900,泷泷不唱一个你自己的《得不到的温柔》吗
1676011328,322.29400,也祝你每天都温柔，感觉泷泷就是明天都温柔，好温柔啊
1676011274,308.93000,这是你的温柔
1676011209,144.54500,今天汪汪都不看我们了
1676011200,308.91900,唱嗨了，疯起来了
1676011177,266.75200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676011124,55.80000,溫柔的汪汪唱溫柔真的特別溫柔
1676011094,139.54000,好好看这束光
1676011072,27.84800,已经断粮了 哥
1676011041,188.69000,爱了爱了
1676010971,20.97700,正月里都是新年！
1676010957,209.82600,前面点歌的不如蹲演唱会
1676010883,139.90700,好听哭了
1676010877,35.17800,给我泷大聪明的啊
1676010870,216.88300,温柔如你
1676010808,7.08200,汪汪同学！
1676010740,75.62100,好好听啊啊啊啊啊
1676010628,20.79300,哈哈哈哈哈哈哈
1676010626,103.81000,心里是你
1676010577,62.72000,汪苏泷妈妈爱你汪苏泷妈妈爱你汪苏泷妈妈爱你！！！
1676010508,69.22100,好好听
1676010506,306.32500,精神状态不太好的样子
1676010426,28.56400,快没库存了吧，快出来营业
1676010364,243.56300,表演欲又上来了是吧
1676010363,6.85900,温柔！！！！
1676010323,6.88000,今年旺不旺
1676010299,27.77600,年已经过完了哦，你懂我的意思
1676010290,301.15800,对不起，实在太好笑了。忍不住又回头看了一遍
1676010232,20.68200,放弃挣扎
1676010218,286.88200,哥哥气息好长，我都快憋死了
1676010213,119.08000,你好温柔啊泷哥
1676010211,301.70300,日常喝假酒哈哈哈哈，又开始了
1676010203,7.12100,终于更新了
1676010202,84.25800,老粉了
1676010188,280.42400,hahahah
1676010173,49.69100,每次看到温柔就会想到汪苏泷
1676010070,266.37600,哥在这练气息呢
1676010065,273.26400,温馨提示：屏幕前的你可以不用憋气
1676010059,266.71500,啊啊啊啊啊好可爱
1676010033,162.00400,阳光明媚，你的笑容更明媚
1676010006,216.90700,看我了 他喜欢我
1676009986,182.46100,哥哥唱什么都那么好听
1676009969,292.83700,温柔就是你
1676009961,119.65900,镜头好近 是为了和热带雨林区分开吗
1676009934,322.66600,宝贝开头见！
1676009930,105.26100,阳光好会
1676009906,322.74600,你小子别太可爱了
1676009902,188.06300,安全带永远都拉不住，哈哈哈快让你自由吧
1676009900,7.19200,汪汪汪汪，这一期，你是不是和热带雨林一起录的呀
1676009890,110.44500,汪汪，4月30号成都见哦
1676009868,133.00600,谁的DNA动了！
1676009788,42.09800,可是年已经过完了呀
1676009782,103.83200,怎么可能，你一直都在我眼中
1676009731,91.03200,今天来的早
1676009695,301.64700,哈哈哈哈哈哈哈哈
1676009693,315.34500,温柔的哥哥
1676009670,243.86500,哭哭好可爱啊汪汪
1676009622,301.38100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676009610,21.33900,自曝哈哈哈哈哈
1676009576,55.74600,光都偏爱温柔的汪汪
1676009548,287.59800,你最温柔
1676009515,28.15400,是不是还有呢
1676009471,270.37200,憋着我了
1676009445,91.59400,你就是温柔的人
1676009416,249.23500,是不是到地方了
1676009415,308.92600,内蒙版温柔送给大家！
1676009399,153.81900,他说要把爱给我
1676009385,118.90600,尽管打扰我
1676009379,42.04600,宝，年都过完了
1676009301,273.61500,哈哈哈哈哈哈哈
1676009254,173.73500,泷哥属实是被安全带束缚住了
1676009234,258.10000,可爱的双下巴
1676009233,273.06400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676009218,132.85800,赶路汪上线
1676009214,126.89800,原来是这首
1676009201,84.23000,是谁双厨狂喜了！！！是我啊啊啊啊啊啊啊啊
1676009154,173.57900,栓不住哥哥了
1676008865,42.21900,年已经过完了，哥
1676083746,6.46700,汪汪～汪汪～
1676082928,29.75800,忙点好哈哈
1676081188,92.34000,戒指 告诉我怎么回事
1676079347,148.29200,呀！就好快乐哈哈哈哈又是在生日听你唱歌
1676077475,248.74500,安全带：救命啊，绑不住了，绑不住了
1676077082,16.66500,甚至连马路都一样，哈哈哈哈
1676077041,49.89800,愿世界对你温柔以待
1676074466,144.45800,好听
1676055054,185.97700,那就，谢谢你的温柔
1676053174,0.53000,是梁静茹的温柔吗
1676051601,204.15600,好听
1676050092,306.96600,这是突然发疯了，习惯就好
1676049616,302.83500,发奶疯的汪汪怎么也这么可爱
1676048813,322.89900,哈哈哈哈哈哈哈
1676048200,215.64200,为了哥哥弹幕变粉
1676047636,280.69900,爱了爱了汪汪的温柔
1676047271,106.00600,副歌就知道了
1676047154,316.13900,希望2023大家都能被温柔以待
1676045282,323.61900,宝你太可爱了呜呜呜
1676043021,23.59800,hhhhhhh，宝贝好诚实
1676042430,51.47900,你的歌单＋1
1676042412,288.37800,不知道 不明了 为何汪汪让我如此心动～～～
1676041924,135.67600,这个调怎么跟邓紫棋的那个《你其实并不快乐那么像》
1676041752,173.57800,梅奔订好了没？
1676041647,50.90700,我用汪苏泷来形容温柔
1676041546,5.87100,老公唱歌好好听！
1676041134,172.91800,一键三连已完成
1676041006,22.97100,哈哈哈哈哈理直气壮的承认了
1676040379,183.62600,拉着车往前走那个笑死我了哈哈哈哈哈哈哈哈哈
1676039589,27.72800,你理直气壮了哎
1676037235,84.97800,好耳熟啊
1676036769,320.51300,真好听
1676036684,304.90000,哈哈哈哈
1676036596,76.52000,东北夹子
1676036212,6.27800,你好 你是谁来着
1676036177,91.97600,五月天五月天五月天五月天！！！
1676036126,85.00500,双厨狂喜
1676036029,49.99800,呜呜呜双厨狂喜
1676035562,63.84700,双厨狂喜
1676035404,20.27400,开始自曝了
1676034758,134.61900,是的  五月天的
1676033762,55.15900,哥哥唱歌我就被温柔包围
1676033585,272.31900,汪苏聊重新定义“呼麦”
1676033503,36.01300,哥哥真不拿我们当外人
1676031449,221.36500,怎么这么多年了，还这么嫩呢！
1676030927,158.47300,听了副歌，才知道原来是这首歌
1676029892,144.43800,五月天的呀 不知道嘛
1676028429,27.73800,忙着春晚和元宵晚会的汪汪
1676028233,307.03100,精神状态哈哈哈哈哈
1676028107,292.44700,哥哥离镜头太近啦
1676027421,193.16900,五月天的歌也是我最喜欢的一首歌
1676027116,323.10400,宝贝 祝你不用那么温柔
1676026490,22.07700,理直气壮啊鸽鸽
1676026197,20.47500,汪汪
1676025764,306.62300,你冷静点
1676025518,302.88600,麻的笑死了哈哈哈哈哈哈哈哈哈哈哈
1676025331,221.58600,啊啊啊啊帅死我
1676025310,267.85300,真有你的
1676025261,46.33900,哥，元宵都过了
1676025194,84.79000,啊阳光刚好
1676025159,49.85600,住校生狂喜，回来就看你
1676024710,55.26900,光洒下来的时候，我的世界都亮了
1676024682,133.81600,好温柔～
1676024351,27.65200,我寻思你们年还没过完呀
1676023804,106.66400,都是你
1676023682,13.94400,好想你呀
1676023215,5.97900,好诚实的孩子
1676022276,13.95500,学会抢答了
1676022221,301.83700,呜～～～呜呜呜～～
1676022216,20.24600,马路都一样哈哈哈哈哈
1676022186,56.61800,版权问题搞定了么哈哈哈哈
1676021873,98.67700,啊啊啊帅死我吧
1676021368,120.39500,你的钻戒几克拉？
1676021307,287.67300,哈哈哈哈哈哈哈哈哈呼麦，你别太荒谬
1676019886,260.82000,安全带：我累了
1676019733,209.08800,我想听《合照》《岛》《谜底》
1676019407,240.14600,没记错的话，原唱应该是五月天？
1676019392,315.78900,是不是快到了来不及唠一分钟
1676019244,262.35900,哥你正常点
1676019080,129.31500,DNA动了
1676018889,182.91600,今天间奏没说话
1676018609,257.98500,安全带--你对我温柔点不好吗？？？
1676018041,227.70700,dream一首我超爱的《晴》！
1676017890,65.34000,好赶的感觉哦~
1676017461,51.73900,偶买噶双厨狂喜
1676016171,191.78200,爱了关于你的所有的一切
1676016017,42.91900,可是年已经过完了
1676015798,292.46800,还有啊
1676015663,202.10800,安全带都拉不住你是吧
1676015616,155.10700,最好的爱给你
1676015517,57.10800,好的好的 温柔
1676015403,108.94500,好听，爱你
1676015132,30.91900,那一天你真的是赶路，早晚飞还录了两首歌，确实是劳模了
1676014936,183.84500,今天的泷泷好温柔  光也好温柔
1676014494,268.41200,哈哈哈哈哈哈哈哈
1676014270,287.72300,你的温柔
1676014257,49.97100,双厨狂喜！
1676014132,121.97800,你就是我的温柔~
1676013985,54.79700,wmls狂喜
1676013849,42.84900,过完了哥
1676013794,99.60400,藏着汪汪
1676013782,20.41900,这孩子真诚实
1676013756,243.35300,好适合，现在这个景搭泷哥
1676013696,35.82200,保一首，不愧是你
1676013498,17.04300,哈哈哈哈哈哈汪汪同学会抢答了
1676013457,201.73500,不知道不明了不想要，为什么我的心
1676013296,143.10500,总是在孤单里
1676013204,166.23700,是五月天乐队的温柔啊
1676013112,51.45500,汪汪最温柔
1676013084,13.26300,哈哈帮我们把话说了
1676012909,0.75900,今天天气真好，宝贝果然更新了
1676012735,76.55000,很好已经错词了，不愧是你
1676012699,150.57300,阳光好会 给这阳光加钱
1676012666,281.97000,这个双下巴哈哈哈哈
1676012560,77.58000,汪汪，听你唱歌真好
1676012531,6.05900,等的等的好辛苦啊
1676012503,71.15000,温柔可爱的汪汪
1676012447,23.59800,一期一季啊
1676012435,105.93200,这个大钻戒绝了哈哈哈哈
1676012389,50.06700,哥哥最温柔啦
1676012240,268.18500,哈哈哈哈哈哈哈哈哈！
1676012180,63.93000,676人在观看
1676012130,315.75000,汪汪我感觉车里装不下你了
1676011859,183.06500,今天的歌太好听了
1676011806,261.27500,吐爱心泡泡噗噗
1676011795,6.51900,西装太帅气了！
1676011585,235.65900,学习休息区
1676011293,134.09000,谁不发汪苏泷疯啊，硬撑罢了
1676011283,275.43300,说唱不断切
1676011272,272.66000,呼麦笑死我了
1676011247,261.11900,好可爱biu
1676011243,302.88800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676011218,13.85800,新鲜的汪汪！！！
1676011155,39.77200,桃花扇什么时候可以来
1676011138,27.74300,我坦白了
1676011113,9.87300,汪汪我等你等的好苦啊
1676011074,208.84500,好听
1676010900,243.36300,哈哈哈哈
1676010849,306.64600,哈哈哈哈
1676010772,127.05000,原来是这首歌
1676010662,113.97800,不打扰是我的温柔
1676010644,65.76400,表演天赋又要藏不住啦
1676010513,302.90800,《作曲系科班出身歌手》
1676010483,310.31300,又发奶疯了哥哥
1676010483,301.89200,？
1676010462,56.72400,好家伙这大钻戒
1676010459,20.37900,汪汪汪汪，这一期你是不是和热带雨林一起录的呀
1676010424,270.31100,哥你的偶像包袱是真不要了啊
1676010381,227.53800,想听高冷霸道的歌
1676010313,169.97200,一键三连
1676010280,306.44600,正经不过一期
1676010264,15.00900,汪汪 汪汪～这一期你是不是跟热带雨林一起录的呀 因为感觉什么都一样，甚至连马路都一样
1676010240,159.06600,收到了汪汪给我的爱！
1676010147,317.36500,可爱的小表情
1676010123,99.76200,属于汪汪的温柔，感受到了
1676010121,190.33900,没有错 这个戒指就是我给他戴的
1676010010,94.33800,温柔如你
1676009965,166.61800,汪汪
1676009826,306.53400,哈哈哈哈哈哈哈突然爆笑
1676009748,51.50600,汪汪，你好帅，你好可爱，当我男朋友吧，哈哈
1676009722,302.01400,暂停即可获取汪苏泷表情包一个
1676009721,306.89400,哈哈哈哈哈哈哈哈哈哈哈哈别太可爱你
1676009697,91.65900,好听好听
1676009633,29.44200,年都过完了，过年季才刚到来
1676009600,301.73300,？查询汪汪精神状态
1676009596,159.05900,阳光照的好棒
1676009530,216.10600,这次唱温柔，下次唱得不到的温柔吧
1676009508,248.49800,泷泷，在成都等你，哈哈，就要见到你啦，开心
1676009505,98.69300,啊啊啊啊看我了
1676009494,261.10400,还是醉奶啦
1676009487,133.56300,副歌开始才知道什么歌
1676009484,63.67500,不愧是仓鼠，你好能囤货啊
1676009460,77.63300,来了
1676009453,119.94300,可以打扰
1676009390,303.12500,哈哈哈哈哈哈哈你在干什么
1676009368,306.65800,哈哈好可爱的汪汪
1676009365,232.76200,怎么能这么好听呢
1676009362,315.87500,太好听了！
1676009355,268.44500,双下巴呀哥
1676009306,70.87500,好可爱
1676009302,268.37900,气息测试结束
1676009291,120.00600,这钻石赶上沙漠之星了
1676009282,35.76800,留点库存
1676009264,177.46800,怎么会这么好听
1676009245,257.88600,自由
1676009239,280.52000,你是懂呼麦的hhh
1676009237,272.59300,哈哈哈哈哈哈哈哈哈厉害的
1676009208,86.62200,你就是温柔本身啊
1676083710,283.16800,啥呀哈哈哈哈
1676082299,165.01000,他的温柔给了大家
1676077181,51.20500,汪汪是我的温柔
1676075621,268.03100,有蚊子
1676071655,176.39500,安全带：你了不起
1676071564,107.64900,汪汪就是喜欢带戒指 哪个手指能戴上不掉就戴哪个上
1676065689,0.77000,省流：祝你每天都温柔
1676048212,51.33800,哥，你要不说这是情人节
1676047907,51.32200,我就想要汪汪的温柔以待
1676047169,9.87400,五迷老师来了
1676046122,57.28100,阳光照在脸上好好看
1676045896,141.66400,果然是我们80后的代表！
1676045862,317.80700,很多人的疯狂 其实是种掩饰
1676045640,317.85700,好可爱
1676044983,57.59200,今天唠嗑有点短
1676044340,92.53800,这个阳光好好看
1676043440,309.61900,我泷哥疯了
1676043420,23.60500,欢迎来到汪汪的碎碎念
1676043401,108.64600,阳光好温柔
1676043195,134.63400,温柔的人和《温柔》最配了
1676043170,208.81500,好听好听
1676042753,78.73700,能听汪汪汪苏泷唱的歌真的好幸福啊
1676042597,22.97700,你不说我还没发现
1676042572,51.12600,五迷前排到來
1676042478,120.75800,不知道 不明了 为何汪汪让我如此心动～～～
1676041631,303.23300,哈哈哈哈哈哈哈哈哈哈哈问候泷哥的精神状态
1676041562,9.58100,汪苏泷我爱你一辈子！
1676041114,36.80400,还得是汪汪
1676040620,317.75100,这一个抬眼太乖了也！
1676040477,261.45900,好爱这个吐出爱心的特效！！
1676040120,171.79900,这落日光影刚刚好
1676039465,57.71800,55555五月天！！！
1676039304,79.95300,汪苏泷就是喜欢戴戒指，各种款式，每个指头都戴过
1676038725,57.54600,温柔的汪汪温柔的唱温柔
1676038678,100.15700,眼里心里都是你
1676036896,184.29800,哥哥侧颜好看死了
1676036524,268.05900,哈哈哈哈
1676036512,274.51400,救救哈哈哈哈哈哈
1676036280,78.79200,把他钻戒薅下来！
1676032030,23.25900,是的，笑死了
1676031604,317.40500,他看我了，他爱我
1676031567,302.77200,你是放任自己自由了哈哈哈哈哈
1676030900,303.10900,肺很健康哟
1676030369,261.80500,小蚊子泷
1676030265,304.74100,哈哈哈哈哈哈哈哈哈
1676026975,92.68400,没事  阿信也忘词（doge
1676026966,164.75000,这个光好给力
1676026091,9.52400,热乎的！
1676025578,30.02500,好真诚
1676025576,317.68300,啊抬眸我死了啊啊啊啊啊啊啊
1676025407,296.95700,《温柔》
1676025165,16.87800,理直气壮
1676025140,30.33600,啊啊啊啊啊啊啊啊啊啊回家就能看到你更新
1676024904,23.01900,连衣服都懒得换了哈哈哈哈哈
1676024802,208.78400,好好听
1676024778,158.07600,每期都有好看的光耶，这不得夸夸
1676024730,184.41500,太好听了我的宝
1676024597,36.32300,你终于摊派了！
1676024534,128.00700,原来是这首歌呀
1676024497,0.90500,那么钻戒几克拉
1676023946,191.08800,汪苏泷，一个被安全带束缚住的男人
1676023765,78.89000,双厨狂喜！！！
1676023255,57.37800,今天话怎么这么少
1676022917,208.24900,你偷偷结婚去了？那么大钻戒闪瞎我的眼
1676022895,149.05400,这个光好棒
1676022766,71.34200,好棒
1676022509,141.60700,这句太好听了
1676022253,309.59700,你的温柔
1676022210,303.26800,哥哥，安全带说它确实需要自由
1676022158,36.61800,保二争三是咋地哈哈，你这KPI挺紧凑啊～
1676021823,309.80800,看起来不太聪明啊汪老师
1676021729,16.87700,还挺诚实
1676021547,267.71400,哈哈哈你的双下巴
1676021368,0.99700,隔了这么久才放出来
1676021087,302.05200,哈哈哈哈哈哈这个眼睛飘起来了
1676021080,0.61000,温油
1676021019,65.74500,光洒落下来，泷哥真的帅
1676020812,107.28900,啊，我好爱
1676020638,261.80100,哈哈哈哈哈哈后期加鸡腿
1676020341,16.99700,哈哈哈哈哈哈哈是的
1676020301,218.18700,哥哥 好想你 什么时候来南京啊
1676020091,50.64600,这一瞬间的阳光 拿死我了哥哥
1676019697,86.05800,谢谢你的温柔！
1676019585,199.87700,贴贴
1676019402,16.87400,汪苏泷你怎么那么可爱我好喜欢
1676019347,114.12400,我的眼中有个你
1676019306,72.98200,宝贝也好温柔
1676019162,171.66100,臭宝唱我大一经常会听的歌诶怪好听的喜欢汪苏泷版也喜欢五月天版
1676018543,303.19800,哈哈哈哈哈哈哈哈哈哈哈哥哥疯了
1676018282,135.48600,太好听了呀
1676018259,50.95800,你最温柔
1676018105,1.06500,啊啊啊啊啊啊啊我好早！
1676017529,23.14700,哈哈哈哈哈
1676017329,227.53000,好听
1676016365,309.89900,汪苏泷温柔本人！
1676016326,30.31100,外套不一样
1676016281,303.37700,哈哈哈哈哈哈
1676016053,99.87400,这是唱大我年代那套衣服呀！
1676015845,248.40000,我是爱你的 你是自由的
1676015602,141.60800,我的心~
1676015582,121.10800,太温柔了
1676015521,0.49400,温柔的人唱温柔 温柔爆了
1676015434,242.88500,最好的爱给最好的哥哥！！
1676015040,268.13900,又出现了 这个挤脸唱法哈哈
1676014845,9.48000,他现在甚至连衣服都懒得换了
1676014153,211.66600,哥哥真好看
1676014053,191.19100,间奏不说几句不习惯了
1676013913,16.91100,《是的》
1676013821,85.82600,冷可以抱着你
1676013766,220.66500,这一期镜头好近爱了爱了
1676013735,51.43700,希望汪汪永远被温柔以待
1676013564,57.72300,你就是温柔本身啦
1676013546,45.08300,年都过完了你才发出来谢谢您嘞
1676013423,30.30400,你最温柔！
1676013375,309.31900,日常查询汪苏泷精神状态
1676013370,65.48800,这大戒指
1676013340,93.05000,好好听 好温柔
1676013271,176.27300,已三连
1676013209,9.48600,学会抢答了
1676013204,268.01800,安全带：我太难了呜呜（哭泣）哈哈哈
1676013058,176.53900,好喜欢每次泷哥录的时候，窗外的阳光散下来听着歌感觉好治愈
1676013051,292.21000,你的温柔
1676013040,284.13500,温柔
1676012717,274.37800,哈哈哈哈
1676012573,185.30900,好听唉
1676012543,158.04300,这个光真的好温柔
1676012534,127.14900,噢噢噢就是这个
1676012525,302.33500,你在干嘛
1676012492,65.68600,双厨狂喜
1676012478,156.12400,他会发光
1676012400,50.72400,哥哥就是温柔本身
1676012362,44.68600,真诚up主
1676012279,267.79800,这口气太长了
1676012241,274.36000,哈哈哈哈
1676012134,30.43700,多屯点粮是吧
1676012066,268.52800,看到了双下巴哈哈哈哈哈可可爱爱
1676011939,36.40300,预判了弹幕的预判啊 这是
1676011741,256.97900,来人给我按住他的手，看他还会不会唱
1676011727,297.94500,收到你的爱心了  么么
1676011691,78.87900,谁的戒指这么闪亮！
1676011681,302.01900,哈哈哈哈哈哈精神状态正常吗
1676011680,71.35000,好好听
1676011665,214.12200,好甜 外套好好看
1676011631,85.95200,哥说戒指是只有那个手指带的下
1676011626,261.73900,哈哈哈哈哈哈哈哈哈
1676011432,114.49900,这个光！！太温柔了！！
1676011400,0.97200,哥！你还知道更新啊！！（撕心裂肺
1676011357,200.74300,全世界陪我失眠
1676011336,16.87800,真诚是必杀技
1676011246,114.39000,让这大雨全都落下里面的一句歌词:难过只写在我手机上的，省得还需要你忘记就是汪苏泷的不打扰的温柔吧。
1676011242,114.37700,多打扰
1676011223,242.83600,哭哭
1676011205,282.26400,温柔
1676011184,267.88000,可可爱爱的
1676011129,248.10200,为什么只能投两个币
1676011117,36.16800,多发 爱看
1676011074,149.09100,这里阳光好会
1676011050,208.33200,哥你又来点哒我了啊
1676011023,185.07800,好听好听，喜欢喜欢
1676011023,100.09500,别这么一直看我好害羞的
1676011019,51.33700,温柔的汪汪
1676010907,16.73900,汪汪汪汪～这一期你是不是跟热带雨林一起录的呀～
1676010800,16.87400,汪汪 汪汪～这一期你是不是跟热带雨林一起录的呀 因为感觉什么都一样，甚至连马路都一样
1676010774,235.36800,好好听
1676010762,9.50700,你好像幼儿园老师哦
1676010747,303.25500,呜呜呜呜呜呜呜呜呜
1676010716,159.24400,光，人，歌都是温柔的
1676010663,289.21900,你的温柔～
1676010663,127.20500,原来是这首
1676010598,44.78200,哈哈哈哈哈哈是的明年春节还没到
1676010497,65.94300,你就是温柔本柔
1676010476,296.04400,这个心我收到了 芜湖
1676010476,127.37300,宝贝，过年期间胖了不少啊，下颌线都不见了
1676010464,164.17900,汪苏泷有一颗怀旧的音乐灵魂
1676010458,292.17400,肉肉的好亲耶
1676010446,0.78500,五月天YYDS
1676010408,43.67900,期待期待 温柔
1676010399,191.05700,汪汪被安全带束缚了
1676010383,261.84800,好可爱啊哈哈哈
1676010347,127.41800,听到这里我才知道这歌我听过，惭愧
1676010325,227.46700,好好听
1676010305,16.63900,哈哈哈哈那你不早点发？
1676010250,65.34400,切号成功
1676010203,323.65700,也祝你每天都温柔
1676010183,71.41700,你最温柔！
1676010120,303.14000,受不鸟了让你自由哈哈哈哈哈哈
1676010108,30.80400,哈哈哈可爱
1676010062,148.92100,！！！这个阳光怎么这么会
1676010040,44.68600,成都音乐节等你！
