发送时间,视频内弹幕出现时间,弹幕文本
1676195937,171.13700,电车人偶（bushi
1676194561,193.85100,这音乐可以说是没有任何违和感
1676188267,0.00000,《电车B组》
1676183188,107.11400,古斯塔夫
1676180005,148.93900,海底两万里是吧？
1676178364,130.44800,伊文斯是吧
1676178325,176.56900,「Master Spark」！！！
1676178309,176.56900,「」
1676178268,59.20300,>O<??
1676177911,90.42400,列车细节上有甲铁城的无名
1676173319,25.67600,阿巴顿（恼）
1676171145,25.58700,我去，文文
1676170792,183.80500,自然选择号
1676169040,25.59000,你币有了
1676168303,24.08900,亚巴顿？！（悲）
1676165917,123.63000,电车恶魔
1676143303,31.80500,《氨颧铰狱》
1676137316,176.93500,「恋符」极限火花
1676132287,43.71100,通过强互作用力材料制成的轨道和机车进行机动的姿态调节发动机(确定)
1676131245,50.87500,立及甬
1676130837,65.30400,*悠久的蒸汽开关*
1676130830,176.93000,草
1676130317,169.38000,所以六魂花就是个例子吧
1676129991,135.51900,水 滴
1676128756,0.00000,列车五连响
1676127686,59.16000,7型穿梭机
1676125789,102.73800,古斯塔夫2号巨炮哈哈哈qwq
1676122270,102.90700,一战铁道跑
1676122051,176.65700,越共探头
1676121808,144.83100,儒勒:6
1676121717,183.70300,自然选择号
1676121623,123.78000,《断肢》
1676121052,94.13900,呜呜呜，甲铁城的卡巴内瑞2023年还有人记得
1676120386,143.63000,鹦鹉螺号：1999
1676120053,94.95600,《WWII》
1676119945,73.87900,列车炮 帽子 5
1676118219,67.11500,装 甲 列 车
1676118180,50.91200,你滴东福
1676118039,0.00000,电车！攻击物是电车
1676117327,183.56100,自然选择号电车
1676117171,127.28500,伊文思你怎么在这？！？！？
1676116502,148.53100,《鹦鹉螺号》
1676116426,0.24100,电车区UP主（确信
1676115840,79.93400,步坦协同
1676115795,25.79700,车万大胜利
1676115316,170.20100,电车恶魔
1676115113,0.06700,《座      有     责》
1676112934,193.89000,我超 立 及 甬
1676112336,199.10700,被切开的审判日号
1676111725,144.78500,bgm：战争世界
1676111213,66.47100,轴重200t
1676110043,135.91900,三体人:人类什么时候有能力造出的水滴？
1676109807,170.24700,咬他！BAzarkar
1676109800,144.93500,bgm:战争世界
1676109469,44.32700,兄啊，这是要把自己创到地里去吗
1676109211,19.58500,物理学不存在了
1676108695,72.40400,俄     方     装     甲     巨     兽     已     部     署
1676108562,36.98700,？
1676108168,156.43000,这是镰刀头？
1676107742,148.73100,尼摩车长
1676106357,90.62200,小   推   车
1676106194,102.74100,蚌埠住了
1676106070,37.01100,你这发动机安车顶上能有什么用啊
1676105278,107.12600,超  级  超  限  电  车
1676104993,130.00300,伊文思行为
1676104042,25.81300,宣传：《文文。新闻》
1676103403,23.45600,4小时前
1676102958,31.47300,《德克萨斯安全教育》
1676102639,107.08600,欧巴累！
1676101996,170.53800,弗兰肯斯坦：不我没说过
1676100897,170.70300,赛博电车
1676100694,66.97300,钢铁巨兽
1676100684,130.36800,壳牌石油太草
1676100381,120.05400,辐射的头顶电车当载具
1676100246,43.94900,·⌒·
1676099728,164.10200,瑞克姥爷
1676099723,107.13900,古斯塔夫？？？
1676099168,44.83800,下 压 力
1676098759,0.38200,国 际 无 限 制 军 备 竞 赛
1676097489,36.89300,小苔癣是吧？
1676097181,9.13900,电车！攻击物是电车！
1676095613,163.74600,瑞克和莫蒂！
1676095423,183.82600,自然选择！
1676095349,50.15400,立及甬
1676094543,163.28300,瑞克姥爷草
1676093570,148.67900,海底小纵队:6
1676091990,163.79300,同  化  斗  士
1676091607,65.67600,敌方机械巨兽已在路上（
1676091186,20.00200,制作 牧羊的瓦格纳
1676091019,9.40200,导演 瓦格纳和观众
1676090988,9.40200,电车竞赛
1676090937,0.44200,叶文洁：时间到了，可以看动画片儿了
1676090824,0.92200,电车难题
1676090048,58.96600,《未 来 棺 材》
1676089538,198.97800,这里有个审判日号
1676089441,9.22200,电车改装大赛
1676089353,45.37900,真-流浪电车
1676089319,163.30100,噔 噔 咚
1676089298,67.11700,咋这么像甲铁城？
1676088951,209.21500,《有始有终》
1676087778,144.30500,哦——
1676087599,79.69400,车 坦 协 同
1676087406,148.96300,尼摩船长是吧
1676087077,74.27400,古斯塔夫
1676086927,30.84200,太汤了（
1676086899,44.36900,很明显，在思路被颠倒之后，这毫无意义
1676086860,107.30600,卧槽，K5
1676086833,44.16800,落日六号（即答）
1676086758,176.70300,雾雨魔理沙
1676086532,135.64000,水滴！攻击物是水滴！
1676086463,199.15400,《反复碾压》
1676086437,135.88000,6体人：3
1676086289,36.93300,6
1676204236,9.57900,《big刘の童年回忆》（bushi
1676202177,165.89600,机 械 飞 升
1676198687,156.79300,环蒙古洋。
1676197615,90.99800,卡巴内瑞：铁甲城的版权给一下谢谢
1676197212,193.26100,《跑出轨道》
1676197146,171.73900,医学奇迹（bushi
1676196940,30.74100,nb
1676194728,10.57500,本期节目由TOM赞助
1676193646,198.60300,百  鬼  夜  行
1676193141,130.77900,伊文斯行为
1676192706,30.06100,文文。新闻
1676188971,183.13200,劈 树 の 小 曲
1676187991,75.82400,阿尔戈船帆座
1676186193,48.17700,立 及 甬
1676181620,102.54300,《巴黎大炮》
1676180980,171.27000,电车恶魔
1676180915,94.06500,章北海攻击未来两米以上太空人（确信）
1676177855,75.64400,装 甲 列 车
1676177073,171.98100,下 弦 之 一
1676175599,48.50500,怎么给涂成垃圾桶辣(恼
1676175540,50.99800,中 国 铁 路
1676172614,0.00000,水滴
1676172135,38.67500,传统的幻想乡记者——射命丸文
1676171025,165.94400,小火车查尔斯（确信
1676168737,67.21900,战争巨兽（
1676168115,23.34900,无限电车编
1676163550,177.14200,DA☆ZE
1676162352,148.99500,尼摩船长
1676142339,149.25900,我在看什么。。。。。
1676137432,149.40600,尼摩船长
1676137398,149.40600,鹦鹉螺号
1676129449,130.45500,伊文思：对对对就是我
1676126152,67.62700,瑞士在二战期间还真搞过电热蒸汽机车
1676125815,183.92300,自然电车号，前进四
1676125666,48.51000,wc，立 及 甬！
1676123893,157.71500,环电车轨是吧
1676123711,164.21000,查 尔 斯 小 火 车
1676120662,2.38200,电车说得对！
1676119136,134.11800,第 四 红 岸
1676119065,130.83600,伊）（文）（斯
1676118095,165.12900,查尔斯小火车！
1676116722,26.07600,越共探头
1676116707,25.96200,aya
1676116408,102.54400,八号打假赛的提前倒下！
1676116320,10.60500,.
1676115809,58.56900,自然选择！
1676114003,198.64400,礼貌地上的人：你吗？
1676112661,157.19700,电车流浪者
1676112612,48.50700,《西安西户铁路现状》
1676112426,1.44500,这玩意能出番外大家都有责任(doge)
1676112334,130.75300,伊文斯是吧？
1676112090,2.03000,这玩意能出到现在大家都有责任（）
1676110094,192.40800,感谢汤姆倾情配音！
1676109976,107.42700,大贝莎吧www
1676109373,106.54600,《古斯塔夫》
1676107334,75.51700,什么甲铁城
1676107212,171.69100,漫长的三分钟
1676106551,48.42400,C     R     2     0     0     J
1676106214,144.98500,金 发 老 大 快 乐 艇
1676105198,192.45700,万类霜天竞自由
1676104829,184.37100,我直接召唤克苏鲁
1676104755,107.79500,这是利奥波德
1676103432,20.01900,火钳刘明
1676103285,67.28700,装甲列车
1676103140,26.08500,我方战争巨兽已部署
1676102837,171.64800,《大哥哥机械版》
1676101364,38.79700,《天才》
1676099961,176.08400,傻文文们快跑啊！！！
1676099519,1.76200,电车说得对！
1676097221,107.54100,这是巴黎大炮，古斯塔夫800
1676096245,48.13900,氯氡氟
1676096084,141.52500,俄罗斯选手轨道上的坑合着是这么来的是吧
1676095830,177.27600,什么幻想乡列车
1676095354,145.53900,谁住在海底的大菠萝里
1676092826,38.07000,550w
1676091906,51.30300,只因捏丝！
1676091884,94.13900,无名大草↓
1676090718,123.62800,断  章
1676090165,136.14500,强相互作用材料，小子
1676089935,79.49600,《闪蝶》
1676089478,37.54100,《Genius》
1676089425,2.42200,黑白动画
1676089137,184.19400,自然选择！前进四！
1676088877,71.25500,托马斯小灵车
1676088683,64.53900,《德克•瓦伦丁》
1676088273,145.37500,虎鲸
1676087822,51.14600,绿皮车
1676087821,177.28500,文文——
1676087666,58.57900,未 来 棺 材
1676087366,198.71100,反复鞭尸
1676087364,11.28200,创意工坊已接入
1676087275,0.00000,猫和电车
1676087174,162.04300,镰刀头：6
1676087055,184.25500,自 然 选 择
1676086902,107.30600,安 奇 奥 特 快
1676086877,122.05300,遍（地血）汁淋
1676086832,107.52100,280mm是利奥波德好吧！
1676086755,67.45600,We're been reinforced with Armored train
1676086735,25.98600,文文！你币有了
1676086695,102.43700,可以和第四期的古斯塔夫相匹敌的出现了
1676086656,29.67600,我抄，狗仔文
1676086495,122.79800,明月装饰了你的窗子（有端联想）
1676086442,171.23800,生异形啊哥们
1676086428,51.30200,我超！桶！
1676086404,1.64600,太烫了太烫了
1676086401,148.19700,鹦鹉螺号是吧
1676086380,48.27400,噔 噔 咚
1676195817,67.75800,装甲列车是吧
1676195799,50.12600,西瓜是吧
1676193223,184.81900,自然选择，前进四！
1676190270,58.08400,希灵科技！
1676189996,121.71000,选自《唐诗三百首》
1676189439,157.79600,环     火     车     站
1676186877,145.77700,儒 勒 凡 尔 纳
1676185652,102.43100,BGM：我们是盖耶的黑色部队（德国农民战争歌曲）
1676185343,107.80700,同事明明是曼施坦因（）
1676184813,11.02000,电车改装赛
1676184253,172.16800,原罪甲胄
1676182588,76.22900,我方战争巨兽已部署
1676181263,184.93700,自然电车，前进四！
1676178857,166.37800,《 义 体 飞 升》
1676178309,102.34800,V-114514导弹是吧
1676178256,93.37000,这。。。疯狂撞僵尸？
1676178209,75.97900,《租赁》
1676178080,78.64400,死亡飞车
1676176944,130.95000,石油！！！！！
1676174089,185.74400,出现了自然馅饼号！
1676173747,47.95000,美   感
1676143486,79.04500,瓦格纳特别军事刑动专用装甲列车(doge)
1676124980,198.39300,人：6
1676123430,130.94000,麦克伊文思
1676122555,11.06300,6
1676120253,20.03800,这个r写法真地道啊
1676119105,166.01400,什么纳垢恶魔引擎
1676118344,191.38500,章北海：6
1676118250,136.47800,《  水  滴  》
1676117662,11.05900,如果电车先变形成一个机器人再变形成一台航天飞机，这是变形金刚
1676116355,57.44200,希灵科技
1676116198,177.60500,魔理沙
1676115282,197.26500,？？？
1676114778,67.81800,这算不算蒸汽朋克
1676114533,108.08500,？？？
1676114135,67.80000,我方機械巨獸已部署
1676113149,121.18700,我的嘻哈合并号出来吧！
1676113100,29.53900,越共探头
1676109914,190.94700,古代的弓弩和骑兵
1676109839,177.29400,文化交流doge
1676109773,149.43700,《吾将远征》
1676109754,149.43700,尼莫船长！
1676109166,47.91500,中国风电车
1676109111,58.44400,银丝卷？
1676107552,75.82700,列车炮，钢四玩家狂喜
1676107456,172.59800,加   速   同   调
1676107423,21.74500,主打一个老少咸宜
1676107080,192.00200,成分复杂
1676106790,177.39900,废    线
1676106670,67.64500,电热蒸汽属实难蚌
1676105062,1.48000,先 笑 为 敬
1676104612,1.62500,Group B
1676104413,166.40600,非瑞克西亚
1676103621,36.20200,BBC记者→
1676102723,146.00600,莫斯科号
1676102017,149.62800,海绵宝宝那个小岛
1676101151,1.44500,这个系列出到现在，在座的各位都有责任
1676100782,1.22200,见水滴进
1676100700,149.53900,尼摩船长
1676099763,47.96400,东福牛叉！
1676099512,39.60200,电车X     核车√
1676099368,184.90100,自然电车号，前进四！
1676098151,47.77100,这是我画的！
1676097795,67.74100,钢铁巨兽?
1676097338,107.92400,破  天  巨  爱
1676094884,145.56200,尼摩船长
1676094864,108.05400,巴黎大炮是吧
1676093533,166.20800,查尔斯？？？
1676093274,172.77600,刹那 f 清英
1676092954,149.59200,你们可能不知道1发导弹解决电车难题是什么概念 我们一般只会用两个字形容这种船：海怪！
1676091863,47.92400,氯氡氟
1676091064,1.40800,电车说得对！
1676091013,184.51900,前进四（即答）
1676090475,107.95800,好家伙，K5
1676090129,102.04600,利 奥 波 德 号
1676089987,107.85400,《超电磁炮》
1676089971,48.04300,这是光合作用（即答）
1676089925,197.80700,这里有个安人电车
1676089604,177.47700,不对啊，这不是非想天则6C吗
1676089500,39.07000,前面有个moss
1676089425,121.62300,修普罗特：你礼貌吗？
1676089109,177.43000,魔理沙薄纱射命丸文
1676089102,1.44200,《论……》
1676089062,157.97500,电  车  流  浪  者
1676089024,145.90000,尼  摩  船  长  
1676088741,0.00000,W R C B 组
1676088108,177.29800,《八卦》
1676087586,158.15800,左手没扣干净（）
1676087176,145.89000,《火车》
1676086864,11.21000,瓦格纳和电车
1676086835,136.47200,《水滴》
1676086556,166.49900,生异形啊你们哥俩(
1676086498,76.22300,敌方装甲列车已就绪。
1676086341,93.99700,梦回电车难题
1676086295,1.57800,第不知道多少个来看
1676086258,1.27400,第一条弹幕
1676205049,53.03800,公交电车
1676203836,148.94400,比基尼海滩海绵宝宝的菠萝房
1676202254,117.96700,原告：卞之琳
1676201328,184.52500,电车选择，前进四
1676198110,161.62500,白嫖要不（幻视）
1676198068,161.01500,《不要白嫖（doge）》
1676195535,101.43900,八号打假赛的提前倒下
1676195084,78.58900,脖子右拧
1676194507,161.91000,你倒是差逼
1676188295,49.88900,垃圾桶
1676187800,182.32000,哇
1676187355,166.61900,逐渐离谱
1676184964,45.51800,信标（
1676184231,61.26900,为啥我想起了新干线？
1676183876,169.86000,力量焊接(
1676179479,25.51000,我去！射命丸文！
1676179171,110.91400,当我看到那个针眼时
1676178455,135.97400,丁仪点了个赞
1676178089,68.00800,这不装甲列车？
1676177733,48.62700,CR200J被刷绿的傅冰妍
1676176659,68.10700,战争巨兽部署了是吧
1676171866,108.67300,好家伙，77倍径
1676171659,39.58800,弟啊，你这喷口怎么是朝上的呢
1676171403,53.52500,？？？？？？？？？
1676171162,108.61700,列车炮
1676167559,108.21700,-2000
1676164737,179.47500,《数字生命》
1676162254,76.27500,啥呀，bmp车身，kv1炮塔
1676149671,104.87100,彗 星 自 走 火 炮 加 长 版
1676131431,166.73500,17号车棚点了个赞
1676130718,117.63800,原告：卞之琳
1676130640,26.16400,我超，射命丸文
1676130621,24.84400,文文新闻
1676128739,60.70200,希灵帝国的棺材
1676126439,47.89500,集 你 太 美
1676125967,36.21400,我超，射命丸文
1676125652,172.80500,力量焊接
1676122997,1.21200,当设计变成无限制之时，就是人类想象力极限的拓展之时
1676121037,146.02300,鹦鹉螺号
1676120829,68.00400,什么陆地大和
1676120344,68.02500,从古至今了属于是
1676119905,110.74100,引力波天线（
1676119740,198.21700,阅兵仪式
1676119593,198.17500,鞭尸
1676118762,137.56900,呀！脱发！
1676117687,194.45800,被桶压死了（悲
1676116291,92.10000,拉闸的无名
1676116142,37.68300,我超，球
1676115780,25.79700,文文新闻
1676115509,93.14700,拉闸的好像是果
1676114937,1.54400,无限电车制（）
1676114930,142.41400,？封面回收
1676114916,1.54400,无限电车制（）
1676114813,25.81500,看封面这还有水滴（？
1676110343,194.84300,古筝
1676110083,50.69900,集你太美
1676110072,177.21600,越共！
1676109914,53.11700,文文新闻！
1676109752,140.72800,呀！脱发！
1676109313,177.83900,一炮糜烂数百里地
1676107052,133.07100,伊文斯
1676106609,67.53800,《电刷》
1676106288,36.11500,是射命丸文啦
1676106153,47.89200,高阻绿（CR200）
1676106016,185.97200,尝氨汽车 前进四
1676105791,131.39900,伊文斯
1676105680,48.43100,公交火车深度融合的产物
1676105532,11.65900,好看不火的up主
1676103069,47.11600,动力集中（）
1676102863,124.59800,卞之琳：6
1676102370,23.21400,草
1676101748,39.17100,弟啊，你这是要把自己摁地里吗？
1676101588,174.71900,FELT!!!!!!!!
1676099602,10.37900,军备竞赛（雾）
1676099242,186.15900,自然选择号，前进四！
1676098935,116.62300,基里曼
1676098123,124.92100,什么卞之琳
1676097946,118.37700,礼貌卞之琳：你吗
1676097707,162.03500,嫖白要不
1676096551,7.86800,列车区UP（）
1676096415,172.89900,《生物科技》
1676095568,101.55700,八号选手：海因茨·威廉·古德里安
1676095324,131.33900,伊文斯
1676094831,1.12200,一个半小时 热乎的
1676093480,30.48500,甲级战犯
1676093060,76.44900,特别改装行动
1676092497,118.63100,辐 射
1676091164,12.88200,。                禁止转载
1676090867,0.92200,黑白上色
1676090703,146.30100,Who live in the big white train under the sea?
1676090369,80.01900,棒小伙子是吧
1676090238,1.06200,好活
1676089778,25.00400,文文新闻！
1676089499,149.89800,德国U型潜艇？
1676089260,27.71900,射命丸文233333
1676088807,172.81200,生异形啊
1676088033,173.29600,恶魔引擎！呼叫审判庭！
1676087696,1.04200,M.G.M
1676087670,33.72100,幻想乡专业解说员:射命文丸
1676087616,130.19500,where？
1676087584,146.06600,这个ID就可以当电车了（
1676087400,177.65000,草
1676087370,163.15200,涅托（）
1676087156,169.46000, 审判庭！！有異端！！
1676087146,166.64000,《合金机兵》
1676087129,135.98200,？？？这tm是啥
1676087058,149.85900,尼莫船长
1676087010,26.95700,文文！
1676086900,128.47600,where？
1676086865,27.57900,文文！
1676086712,72.36700,什么机械巨兽
1676086662,91.83700,无名！
1676086633,92.60000,什么甲铁城
1676086620,185.84700,《蓝色空间号》
1676086587,149.70700,《鹦鹉螺号》
1676086550,26.47800,文文！
1676086499,161.14600,《要不白嫖》
1676086485,27.29100,射命丸文
1676086475,197.10800,阅兵式
1676086470,27.06800,草，射命丸文
1676086455,30.25400,为什么不是果
1676086362,28.09600,我超，文！
