发送时间,视频内弹幕出现时间,弹幕文本
1676107436,293.28400,好家具也不一定都贵
1676097864,84.81400,古代拉在马桶里，马桶放在床下或者床后
1676087195,30.81100,我的右耳聋了
1676280453,134.72400,给老公睡
1676279876,253.88900,装个吊环
1676279409,12.64400,迪特效嫩
1676279349,143.76300,说的都是废话
1676278351,45.93600,大家又不是日本人，  中国地方也不小。为什么装修住宅越来越逼仄。。。
1676277925,48.56700,娘的，我以为右耳机没电了
1676277455,75.34500,自古中国有钱人都这样，穷人照样一家挤一间
1676277231,1.07300,up语速相对较慢 建议观看调成1.25倍速
1676276888,258.81600,神经病
1676276669,56.63700,瞎科普
1676276571,346.31800,学霸的获奖作文是不是叫：我的区长父亲
1676275563,147.55300,没朋友就不用
1676274869,3.97400,什么弱子特效
1676272338,116.72900,滤镜不适应 再见
1676271911,165.52500,香港就是这样啊，家只是睡觉的地方，下班后在外面混到12点再回家
1676270992,331.10000,学习？学个屁
1676270800,122.73100,客家人表示对这个观念感到害怕
1676270731,184.94100,认真吗 你家电视墙贴沙发脸上吗……
1676270483,1.21800,有钱谁不想要客厅呢
1676269032,20.66900,这脸部打光是真的8分脸打成3分
1676268866,313.70900,小孩直接睡书房
1676267745,1.74800,开头弄这么恶心特效的目的是什么，有趣么？
1676267643,314.85400,要个屁小孩
1676266890,12.66800,什么沙比特效
1676266252,237.79500,好丑啊...
1676266242,39.77900,死亡打光
1676266035,306.00400,杜比，你不得配5个以上的喇叭？不然双声道假杜比有啥区别
1676263716,310.01800,？？？我以为广告了，广告呢？？？
1676261533,204.52700,小孩怪能不能爬啊，有多远滚去多远生你的三台去好吗
1676260605,110.51100,求美瞳链接
1676260491,299.93200,这年代正常人谁还看电视
1676260290,22.52200,你们所谓的去客厅就是去掉沙发和茶几  哈哈哈哈
1676258382,62.94200,战狼又来了，什么都是中国最先进，草
1676257664,7.89900,沙卵特效
1676257051,0.30000,司马特效
1676254622,194.89200,其实男的也不是真想要孩子
1676254326,133.60200,怎么感觉一脸的油。。。
1676253669,344.57900,楼下要投诉了
1676224236,0.70800,有病？
1676223571,88.39800,有一说一 UP主观点都没说完 就一大堆来论的？好歹看到后面点再发表意见哇
1676223391,5.87400,啥沟巴都没说  这个纱布
1676222731,143.98500,还不是穷吗，有钱人为啥300平，而你却要去客化
1676218004,2.37900,不是不需要，而是空间局促，不能既要又要，只能取鱼而舍熊掌也。多数国家都能住house，独俺们还独创公摊嘞
1676213365,1.49900,扯淡，必须要客厅
1676213233,98.40300,眼睛好奇怪
1676210889,374.77600,小盆友要长大的，玩几次就不要了
1676210825,348.77400,我一朋友放了张桌球桌
1676210363,208.89200,我建议说人话
1676206562,386.57900,楼下要骂死
1676202201,35.69900,原来是没有客也没有房 所以也不需要客厅了
1676201547,396.52000,我家4客厅随便搞
1676198613,329.67900,岁数大点儿的家长来家里做客，第一句话就是你家客厅为啥没沙发呢？为啥没电视呢？为啥没这个没那个吧啦吧啦吧
1676198446,130.81900,再见！我有客人
1676197677,332.77900,你喜欢父母盯着写作业？
1676197192,206.48000,客厅没那么大
1676196392,1.06500,穷逼考虑那么多干什么。有钱的，花钱让别人考虑。
1676189864,183.55900,我家没茶几很爽的
1676189364,21.23700,我家客厅利用率最高
1676187376,85.89900,實際要看，中國這個地點是客廳功能，但是living room主要還是生活室的概念
1676183900,344.19500,一坨
1676183137,8.84600,能别用这种面部扭曲术还有那个西瓜扭曲术吗，很恶心，不想见人可以用口罩
1676183091,176.83600,还不是穷，懒人沙发
1676182608,187.06400,我jio没那么长啊
1676182282,316.06200,竟然没广告
1676182144,55.54500,你们踏马是开看美妆的还是来看装修的？都是什么鬼
1676182041,11.57900,丑死了
1676181830,75.07100,up美瞳不太好看，太死板了
1676178609,1.50700,标题起的我都想喷，你也配代表中国人？
1676176293,12.43900,这是什么外星人，好丑啊
1676174929,387.78700,消耗了他们的精力，还节省大人的体力，你就收拾去吧。儿童现状这样嘛？回来就只有吃饭，功课。完成这些你那些东西估计梦里能玩上。
1676174579,15.85300,客厅放床，我睡客厅，毫无隐私
1676173025,296.80900,电视不需要，这个沙发可以考虑一下便宜的
1676172377,348.75600,资本家狂喜
1676170681,66.74900,额。要不要看看中国传统四合院？
1676170622,28.00700,就是堂屋
1676169305,303.16300,废话太多了
1676168241,215.81900,你还是看着镜头吧……
1676166273,87.60700,接待客人一般用餐桌
1676165615,19.23400,为什么我的左边声音比较大。。。
1676158497,22.43900,要是房子300平你要不要客厅
1676155425,143.59100,谁看电视啊。。。。。我奶都看手机
1676138393,137.15800,起居室呗
1676138332,47.12100,客厅不就是堂屋？
1676137915,434.25900,打造成党建活动室
1676137709,263.33900,中间放浴缸
1676135140,260.97200,这不傻。。。吗？
1676135104,242.85200,生了孩子就把家拆了吗？
1676134470,60.67000,耳机党难受了
1676133801,117.07200,我自己住，周六出去玩，周日就喜欢自己宅家看电视追剧，沙发电视是为自己摆的，很舒服
1676131289,237.11000,我是小一口
1676130144,145.03400,打扑克，嘿嘿嘿
1676129955,149.35800,不看电视
1676128197,139.98400,在客厅投屏 坐沙发上看电影啊！！！
1676127536,54.49200,能把那根头发拿开吗？
1676127484,342.37900,台球可以
1676126026,10.31800,什么沙卵特效
1676125580,172.07600,那是你们家，我家还是窝在沙发看电视
1676124825,20.59400,你是来看脸的还是来看标题内容的，多新鲜啊
1676124148,360.47700,加班不是很正常吗？考虑家具实用性
1676123883,164.32700,投影简直不要太好用
1676123853,272.83900,骗你花钱罢了
1676123229,45.76700,这美瞳。。。好假
1676123150,2.29200,我要客厅
1676123147,312.62500,坐等广告
1676123004,213.59900,"说小孩多余的,你怎么来的"
1676122385,3.36300,你代表所有中国人？
1676119623,345.65800,乒乓PLAY，下楼崩溃
1676119513,265.89800,客厅帐篷PLAY
1676118980,0.00000,up大脸真的太太太难看啦 很吓人
1676118558,422.20100,就是去了个茶几。
1676118512,387.84000,，。邻居直接上震楼器。。
1676116978,338.24900,乒乓球桌 需要35平米以上的客厅面积
1676116874,393.11400,养狗养娃都差不多
1676116835,15.84200,真尼玛丑，别推荐这特效的视频
1676115575,210.99900,人都是懒的 还想按需摆弄
1676113601,132.69900,做成活动室就很好
1676113185,423.81900,本来就是在讲客厅啊
1676112828,24.57800,死亡打光
1676112520,282.72600,有人逼你生小孩了？自己要生就别埋怨麻烦，逆天的小孩怪
1676110863,273.16100,不知道有什么杠的自己没有选择没有判断吗 按需听不就行了？
1676109532,402.44800,我爷早就不看电视了，天天刷短视频
1676108050,132.79700,来家了的都猪朋狗友
1676107466,296.81800,要挑选合适的，挑适合自己需求的
1676107106,263.21800,我把车停房间里了
1676107088,41.11900,我也想要大厨房
1676106759,188.70500,小孩？ 没有小孩
1676104918,398.97200,现在我爸妈都不看电视了，整天刷抖音
1676103743,146.61900,极其丰富（成本极高）
1676102698,286.02600,那就不要小孩呗，天天小孩小孩没完没了
1676102054,339.77900,楼下得烦死
1676101768,296.37700,客厅吃火锅，太挂油了
1676100807,8.47300,什么奇行种
1676098834,6.07900,我家就没客厅每电视
1676098073,171.88400,投影不好
1676097800,138.17700,up主怎么做到，又好看又难看的
1676095457,12.72700,我在客厅装了个宜家的单人床，躺着y
1676094816,178.46000,说话太慢了
1676094384,24.45900,我有书房我去客厅干嘛
1676094377,7.85800,嘴大吃四方
1676094302,195.11900,家里不需要茶机
1676094198,200.10700,单身的人就适合去客厅
1676094082,41.41900,我DNA动森了
1676093430,230.76700,比如隔壁老王
1676093302,85.41600,客厅弄成小会议室格局很舒服
1676093131,138.13800,太可怜了  就是没人来你家呗  简直就是悲剧
1676093043,404.27500,觉得吧还是以老人为主，生你养你育你，你自己的时间还长
1676092853,36.04600,不看镜头的吗？
1676092346,17.25900,年纪轻轻，法令纹如此深，到底是经历了什么…………
1676092254,51.55900,没开美颜么
1676091811,266.49900,闲的
1676091811,149.26200,不看镜头好奇怪
1676091719,147.32000,刷b站
1676091644,306.25900,现在都杜比视界了
1676091465,431.59100,你这是去电视化
1676091044,93.16000,up没孩子吧
1676088812,5.22500,up主忘开美颜了么
1676088154,347.80700,人家就是让你随便布啊，不用拘泥于沙发电视这种组合
1676087344,106.50600,不待客客厅也很舒服 傻子学欧美
1676085476,19.65900,就是不放电视
1676084845,10.96400,不想露脸可以不露
1676084758,163.52700,太难受了这声道
1676082640,346.11400,一起卷？把客厅电视还给我
1676081150,11.53400,什么鬼，瘆人
1676078558,263.45900,但千万别瞎折腾
1676058472,25.09900,我家客厅被我改健生房和读书室了
1676052281,69.84100,可以把客厅餐厅书房综合在一起
