发送时间,视频内弹幕出现时间,弹幕文本
1675863368,105.76800,关键不是这寿司店的问题吧，是那些人的错。更可悲的是还跟风玩儿这个，真没意思
1675862339,56.01400,出生
1675861923,41.10400,高 素 质
1675861793,75.28200,？
1675861595,112.33900,？
1675860097,63.65900,6
1675859187,35.66700,寿司仙人
1675858679,133.65900,红豆泥斯密马赛
1675858511,5.73800,在饭店吃的也可能被别人吃过/比如水煮肉片
1675857387,79.69900,高素质滴小日子
1675856957,55.65600,唾液仙人
1675856842,119.17900,是不是水军？
1675856655,154.61500,好
1675855810,14.09900,日本
1675855170,140.60700,先赔钱好不好
1675853503,76.90200,六
1675853491,64.52700,6
1675853399,72.42700,？？？？？
1675853370,43.94400,？？？？？
1675851031,89.83000,瞳孔地震
1675849731,87.54000,还好我去过的酱油啥的都是小包装，寿司啥的都有盖子。。
1675848420,20.66200,干得漂亮
1675847808,133.57200,哈哈哈哈哈
1675847394,140.84600,康师傅不也是这样，后续呢呵呵
1675845914,79.98600,文明的日本人
1675845789,79.78400,？
1675844799,41.09900,卧槽
1675843467,138.51400,他一家几代人都还不完的债来了
1675843183,138.67900,这不得切腹谢罪？
1675842212,55.80500,还好我这边的回转寿司会封起来
1675841775,165.17900,唯独爽到了它自己
1675841558,98.40800,他们不是很爱干净的吗
1675840937,138.47100,斯密马赛～
1675840560,69.67500,《文明的日本人》
1675840393,104.82500,这得多少《意林》《读者》才能补回来
1675838991,72.37600,还好我从来不吃
1675838834,37.42000,这是自己拍的，没拍的不知道有多少了
1675838745,2.79300,舒服了
1675838680,160.58600,子不教父之过
1675837521,75.20500,九转大肠寿司
1675837355,112.85100,？
1675836479,41.09900,确实以前没人注意是可能会发生这种情况的
1675836192,90.44000,幸好我不在外边吃饭
1675834936,133.57900,鞠躬了啊？那没事了。
1675834180,86.02500,算了吧厂里也不要
1675833899,138.72400,传统躬艺
1675832572,140.69900,直接上菜不行吗
1675832347,138.50500,切腹吧
1675832275,138.44900,红豆泥斯米马赛
1675830280,69.59500,国民好素质
1675829915,161.39400,可喜可贺
1675829574,90.37900,素质真的很高呢
1675828555,20.95500,日本人性质就是这样的
1675828465,36.49900,仙男魅力时刻
1675825905,48.40800,他是不是觉得自己很帅
1675825523,146.75100,168亿换50万
1675825349,63.45900,不愧是仙男
1675823300,21.09000,看柯南的时候看到过
1675823004,161.29900,养不教，父之过
1675816095,37.78000,谁家的孩子，拖回去打！
1675815039,161.12700,赶紧破产
1675813212,162.15900,寿司店没有问题而是吃寿司的人有问题
1675807464,154.00500,必须罚
1675800563,119.14900,教他们一个成语“门可罗雀”
1675797855,142.24700,红豆泥
1675797744,36.46000,经典黄毛
1675795906,112.74600,前面肇事的是出生，而这些是真纸张
1675794074,154.38000,日本的未成年是12岁以下
1675793183,63.13900,其实所有外面做的饭菜都有可能有厨师服务员吐在里面的口水或者老痰，不能细想
1675792810,98.44500,日本高光时刻
1675790655,90.18000,中国也有开我还常去。。
1675787174,126.65200,真实他
1675786902,47.84700,店家有点惨
1675786592,119.55600,太惨了
1675785645,143.97900,这你就想多了
1675785545,98.23900,不信
1675784019,133.79500,男孩父母鞠躬90度: 红豆泥斯密马赛！
1675782400,47.90000,靠
1675781676,53.53900,666
1675780100,90.04100,十几年前
1675779893,62.64800,口水仙人
1675779674,35.73200,草…这家家店叫寿司郎 我常常吃的…
1675779389,126.69900,十七岁，是学生
1675778570,71.77900,看多了这些真的对人类的未来感到担忧啊
1675777727,75.42400,太有素质了吧
1675776767,64.33600,口水生鱼片
1675776711,26.83400,ベロロスト
1675775968,146.70500,小雏菊啊，还是在没进去之前给好友吧
1675773820,20.49800,啊日本真的值得蒸发吗
1675773500,55.25000,日本人口也1亿多吧
1675772663,12.21600,50万只是罚款，不是赔偿
1675772591,82.96000,逆天
1675772497,72.27800,啊？
1675771618,48.10500,主要是没服务员
1675771418,133.47900,真有日本精神啊
1675770879,154.62600,家长:这把巅峰赛
1675770797,6.61900,嘎嘎嘎嘎
1675770543,63.79100,想起了老坛酸菜
1675769952,75.42000,危害公共安全，直接公诉牢底坐穿杀鸡儆猴
1675769437,26.82100,有素质的口水仙人
1675768438,6.45900,高素质的日本人
1675768217,104.90400,等dua郎
1675768086,126.75000,但凡再大一岁都不敢这么玩
1675767592,165.67100,希望这种处罚制度引入国内
1675767499,37.05400,救命啊……
1675766301,75.21900,高素质的日本人
1675766275,48.21800,牙垢
1675766202,98.19000,再也不想下馆子了
1675765862,112.66000,寿司郎真的好吃便宜，强烈安利，但是得吃日本本土的
1675765678,119.87100,6，就该把资本家弄没了
1675765494,160.50800,爹妈养的
1675764714,41.42600,这不得抓起来海扁一顿？
1675764678,62.72800,打击就打机
1675763216,21.01000,个人行为请上升至国家
1675763194,63.85700,小孩子
1675762790,23.78400,针草莓那个类似
1675762379,76.83400,自助股价危
1675760476,69.77900,6
1675760404,72.47900,6
1675759578,133.67000,红豆泥斯密马赛
1675759487,35.38200,哇这个人不赔死他？
1675757663,22.56600,干的漂亮。
1675757654,105.37100,好人，好人会把头发染成金色？
1675757595,161.02100,挺好
1675757435,148.22000,再来个人去鱼生店作下妖日本就被彻底摧毁了
1675756323,48.12400,口水仙人
1675755765,35.55800,日本可真高级呢 厕所水可以喝 寿司瓶可以用
1675755464,90.79700,《日本人素质高》
1675755386,133.66300,盒打击！
1675754357,146.79900,才2w5差不多
1675753519,97.68800,问题是真的清洗了吗，没人能确定
1675753511,55.61100,主要是怕投毒
1675752947,35.97900,真出生
1675752532,6.21800,商业竞争
1675752111,97.59900,全换成带一次性包装的
1675750749,79.66700,这很日本
1675750609,154.65800,家长早干嘛去了？谁给这孩子拍摄的？
1675750507,14.81500,让我想起了我们这边流行的旋转小火锅，一堆火锅丸子青菜用竹签子串起来旋转。不过我是不会担心，因为大家是坐在一张桌子上转，你要是有啥不卫生的动作，隔壁绝对会出手
1675749697,79.17700,日本快手是吧
1675746732,146.66800,可以
1675745598,161.33200,漂亮
1675744196,161.26800,好耶！
1675744000,146.56900,加个监控最好哈哈
1675743725,138.72700,好事啊，鞠躬没用了
1675742776,138.79000,这家人这辈子要背上8.6亿人民币的赔偿款……
1675742640,105.34900,惨 寿司店 惨
1675742576,97.82300,娱乐至上了，完全不顾道德底线了
1675742209,83.17600,日本人常规发挥啦
1675739930,67.87500,类人群星闪耀时
1675739904,14.17400,这啥啊
1675737387,133.62800,经典鞠躬
1675734344,13.69900,问：警惕海量个例
1675732748,72.59400,草
1675711629,133.41900,红豆泥斯密马赛
1675707087,126.46000,现在去是最干净的时候
1675704878,37.03100,高中就负债168亿，他该的
1675699118,119.32200,一个人都没，这时候去吃最好哈哈哈美滋滋
1675698688,22.73900,一看就不干净啊 
1675697025,126.86700,是个中专的
1675693463,144.78400,哈哈哈哈传统文化
1675688339,126.57900,想起了老坛酸菜牛肉面
1675687294,160.62000,好爽的结局！！
1675686684,130.44400,好屑的表情
1675685931,17.81100,B站特色一播放9赞
1675685930,14.65900,一分钟！
1675960521,149.97200,日本就是这样，我鞠躬我道歉，但是我就是不负责
1675930864,22.93900,不是一个店吧，应该是一个行业？
1675927694,71.37900,哦～~~ 自媒体时代，素质真高啊！
1675925111,166.44000,只能说是个出生
1675923216,126.89800,值得扒
1675921878,57.28500,这个小孩。快了
1675921262,44.69900,6
1675920412,51.45900,初生
1675915530,23.02700,还好不吃寿司……
1675914875,71.82400,2333333
1675912209,23.22700,一个店？
1675912170,65.61400,信任危机
1675908778,157.09900,干得漂亮
1675906905,51.35600,哈哈哈 好
1675901198,51.24300,男人至死是少年
1675878997,128.30400,切腹吧
1675874123,160.41900,但他获得了快乐
1675873452,44.69100,《素质又高又有公德心》
1675873091,141.73700,切腹自尽
1675872207,113.25700,《自 发》
1675869089,105.89400,加摄像头呗
1675868849,107.07600,深圳也有这家
1675867815,78.92000,牛
1675867609,86.10100,日本的高素质呢
1675864953,162.58300,这么厉害吗？
1675864816,139.04200,还不告到破产？
1675863252,0.32700,从来就不想去日本
1675860649,162.36600,养儿防老
1675860636,36.92700,(●—●)
1675858223,123.20600,这有啥能自导自演的啊，人家寿司店本来就是受害者，还不能有措施补救自己的店了
1675857320,57.25900,日本有些寿司店是指定送餐而且有放盖子的
1675857317,9.53000,哈哈哈
1675856794,36.89900,这是自己朋友手机拍的耶
1675856455,123.21000,救资本家呀，啊？
1675856452,134.55900,这不得切个腹啊
1675855881,37.22300,出生
1675855015,71.85900,这些都是日本人
1675854554,36.41600,出生
1675854425,120.01900,那个人不被告嘛
1675853536,64.81900,啊这
1675852372,99.03100,……
1675851833,141.71900,乐死了
1675850642,157.01900,好耶
1675850416,157.24700,注：视频是他爸发的！家长肯定在旁边看着不制止呢！
1675849553,108.92200,钱到位了都好说
1675849025,57.61900,那些回转餐厅为什么不用保鲜膜先封住啊
1675847744,44.17900,小初生
1675847469,157.09100,离谱死了啊
1675845602,36.73800,这被逮住了，岂不是要C海了
1675845100,138.98400,比“他还是个孩子，你大人不知道让着点他吗”强
1675844198,71.49900,出生
1675843300,30.52600,是公关，不是高中生
1675842835,139.23700,怎么不切腹谢罪啊
1675842495,79.49600,《日本人素质都高》
1675841457,81.00000,？？？？？
1675841430,66.06000,……跟风？
1675840286,162.31600,漂亮
1675840047,157.25900,《养儿防老》
1675835612,79.41900,中国至少会加个透明盖子防君子
1675835503,9.42300,！焯
1675834705,92.42800,天然小零食给顾客一点小小的日式震撼
1675833799,99.51800,裝攝像頭呀
1675831806,160.31900,倒霉？这孩子是他们生养的，倒霉的店家和客户
1675831375,153.43800,这个现象一直都有，我倒觉得这个小孩儿才是英雄
1675831161,71.97900,属于是小日子返祖了
1675831122,134.84400,红豆泥斯密马赛
1675830541,157.15400,漂亮
1675829524,52.13900,出名了
1675828405,9.25900,哪里都有这样的人
1675827567,98.87100,那有啥用
1675826165,133.22400,这不切腹
1675825799,79.06700,哈哈哈哈有没有一直可能，被含在嘴里的管子之前也被别人放鼻孔里
1675822095,23.06000,别这么说，我昨天刚吃完转转火锅（哭
1675821659,71.81100,表面素质高，实际上都压抑的扭曲了
1675819291,139.31300,经典
1675813180,130.39200,不是寿司店的问题
1675809566,143.21200,大快人心
1675799687,37.88700,可爱捏
1675795660,19.56200,这种小孩真的很多，尤其小摊。。
1675794314,29.47600,公共酱油，攻酱精神!
1675794294,29.47600,攻酱精神
1675792876,142.38400,都鞠躬了居然还要告他？
1675792789,85.67500,日本震撼
1675791849,134.81600,高二学生
1675791510,29.25700,寿司仙人
1675791470,71.93200,论人类的下限究竟有多低……
1675789193,142.83800,鞠躬他们擅长啊
1675788006,65.26600,口水仙人
1675785571,139.23200,鞠躬
1675785157,166.43800,如果不发出来是不是就……
1675784656,113.12000,离之大谱
1675783920,148.72400,这么少
1675783905,134.74300,切腹吧
1675781791,78.83800,6
1675781024,85.69600,什么迷惑行为大赏
1675781017,86.32500,woc我吃过一次寿司郎
1675779471,148.67300,鞠躬，鞠躬就行了
1675779194,0.86500,后续 开了insta账号继续作案声明
1675779004,0.98600,日本tiktoker这种奇行种泛滥好嘛。。。
1675778070,44.40900,上面没有盖子的
1675777704,44.02200,出生
1675777488,36.37000,初生
1675777093,160.41900,你猜谁拍的视频还发网上
1675777059,36.42200,衣冠出生
1675776661,142.54800,好像告也没啥用吧
1675776422,51.96500,高素质的小日子
1675776393,22.32900,《高素质》
1675776272,79.01000,日本的高素质
1675775758,77.84000,上班的招你惹你了
1675774858,29.18700,寿司仙人
1675774536,44.52500,……
1675773648,134.57900,红豆泥斯密马赛
1675773532,113.00100,救救鸿星尔克
1675772919,128.50400,17岁，未成年【出生】，一想我们这还有保护法，唉～
1675772405,134.73900,我想说关咱们啥事
1675772231,134.59100,切腹吧
1675770587,9.41900,有点上火啊
1675769787,133.17900,躬匠精神
1675769210,86.51700,哈哈哈
1675768977,124.43900,鞠躬已经解决不了问题了？
1675768928,162.35900,子不教父之过，怪谁
1675767420,36.26300,日本人水準很差
1675766786,71.42200,抖音立大功
1675766457,113.39700,清洗……怎么说的出口的
1675766434,44.42200,这能买它命了吧
1675766433,72.05000,好庆幸自己没吃过回转寿司
1675766406,23.00400,不可能，霓虹人素质世界第一（doge）
1675766004,20.29100,红豆泥，斯米马赛
1675765141,86.46900,高素质日本人
1675764587,64.53900,告他啊，下半辈子都在还钱了
1675764433,106.72800,《自来水》
1675764313,113.35900,日本的餐厅行为跟我们有毛关系
1675764152,29.17900,这不挺多的吗？只是这个给拍下来了，以前留学的时候就有人往上面乱加东西
1675763488,128.20600,优秀的y基因
1675763084,79.62900,不是挑战，是以前的视频被翻出来
1675763062,57.63000,回转寿司业是不是被做空了
1675761193,127.94200,年少有为
1675759726,153.59000,未成年人……
1675759356,133.28800,都鞠躬了那就原谅他吧
1675759008,44.54700,口水仙人
1675758052,142.91800,经典鞠躬
1675757313,51.41200,日本人口也才一个亿吧，全日都知道了
1675755911,44.39900,日本素质
1675755697,93.70600,广州不给说粤语那个寿司郎
1675755678,51.81800,日本真是人才辈出啊
1675755205,52.89900,口水仙人
1675755153,51.30400,哈哈哈哈哈哈哈好样的
1675754851,142.84300,17是不是未成年
1675754648,1.17900,《有小礼》
1675753817,123.43900,没人去反倒更安全啊
1675753583,134.77900,不剖个腹？赔钱吧说那么多
1675753328,92.49900,人类都是一样的
1675752955,58.74900,口水仙人
1675750941,1.12900,其实，日本人用手做寿司，日本人的手也很脏
1675750902,51.87500,高素质
1675750277,71.61400,寿司仙人
1675749195,128.16000,别担心 日本人没有记忆的
1675747797,1.02000,省流，日元
1675747193,13.61900,高素质日本人的崩塌
1675746739,153.67400,干得好
1675746701,86.14600,日本特色
1675746588,112.90500,不管哪里都会有缺德的
1675745960,133.40200,那辛吉飞这样的怎么说
1675745260,2.14000,但这很明显是爹妈拍的
1675744680,92.39200,高素质日本人
1675744672,71.61100,?
1675744544,127.13500,17岁，是高中生！
1675744188,160.50700,哈哈
1675743903,36.53900,出生
1675743515,19.76900,孩子都鞠躬道歉了，你还要干嘛！它只是一个孩子[DOGE]
1675741821,99.15500,监控装多点，抓一个赔钱
1675739906,29.45900,初生啊
1675739896,5.67400,…
1675738957,153.78900,好事
1675737944,37.85600,日本还天天花钱宣传自己的形象，原来这么脏，才需要优美的视频宣传
1675735955,23.33500,这种本来就是有污染风险，寿司店未尽到监管义务，自然要接受后果
1675735888,64.01500,干得漂亮，友军
1675732224,86.36800,喵的我吃过
1675732087,64.66800,？？
1675730187,77.73500,厂里不收
1675729743,86.49900,原来是寿司郎啊，那没事了
1675729035,11.61900,老坛酸菜算不算？
1675726949,71.74300,牛逼
1675725599,29.45900,经典金发，黄毛是吧？
1675720087,19.65000,世上还是好人多啊
1675708369,37.83000,我想扇他一巴掌，我宁愿交罚款
1675705440,55.02200,高井十藏同学现在已经彻底出名了。
1675703208,77.79200,up是不是上火了，唇角破了
1675700695,122.74400,一个人都没有就不会有人吐口水了
1675698918,134.83900,桐原亮司
1675691366,119.99800,人家警察根本不会管，反正罪犯可以鞠躬，倒霉的只有餐饮店主
1675689262,85.69400,素质真高
1675688759,112.85500,好家伙，牛逼。店家是给你钱帮忙了吗。。
1675688002,153.53400,不会的，公司如果打官司最多罚几万，太多就有点仗势欺人
1675686922,79.54800,不过这种回转寿司的确安全保障堪忧
1675686867,63.97900,这叫做，模仿犯罪
1675686129,0.78700,省流：出生
1676000801,85.71400,其实你们平常吃的饭堂很多厨师阿姨也会吐口水
1675952448,157.00400,国内食品行业希望多学学
1675950656,134.18900,很有精神！！！
1675949940,93.62400,肯定是韩国游客
1675949509,123.36800,既然现在一个人都没有，那岂不是好机会
1675947640,85.73500,卧槽
1675947598,43.90800,还在笑
1675936337,51.75600,打开了新思路
1675934304,121.13800,我直接说把 过几个月该干嘛干嘛
1675930391,113.42800,顺手再跟风拍一个
1675928820,107.64100,抖音真是照妖镜
1675927847,114.06800,确实惨啊，无妄之灾
1675925322,148.86200,这种大有，呵
1675925212,134.92700,这不切腹？
1675924473,87.33700,？
1675923519,134.21900,笑死
1675917578,128.10700,《日本高中生》
1675911710,162.81900,谢罪不就完事了吗？老传统了
1675911514,107.57900,洗地的出没了
1675907455,43.75400,日本人实在是太有素质了
1675907306,0.00000,笑话的是日本很“尊重食物”
1675902119,29.50900,这男宝
1675901395,24.63900,人本人素质很高。。。
1675879050,43.69900,高素质的日本人
1675872205,149.38700,红豆泥，斯米马赛
1675869138,156.66500,卧槽
1675869093,43.73900,到我国之前可以坐牢了。
1675865515,0.46400,牛人，不愧是礼貌之国
1675863421,158.36800,好…正解…
1675863213,141.43900,出生。多少人因为这个失业
1675862875,50.45900,不管谁，在别人可能会吃的食物上故意这样都是被谴责的
1675860760,31.57900,好想一巴掌拍他头上
1675859984,0.40400,168亿仙人
1675859656,77.39900,太高辣太高辣
1675859010,8.46500,不在乎
1675857571,9.48200,干得漂亮
1675857539,127.86900,17？我还以为几岁
1675856014,50.68500,有一说一 这也就日本对食品卫生这么严格的国家会这样了
1675855878,114.41200,自来水？
1675855762,67.17900,？？？
1675855756,134.88600,鞠躬谢罪，这很日本
1675855248,93.18600,卧槽啊
1675855221,134.27600,《 躬 匠 精 神 》
1675855084,156.47600,坑爹呀
1675854652,66.53600,？？
1675852811,141.67800,人家都鞠躬了，你们还想怎样(dog)
1675852683,0.00000,《文明》
1675852321,30.65900,小币
1675851514,24.06600,这还真没想过
1675850162,71.14500,6
1675849719,73.55600,特效谔谔
1675849663,100.67100,去，世界捡瓶子快去
1675846987,123.06200,一个人都没有反而安全了
1675846358,156.35800,日本人：没事，我会紫砂
1675845992,58.51200,736
1675845932,141.50000,168亿是日元
1675845630,127.80400,17岁，是野兽高中生
1675843272,134.96300,让家长道歉有什么用，孩子有家长背锅下次还敢
1675841747,78.21700,你这句莫名其妙贬低工厂上班的点踩了
1675841106,141.11900,都鞠躬了，应该没事了
1675840931,73.07200,？？？？？
1675840392,78.46100,逆天
1675838574,8.89900,如果是美少女
1675836258,134.16200,红豆泥斯密马赛
1675834982,50.45900,这一个亿肯定不可能只有日本人看呐
1675834845,80.77800,日本人是这样的
1675833202,85.95900,日本人是这样的
1675830229,113.64200,小日子“素质高”
1675826923,122.78100,现在去是最卫生的
1675825079,67.19700,日本国民素质
1675822769,50.78600,国内有盖子，但还是害怕
1675820579,50.69300,口水仙人
1675816926,127.84600,卧槽盒武器
1675815117,58.00300,坏了，我也经常去，国内人多应该还好吧
1675804179,36.22600,飘了，赶紧收购，改模式
1675799448,80.58000,匠人精神
1675797383,43.66800,离谱
1675797272,166.34200,不仅爹妈，以后的下一代也得还钱 要是没换完的话
1675792224,67.77300,6
1675792040,85.87600,？？
1675788024,123.02900,现在彻底放心啦 包场（）
1675787509,67.38300,？。。。。。。。
1675783873,8.94900,惊
1675783676,148.39100,和澳洲草莓一样
1675782815,128.07800,工藤新一desu
1675779305,23.33800,还好我吃的店里寿司有盖子，，，
1675779182,1.00000,其他人跟风不判？
1675777372,43.74000,？
1675777194,93.26200,救命
1675776569,78.74400,逆天
1675775939,121.17900,趁现在赶紧去，绝对干净doge
1675775446,67.60000,高素质
1675775247,30.72000,被告了，大快人心
1675775124,30.43500,迷惑操作
1675774595,134.49900,不当个介错人啥的
1675774348,156.33900,红豆泥果咩纳塞
1675773598,9.17900,刚点了份寿司外卖，无语了
1675773525,15.73800,看到这里我心平气和了，如果是国内才肯定算了
1675773058,134.26000,红豆泥斯密马赛，卡卡卡卡卡卡卡
1675772802,15.55900,回转寿司
1675771752,156.60700,这小子已经完了
1675770881,77.22700,有没有可能，他们就在上班，背后有人给钱干这种事
1675770746,93.35700,你说的这个清洗，是不是洗七遍啊？
1675770257,43.45700,出生
1675768857,162.90600,好！！！！！！
1675768804,127.82400,24
1675768552,149.05400,各位这是日本，别说未成年人保护法
1675767361,15.54600,寿司郎
1675767058,51.05100,搁这里也是未成年无责任
1675766685,73.49900,噫
1675766112,73.21700,卧槽都什么人呐
1675766111,155.92400,破产也得还钱 好哇
1675765812,166.43500,还会有后代吗
1675765494,78.72100,不是说日本学校有霸凌环境的嘛，他们不怕？
1675765131,58.62000,现在这个高中生据说是被判了
1675765105,50.23600,一己之力其实还算不上吧，好像因为他掀起了这种视频的热潮，纷纷模仿才导致这么严重的后果的吧
1675764928,113.98000,不救谢谢，不让员工说粤语的公司
1675764522,100.90200,幸好我吃不起
1675764053,113.69900,但还是没解决啊
1675763688,8.77800,口水仙人
1675763441,92.60600,スシロー？！
1675762615,127.91100,阿里嘎多美羊羊桑
1675762295,100.60200,日本人就喜欢   刺激   的
1675760143,77.23700,日本这一代完蛋
1675759332,100.67600,对手公司？
1675758953,58.03700,口水仙人
1675758856,86.99300,胡说，，，小日子的素质很高很高的
1675757820,85.84300,…………………
1675757101,107.34000,想起了若干日本人素质高的说法
1675755584,73.21900,绝了，以后谁还敢去吃
1675755380,156.89400,这说大了危害公共安全
1675755345,50.63900,这么敏感吗
1675755217,15.62000,很难不看嘴角
1675754764,80.87900,《日本人素质高》
1675754391,134.37000,鞠躬有屁用
1675752838,9.08100,不至于
1675752325,121.97900,这时去吃不正好，没人去捣乱了
1675751819,30.21900,哈？这是高中生？
1675751178,58.51900,禾绿：我谢谢你，小日子过得不错的家伙
1675750965,71.07900,好高的素质啊
1675750551,135.00500, 应直接当着众位媒体的面，直接用大混子直接抽他。
1675750424,0.00000,真漂亮
1675750250,113.46400,但是这件事对于人家店就是无妄之灾啊，鸣下不平没什么好嘲的吧
1675749487,15.82600,普天同庆
1675747862,144.53100,好好好
1675747533,23.88700,本来还想去吃回转寿司的…
1675747229,15.57900,商业公关看到了新道路
1675746768,66.29900,好家伙，这也跟风啊
1675745620,0.00000,哈哈哈哈哈
1675745575,58.22300,寿司店家好惨
1675745455,149.50800,？
1675745364,128.09400,不是24岁不认可
1675744614,107.14800,监控
1675744598,163.06200,但是他爽了
1675744586,141.67400,按照武士道，切腹谢罪，请！
1675744386,72.98300,《日本 素质 干净》
1675744046,73.37800,不愧是日本人
1675743606,43.88400,日本特色
1675743237,67.51600,这也模仿，无语了
1675742928,148.47200,6啊
1675742063,57.85600,这就是小孩子的恶作剧，然而后果不是谁都能承担的
1675742023,107.62300,自来水，你信吗
1675741630,78.18500,产业转移到中国东南亚了 哪还有厂子
1675740649,36.11100,人模人样
1675739936,85.94100,快手不止在中国
1675739084,128.12400,爆出来就好，毕业可以直接去富士林海了
1675732228,148.29700,“赔偿店家的损失”
1675732059,156.36800,不止，子孙后代都要还这笔钱
1675732030,31.54800,这人长得好幼啊
1675731355,15.58100,这就是日本所谓的高素质?
1675726958,73.53500,不好意思我笑了
1675726877,23.35900,这很日本
1675707539,50.69300,真男人
1675705525,135.01900,切腹吧
1675705422,134.85900,切腹吧
1675705378,121.49100,我去，盒!!!
1675703660,43.54000,回转寿司业：我招你惹你了
1675702960,30.69900,不太聪明的样子
1675702859,141.12700,赔啊
1675701590,107.23700,确实是rb人会做出来的事
1675700245,0.14200,168亿の男
1675700211,92.66300,太惨了
1675696754,23.89900,我跟你解释没什么可怜的，寿司店连个监管以及制止的人都没有
1675694141,136.08100,招几个人看着还能好点
1675692634,144.78300,才三年，不算啥吧
1675689796,0.15900,公知：素质极高的日本人
1675688719,155.99500,再说了，这小子也够可以的，自己偷摸干，没人知道，非得录个视频传网上
1675686576,67.17600,谁说日本人素质高的
1675686086,141.45900,蛙趣，变一百三十七赞了
1675988179,124.22800,这时候去吃最安全
1675948663,1.48900,50万日元
1675945658,120.89500,太惨了吧真是飞来横祸
1675940292,2.05900,没人追杀他吗
1675932915,50.21100,太阳刚啦
1675929909,157.65600,但凡看到本质的，都知道是儿子倒霉生在这样的家庭吧。
1675927929,158.15400,该背时
1675926597,80.22300,咱女宝也不遑多让捏
1675922613,110.04300,有米
1675921566,120.77400, 想起了那个学校食堂的盆
1675921295,158.21900,别人公司产业赚不了钱，多少人会因为这破小孩失业啊，就该告该赔
1675920528,72.84600,？
1675919551,52.33900,口水仙人
1675908082,1.42700,省流：大快人心（指日本餐饮业
1675905318,59.64500,素质低的熊孩子罢了打亿顿就好了（记得让家长赔钱）
1675902461,149.60300,恩，看到这我就放心了，这可太“刑”了
1675899180,28.77500,意林:不可能，日本人嘴都是干净的，素质高
1675883225,108.07100,得搞成只能拿不能放的
1675873205,11.51200,他不会被暗杀吗？，股东气死了
1675868893,134.97900,剖腹呢？不流行了现在？
1675867650,87.28900,说明这模式的漏洞很明显还不好解决
1675866181,87.12500,我再也不敢吃这玩意了
1675865838,45.30500,这tmd小可爱
1675864270,127.50700,我还以为7岁
1675863460,127.76900,太好了
