发送时间,视频内弹幕出现时间,弹幕文本
1675914257,59.29100,《黄焖鸡》
1675914251,152.52100,这个币投给老高
1675914165,262.14000,冤大头啊
1675914140,64.83600,来早了
1675914105,16.21900,好早，热热还能吃
1675914078,213.26400,奇妙の比喻
1675914004,123.29500,芝麻油，很香的
1675913969,80.75700,腰子终结者
1675913954,59.28200,难道我是第二？
1675913934,204.97400,可以看看舌尖上的中国，里面有讲烤乌鱼子
1675913930,227.48100,报吃
1675913930,10.56900,第一次这么早
1675913918,183.77800,呐，这个就叫专业
1675913748,241.67900,什么腥味，那是厨师特意保留的一部分原有的味道
1675913707,72.09800,小猫眦嘴
1675913705,129.26100,场外求助
1675913614,87.02700,讲了但又没完全的讲了
1675913590,129.37800,梦幻联动
1676097954,155.89500,专业
1676086794,185.78100,专业
1676077528,122.17300,？
1676048617,66.58400,这猪腰子刀口打的看着不对劲啊
1676030182,38.23900,确实不一样
1676024882,205.05900,舌尖上的中国看过
1676023508,171.64500,老高见过世面
1676022366,165.18000,直播的时候说联动还真联动了
1676017534,71.71100,不能切一下吗，这么大看着真难受
1676014472,151.69400,这就叫专业
1676004755,122.89400,猪腰汤还是来佛山吃
1676002553,288.98300,大冤种
1676000276,251.11400,南煎肝！！！！
1675996443,182.03200,信不信？深圳一半的人都是东三省的人
1675969131,228.21000,你为什么吃过那种鸡蛋？？
1675963369,51.25900,確實是不一樣的
1675960464,282.29200,还咋说啊！？血亏！
1675958168,277.71300,汁都没有吃锤子卤肉饭...
1675950971,262.39800,这卤肉饭的成本都比猪肝高
1675950894,119.46600,炖尼奥
1675949878,240.51000,这个看着好好吃
1675949111,156.05100,那么金不换呢？
1675948320,38.31700,九层塔是Thai basil，罗勒是sweet basil
1675947083,220.10300,台湾特产
1675946895,32.07200,福州人在这
1675945328,192.45900,水时长
1675945008,43.85100,甜罗勒
1675944848,129.11600,还请外援了？老唐 你再这样的话我们直接关注高老师了啊
1675943992,262.49900,这价格在厦门纯纯抢钱了
1675943705,86.11500,有酱油味道
1675943276,192.93600,老高一来直接给小猫视频增加两分钟科普时间哈哈哈哈
1675942967,201.72700,超纲了
1675941102,201.82800,真是乌鱼子
1675939034,65.95700,看到这，我终于明白网友为啥推荐这菜了
1675937634,277.55600,这个看起来好柴
1675935480,253.84800,南煎肝
1675934952,254.11700,猪肝不值钱还能58
1675932156,120.04300,原汤化原食
1675931480,79.58900,带馅的
1675930347,58.42100,像黄焖鸡
1675929125,213.13900,乌鱼子我也吃不懂
1675927174,268.30400,这玩意是卤肉饭？
1675926830,260.68400,卄
1675925722,205.50100,地瓜干（
1675925638,262.51500,没卤汁啊这
1675924587,0.40500,我觉得这家还不如鹿港小镇
1675924309,239.69300,腥煎猪肝
1675923350,150.93200,这么说人家也没讲错
1675923316,31.30400,那叫 背搜 不是杯丝扣…
1675922924,289.05100,大冤种
1675922628,51.01200,就跟问红富士是不是苹果一样，九层塔就是罗勒
1675922345,107.19500,故意的
1675921126,101.24600,腰子秒变鱿鱼卷
1675920584,102.01900,萱萱的泡泡的
1675920117,139.44600,砂锅老演员了
1675920111,201.49800,哈哈哈哈哈哈
1675920075,289.02000,七百零四，啥也不是
1675919642,300.18300,他们家瓜包好吃
1675919048,80.22100,小猫大补
1675918725,73.45800,九层塔炒贝类好吃
1675918530,0.46500,省流:不懂
1675918189,180.84000,看到高老师好评
1675918120,17.98300,报吃
1675918099,299.25900,太差了 肯定不会去的 比鹿港小镇差远了
1675917951,151.75800,还不如鹿港小镇呢
1675917545,260.70700,同行啊，我也是抢劫的
1675917232,235.55900,宫廷玉液酒
1675917164,23.91900,一凉压三鲜
1675916753,43.81900,只能说品种不同
1675916740,253.76600,还是吃南煎肝吧
1675916326,268.74300,冤种餐厅
1675916290,269.89600,这是啥子卤肉饭一点不正
1675916170,24.17900,虚空联动
1675916043,240.38200,保罗
1675915987,282.44700,就是酱油炖肉
1675915930,146.08900,梦幻联动
1675915808,67.83100,我不是一个鸡胗，我也不是鸭胗
1675915751,213.13900,這烏魚子不行
1675915670,31.55900,品种不同吧，九层塔是甜罗勒，罗勒的一种
1675915564,268.33200,一看就没卤到位
1675915500,122.04500,长汀泡猪腰好吃
1675915467,220.33900,煎的时候要用高粱酒煎 煎到最后会让乌鱼子表皮甜甜脆脆的 想更脆的话就用喷枪喷
1675915465,99.23100,6
1675914964,156.43700,梦幻联动
1675914905,58.42800,同科
1675914801,260.79100,6
1675914714,229.60400,磐基那么多吃的，你们居然偏偏选它
1675914586,24.03000,小猫嘲笑
1675914456,205.51500,小猫の鱼子初体验
1675914379,17.57000,本地帮派真是太没有礼貌了
1675914278,129.21300,猫   脉
1675914233,65.44000,小猫の大补
1675914191,268.84200,小猫吃惊
1675914133,71.48500,小猫低吼
1675914109,10.00900,省流:报吃
1675914052,9.94500,刚刚
1675914028,37.77300,少少的也很一般呦
1675913997,24.25400,5分钟前
1675913922,171.63000,对对对，腰子就是要把姜狠狠的爆，焦糊的那样
1675913897,156.44300,梦幻搅动了属于是
1675913786,129.04700,远程指导
1675913674,171.56500,专业
1675913672,74.28600,小猫眦嘴
1675913625,73.71500,小猫调皮
1675913584,0.61900,什么档次，跟我看一样的视频，把手机给我砸了
1675913571,17.21200,抓黑子的第二天都打不出喷嚏，憋着难受去
1675913548,0.59300,来了来了
1675913502,0.17200,一分钟，我好快！
1676091534,263.02700,老猪的肝
1676049151,269.25500,what？
1676047962,146.49800,互动好评
1676018508,57.37000,老高喜欢甜的
1676006096,205.64600,一整个乌鱼住了
1676003738,24.68900,一热顶三鲜（doge）
1676000424,252.64700,新鲜的猪肝很难不嫩，他就是食材不行
1675963666,282.01900,唐老師您該直接來台灣吃的
1675951399,253.74400,看着不新鲜
1675951052,281.43100,看着像家里的罐头
1675950757,276.53200,土耳其烤肉饭
1675948538,1.52600,你怎么知道我是福州人？
1675947037,8.59200,厦门人民路过
1675947028,165.01900,高老师专业
1675946275,170.37900,专业
1675945797,206.40200,乌鱼子要配蒜片，但是一样包吃
1675943766,253.31400,猪肝老了吧
1675941823,263.04100,看着就不太对
1675939564,24.85400,哈哈哈哈哈哈哈哈
1675937604,262.87800,？？？含泪赚你
1675937382,300.22100,十几年前欣叶开在工体附近的时候还是很好吃的
1675937371,0.86500,我一个灵魂自贡人
1675935985,37.26800,身為台灣人我要說你這點的菜都是街邊小炒不是什麼大菜
1675935922,128.98500,这俩腰子可是两回事啊
1675931523,156.58400,专业
1675931213,30.91500,悲丝扣
1675929989,282.16900,台菜還是去台灣吃吧
1675929412,206.56800,乌鱼子
1675929364,150.29900,专业
1675927563,24.25900,三杯鸡不是江西菜嘛
1675927528,36.83400,小种不一样，但是可以都叫罗勒
1675926874,185.52200,专业
1675925568,43.21700,很像黄焖鸡
1675925079,170.81700,三四层楼那么高的专业程度
1675924715,200.33900,大佬啊
1675923575,31.11100,心叶，你一定不懂吧
1675923377,50.37200,黄焖鸡
1675920552,191.30100,。你就宠他吧
1675920341,128.85000,能快我们就能过去教他们打花刀
1675920009,288.62700,怎么硕呢
1675919336,0.91000,省流:仿膳劲敌
1675919035,237.46000,群英荟萃
1675918945,200.68600,乌鱼子 蒸虾头
1675918121,50.79200,這不就是鳳梨和菠蘿的區別
1675918020,288.60000,大冤种
1675917990,262.85800,22？？
1675917984,212.44100,老唐这第几块royal oak了
1675917684,253.31300,香煎猪肝其实是老一点更好吃
1675917578,182.27400,这个就叫专业
1675917483,50.68300,白马不是马
1675917401,66.73100,黄焖鸡
1675916679,121.82100,报吃
1675916596,78.77800,鸡肾咬人事件
1675916431,260.62400,冰的
1675916211,239.52800,腥 煎 猪 肝
1675916136,219.79300,那叫一个地道。
1675915942,253.10000,那如果选老一点的我不敢想了
1675915781,277.01900,这个卤肉饭怎么没啥汤汁啊
1675915317,150.35700,带上耳机好像不能大开眼镜了。
1675915297,31.17800,小猫の伦敦音儿
1675915219,79.40700,通风套餐
1675915121,191.91000,每日眼镜（0/1）
1675915034,269.54600,在湾湾本地这么一小碗不会超10块
1675914986,36.86000,甜罗勒和九层塔差别确实很大，九层塔叶子很小的
1675914959,67.19800,报吃
1675914911,269.04500,看着就难吃
1675914631,206.43900,梦幻联动
1675914580,219.80600,在上青杰哥那看过乌鱼子 确实这么吃
1675914511,229.93900,这道群英荟萃为什么！为什么这么脆！？
1675914357,139.47600,老高の锐评
1675914346,276.75900,黯然销魂饭？
1675914309,66.91000,和人数呼应上了  一人俩
1675914258,269.11300,GG
1675914175,201.28600,这是真探宇宙么？啥联动
1675914157,121.95300,麻油是芝麻油，就是香油
1675913931,107.04100,小猫の为难
1675913926,75.03200,霸占空瓶
1675913916,1.24500,官方省流
1675913798,288.89900,报价704～大冤种一枚～
1675913789,0.00000,省流：不懂
1675913769,156.49600,专业
1675913766,8.73900,嘿，您猜怎么着，刚蹲下
1675913749,212.79300,无语子
1675913604,57.95500,时长不够两年半
1675913599,74.95200,小猫流泪
1676077984,302.65900,自己家做也就是100来块的菜钱不到
1676036189,1.58900,省流：做法都不对
1676022063,206.73900,好像舌尖上的中国里有拍这个
1676004630,128.77900,麻油是麻椒油
1676004426,170.08100,到底谁探啊
1676003986,148.03900,《相对性状》
1676003886,212.43000,这玩意就是舌尖上的中国
1676000801,2.78500,省流:没法说，不懂
1675961718,156.75800,你俩一个公司的吧
1675947377,149.59600,呐，这个就叫专业
1675946101,191.17600,哈哈哈变成高老师主场了
1675941085,199.60500,专业点评
1675939877,184.34500,小猫差点失业（bushi
1675938261,263.21900,肉的状态不对
1675938105,120.77200,一层麻油？
1675938030,288.54100,厨师要开除了
1675933649,288.42900,不灵呗
1675931824,163.03900,专业
1675930796,141.09100,鬼扯，高老师点评好
1675927842,206.69200,唐墨
1675925052,183.94300,专业
1675923839,288.17400,大冤种
1675923742,127.51900,麻油是麻椒油，香油是芝麻油
1675922601,219.30300,有画面了
1675921373,231.70900,我知道！增加了苹果的口感！
1675920357,190.61200,这是干嘛呢
1675920097,269.58500,卤子都舍不得给啊
1675920000,149.48100,这就叫专业
1675919385,156.81400,喏，这个就叫专业
1675918650,121.63800,这花刀不如街边烤肠
1675917388,162.98200,小猫傀儡
1675916950,156.89800,求助场外观众是吧
1675916902,238.74100,正对门就是鼎泰丰
1675916307,183.29500,高老师我爱你，大开眼镜
1675915749,219.70000,最正的吃法，应该是配青蒜。然后这玩意有腥味就是没煎好。煎到有点焦，淋酒去腥，趁热吃
1675915317,2.18200,欣叶，你一定不懂吧
1675915233,198.98800,香烤建宁公主
1675915005,199.13600,《场外求助机会已用尽》
1675914987,275.64700,去吃芋包王的南煎猪肝
1675914931,206.87700,故意保留一点腥味才知道你吃的是乌鱼子
1675914797,36.21900,金不换、九层塔、罗勒，都是一种东西。
1675914723,158.37600,呐，这个就叫专业
1675914382,67.24900,六六大顺（肾）
1675914337,2.64300,《我们仨》
1675914278,2.62200,省流：不懂
1675914096,206.93500,准备双厨联动
1675913930,212.03900,这不是胡萝卜嘛（误）
1676032174,142.48500,捅穿驾驶座
1676031970,100.55000,就是不会做啦
1676027970,253.33900,猪肝还是闽菜的南煎肝好吃，又嫩又不会腥
1676023435,193.67800,什么什
1676022947,248.22100,口头交代
1676022123,261.01900,就这
1676016308,303.62400,hhh我大学吃得外卖三杯鸡确实不错，酱汁也下饭
1676014282,70.26900,怎么没有兔腰
1676011087,243.85700,怎么都是脏器
1676006665,67.01000,不是什么好鸡
1676005284,72.75300,我还以为是大芸豆
1676003411,20.29900,三杯只因
1676001994,22.99300,三杯鸡是江西宁都菜
1676001417,3.04400,一个福寿螺
1676000188,74.18100,卖相好差
1675999969,73.46800,鸡子吧
1675998041,51.22900,确实说不过去，三杯鸡就行该现煲现上
1675990670,158.49800,橘生淮南则为橘
1675989484,184.66100,给点老抽
1675986453,60.06300,三杯鸡江西菜？什么时候成台湾菜了
1675981995,82.33900,看你虚
1675973041,293.16400,这几个菜也不是啥手艺菜啊 700多
1675967500,70.18000,推荐你是觉得你虚么
1675967396,74.47400,这菜一上来看着就没胃口 
1675964740,261.89100,ybb
1675964681,100.29800,小小的啐痰
1675963907,178.51000,老唐你不臊的慌吗
1675953649,38.43900,"Jeffery, Jeffery Basils"
1675951361,90.47800,废话文学更新了
1675948831,273.03500,福州人在厦门用广东碗卖台湾菜？？？
1675947034,257.69800,这碗真大啊
1675945618,79.72200,鸡佛
1675944689,114.93800,肾水=嘘嘘
1675943545,109.86100,台湾是这样的
1675942204,264.35500,太贵了吧，台湾本地卤肉饭一大碗都不到20人民币
1675942031,17.67000,台湾哪有菜 只有小吃
1675942004,267.24300,含泪赚二十一
1675941627,76.73800,裆下一凉
1675941194,230.25700,风干蛋
1675941046,17.20400,蛙蛙菜
1675940815,282.45400,不如522
1675940367,269.62800,我吃过台湾的猪肝不是这个样子的
1675940351,258.05000,不正宗啊
1675939829,52.32400,台湾太落后，和我们差远了
1675939783,297.09500,？？？？b
1675938050,24.85500,老b登一个
1675937922,57.63100,有些东西不是一种长得一样。有些东西是一种长得不一样
1675937330,90.86400,你要表达的就是你说的意思啰
1675936671,74.41100,接受不了腰子，味太难闻了
1675935320,263.17600,怨种饭
1675934539,84.34200,这不是鸡子吗
1675934322,94.66900,这个是闽南台湾女的月子吃补的。。所以比较淡
1675934226,36.87900,没汁汁儿
1675934203,98.27500,这个就是补肾噱头，没啥味道
1675929700,46.73100,不知道和之前在江西吃的三杯鸡有啥区别
1675929658,19.10400,三杯鸡是在台湾的江西人做的，所以台湾菜也有三杯鸡
1675928920,198.96100,刚才高叔说的对！！！！刚才老唐感觉我也知道～那种为了菜而吃，一口下去见汁儿，你说这味道嘛难吃味道还不错，说好吃感觉差点啥
1675928841,21.53100,三杯鸡啥时候成台湾菜了。。。
1675928046,247.98500,香煎鲸鱼
1675928031,285.12800,那个是鸡缸碗么
1675927732,22.97500,你干嘛
1675927337,119.63700,六个猪腰？这一大碗可真的成了大菜了
1675926701,269.41900,感觉不如永和大王
1675925883,117.08500,米酒喝完后劲大
1675925833,86.72500,软软的
1675924069,87.77900,这一段的声线好像鸡大宝
1675923661,77.26900,yue～～～
1675923422,241.65200,什么玩意？？？猪肝58？？？
1675923170,37.22400,九层塔是罗勒的一种，学名好像叫红茎罗勒
1675923066,67.49400,奥…是鸡腰子啊……我以为是……
1675922898,42.46700,罗勒有几个品种吧，泰国那种发紫的味道很冲
1675922659,90.13500,这是把猪腰当鱼了吧
1675922145,0.65800,只有出生会觉得刘亦菲好看全加不得好si父母很快si于新guan段子觉孙
1675921626,271.05900,笑死了，台湾人抢钱喔
1675920808,101.14900,翻译：因为大花刀不一样，所以一定要统一
1675920625,262.62600,颜色看着就不行啊
1675920274,287.27900,这家pass
1675920257,45.01500,台湾人没啥文化
1675920018,211.53500,小腥味
1675919880,34.18500,看成欧叶
1675919867,243.49900,磐基那么多吃的
1675919758,275.37800,这卤肉饭比台湾本地至少贵一倍
1675919661,33.59300,你们这3个人吃台湾菜 能好吃才怪了
1675919540,216.66700,我去煎个蛋先
1675919539,49.51900,台湾人吃过什么好东西
1675919407,93.92600,大陆问台湾:你是故意的还是无意的？
1675919159,111.00600,哎呀～方向盘都被你顶坏了辣～
1675918996,30.29000,看一群既不是厨师又不学植物的人胡诌
1675918893,260.60100,在台湾20块台币一碗，大概4-5块人民币
1675918753,101.46400,这个是鸡子啊
1675918237,162.35600,厦门吃台湾菜……
1675918055,148.25900,元华《幻视
1675917964,242.20500,猪肝58？？？！
1675917795,276.89800,口味不重的话，看着就腻
1675917540,73.07900,不爆汁差评
1675917490,293.11700,血亏
1675917405,45.75000,最讨厌鸡腿肉
1675917116,91.21900,吃完三人今晚拼刺刀
1675917019,269.52300,永和的
1675916952,271.17600,怨种
1675916861,26.20000,忘给你加热了
1675916751,52.02900,我的叔叔罗勒
1675916729,35.41800,不是读“巴叟”？
1675916657,14.97900,厦门正宗台湾菜
1675916556,22.92100,嘿嘿嘿
1675916529,148.08300,弹幕呢？
1675916399,24.93900,中杯大杯超大杯
1675916226,257.14900,ybb
1675916193,158.69600,卷的还有有没有锯齿
1675916169,121.16600,专治嘴没味
1675916059,264.16900,一看卤肉就不润
1675915918,211.12300,多少带点臭
1675915871,157.72100,请外援
1675915842,54.26500,冷冻鸡腿便宜的要命
1675915740,19.68100,那不少一个台湾人吗？
1675915731,17.47800,你好机车哦
1675915724,69.27000,这玩意大盘鸡比这好吃吧？30块钱
1675915514,71.39500,下水套餐
1675915507,16.57900,台湾菜算什么菜系
1675915467,287.72300,吃亏了吃亏了血亏，没一个好吃的菜
1675915410,219.87600,台湾人来回答，我们会配大葱叶蘸酱油
1675915295,263.39500,太小了
1675915285,179.40100,老高就是台湾人
1675915266,110.60500,害怕晚上太猛
1675915234,57.12500,弯弯就是内地各种小吃带过去的 水平高啥？没有自己菜系出名的都是小吃 内地还都有的
1675915212,204.27800,在台湾见过，没买，太贵了
1675915089,75.68700,看着就难以下咽
1675915070,241.81900,香精煎鱼（）
1675914988,81.88900,不腥那就可以啊
1675914706,264.55100,笑死了，我在美团点的卤肉饭都比这肉多还有配菜啥的
1675914672,257.04700,可能是猪老？
1675914663,198.40200,真是乌鱼子，家人们
1675914663,255.59300,我想吃掉你的猪肝
1675914569,279.14800, 不如永和豆浆的卤肉饭，22一大盘
1675914555,21.87600,这不让你们mcn里的那个人来探探
1675914485,105.12800,鸡子
1675914482,64.07300,黄焖鸡。。。
1675914472,60.03100,台湾人还说凤梨不是菠萝呢
1675914472,207.93300,凑合吃呗  还能退了咋地
1675914432,121.86000,这哪是腰花，这不就是腰板吗
1675914270,241.83200,香精煎鱼（误听）
1675914143,290.55100,这颜色看着就不行
1675914138,114.03800,鸡蛋我吃不了，我来口汤儿吧
1675914034,5.98800,小猫变声（
1675914018,286.86100,乌龟蛋？那不就是.......蛋？
1675913994,33.69000,它们还说台湾菜不是眷村菜，台语不是闽南话呢
1675913923,270.34600,半吊子的店
1675913923,111.90600,喝完顶方向盘
1675913894,3.73800,刚蹲下
1675913862,128.23200,特点 就是补
1675913848,170.21500,闽菜台湾菜，老高懂的多
1675913824,18.09900,台湾菜？！有请老高！！
1675913800,25.96800,还差个台湾人呢
1675913782,59.91700,坤
1675913715,239.27500,这么几片猪肝58
1675913705,9.63500,湾湾的菜当然要组团去湾湾吃才正宗()
1675913558,17.21200,刷纸音的全都第二天打喷嚏出不来
