发送时间,视频内弹幕出现时间,弹幕文本
1676005095,127.64300,哈哈哈哈哈
1676004586,138.86000,太操心，还敏感
1676000874,154.62000,对对对，我都大几十岁的人了，过年我妈要来我家检查卫生～可笑不？
1675995802,84.34400,完了完了
1675986548,260.13700,必须投币！
1675982580,348.84100,没错
1675978403,273.86300,这是势利吧
1675953626,158.81800,小心点没错，男人出轨可不挑，不听老人言要吃亏！
1675951234,274.00000,投币了！说太好了！
1675946845,115.77800,确实，人家年轻的金牌保姆未必看得上他哈哈哈
1675946267,289.98700,有思想，三观正，投币支持
1675936154,204.36400,说组织离婚的，太真实了太对了，就是这样的，身边人的真实经历
1675931003,122.53900,笑死我了。哈哈哈哈
1675930970,116.28300,老一辈的受着厌女思想活这么些年了很难再改变的
1675928332,267.04600,说的真的很好
1675925785,154.76200,他们是双标，觉得你是他们的附属品
1675920658,102.06300,条件哪里不错？
1675919716,386.55100,从我出发，改变世界
1675918112,257.25700,作为现代女性必须投币了
1675917792,302.59600,人格健全啥呀
1675917446,99.25100,《条件不错》
1675916678,60.93600,我母亲年纪大了。单身的我就得回家陪伴。我妈令我心情很不好。
1675914977,354.60100,你出发点是好的，但是下次请别出发了
1675911612,200.78800,你家老公要出去工作
1675911067,173.11800,我觉得健康是优点
1675908065,148.15600,妈妈太不自信了踩铃这么有趣的灵魂才是大胖媳妇的真爱啊
1675906229,341.06200,可是我们自己也是有色人种
1675901339,211.36600,我有父母都觉得配不上自己d孩子
1675900747,109.07500,白，算很不错了
1675900681,19.74100,0、75倍播放正好
1675900601,312.73800,踩玲说得好
1675889025,297.79000,家和万事兴，，，家huo完事兴哈哈
1675874783,262.31700,完全不重！就醍醐灌顶！
1675874107,256.30100,格局大了姐
1675873069,250.19900,果然，女生才会帮女生，长辈不算女生
1675871751,46.66400,听着心里真的堵，如果我是踩铃，我作为主人公听妈妈这么说也是闹心
1675870524,134.44400,彩铃姐，这脑回路不是一般人能理解。
1675869730,397.06400,是的，我爸妈就这样
1675868735,172.62700,好了好了哈哈哈别说了
1675867641,357.87900,对！说得太对了！！
1675866947,106.85600,拿铁:姥你看不见我
1675865936,197.21500,我姥姥也会对我爸进行贬低，就很无语
1675863486,273.95800,说的很清楚，很犀利
1675861923,357.87500,程心的出发点也是好的
1675861641,260.07500,girls helf girls
1675861051,338.40200,拿人手短，成年后不拿父母钱就好了
1675860597,313.37600,父母那辈人贬低女性肯定是不对的。。虽然三观不同，哪个地方啥三观都是不对的。
1675860583,96.93900,哈哈哈，各个方面还不错
1675860514,155.37900,对
1675860413,229.45900,对，无条件的厌女爱男刻在几乎每个人的骨子里
1675860356,285.70000,咋说呢，最不喜欢的就是我妈妈对孩子爸爸的谄媚
1675860130,397.47400,界限感
1675860123,389.97500,说的太对了
1675859299,217.74100,对！主要就是很多人即使是女性也会无意识厌女
1675858817,105.80100,条件不错？
1675858624,389.82000,那个用武士刀杀了自己孩子的居然说自己好心办坏事
1675858145,297.44800,绝望的是长辈直接说我就这样你要理解，凭啥啊
1675857801,0.00000,纯纯粹粹
1675857696,105.95000,人家大胖媳妇是博士怎么就普通人了？？？？？？
1675856680,340.93600,是的 永远不做就永远不会有改变
1675856023,246.56700,我妈也是，不停说我老公不好，最后还说再找一个也不一定比他强，很怪的逻辑
1675855918,141.56600,对
1675855878,385.45800,建议别出发呢
1675855438,127.40500,嗯～怎么说呢，也许没啥，但过来人的担心都有身边难以置信的实例，所以也不用惊讶
1675855310,220.22400,对
1675855117,218.39200,已经恐婚了
1675855060,266.89800,说的好
1675854084,147.96400,你哪个地方我没看过啊！
1675854011,126.21300,哈哈哈哈哈哈哈
1675853710,168.74500,雪人
1675853626,107.38000,大胖媳妇是博士
1675853397,169.09200,外国人血统可以决定一切了，在农村，那你就是飞黄腾达了啊
1675853322,106.12100,条件当然很不错啊！！！
1675853110,138.27900,只能投两个币吗？不能再多投了吗？
1675853038,12.20300,投币！投死你！观点真的赞踩玲姐！​
1675852890,217.66600,同意！！！！！！！！很多厌女是隐藏在话语底下细细品味才感受到的
1675852767,213.92300,为你好跟控制欲作祟 有时候真就说不清
1675852593,128.93900,哈哈哈哈哈哈哈哈哈
1675852566,123.31000,这个角度真是又清奇又清醒
1675852417,40.12200,小杰米就是大胖媳妇哈哈哈哈哈
1675851997,97.18400,“各个方面条件还不错”哈哈哈哈哈
1675851831,127.62000,我也气愤这点。
1675850853,279.17900,不，认知是能够改变的，只是他们不想
1675850808,274.41200,非常认同，有的人生的也是闺女，但是确非常贬低女性
1675850714,65.87800,人家一个加拿大的博士为什么要看上阿姨啊？
1675850678,260.20200,这跟男女没关系吧，同样不优秀的儿媳妇和优秀的男性，更厉害吧！
1675850646,1.44200,这期别放抖音，黄老邪在呢。。。
1675850427,106.81800,放心吧，你女婿觉得你闺女比刘亦菲都好看哈哈哈哈哈
1675850392,206.81800,但凡能想这些问题的父母，都不会做那些事
1675850378,89.14000,但是，建议阿姨不要找太年轻的
1675850299,126.13800,哈哈哈哈哈哈
1675850224,242.68500,体面的灵魂这个词用的真好
1675850144,194.72000,我妈曾经当着我前任的面把我批评哭了
1675850119,123.30200,注意你的立场哈哈哈哈
1675849945,126.22800,哈哈哈哈哈哈哈 笑死
1675849900,320.73800,不要想着改变任何人，只能习惯就好
1675849769,344.73800,说的非常对
1675849758,307.39100,他们不接受
1675849721,60.79000,哈哈哈哈哈哈哈哈哈
1675849711,220.10100,确实
1675849689,290.22800,所以要分开住
1675849682,127.71500,哈哈哈哈哈
1675849661,158.46500,我爸一模一样
1675849647,179.08300,我妈就这样  不找对象她就催  找了她就开始贬低他挑毛病•﹏•
1675849560,235.36800,好对
1675849532,162.45900,那你为什么看上他?
1675849459,285.82700,简直说的太对了
1675849281,126.05100,哈哈哈哈哈哈
1675849260,107.21600,条件不错哈哈哈哈哈
1676005762,106.37800,河童.JPG
1675994882,389.16600,孩子出生后 让两家父母带了三年 也就是住一起 三年后果断不一起住
1675994172,212.53600,咱就是说，可能我婆婆就比较超前了，特有欧美范，双手插兜谁也不管那种。
1675993543,148.45800,太对了
1675992082,284.97000,踩铃哪里贬低大胖媳妇了，说的不就是他虽然不是世俗意义上的事业成功，但是是一个人品端正，三观契合的好伴侣吗
1675957785,277.58500,我妈也是...各种看我和我老公不顺眼...言语里面各种阴阳怪气
1675949717,171.52000,好客观
1675949625,194.85800,不是配不配得上，是中国家长永远认为自己是对的
1675949513,396.41100,我要给我妈妈看这期
1675944758,129.00800,哈哈哈哈哈哈哈哈哈
1675944440,179.53000,而且现在短视频影响也很大，老人分不清剧本和事实
1675940598,211.89800,我妈说我老公不错
1675937330,353.17800,其实出发点就不对
1675936045,142.28400,老人觉得随便一个男的都觉得好，虽然大胖媳妇真的挺好
1675932975,121.92800,哈哈哈哈
1675930822,219.05900,没错
1675930280,99.45800,丈母娘看女婿
1675929843,12.57800,收藏了 这期太走心
1675928688,1.15700,面对没有边界感的父母真的令人窒息
1675927444,385.97200,是的
1675922490,99.42900,条件不错？？？
1675919968,288.99900,我的天呐！你的三观太特别了！太棒了！惊叹AMAZING！
1675918366,249.53900,哭了，破防
1675918193,260.87800,彩铃说得太一针见血了
1675917135,245.53200,彩铃三观正
1675915328,123.42000,很骄傲哈哈哈哈哈哈哈哈哈
1675912703,60.77800,这画面感拉满
1675909656,230.53200,有些是文化差异导致的，后边我觉得不算啥大问题，完全是我本人的样子哈哈
1675909589,321.06200,80岁也得挑哈哈哈，活到老学到老，我姥80了前几天看到我和我妈我姨妈她们跳刘畊宏还跟着比划了两下牛仔很忙呢
1675909399,296.90500,上学了
1675907156,114.65200,hahahah
1675906362,164.45900,离谱哈哈哈哈哈哈哈白净
1675901143,340.52500,还是根源上瞧不起服务人员
1675899947,28.74100,我也刚刚跟我妈吵
1675894494,218.95300,对对对！
1675892357,307.11800,姐姐还是客气了
1675887679,218.79300,我的天
1675887114,306.77600,他们是工农出生，做事不需要和人打交道
1675885182,310.99000,有没有可能大胖媳妇也挺优秀的？
1675884526,267.74300,说得很好！！！
1675879850,100.44400,哈哈哈哈哈
1675878121,267.70100,确实，三观正，漂亮温柔的女孩子很多，但是素质修养外貌都好的男生就很少
1675877212,307.11000,说起来还总看到有人说他们那代人思想更开放精神更完善啥啥啥的，我觉得根本不成立
1675877033,213.69200,还好我爸妈不至于这样而且很听劝哈哈哈
1675875217,164.02000,我的家长们就从来没有这种情况。
1675874634,186.87900,哇哇哇  好独到的逻辑分析！
1675874554,122.75900,哈哈哈哈哈哈哈有道理！狗头
1675874031,115.37800,我也不理解 你闺女一个独立女性人格魅力这么大 为什么还会担心姑爷出轨 再说了你家姑爷也没有出轨的资本啊 但凡聪明点的也不会做这事 
1675873526,128.80300,看出来了，这是亲媳妇啊
1675873436,353.69000,出发点好的，但是别出发了
1675872419,352.45500,更不要因为结果不错，就肯定了这种“出发点”
1675870857,321.75300,太对了
1675870571,1.05800,突然发现像“杨健”
1675870523,123.11900,哈哈哈哈哈哈哈
1675869641,123.26400,哈哈哈哈哈哈哈
1675866564,396.52000,别跟父母住一起，适当保持距离是好的
1675866340,200.05800,对对对，特别有同感
1675865811,206.63500,我妈妈也是，嫌我老公赚的少
1675865669,0.98900,说的太对了
1675864775,212.72100,家长都是看自己的孩子好吧
1675864135,267.74300,你句句戳中我内心，不重，说得好！
1675863676,128.20500,哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈
1675863554,158.09900,太对了
1675862092,100.83100,条件还不错……哈哈哈哈哈
1675861532,261.11700,很庆幸每次这种视频我都没有共鸣，因为我的父母不是这样的家长，所以我也没有成为这样的家长
1675861196,84.76300,有没有可能 人家阿姨九年义务教育毕业了
1675861133,260.22400,太有道理啦！
1675860859,206.51200,彩铃说的好
1675860010,385.50800,三观超正
1675858467,351.57500,出发点好结果就不一定好——真是恍然大悟！
1675858019,255.85300,彩玲太棒了
1675857712,164.51100,白人优点：长相白净 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675857161,206.56200,踩铃姐说得太好了啊啊啊
1675856532,96.49800,不是你赚钱养家吗，他敢
1675856266,278.88900,太对了，我每次想和长辈争论的时候，一想到他们无法改变就不说了
1675855841,348.02200,可以停
1675855751,348.39400,对！
1675855550,179.64100,不不不，丈母娘也可爱挑女婿毛病
1675855167,122.69900,替阿姨不值，哈哈哈哈哈
1675855154,123.13800,哈哈哈哈哈，你自己说因为点啥找的他
1675855109,237.16700,我32了，我妈趁我不在家，扔了我所有的毛绒玩具，说是有人说这个对我事业有碍。我多年的生日礼物，出国买的纪念品……
1675854930,255.42000,亲，这期敢让妈妈看吗？
1675854818,249.48400,说的好
1675854698,130.23400,哈哈哈
1675854383,389.24200,投币成功
1675854235,237.49300,同意！隐藏的厌女
1675853973,107.96400,因为很多观念是，一个男的不犯法，他其实就不错!
1675853647,340.73900,大胖媳妇的优点这不来了嘛doge
1675853637,107.38000,大胖媳妇是博士，同志们
1675853434,199.93900,说的太好了，没有意义
1675853339,171.33800,无意识的处处贬低自己的孩子
1675853319,76.89400,这叫心大吗？在夫妻感情正常的家庭这都不算事儿好么……
1675853289,388.55100,我给两币
1675853281,142.39800,我懂 太心累了 天天玩找茬
1675852591,268.86000,今天必须给大玲子一个大大的赞
1675852527,34.66000,不，肯定不是60秒，肯定是59秒
1675852483,312.67900,太理解了
1675852454,403.81200,父母都是半路人
1675852453,255.44700,前面的，人家只是过年回个老家而已
1675852327,285.09400,说的级对
1675852169,107.45600,条件哪里不错
1675852053,137.61900,踩铃三观很正！
1675851962,277.82100,不止父母，我在大厂做研发，很多嫁了人的女性也这样。觉得能嫁给自己老公是自己的福气（……
1675851645,46.91700,过去喊人大胖媳妇儿，现在叫人Jamie
1675851608,42.18700,此时此刻最大的疑问，Jamie是谁
1675851446,60.39100,哈哈哈哈哈哈哈哈
1675851379,148.99900,是的我现在有自己的房间之后我就把门锁着，他要进来我同意了才会开门给他
1675851112,347.94800,说得对！！！
1675851105,336.61800,大胖媳妇三观不错呀
1675851088,47.93900,？？
1675851072,149.22400,那一代人最可贵的就是这种主人翁精神，要把地球管起来
1675851045,213.02700,怎么把这些给父母或者公婆看到？？？？
1675850835,157.65000,对的
1675850804,289.56200,有道理就行，重就重
1675850657,128.45900,没毛病
1675850652,137.73000,丈母娘看女婿，哈哈哈哈哈
1675850628,296.52200,出发点是好的，但你先别出发
1675850556,96.31900,条件不错么
1675850467,100.01800,不错……
1675850334,260.35300,哭了
1675850190,122.10600,哈哈哈
1675850154,284.91300,必须给你投币！头脑清醒，学没白上！有知识有胆识！把这层纸捅破！
1675850102,66.23200,因为后座有拿铁呀哈哈
1675850047,163.96400,人没诟病啊，你自己诟病的
1675850046,96.82800,？
1675850043,108.17800,哈哈哈哈哈哈哈哈哈
1675849958,115.49900,说实话，彩铃现在价值比大胖媳妇高。
1675849932,200.08000,太对了，我姥就是这么对我爸的，而我就是这么想的
1675849891,89.38200,……无语，这么普通的事儿，怎么就硬给人扣帽子呢
1675849878,260.52500,我觉得说得不重，我非常认可！
1675849782,141.81200,就是谢广坤
1675849736,244.40700,没错
1675849731,136.05800,老年人很固执，有时候不在乎就过去了，他们有时候真的改不了
1675849651,195.05900,老一辈
1675849599,142.26500,可太对了
1675849434,260.69500,卧槽
1675849230,128.12700,哈哈哈哈哈哈
1675849223,76.53800,但，我也觉得心大额呃呃呃
1676005244,276.74400,彩玲说的太对了
1675995786,69.15000,完了完了
1675991903,213.99800,大胖媳妇实际优秀与否并不是讨论的重点好吗
1675980654,57.55400,不在抖音上发布，是不是不想让妈妈看
1675966510,353.72600,通往地狱的道路往往是那些自以为是的善意铺就的
1675961053,255.25200,说的对
1675959486,218.63000,其实长辈也经常说气话的
1675959410,142.91800,确实
1675956392,268.27800,喜欢你用这种方式聊这个问题，以及你的立场
1675956369,20.11500,这期立意很高啊
1675952398,267.97800,我最喜欢的一期。其实彩铃完全可以不必搞笑。
1675949526,312.55800,太对了，我跟她妈吵架的时候就没有一回我是对的。不管怎么样归根结底你不对
1675940921,322.75200,彩铃好棒
1675938932,129.78500,哈哈哈哈哈哈
1675938281,109.01500,哈哈哈哈哈哈哈哈哈救命
1675937231,388.26900,同意
1675936726,108.85900,这年头是个男的，就能说条件不错
1675936663,295.78300,我弱我有理。都是为你好。
1675936025,121.78400,对
1675935877,339.58900,说得太好了！不要想当然地觉得说了没用而不去行动
1675925104,0.63400,这集有点深，我再看一遍
1675923261,121.33900,玲：其实是我对阿姨有企图
1675920701,114.32900,哈哈哈哈哈哈哈意思是大胖媳妇配不上阿姨吗哈哈哈哈哈
1675919850,170.71900,我觉得妈妈还能稍微稍微能忍。但亲戚没边界感不能忍
1675917734,246.51700,这但是他们阶层不一样啊，阿姨可能还觉得这个大胖男的比自己阶层高呢
1675917675,339.97800,是不是贬义词应该由被叫的人来定义
1675915626,305.61700,出发点挺好的，下次别出发了
1675914461,255.14300,对！！！凭什么！
1675900271,142.61900,没有边界感可太真实了，我先真的想逃离我妈
1675898133,187.11500,给老人找个工作别闲着
1675889556,312.43200,对，出发点是好的，这个真的破不掉，觉得改变不了父母，只能拿这个安慰自己
1675887868,214.11700,本质上是贬低你的判断力，证明你还是离不开他们
1675878134,354.12200,正解，他们做的事手段形式分寸早就跟目的地背道而驰了还不能说吗
1675871618,347.09000,太对了
1675871211,77.10900,接米是谁？
1675870192,248.21600,好酷
1675869794,95.85800,实话实说，我要上你家干保姆我也要逮着这机会学英语的，免费教学还给钱!
1675869679,238.68800,完了，三点都对上了
1675869593,142.81700,没错！缺边界感！我也一直这么认为
1675869422,121.03000,妈妈见到的多，想的也多
1675868936,48.33000,要看哭了！！！！这个总结三观真的很正！！！
1675868650,180.11500,是会
1675868545,218.62100,但是你要离婚的话会坚决阻止你
1675867478,206.01900,父母都这样
1675867154,199.41900,只能说确实是看自己孩子哪都好
1675864925,92.45500,我觉得这个担心出发点是好的，而且确实社会上有很多这种事例，所以找保姆还是找年纪大一点的好
1675864798,261.17800,彩铃！爱你！新时代女性骄傲！
1675864442,262.05000,踩铃牛逼
1675864036,284.30900,但是有些事害人之心不可有，防人之心不可无啊
1675863923,268.07400,我太认可这话了
1675862852,284.86000,踩铃你三观太正了。看哭了
1675861562,263.91100,只觉得说得太对了
1675861121,248.72400,OK！
1675860865,149.52100,我爸妈在我12岁左右就不翻我东西了，应该说从小到大都不。到现在工作这么多年，我付款都不看我手机，小农民一枚，还得是看个人吧。
1675860434,162.69900,白净 英语好啊哈哈哈哈哈哈哈
1675860066,180.03300,没错！！！因为没有边界感吵架了好多次
1675859528,249.19200,彩铃好棒
1675859339,129.00900,确实
1675858730,124.43900,哈哈哈哈哈哈哈哈
1675858662,30.89900,续弦
1675858534,157.25000,说的真好！
1675858407,157.54300,太对了
1675857950,142.45900,对！没有边界感！！！
1675857579,267.98700,说的特别好
1675857578,135.61800,太会聊天啦
1675856662,346.17000,很赞同 至少我们也要努力
1675856164,206.10500,能看到这一层，踩铃真的很棒
1675855945,230.96900,说的很不错，自我意识很清醒。点赞
1675855789,295.86400,你别出发了
1675855766,395.98100,在理 得劲
1675855550,129.46300,hhhhh
1675854320,42.73900,？？
1675853841,387.50300,三观太棒了！
1675853772,388.22700,爱彩铃
1675853588,163.76900,别说父母了，我家亲戚和我都没边界感
1675853466,199.93900,我妈一说这话，我就说那我俩离婚啊？我妈就暴怒，说我抬杠
1675853460,277.54800,赞同
1675853047,108.83800,哈哈哈也不是没有可能
1675852810,305.16500,更喜欢踩玲了
1675852678,353.87800,学会了！再说好心的时候就说好心不一定有好结果！好心不一定办好事！
1675852627,163.76800,雪人
1675852608,164.73900,白净是作为白人的优点哈哈哈哈哈哈哈哈哈
1675852513,101.29900,。。。都难买合身衣服，这条件算不错吗
1675852491,261.87800,说的太对了
1675851793,134.57900,大胖媳妇：？
1675851644,149.56400,谁能改变谁？改变其他人的都称圣了，比如孔子和老子。
1675851616,98.93900,条件不错，吗
1675851540,149.26100,我的两箱漫画书都被我奶奶扔掉了，唉
1675851478,148.21200,翻抽屉这事我前几天刚跟我妈吵了一次
1675851472,205.59800,聽了都很反感
1675851294,284.69600,过去的人社会整个都太孱弱了，所以就各种慕强
1675851246,346.19400,说得很好
1675851243,129.82300,没错哈哈
1675851164,339.80400,对！
1675851076,196.08900,我父母不会这样啊
1675850602,255.04800,甚至因为挑不出，会说她太强了，没有女人味
1675850596,199.23800,但是你要离婚的话会坚决阻止你
1675850560,101.68600,不是，都几个月了连单词都不会说才离谱吧，毕竟总得交流
1675850502,129.75100,但凡可以，踩灵都想跟阿姨过
1675850213,262.52400,我觉得你说的对
1675850141,124.45900,哈哈哈哈哈
1675850043,0.10300,??????
1675850010,353.77900,无端制造焦虑是真的
1675849982,403.93300,哎，出发点好的不代表结果是好的，真的就是这样。
1675849842,157.36400,英语好
1675849772,13.58300,十分钟前发的诶，第一次这么靠前
1675849718,101.27900,？？？？
1675849649,261.57000,这话一点也不重  很多年轻女性的职业生涯就是这样被挤占的
1675849461,108.96800,我不是拉踩，但踩玲啊我感觉你条件比他好，当然我也很喜欢你家媳妇
1675849402,123.92900,哈哈哈哈哈
1675849401,124.49700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675849375,35.95900,谢谢，血压已经上去了
1675849353,214.15600,说滴对
1675849320,114.53100,哈哈哈哈，老人都这么看，是个男的都不错
1675849282,108.81800,哈哈哈哈
1676007033,163.59400,真的，我一直觉得他也就是遇到彩铃了，聪明，优秀。要不过不上现在的日子
1676003415,254.33200,不是挑孩子对象的刺就是挑自己孩子的刺，为嘛不能说孩子他们两个是都好呢
1676003024,149.76500,对对对 平时都是突然一下子就打开我卧室房门
1675996856,312.13900,社会在进步但思维不变时思维就相对落后了
1675982476,262.92800,玲啊，观点说到这里了，突然对你好感倍增！没关注错人！
1675961967,354.23700,说的太对了
1675957938,130.21900,哈哈哈哈哈哈哈
1675949336,143.82000,是的！！
1675946535,218.49000,是啊
1675940246,339.57900,yes 我就这个话冲过我妈妈
1675939186,129.94200,哈哈哈哈哈哈哈姐姐
1675936553,143.39900,对！
1675936330,345.26700,贬低与否更多的应该看对方是否能接受
1675936286,322.88700,对自己的妈妈还要怎么说？
1675936226,262.88600,好棒啊彩玲好棒啊
1675932486,345.79700,我妈之前就这样 总是掺和我的生活 后来我们沟通了几次（吵架）现在好了  知道 不掺和我的生活了
1675930058,268.88300,阿姨地位这么高了？
1675920941,214.70400,对
1675913191,149.68200,说的太好了，没有边界
1675910033,197.05800,我妈就不一样了，我找个对象，我妈就觉得我配不上对方
1675909638,354.21900,先别出发的笑死我了哈哈哈哈哈
1675909520,123.86700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675909314,196.87100,平等一点不好吗
1675903746,262.77800,太棒了
1675884383,124.55900,开始替阿姨不值哈哈哈哈哈
1675881928,276.35400,你好，你好
1675879886,134.45400,确实
1675876227,48.67400,踩铃你太棒了，我认真听了一遍，好久没听过这么舒服的观点了
1675874300,214.52100,对！
1675871107,123.95900,妈耶，忽然觉得，阿姨比雪人更配你，咋办
1675870238,284.07500,不是体面的问题，是人都需要陪伴，别因为忙忽略伴侣就行
1675867174,247.65600,其实也贬低女儿，觉得她无法自己带好孩子，无法再找一个优秀的等等
1675866721,101.96600,我挺赞成踩铃的，支持你的观念
1675866720,123.83600,那你差啥啊，凭啥找他呀
1675866685,101.88400,哪方面条件不错？
1675866574,304.99700,三观太正了踩玲
1675865703,282.92700,说的太好了！！
1675865576,263.05800,彩铃好棒啊，很可观的在看这些问题，并没有因为是自己妈妈和老公就迷糊
1675863135,124.21600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈对啊
1675862930,262.63600,说的太好了
1675862745,180.36000,人种类方面都这样哈哈
1675861895,94.65300,年轻阿姨更容易接受新事物，年纪大的更固执
1675860720,218.43100,对
1675858609,214.79900,这也是我听见这件事觉得最难过的地方
1675857229,163.32800,学习不错 
1675856841,276.49400,说的很好！
1675856617,43.07500,？？？？
1675856566,130.17600,哈哈哈哈哈哈哈哈
1675856507,189.72700,但是感觉这么做也没有尊重和认可自己的孩子
1675856499,204.94100,对
1675856280,134.45300,上一代的人的思想的确挺难改变的
1675856264,113.89800,防人之心不可无，也没错
1675856077,205.37100,主要是盎撒人
1675855762,246.80100,这期孩子奶奶看这会肯开心，但是不懂中文。
1675854983,275.65800,不重，我真的很理解
1675854004,14.91400,卧槽这期我圈粉了
1675853633,312.21000,再难也要进步呀
1675853371,231.15900,对 现在丈母娘看女婿都这样 我妈也是一阵一阵的
1675853172,170.32900,白人能不白净么
1675853050,254.73800,说得好
1675852738,218.55300,真的
1675852644,345.25500,对!
1675852568,156.34600,说的太好了，我遇到的丈母娘也是这样的
1675852412,354.26300,好心办坏事的可太多了
1675852080,304.93000,我觉得我妈自从会刷痘印以后，变得更不可理喻了，好无力
1675851823,199.06600,这个心态源自一句话：娃还是自己家的乖
1675851732,129.84400,也就你能收留大胖媳妇，哈哈
1675851731,386.72200,但是做第一步通常会伴随着吵架，因为老一辈会觉得你在指点他
1675851722,101.73900,就算有点儿啥，不是双方都有责任吗？也不能光逮着阿姨说。
1675851497,268.94200,太爱踩玲了！赞同
1675851395,386.98600,出发点挺好，下次蹩出发了
1675851336,354.17500,真的说得太好了
1675851096,113.75100,我家老人也挑阿姨毛病，人家明明好好的
1675851088,124.01900,哈哈哈哈哈哈哈
1675850965,124.00300,哈哈哈
1675850873,156.85900,太真实了，虽然我没经历过，但从小看着我外婆对我爸和我爷爷对我妈
1675850656,129.85900,对女性多一点善意吧
1675850598,101.75100,加拿大户籍有什么高贵的？
1675850366,262.92100,没有我觉得这话十分在理！
1675850364,143.63200,是的，我家婆婆也是进我们房间从不敲门，进来把孩子抱走也不跟我说一声……真的没法改变他们
1675850353,386.73300,这期值得反复播放 投币了
1675850297,77.85600,怎么感觉那么像cp粉呢
1675850265,92.52100,要是都好几个月了还一句英语都不会说那才离谱
1675850187,283.26700,不，你是你，她是她
1675850078,395.20300,说得好！
1675850013,141.39800,太对了
1675849895,198.87800,这个观点对
1675849687,239.03600,踩玲儿三观超正！
1675849684,269.00900,老一代的人是这样的，我家也有这样的情况
1675849683,214.34500,贬低女性
1675849680,163.17800,这是诟病吗……
1675849566,95.75800,哪看出来的各个方面都不错，除了有个加拿大户籍其余都是普通人啊！
1675849541,149.66000,同一片蓝天下同一款父母
1675849504,395.19200,通往地狱的道路往往是由鲜花铺就的
1676007042,162.74200,性格还不错虽然有时闹闹孩子气
1676005901,394.37900,想到伍尔夫的《一间只属于自己的房间》了
1675987899,303.76000,高知就是高知
1675952164,269.18700,我觉得说滴嗯对
1675944273,150.19800,对！没有边界！！
1675943113,22.46400,难怪觉得杨健眼熟
1675938989,281.75900,赞同 好心办了坏事 重点应该在办了坏事 而不是好心
1675933815,253.93800,对！
1675919717,311.90300,他们只能靠洗脑
1675919663,354.52100,我知道出发点是好的，下次你别出发了
1675910787,123.49700,哈哈哈哈哈哈
1675902742,144.55800,是的，很多父母生活的没有边界感，打着为你好的旗号干涉你的生活。
1675877503,354.31500,罗翔老师，大部分对人类造成最大危害的事，最初出发点都是好的
1675875465,150.56300,这个吧，子女的边界感就是别让父母帮忙带孩子
1675870922,386.66400,说的太对了
1675870820,162.70800,英语好！
1675870028,282.45800,是的，沟通无果之后我放弃了，退守
1675869444,204.52600,自己的孩子是最好的把。。。
1675869390,150.18100,真的诶
1675868919,275.42200,不要这么说大胖媳妇嘛！他也很棒！人很善良！
1675867281,303.99900,彩铃
1675865975,269.07200,三观好正
1675864652,190.08500,该说不说，踩铃手好好看
1675862967,263.17500,感觉姐夫要是事业心强 俩人就过不下去了啊
1675862023,269.48200,一点不重！
1675861150,275.58100,骨子里还是看不起女的
1675859530,246.67200,是的！！！！！！
1675858265,312.10300,大胖媳妇儿这一句太帅了
1675857803,359.85100,过失杀人也是杀人
1675856304,143.95800,因为老人见的多了
1675855505,155.71500,对！！！
1675853953,386.61800,这期视频真的很棒！投币给你
1675853680,198.39800,太有感触了！！
1675853656,149.96500,上一辈人根本不会把你当个独立的人，只是附属品罢了
1675853075,123.45900,哈哈哈哈哈哈哈哈为阿姨鸣不平
1675852945,204.82700,一般这样的家长就是想和孩子一起过
1675852853,263.55800,你只是把事实说出来了，因为以前没有人说，所以显得重
1675852718,79.51100,哈哈哈哈哈哈，想的比较多
1675852438,359.77000,我前男友就这死出，“我是好心的”
1675852186,144.80300,这点就都孩子自己抗争，可能得吵几架
1675852058,254.09000,说到点上了
1675851884,231.57200,大胖媳妇没有压力啊，必然这样，而且现在生活水平也不错，为啥要拼命呢？
1675851512,169.90800,白种人可是白净
1675851204,123.79400,中肯的
1675850788,204.66000,这期不错
1675850681,263.73800,人间清醒
1675850480,36.77500,Jamie是谁？
1675850292,344.84600,人家不舒服了就是应该改变的起点
1675850256,263.71700,我真的觉得说得太好了
1675849829,354.37800,也可能是好心办坏事
1675849807,354.93500,好心办坏事才更让人生气和无力………
1675849728,263.16100,没有，说的极好。
1675849695,359.44200,对！！
1675849648,156.10600,我妈不翻我东西，怕给我弄丢
1675849500,263.33700,说的很对！！！！
1675998430,364.60400,论迹不论心
1675996940,376.85900,当事人比旁观者更感同身受 所以你别教我做事
1675991671,69.20900,前面就是厌女的典中典，那人家一个好好工作的阿姨，凭什么看上别人老公啊
1675987295,381.11800,三连了
1675963196,232.01000,我家人就因为我先生会做饭而觉得他所有的缺点都可以被原谅！！！
1675961617,268.16900,不重！！！！！！！！
1675960567,58.29600,安全座椅。。。。。
1675956986,318.75900,除了让你烦心，啥用没有
1675955377,312.25900,厌女这个深深无力
1675954347,118.42200,老妈说的没错
1675954023,211.45900,太共情了！！！
1675951353,300.29900,要转给爸妈看的，我劝你别，没必要，他们看不懂不想懂
1675949538,131.56200,赞了
