发送时间,视频内弹幕出现时间,弹幕文本
1676124335,548.46700,阿sir:头顶好凉快
1676123718,41.81200,900的号也找回吖
1676123706,145.07900,车都到不了的地方  哪有导航路线
1676123566,130.50000,没必要在这儿嘲讽别人说什么话听不懂吧？至于吗？
1676123314,209.70700,啊？
1676123035,85.29400,怎么有点像gtav的火车大桥
1676122728,558.07300,阿sir反手一个举报
1676122713,546.42700,啊sir:你礼貌吗
1676122378,137.39600,螃蟹都气熟了（）
1676122356,587.57100,估计找关系了  但是缓刑有留案底
1676122169,413.58000,空屏承包
1676122098,228.73900,谁惨叫
1676121927,73.78300,岛上名人
1676121840,110.48400,《嘛比》
1676121816,427.27700,如果是我这时候就跪下来抱大腿说大哥真的辛苦你们了，我真的不对你们饶过我吧。
1676121372,62.34300,我再给两块
1676120861,114.09900,去马莱(不是)
1676120759,98.51100,缺德地图为您导航
1676120670,191.87500,阳了还出门涉嫌危害公共安全罪
1676120543,461.08300,我看刑
1676120296,418.55200,江山这么喜欢AAB形式吗（doge）
1676120063,191.75200,盲猜朋友
1676119998,0.54500,省流：遍地开花
1676119798,328.12900,前面的，有钱玩游戏，缺钱了卖号钱也给他了，这是没办法？
1676119772,10.30700,终于更新了!!!
1676119760,460.39400,本来900够不上的 自己愣是加了2k成刑事了
1676119724,599.55200,缓刑不代表这就是轻判！类似于轻伤也不是咱们一般理解的轻伤！
1676119570,276.19300,谢谢你 不想用到
1676119442,245.73300,缓兵之计罢了
1676119280,501.91500,记住了，15天沟通期
1676119184,546.19800,bgm：劳伦斯圣诞节快乐
1676119163,589.81300,这都缓刑？
1676119163,530.63600,找回狗：太好了能吃到看守所的饺子了
1676119147,637.95300,升华主题
1676119051,10.41500,自♂由の男人
1676119038,406.86100,这消音声音像蔚蓝里的npc
1676118993,647.16200,直接升华了
1676118974,579.24200,鉴定费用那么贵~
1676118726,49.71000,他甚至给找回狗做了个碟片
1676118670,102.95700,室外高狗
1676118574,271.65900,才知道啊，我的老天爷
1676118419,119.25900,锻炼身体
1676118361,19.85900,B站特色一播放12点赞
1676118247,8.58900,刚刚好烫
1676118231,10.49900,一分钟都不到！
1676178030,573.27300,你拿给专门玩这游戏的懂哥鉴定都要不了这么多啊
1676177179,31.08000,搞钱犯法 就是你的不对了。通气不起来
1676176921,433.71300,发烟是方便拉进关系
1676176676,503.29900,字幕哈哈哈哈哈
1676176617,600.21900,十几万难怪要7000
1676176608,224.45700,6
1676176311,73.61600,海岛游是吧
1676175849,137.22900,你觉得你不是警察人家乐意给你写么
1676175395,467.57000,高启强过年都得在警察局吃饺子 你还想年后
1676175362,559.00000,哭啥？还是不正干，去工厂打螺丝每月都好几千
1676174024,462.74800,留了案底，这辈子白道就算到头了……
1676173936,191.65200,早放开了，还在这出不出呢？
1676173598,121.46100,成华大道
1676172642,10.17200,出生啊
1676171852,548.64400,同年
1676171810,442.47800,让他抽！
1676171479,9.87800,暗♂黑♂站♂姿
1676171237,588.01600,文书网的材料等审判的法院整理上传，如果法院最近比较忙，会慢一些
1676171045,125.89900,逗
1676170772,145.75100,缺德地图持续为您撞墙
1676170352,349.09600,拿个原神号去螃蟹卖，然后找回去交易游卖。再找回。会不会双厨狂喜！
1676169283,181.67500,哈哈哈哈哈
1676169213,0.48200,国     产     剧     情
1676169188,0.48200,《dlc限时返场》
1676169133,0.48200,国   产   剧   情
1676168431,616.73600,什么homo小曲
1676167303,343.18500,这不是妥妥的诈骗吗
1676167092,546.66000,啊sir：你礼貌吗？
1676165211,357.63500,可以理解，但不原谅
1676164008,9.82600,《找♂回♂人♂员♂》
1676162435,448.49900,抽烟违法了？弹幕是真的怪
1676161836,540.54200,计算机生震怒
1676141217,20.93900,好
1676137271,548.72600,你小子！
1676136862,73.27300,海南
1676134516,275.51100,很少人早上住店的，基本上都是下午来
1676134253,56.00800,CF没永久的东西吧 怎么能值900
1676133845,349.28400,是这样的
1676133443,450.80500,有恃无恐shi
1676133291,468.65500,笑死了，犯罪了，还想过年再处理
1676132410,217.38900,反正肯定不在
1676132326,136.96500,普通话的重要性
1676132325,513.12900,他说他爸生病，这种找回狗满口谎言反正我是不信的
1676131628,73.44000,断罪曲响起
1676131548,288.52100,猎头蟹的小曲
1676130702,419.26000,执勤期间不可抽烟。在所里一般情况不会在民众面前抽的，但是抽了问题也不大，他能把案子办了就行。我之前工作的所，抽烟都是在办公室抽的
1676130550,126.41200,码打了个寂寞
1676130145,573.40200,好好好
1676130136,69.51300,牛头折磨曲
1676127682,129.26000,福建？
1676127136,497.32600,开业优惠期是吧
1676126142,129.80700,头痒=完全听不懂
1676126140,607.63100,缓刑就是社区矫正
1676125581,88.35900,人在国外的还能真实，我给三连
1676125263,210.37200,广西
1676125027,27.73300,从未关注，从未错过
1676124865,155.16600,Q2L呀
1676124688,245.82800,父亲：我是还要在做一次是吧
1676124611,229.69500,sixfaith
1676124483,275.81600,早就知道
1676124410,203.92500,二级警督
1676124306,413.89900,翻斗花园翻斗大街
1676124214,62.47100,刚刚好啊！（）
1676123135,531.67400,你这样说阿sir，他看完这期举报你了
1676123010,63.53500,找回の小曲
1676122709,525.52200,韩信带净化
1676122634,181.33200,阿SIR：卧槽了！你们想要谋害朕！
1676122535,271.83300,这我上大学就知道了，先包宿在睡觉
1676121969,548.62100,啊，和我同龄
1676121645,136.91400,逆天，竟然有地址在这种地方的
1676121136,259.34300,前面一定要讲的属实没人性了……
1676120933,217.61700,阳了应该待在车上的
1676120907,191.48200,《阳勿运动》
1676120782,629.68500,道阻且长，唯愿诸位平安
1676120702,245.85900,父亲:这把高端局
1676120701,623.58400,想看蒸螃蟹（doge）
1676120583,273.70200,不是过来3点就可以你
1676120328,579.40500,这种鉴定是有法律效力的，有正规的流程和支出吧
1676119894,353.64800,后悔也没用啊，所以我不后悔
1676119888,567.36400,鉴定一个游戏账号要七千?
1676119812,83.11900,找回の小曲
1676119538,83.31900,牛教主的血压小曲
1676119437,329.60500,福州啊
1676119317,462.45200,自己盗号让人家辛苦几天，凭啥给你过好年啊？
1676119253,450.89900,已经3K了，肯定刑事
1676119201,329.71300,该人员自我认知能力还是有的，但是没有自制能力
1676118920,643.75500,满分文案
1676118920,70.33600,马莱
1676118703,406.90300,《翻斗花园》
1676118667,88.40500,不是村了  改岛了
1676118577,104.08200,什么域外魔音
1676118573,27.73100,烫的嘞
1676118393,145.43400,《 高 德 地 图 》
1676178131,421.49100,老师还天天抽烟喝酒呢，警察天天遇到各种各样事抽烟咋了
1676177156,415.27400,刑警一天不知道要抽多少烟
1676176927,580.18500,你鉴定？人家的费用是那块招牌，你是谁？
1676176522,274.67900,这个bug我已经试过了，我硬是在网吧上网上到十二点才有房
1676174350,190.89900,还嘿嘿
1676174149,274.53800,那是人家给你奏了个后门，正常都是12点入住的
1676173539,87.81900,公费旅游
1676173410,30.73900,残酷?现在有手有脚没工作就是自己问题高的找不上其余的嫌累
1676172814,231.28700,别地域黑
1676172309,406.97700,辅警工资低
1676171817,449.09900,让他抽！
1676171578,71.94100,新地图开启
1676171265,99.34900,这哥们住CF试炼岛吧？
1676171178,9.39700,6
1676171046,549.09300,？
1676170840,70.82100,解锁新载具
1676170498,128.59200,他说他是岛民
1676170451,211.57900,听着像福州的
1676168922,87.71400,有点像大镖客
1676168623,357.89500,工作都没有的人你以为银行能借给他钱吗
1676168512,630.03000,确实现在社会认同，还是不想因为游戏事件摧毁一个人
1676168219,497.67800,韩信带净化
1676167833,450.30000,我就问警察抽的烟没交税吗？哪里犯法了吗？
1676153422,464.00300,警察也是人
1676146199,126.63900,哈哈，根本不会普通话
1676141989,56.37200,cf一把雷神130而已，说900的都是多少年没玩了
1676139555,344.34900,那为什么不去上班
1676135324,72.21900,他说他是岛民
1676135267,225.12100,经典到南方口音就说广西
1676134828,592.38900,缓刑？
1676134030,650.80100,你币有了
1676132394,602.40400,积极退赔，有谅解，没有社会影响有缓刑可能
1676131720,550.54000,你懂什么，强者都是没有头发的
1676130989,546.68200,啊sir：你再骂？
1676130228,644.00200,正道的光
1676129851,607.80500,能不能解释一下曝光你们不理客户，公关曝光视频的事
1676129707,182.56200,你别过来啊
1676129250,638.21400,直接升天了
1676127765,204.06000,闽清？
1676127476,246.38600,口音加岛应该是附件了哈哈哈
1676127081,568.20000,什么部门鉴定？这堪比抢钱，还有这应该我们出这钱吗？
1676126870,174.73900,洁癖
1676126764,105.51900,心态爆炸
1676126693,623.64400,就是来看爽文的
1676125775,191.37800,阳着，还出去干嘛，别传染给别人啊
1676125268,519.85300,对对对✓对✓对✓对
1676124546,0.02000,我的追番键呢？？？
1676124074,607.78800,三年以下才可以适用缓刑的
1676123494,588.25300,20万还缓刑。？？？
1676122962,618.33800,你信不信我一开始搜螃蟹是为了找螃蟹的吃法
1676122931,504.41800,给过你机会了
1676122659,548.82300,Wtf
1676122530,128.70500,呜噜呜噜呜
1676121995,56.61400,好家伙自己把行政拘留变成刑事拘留哈哈哈
1676121516,573.67600,鉴定结果不到7k就太搞了
1676121133,349.98300,这要是那几个老平台还真就没后果了
1676120644,561.63800,呜
1676119964,84.43400,上面的弹幕，蒸是吧
1676119300,0.00000,听说来早了发啥都能火
1676119266,135.39200,不出意外的出了意外
1676119205,623.61900,谁能拒绝在吃饭的时候来一集呢
1676118941,450.32700,经典求情
1676118893,146.52000,缺德地图，持续为您导航
1676118822,592.46900,大快人心
1676118797,531.86300,有人吗
1676118497,134.98700,6
1676118442,135.61900,不出意外一定出意外
1676118382,549.21700,阿sir的肯定
1676118344,9.41400,van的站♂姿
1676118265,63.61900,够刑事立案了 舒服了
1676118235,9.78900,van♂
1676178167,624.20700,这后续 我只想看多久
1676177247,9.21200,我很同情你的遭遇，但这跟我要送你进去不冲突，法律不同情
1676174317,84.97900,为啥不直接游过去
1676173616,106.44600,可以做私家侦探了
1676172771,260.87400,这两个破号，都不加油。。。
1676171805,436.65000,抽烟怎么了？让他抽！
1676171735,134.79700,够了够了，我的电已经满了，要爆了！（doge）
1676167820,351.14900,只是当时心存侥幸，被抓了倒霉咯
1676160233,603.35500,主要是这些案子和扫黄差不多，没有什么危险，也没有背景，容易弄
1676159987,150.31100,太棒了
1676158449,546.88600,哈哈哈哈
1676158336,534.66400,就为了送你进去吃国家饭
1676142292,498.04700,他只是后悔被抓
1676138399,85.06800,牛头教小曲
1676137839,608.72400,蹲百万后续
1676133606,126.83700,福建的吧
1676133364,274.26300,?????怎么睡两觉?
1676132361,128.57900,他说他是岛民
1676131222,233.96200,你也直接拉黑加不接
1676129333,71.93700,回家取钱
1676128396,8.71900,没钱就去犯罪啊
1676126283,85.84600,折磨小曲儿
1676125735,274.45900,很多都是12点后才能入住
1676125322,85.90400,工作之余顺便旅游啊
1676124766,183.77900,阳着往警局跑，也是个出
1676124479,58.63300,直接够立案了
1676124320,350.76900,3千，但凡有个花呗借呗都能周转一下吧，犯得着这么铤而走险？就是侥幸心理吧
1676123862,450.15100,我还是喜欢你桀骜不驯的样子
1676122029,71.81000,你敢来小鸡岛抓我伍六七?
1676121684,64.15300,过三千了，危
1676121472,407.75700,抽烟咋了，民警不也是普通人吗
1676120864,147.75700,《变声期》
1676120748,550.16900,上岸前肯定是苦逼程序员
1676120270,575.21200,我给你鉴定70就行，和7000几乎没误差
1676119989,590.56600,缓刑就是走了啦 根本没处罚
1676119855,550.19800,你礼貌吗？
1676119791,29.59800,耶耶耶
1676119654,574.90500,为什么鉴定这么贵
1676119041,583.15100,？
1676118996,526.01900,早知如此，何必当初
1676118347,8.87000,啊♂？
1676118262,22.13900,好，那就直接拖到最后
1676179677,31.12200,喜爱福
1676179504,473.61300,屁，真挂念父母一开始就不会冒险
1676179013,551.08200,94年今年29岁，前面的你tm说中年人？数学是体育老师教的吧。
1676178894,206.54300,阳了出去乱逛不是投毒？
1676178345,21.72500,我账号被找回了两个，找回狗真该死啊，不值得一毛钱同情，全部该住监狱
1676177560,263.42300,要什么人性？跟找回狗不要讲人性
1676177159,109.78300,我去你*（不是
1676176884,496.88000,完全没必要同情，罚！！
1676176696,365.36800,这种货色直接重罚就好，道理他都懂，就是不做
1676176148,77.94400,岛主
1676176127,251.93900,父母估计早死完了吧
1676175193,550.06600,你妹的，94年29岁就算中年人了？无语了？
1676173991,589.17900,缓刑???
1676173046,452.85700,求情啦～（傲娇
1676172505,321.95400,这有啥借口，抱着侥幸心理觉得网上找不到呗，这些人真特喵的恶心
1676172429,475.00200,可怜之人必有可恨之处
1676172371,247.58900,太孝了
1676172303,213.45200,好机车耶
1676172272,373.47400,弹幕里谁可以理解？缺钱就违法可以理解？谁不缺钱？
1676172026,465.53900,年后就润了
1676171975,421.57900,弹幕都是学法律的吗？人家抽根烟咋了？
1676171657,137.15200,红焖螃蟹
1676171608,449.63800,熬夜不能抽烟？有本事你现实去制止啊？别躲在弹幕里发
1676171501,416.26100,说不能抽那个，你看陈佩斯的《警察与小偷》不能气坏了？
1676171244,340.45500,你真以为卖游戏账号别人找不到你吗都已经入刑法了
1676171161,8.94700,空手套白狼啊，这不就是电信诈骗吗
1676171073,190.89200,正常？阳了就老实待家里
1676170997,505.03100,自作孽  还知错不改
1676170802,315.07400,这种找回狗确实应该进局子
1676170435,313.81900,右边这个毛茸茸的兄弟看着就让人想摸一把。。。
1676170352,85.52900,小心岛民
1676170231,537.76400,法盲不值得同情 虽然态度还行 但是犯法就是犯法 进去吃牢饭吧
1676170229,190.21600,阳了可难受了
1676170057,319.63300,这种人为什么还给他打码？直接曝光出来
1676170055,6.74800,找回gou必须狠治
1676169962,269.19500,这些找回狗做人美底线，诅咒家人
1676169682,133.84000,人家又不是找回狗，他只是一个小岛民，也只会讲方言，这样讽刺，至于吗？
1676169346,301.04000,巨婴
1676169273,358.46100,别特么教育了 ，他已经这样了。肯定都摆烂了。
1676169271,137.56200,赛博坦螃蟹
1676169226,0.48200,国产剧情
1676169035,322.05900,没钱不会去打工挣钱吗？懒的要死
1676168883,3.65900,啥子够吧都能上热搜
1676168433,551.82900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676168109,110.44800,什么荒野求生
1676168022,548.96400,。。。。
1676167893,203.47000,像莆田口音
1676167597,240.49300,呵呵
1676167485,343.56000,就他这样哪个银行给他钱？一看就是小孩子没进过社会
1676166214,136.99800,全国老人擦鼻子的老方法都一样吗？
1676165375,363.26400,游戏骗子还少吗？？？盗号的还少啊？早些年网吧里盗号的更多
1676165257,412.48700,警察抽个烟咋了。还影响形象。就你屁事多
1676165031,191.62600,我朋友拿的
1676163852,194.62200,有一说一 你这个马赛克不如不打
1676163658,442.79100,抽烟惹你了？怎么有些人就这么多嘴呢
1676161145,456.70800,不“行”，但很“刑”
1676160956,381.28100,我找回了螃蟹，快来快来
1676158607,368.09800,"我就合计找回的是不是傻明知道螃蟹会找你,想找回你去挂5173这种的不就没人管了"
1676157492,47.01200,难道没钱就能侵犯别人的金钱码
1676145263,350.44100,哪里苦命了？说苦命的不会自己也是找回狗吧？？
1676143962,386.49100,交易猫狗都不用
1676142622,526.68400,这就。。。。。
1676139724,589.97500,文书网不是全都上的
1676139297,452.86300,抽烟怎么了，你们管的真多啊，抽你家烟了？花你家钱了？
1676139019,77.88200,岛民
1676138172,33.01100,为了钱不讲信用，你要人品好，帮你的人不会少，发个水滴筹，亲戚朋友都回来帮你
1676138027,440.02100,又是没文化 法盲
1676135547,389.20200,三千三留案底 没脑子
1676135364,81.38000,车车
1676135302,554.85000,阿sir，你别动我来帮你举报
1676134189,447.56200,真刑
1676133458,137.83900,娘个小时
1676132756,321.77500,兄弟们，点点赞
1676132466,41.73900,竖屏
1676132417,99.76800,居然还有导航
1676132225,456.51000,说的抽烟犯法一样？真的傻子真多
1676131995,275.50700,才知道？
1676131610,96.55900,佩里科岛是吧
1676131301,611.31700,缓刑有案底，同时要定期去当地街镇报到谈话的
1676130209,64.84200,"舒服了,要"
1676130020,464.54200,进去过年吧
1676129778,32.00000,投币
1676129654,141.64200,不愧是缺德地图
1676129218,474.98700,求情晚了
1676128350,405.52700,蔚蓝
1676128244,358.14900,活该啊
1676128168,183.90900,哈哈哈哈哈哈哈哈哈啊哈哈
1676128166,515.76800,我我我我  你你你你 你什么你
1676128138,36.15900,前面说找回人大部分玩腾讯的那个，你是什么意思？虽然腾讯不是个好东西，但你这句话的意思不就是说玩腾讯游戏的人不是好东西？
1676127931,273.49400,不行，我们酒店要收半天房费，你们应该是小旅馆比较好说话
1676127638,476.16800,都赶岛上了还不多读点书儿
1676127430,301.45600,不见棺材不落泪
1676127314,216.37600,福建
1676126916,244.00000,经典赌狗理由是吧
1676126864,362.09800,卧槽，滚刀肉
1676125668,67.97900,牛头人狂喜专属BGM
1676125659,10.20600,活该
1676125616,116.42400,ん？
1676125547,291.00300,恭喜
1676125498,570.32300,？？？？？这鉴定机构抢钱吧？
1676125474,371.61700,这就摆烂？那照你们这么说要跪下来痛哭流涕了？这已经承认了就可以了，非要那种耍赖的吗
1676125095,22.53800,这次要不要心软呢？
1676125076,490.37900,不是原不原谅的问题，是知错不改
1676124933,234.42800,遇见了负责任的领导！
1676124777,118.63900,你说你团队有人羊了，那见老人家你不戴口罩？什么意思你
1676124597,307.00300,缺钱，缺德
1676124314,623.78500,我看你们视频长大的 狗头
1676124146,266.61500,大多数酒店一直都是这样的，毕竟谁没事6点去酒店开房啊23333
1676124025,474.82800,希望找回人员出事儿
1676123580,199.49900,放开了阳性可以走动
1676123373,489.16300,现在懂事了？早他妈干啥去了
1676123366,482.00300,你踏马本来就是要把人送进去的还花人力去村里找，直接派出所报警处理得了
1676123337,613.01800,就喜欢看这种真实找回狗的视频
1676123308,117.04800,惊厥
1676122922,401.12200,你在洋人对面抽烟，你很勇哦
1676122877,107.00400,钓鱼要到吊上到
1676122727,72.25800,马来猴子
1676122659,323.30200,好手好脚的，缺钱不会做 正经事吗
1676122607,566.60500,哈？鉴定要7K？？？
1676122420,116.57900,我去**
1676122036,599.06800,20W够爽好几年了
1676121942,537.76700,难蚌
1676121899,239.93300,这种人竟然还有父母？
1676121740,127.81900,老一辈当地人普通话都讲不清楚
1676121709,500.07800,不服就干，额好喜欢
1676121688,180.55000,难蚌
1676121638,310.97900,好吃懒做呗
1676121600,441.65700,社会残渣
1676121510,55.18000,超级加倍
1676121454,336.48200,给你狂完了
1676121194,286.66500,不对，有臭味
1676121194,632.02100,辛苦啦！
1676121113,382.28300,这么多人不说话？
1676121006,554.98200,哈哈哈哈哈哈哈哈哈哈哈
1676120870,280.88100,敬汉卿？？？
1676120796,278.04400,长沙不行，长沙早上5，6点开房，下午2点算一天
1676120600,460.79900,哈哈哈，活该
1676120452,506.71900,别意淫找回是为了他爸治病，看他这态度很大可能并不是
1676120276,330.36900,别意淫绝境
1676120233,127.61300,来翻译
1676120154,313.68000,这嘴也是借来的
1676120115,314.22300,这次抓捕人员多了个结巴？
1676119804,43.11100,我手都被烫红了
1676119773,87.65100,漂洋过海来淦你
1676119730,294.45400,有啥没选择的，还没有第二个选择，搞笑
1676119726,320.78600,←这种好吃懒做还要面子的是绝境是吧？
1676119705,294.45400,现在社会你随便送送外卖都能活下去
1676119697,319.95500,←说的好，下次缺钱了去你家抢劫，你可千万别吱声
1676119657,477.33200,叠buff
1676119550,324.66400,你在绝境就直接等死就好了啊？干嘛去把你的绝境往别人身上找？人家欠你的？
1676119449,242.45900,那一定要讲
1676119382,372.18300,看的太认真 忘发弹幕了哈哈
1676119082,71.21100,岛民
1676118930,186.95500,有点贱了，阳了不在家待着，出来害人
1676118801,25.26200,先直接拖到最后（
1676118694,363.17900,不道德
1676118679,366.85800,弹幕？没了？明明那么多人在看
1676118670,178.36100,操。。。哈哈哈哈哈哈
1676118615,10.41900,看什么都像坤坤
1676118606,644.15700,直接瞬移
1676118593,287.63900,这个找回小哥不行，不够硬，镇不住
1676118472,111.28500,我去妮犸
1676118434,154.75800,弹幕呢？
1676118432,169.33200,螃蟹 哈哈哈
1676118429,176.09000,想来你们这上班，我不怕爬山，就爱线下对线
1676118380,60.44500,怕警察不帮你们所以再搞波大的
