发送时间,视频内弹幕出现时间,弹幕文本
1676081127,164.61900,我一直在追求像2077这种在恋爱和涩涩上下了功夫的开放世界游戏
1676080964,579.31600,笑死根本不行
1676080961,121.41500,游戏最重要的是好玩啊
1676080821,171.64300,波斯王子！
1676080761,272.85900,法环太一般，开放世界纯属是噱头和倒退的技术
1676080515,522.59200,才发现不是战神4，我还以为又是个梅西姆巴佩换脸mod
1676080441,284.92100,老实说，原版死亡空间最高难度通关不下10多遍的我对于重置版实在玩不出当娘的感觉。
1676080249,194.08100,虐杀原形就是被考迪克搞没的，工作室都被他搞坏了
1676080200,265.32100,骑砍挺好的啊
1676080114,157.13800,现在出十个，九个都一眼知道后面没人再会提起它
1676079944,110.49100,我感觉疫情开始以后就越来越答辩了
1676079200,137.54200,三部曲都MC历史最低评分了，还合格线左右横跳呢。。。
1676078916,296.49900,是因为拉胯，没兴趣，然后让你觉得你电子养胃
1676078897,885.39100,我7000买3070ti
1676078264,248.35200,UP是想说优秀的游戏不一定非要做成开放世界
1676077848,643.72500,这次新品节有很多小游戏都特别棒
1676077403,900.26500,490买的1070
1676077334,802.87600,我觉得现在玩游戏不如。。。
1676077185,14.45900,AOE就不给赞了
1676077006,20.92500,除了吃饭和上厕所我全占
1676076919,55.77900,就是仿开放世界的多了，但是又做不好
1676076187,472.47200,游戏界古镇化
1676076068,248.51900,只狼
1676075836,45.09900,gta5十年了，还是玩不腻
1676075779,675.23500,最近海绵宝宝宇宙摇摆很好玩
1676074804,318.93600,现在有sifu
1676074355,69.22300,开放世界这股浪应该是上古卷轴掀起来的吧
1676073954,284.79200,战神五剧情和画面可以，但推进过程已经变成个动作解谜游戏了
1676073276,275.42700,原神怎么你了
1676072217,26.81900,你直接给全人类问好算了
1676070279,650.38400,来 僵尸毁灭工程 吧，相信我，你可以成为 肯塔基超人bushi
1676070161,572.86000,太对了哥。这也是我第一个想到的办法（但我觉得没别的办法了，只能怀旧）
1676069671,217.67000,恶魂我是玩不下去
1676069488,272.61900,原神不也是二次元罐头？
1676068683,719.41500,大表哥的100%收集和一些收集任务是真的肝，还看运气，真不是人玩的，最后受不了直接开了
1676067989,26.94700,无差别打击
1676065929,40.05900,现在你就算有朋友，玩的还是lol，大逃杀和生存，好几年没变了
1676062843,916.69100,臭打游戏的doge
1676060508,650.25700,outer wilds
1676059727,543.81900,生化危机4被up遗忘的神作 薄纱死亡空间
1676058589,327.09900,这游戏也算神作了，优化还贼好
1676058380,485.27800,不至于，死亡空间拿到现在又臭又长，资产复用严重
1676057623,838.65200,攻击性极强，爱了爱了
1676054538,223.29300,恶魂确实拉
1676054208,69.42400,莎木表示不服
1676054181,355.97100,一般 不如师傅
1676052804,275.81900,我59级我觉得抄了
1676051947,199.78300,BGM基因动了
1676051878,142.64300,玩来玩去，还是主打世界观+剧情+角色养成的传统rpg有意思。
1676051780,63.57100,上古卷轴表示不服
1676050904,24.85900,话让给你说完了，我说什么？
1676050561,158.71900,卡婊已经把怪猎搞成网游了
1676050097,20.48300,万国宣战诏书已经成为游戏杂谈的起手式了吗
1676049957,259.04800,战神5确实一般 除了画面和动作系统没感觉和普通罐头有啥区别
1676049833,26.98400,遍历完了都
1676049675,257.09900,对马岛不被诟病吗？重复率这么高
1676048858,241.71900,说实话，开放世界真的不好玩
1676048354,150.80300,所以我选择泰坦陨落2
1676048051,662.65900,神力科莎
1676047646,265.29100,赌五毛说原神抄袭这个甚至没下载过游戏
1676047409,217.76900,真别说老恶魂，要不是现在魂火了谁会提恶魂
1676047219,4.07100,这么多人现实观看，又那么多播放量，我还以为我没开弹幕呢！
1676046667,338.43000,这个躺地上好搞啊哈哈哈
1676046551,529.17200,简称罐头游戏
1676046018,599.73800,巫师三部曲的故事从leya这里搞明白的
1676046015,642.37800,泰拉瑞亚！
1676045758,635.35400,星露谷，战神，阿修罗之怒，瓦里奥（GBA搞笑神作），巫师系列，刺客系列仅建议前3代
1676045544,206.31400,求生之路哪怕我不玩了都会去看各种视频
1676045398,241.68300,居然没说老头滚动条
1676045357,20.56100,《游戏圈物种介绍》
1676045338,178.06700,波斯王子细胞分裂都已经缺席整一个世代
1676044910,223.28100,主要是以前游戏主要是剧本导向，有剧本才去实现，现在剧本话语权小了很多很多
1676044801,27.11800,叠的都是反甲是吧
1676044670,265.31900,原神绝对算不上，底层逻辑是堆料，表现方式是开放世界，而且现在引擎问题暴露越来越明显
1676044657,547.53900,还好我才刚开始接触，还有很多神作可以玩
1676044211,75.79900,玩了大表哥以后玩任何开放世界都会挑出毛病来
1676043991,20.90500,拙劣的模仿罢了
1676039464,259.53900,没有怪物猎人吗
1676027651,809.54300,学还是要能好好上就好好上的
1676090888,486.06400,刺客信条兄弟会我三周目了还不腻
1676090754,573.37400,元神
1676090728,27.26100,拙劣的模仿
1676090597,223.26700,说的好多就是类型开拓者 哪会有那么多类型可供开拓
1676090419,165.10200,我觉得是，拿出老游戏我现在也玩不下去
1676090179,264.17000,野炊呢
1676090133,180.83500,都在吹这些老游戏，但是一看销量不被砍才奇怪
1676090128,262.20400,大镖客不喜欢的人玩的是真无聊，我就不喜欢
1676090099,27.15500,一句话里我被骂了几次
1676089962,283.19300,UP错了 你说的经典我也玩不下去怎么解
1676089860,21.35100,你怎么知道我蹲在厕所里吃饭？
1676089792,693.16300,那些电脑小白真不想这么麻烦的，相信我，这样他们会觉得太麻烦了
1676089528,669.26500,加入任豚就行了
1676089448,333.43100,所以现在掌机和手游比较活跃，主机端游戏都差不多
1676089328,886.00900,您好，这里是首发3000买的公版1070
1676089213,339.04800,醉拳
1676089001,46.75400,看看欧美电影的奇怪下限螺旋，就知道，除了电影，游戏的希望可能也在中国。
1676088984,675.88000,深岩银河神中神
1676088900,290.55900,这就是我为什么骂魔杖人，啥游戏都得带上原神，你见过那个玩原神的去和3a对比，搞得我们这些玩家就玩一款游戏似的。
1676088826,14.34300,没有dota2？
1676087765,565.58500,玩玩老游戏包治
1676087729,172.17400,对，我玩植物大战僵尸就是比玩这个有精神
1676087622,514.29100,那个时候每个游戏都想靠自己的特色脱颖而出
1676087469,895.22400,1.15买4090路过
1676087417,138.29700,地平线12答辩，孤岛惊魂6比5好玩，还行
1676087351,228.41500,求生之路有3啊，喋血复仇嘛，就是很一般
1676087313,328.53900,sifu玩法是真不错，熟悉以后打的很爽
1676087166,27.37500,没必要抄别人开头的创意吧
1676087063,468.28500,说腾讯复刻的，腾讯只是个代理，没有多少自己开发的东西
1676086667,125.01900,往日不在很无聊，玩到前面就玩不下去了，杀僵尸不够爽
1676086139,356.19900,开放世界是探索变强，魂系是变强探索
1676085731,586.10000,RPCS3模拟器对配置要求有点高的，XBOX模拟器也还是残废状态
1676085724,132.23200,蜘蛛侠也是罐头，但是荡蛛丝太好玩了，冲淡了罐头的乏味
1676085337,158.87000,说什么口味变刁了明明更喜欢玩老游戏
1676085298,151.19000,23年了我还在玩老版圣安地列斯(doge
1676084842,13.92000,地图炮是吧！！关注了~~
1676084253,69.09900,开放世界gta开启？做做功课再来
1676084023,21.24500,赛博慈禧
1676083571,710.77700,说实话，刺客信条在起源以后都很适合开修改器玩，这意味着你不用拼命的肝了
1676083476,649.96600,喜欢恐怖解密的，推荐DARQ，他真的很棒
1676082837,809.88300,实际是发现自己玩没看别人玩有意思
1676082756,82.48400,都怪原神（狗头）
1676082583,461.50500,怎么哪哪都有拿着元神说事儿的，各玩各的不搞么~非要比？
1676082527,803.28400,这你想多了，短视频之类的流行，本质就是因为高强度的生活导致时间和精神上的问题，才需要这种短快的刺激
1676082327,74.36300,没有设计？我觉得这就是一种设计（
1676082238,272.41900,卡普空，炒冷饭的神！
1676081865,259.56900,战神五真不行
1676081787,318.98500,剧情也牛
1676080909,530.87700,确实
1676080721,593.90900,得了吧，老游戏的画质就属于那个时代，玩不下去别玩
1676080091,132.10200,别扯什么外包，钱最后是外包公司挣的是吧？谁挣钱游戏就是谁的，挣钱时游戏是R星的，挨骂时外包公司背锅是吧？
1676079876,28.71100,开局aoe是吧
1676078619,495.54000,无法直视
1676078600,272.08500,怎么哪都有原神
1676078304,237.20400,gta4比5好玩？开玩笑吧
1676077396,544.80500,连炸鸡汉堡这种快餐都不如了，纯纯的罐头肉！
1676077184,642.18300,僵尸毁灭工程！
1676077139,27.27400,刀斯林根本不配
1676076431,28.00800,反向拉仇恨
1676076374,143.61900,辐射76也不是本部做的，但是本部背的锅啊
1676076288,282.86900,原神走的是蓝海战略，没有和3A比较的任何可比性
1676075917,68.88900,不是原神，其他游戏都在致敬原门
1676075830,164.67900,玩的多了
1676075744,222.97900,没玩过塞尔达？
1676075653,21.85900,这个风格怎么广泛了吗？
1676075378,650.01400,指MC（doge）
1676073143,21.20000,蹲在厕所里吃饭的呢？
1676072454,40.33900,罐头也分素的肉的
1676072363,94.04000,现在电脑配置远高于游戏配置 优化已经不是游戏厂商的首要目标了 以前是因为游戏机性能都很差 优化才关键。
1676071992,102.84600,战地2042当初也是
1676071948,313.17100,任天堂看一下软了的 你这辈子到这了
1676071881,803.37700,绿美迪的游戏也可以玩玩，比如《控制》，《量子破碎》
1676070793,346.81700,像如龙吗，我感觉并不像
1676070251,655.96700,哈迪斯！
1676065254,21.41900,生死簿
1676064094,558.60900,那霍格沃茨之遗呢
1676063814,222.63300,恶魔之魂挺好玩的啊！
1676063356,259.72700,山怪战神
1676061935,305.79100,太多只在乎画质的路人玩家 而支持高质量产出的却是核心玩家
1676061854,272.16700,原神赛道选的好技术上碾压移动端 吃着主机PC的宣发
1676060040,333.82600,我倒觉得像如龙
1676059902,586.55900,作为忠实索旺我有PS2PS3PS4PS5索索全家桶 当然也有Xbox360和x
1676059031,54.88800,还是英灵神殿好玩……
1676058025,46.01900,问题是我一直玩的老游戏也不爱玩啊
1676056579,228.61400,因为第一次玩新鲜，现在玩多了，审美疲劳
1676052710,217.04300,无主系列我能一直玩到系列下一部都不带停的
1676051893,638.22800,确实，现在玩小游戏比玩大作多
1676051731,277.52500,原神的交互，地图，游戏性，叙事，都远超罐头了
1676051528,63.08100,错了，开启开放世界是上古5
1676050399,248.68100,大部分开放世界做成线性叙事更好，支线重复乏味
1676050319,573.75800,可以试试老的次代 如任天堂爱好者可以试试3ds、nds、gba
1676049170,40.69900,各种清理
1676048315,21.30100,第一个人这样介绍有意思 第二个人就是鹦鹉学舌
1676048225,260.07100,战神5很不错了，毕竟战神4磨砺太久了，5就有点烂尾罢了
1676047895,855.13900,已三连
1676047211,242.04900,艾尔登法环就是个大型魂4，宫崎英高游乐场
1676047027,184.89400,电子游戏开发新玩法越来越难了，游戏类型的重复率也越来越高，审美疲劳是不可避免的
1676046876,63.31900,本来只有ub罐头没有开放世界，直到那个游戏的出现
1676046694,195.04600,卷成本结果把自己全卷没了
1676045897,33.25900,还是没朋友
1676044976,179.75300,以前玩法少，出什么都新奇，现在玩法基本到顶了……
1676044236,472.59500,真实
1676044153,74.28100,适合自己的游戏就好玩，不需要跟风玩
1676043743,89.27800,2077:你在说我？
1676039509,69.09500,就知道tga？
1676031763,259.64500,战神5一般般
1676025259,319.29900,拳拳到肉
1676024983,54.45900,确实，重复率高
1676090993,267.42100,对马岛还不重复吗？
1676090380,72.45900,线性游戏做得好一直都有新鲜感，开放世界大多数时间就是跑路，开塔
1676090373,215.57200,骑砍
1676090270,68.66900,旷野之息算哪门子二次元
1676090231,15.63400,痒痒鼠没有p所以只能看看
1676090023,282.85000,在个地方题原神跟讲笑话差不多
1676089666,888.02900,我3899买的3070ti 然后加了个保险花了4000多
1676089580,282.55800,我焯，原皮
1676089078,566.07300,霍格沃兹之遗的评价就是精装罐头，和蜘蛛侠差不多
1676088972,649.90400,星露谷和朋友联机一玩就是一天
1676088893,248.68900,孤岛危机能比下一些
1676088458,121.48300,这些游戏也是豪华罐头，并不多有趣
1676088385,838.73100,攻击性有待提高
1676088288,297.85300,原神真的连罐头都不如
1676087790,24.79500,地图炮是吧
1676087773,62.86800,原神也是，手游一开始就原神一个开放世界，然后看原神赚得多，那些厂商也开始搞手游的开放世界了
1676087564,712.56000,L4D2
1676087536,216.99000,所以为什么BGM要用唢呐版的《Believe》
1676086916,656.37900,幸福工厂
1676086381,260.02900,看得出UP玩游戏倾向是对画面有极高的要求
1676086341,228.77900,GTS的剧情真的顶
1676086195,488.65500,生化危机2重制版也可以
1676085971,17.01800,齐宣王是吧
1676085961,290.69900,但是不可否认的，现在只要什么东西蹭下原，评论量立马就上来了
1676085934,328.63500,师傅也就一4399
1676085797,201.99800,马化腾 我呢？
1676085525,41.26500,只有上古卷轴6和GTA6值得等
1676085473,260.28900,大镖客哪都好就是不好玩(doge
1676085242,810.93700,其实大部分人就直接顺势戒掉游戏了
1676085168,138.51600,真的也就是还行。
1676083929,606.42500,上古时期拿头去做上亿的切面？
1676083711,151.52400,这里列举的几个平庸的原因不一样，不能一概而论
1676083474,22.63100,拙劣的模仿
1676083155,131.84300,地平线就是玩不进去，现在还在吃灰
1676082932,22.05900,万箭齐发
1676082659,255.44800,合金装备幻痛即使没做完也是神作
1676082312,28.89900,仇恨值叠满
1676082021,553.25600,这为什么是流氓？
1676081989,641.87300,空洞骑士 死亡细胞 奥日
1676081710,68.82800,塞尔达辐射上古卷轴才是早期的开放世界
1676081700,68.88400,上古卷轴？
1676081641,545.44400,蜘蛛侠跟当年的阿卡姆比起来就跟小孩儿玩闹一样
1676081585,669.60900,现在玩的最多的就是各种独立游戏
1676080941,267.52100,什么时候重置荒野大镖客1
1676080245,181.17700,因为游戏玩法开发的差不多了吧，大家基本都见过了
1676080004,124.34500,军团属实不行
1676079808,537.65900,蜘蛛侠还好一点，他的打击感还行
1676078818,172.25400,玩多了就发现同质化严重了
1676078360,253.84400,对马岛后期太枯燥了
1676078233,221.80100,死亡空间无聊的一比
1676078087,902.70700,1800买的1650
1676077446,253.82300,一波反串黑即将到来
1676076478,306.43700,别说游戏，电影，音乐好多好多都不如以前
1676075649,47.36800,就像巫师3，我宁愿它不在地图上显示在我自己玩的时候出来都好
1676075391,99.45900,霍格沃兹还不是疯狂营销
1676073250,6.89900,霍格沃兹一坨九转大肠
1676073065,261.01200,对马岛是真的无聊
1676072338,208.10300,求生之路恐怖？（doge）
1676071734,15.55000,报菜名是吧
1676070199,94.05700,现在碎片时间休闲游戏才是王道，现在游戏动不动就跟上班一样又没有新内容
1676068913,29.47900,模仿直言trigger
1676066249,586.75000,真就不管画质？老游戏那画质怎么玩？不重置怎么玩？
1676063331,50.73900,去年的老头环现在还感觉好玩
1676061986,319.54900,打架的时候npc再说粤语粗口
1676061746,237.25200,龙之信条(笑
1676061664,347.01900,shifu？
1676061642,804.29700,也不一定，现在可以看视频和直播了
1676059827,334.97800,热血无赖比起gta更像如龙系列
1676059361,268.07900,战神5一般般 无功无过
1676056621,510.98700,的确就连信长和三国系列 当年的信长11 三国10 11在也玩不到了。
1676056589,313.62500,任天堂有自己风格的车枪 喷喷和马车
1676056342,663.45700,吸血鬼幸存者
1676055798,645.69500,泰拉瑞亚很好玩
1676054368,111.21900,资本不允许，而且这个模式已经注定，游戏已经没有未来了。
1676051154,278.01400,但是原神剧情很优秀啊
1676050873,524.84000,神话三部曲玩起来太干了，也就适合刚入坑开放世界的新人
1676050494,71.25900,没交互那不叫开放世界，任天堂吊打众厂
1676049939,220.95000,魂游也就只狼之后才算有起色元以前就是个小群体
1676049657,54.38700,上古5天下第一
1676049611,339.09200,我最喜欢拜石敢当
1676049454,144.21800,还我xh钱
1676048900,132.04900,外包的
1676048427,12.29700,草，我占了7/10
1676048299,630.14200,有的老东西就是在3dm上都找不到了
1676047201,700.13600,主线任务被等级卡，这个真的难受
1676046728,159.40100,这个漫威蜘蛛侠我弟都玩迷了
1676046683,21.97100,音游佬不服（？）
1676046579,165.24100,封控期间我每天沉迷鬼泣3，事实就是真正好的游戏不存在电子养胃一说
1676046570,13.66500,模仿直言trigger？
1676045204,218.14500,恶魔之魂我觉得不能算差吧，怎么说也是给老头环铺路的那一代，那个年代它要是真的很拉，也没必要拿出来重制了
1676044667,676.03400,天天玩3a，试了试那个伊迪芬奇的秘密，感觉是真的好玩真的牛逼，每一关都有新意
1676044191,574.13700,前几年玩塞尔达找到了小时候那种通宵打游戏的感觉了
1676041645,637.28900,我现在就很喜欢独立游戏，经常出现新颖有意思的设计
1676041633,22.41900,哈哈哈牛批
1676039410,242.11100,生化系列就不是开放世界的
1676026134,102.73400,生化4才是越肩类恐怖的鼻祖吧
1676025132,195.49900,谑杀原型！！！
1676090656,649.65600,玩任天堂
1676090424,145.29900,外包你r星不会审核验收啊，真会甩锅
1676090103,123.39700,育碧现在还有能看的？
1676090094,13.62900,拙劣的模仿罢了
1676089840,488.89400,死亡空间重制版改动东西都不咋地
1676089753,888.77000,我是RX570换张1070，在前两年
1676089747,253.98700,大表哥呢
1676089674,102.16900,ff14毕竟是一个长期更新的mmo，试错代价小，玩家反馈跨度大
1676089568,261.23900,《底特律变人》
1676089365,210.66700,求生之路和朋友一起玩就不恐怖了
1676089313,220.47700,鬼泣3真的好玩
1676089009,696.26100,你是？
1676088825,657.07000,哈迪斯
1676088722,167.31200,电子养胃了多玩玩小而美的独立游戏 玩法好玩比现在3A答辩强太多
1676088717,243.24100,4剧情上，还有部分细节，做的是比5要好
1676088599,23.45900,？
1676088574,95.59300,这不是被拿去当小广告的嘛（滑稽）
1676088319,597.83300,蕾雅视频真的好
1676088258,545.98800,这就不得不推荐一下上古卷轴5了
1676088087,72.16800,啥都gta？
1676087950,243.15000,嘿！对面有一个李白，笨李白。
1676087590,341.12100,熱血無賴比較像如龍
1676087416,47.77000,原神：？？？
1676087345,357.21100,观众得有八成听都没听过这些经典老游戏
1676087239,220.47500,星际争霸2
1676087231,68.01300,战旗类回合类都快死了也无人问津！开放都烂了还要卷！
1676087209,320.20800,现在投资方影响太大了
1676086825,291.81900,你说的对，但
1676086818,706.80800,确实有道理
1676086355,195.83700,极品9真的是神作
1676086256,516.22200,哎！我关注的一部分老的游戏解说up主退网了都
1676086178,16.74300,好家伙，buff叠满是吧？
1676085961,473.21100,太对了
1676085171,48.10200,点名刺客信条
1676084936,329.28800,剧情也好，玩起来也爽
1676084400,647.72900,神之天平 最近最爱玩的独立游戏
1676084140,238.33300,热血无赖
1676083752,463.82500,游戏也开始了工业流水线厕纸模式，UE5是这时代的标志
1676083576,53.10000,那艾尔登法环就整得挺好
1676083573,160.27500,然而其他游戏杨尾，一玩魔兽怀旧就雄起
1676083363,339.27700,现在的师父也可以，但是3A确实重复度太高了
1676083336,567.13000,霍格沃茨也是典型的罐头，甚至连育碧那种罐头的诚意都够，游戏能吹的只有数字资产，也就是建模贴图，别的要啥没啥
1676083321,863.07900,看到这里我哭了
1676083233,531.14100,前面的，因为你没玩过这些老游戏，你没经历那个年代的百花齐放，所以你觉得现在的游戏还行，当放到我们这些人眼里，现在都游戏都是答辩
1676083124,64.28300,线性流程多有意思
1676083048,131.38700,引擎不一样而且还是外包
1676082837,90.84600,战争机器5的开放世界很棒啊，但没人学
1676082437,16.29900,手游不好玩所以嘲讽手游，国产手游崛起之前我很爱玩手游的
1676082334,820.23800,上班，回来看孩子，根本没啥时间玩游戏
1676082224,587.33800,可以玩玩宫崎老贼的游戏
1676082076,281.96000,原神最大的优点是推动了中国游戏产业化的过程，其他的就仁者见仁了
1676081983,319.78300,买了没玩
1676081982,251.17900,我感觉gba时代游戏比你说列举那些更多样性
1676081981,173.75800,游戏分类有很大的锅，太限制游戏的创造力了
1676081907,282.24900,原神就算了吧，这也能碰瓷啊
1676081638,16.48600,只为看个乐呵
1676081630,16.48600,笑死，老子根本不玩游戏
1676080999,41.27500,因为你体验的太多了
1676080447,834.78200,明明是那些老板！要不是牠们，我现在也不至于连带点马和列的词都打不出来了
1676080041,279.07800,就原神还交互啊，dinner是吧
1676079694,16.12100,放箭放箭
1676079583,811.37900,没上过班是吧，上班才是电子yw的根源
1676079481,144.31800,没精力还随便外包卖高价骗钱，那就是傲慢
1676078769,138.75000,再怎么外包价格高质量差卖情怀都是错误的
1676078602,482.50600,确实
1676078446,82.56600,我觉得还是塞尔达
1676077980,641.00100,to the moon
1676077883,670.08500,planet of lana
1676077646,804.61000,憋几天不奖励自己是吧？
1676077628,220.64500,都知道，都因为没有电脑玩不了
1676077273,253.93900,gta4放今天都是杠杠的神作
1676076791,468.41900,波斯王子除了画面差，真的很好玩
1676076037,261.22400,原神的剧情有好多本来能设计的非常好，无奈受限国内对游戏的审核，它但凡是在国外制作那剧情方面绝对不会像现在这样有些低龄
1676076027,267.85900,原神抄袭但是有自己的东西，在还算抄袭你们玩的游戏没有任何抄袭？
1676075878,230.67500,gta4确实比5更好玩
1676075758,123.24000,其实感觉gta开放时间玩法也挺单一的，不如2077
1676075739,525.53700,蜘蛛侠的荡蛛丝就是他的特点
1676074832,22.75100,为什么没有蒸！
1676074766,600.67100,leya yyds
1676074227,33.44000,se几年不见，这么拉了啊
1676074024,215.29400,求生之路敌对生物:不恐怖吗？
1676073897,181.27700,好游戏大都类似，不好的游戏萝卜白菜各有所爱。
1676073838,159.59300,连使命召唤都开始摆烂了
1676073703,13.50300,撸狗（指正
1676072762,72.41200,木卫四并不答辩
1676071187,880.21800,现在依然魔幻
1676070866,130.94800,你这照顾军团玩家
1676070476,23.49900,无差别攻击
1676067182,495.69900,250人正在观看
1676066151,637.72200,独立游戏确实比罐头好玩多了
1676063383,313.70400,确实 真不知道画质有什么好比的 GTA5画质也好不到哪去不也照样steam榜上有名
1676062075,23.57900,想开地鸣了？
1676060266,917.09000,确实如此
1676059502,238.48300,前面那个！你忘了五不能说啊！
1676058404,307.68900,任天堂看一下就软了，一眼全是适合小朋友玩的
1676057574,935.72800,我直接三连加关注
1676057505,67.60300,老滚5 800gmod，身体是一天不如一天了
1676057420,61.09700,游戏性太差，故事又不吸引人，现在光画面已经没用了
1676057367,41.63800,育碧背大锅
1676056105,540.89900,通关蜘蛛侠然后迈尔斯一小时直接吃灰
1676054248,185.54700,可你玩腻了啊  就像现代很难再有个人能做出什么厉害的科学发现 开荒阶段自然是百花齐放的
1676051422,153.58200,我还在玩gtasa
1676051013,712.75500,md奥德赛老老实实打的肝死我了
1676050977,61.71600,不啊艾尔登法环，死亡搁浅就很好
1676050568,16.62500,刀斯林气抖冷
1676049939,335.89200,无所谓，老滚5会出手
1676049715,574.35200,白露瞩目
1676047226,261.52400,hifirush被你吃了？
1676047152,641.48000,独立游戏是真的有趣
1676046194,101.53900,木卫四
1676045547,687.37900,双人成行是真不错，前提你有会玩的朋友
1676045083,229.60800,GTA5:我太小么？
1676044957,314.58300,以前的游戏可以反复玩，过了一段时间回来还能玩，现在的有种不想碰第二遍的感觉
1676044850,220.53900,淦，全玩过
1676044636,203.02800,求生之路2真心好玩
1676044589,214.59800,老惡魔之魂你怎麼敢說的，真就老遊戲閉著眼睛念？
1676044355,7.71900,模仿大师是吧
1676044103,616.82500,大表哥1代我就是模拟器玩的，但是必须模拟器只识别手柄，玩完当场明白为什么会有大表哥2了
1676041899,67.73200,大表哥就是很优秀的开放世界，慢热，但带入后沉浸感非常强，但大多数玩家已经被快节奏游戏带坏了，所以就出现了“大表哥什么都好，但就是不好玩”的评价，大多数也是开头玩不下去就放弃了
1676041701,677.31100,独立游戏真的很有趣
1676041177,172.35900,武者之心yyds
1676039456,840.80800,冲你这几句话，你币有了
1676025694,253.85500,消逝的光芒
1676091032,17.22000,好家伙，好强的攻击性
1676090998,897.53600,A哥是真的牛逼
1676090939,531.37000,确实
1676090882,341.48600,我觉得R星格斗系统好的是gtasa和恶霸鲁尼
1676090743,567.40100,玩元神
1676090283,640.38700,我现在就靠独游撑着了
1676090126,488.93300,资本垄断后就是这样
1676090055,299.27300,别提了，o的玩法配和上面任何一款游戏比较吗？
1676089849,806.10800,然后游戏就真戒掉了
1676089552,61.09700,我还是喜欢线性，那才是能细心打磨的
1676088998,546.09900,赛博朋克是我近年来感觉最不一样的神作
1676088682,101.26900,2042
1676088665,281.66100,别提原神了行不行啊，说单机端游呢，扯网络手游不是跑题吗？
1676088599,575.06300,任天堂永远不流氓，游戏性天下第一
1676088489,186.46700,老马！
1676088444,251.27800,战神五真的不行
1676087895,214.19300,鬼泣和魔女系列可太喜欢了
1676087564,13.48100,三回啊，三回
1676087417,123.07000,都在做画质，没人做内容
1676087209,13.47900,粗劣的模仿
1676087124,469.73500,而且up说的复刻是总量多样性和单一游戏的创新型 重点不一样
1676086992,264.14300,别人在谈开放世界，你们提空洞骑士HiFirush独游？
1676086816,153.82700,所以我现在偶尔玩玩3A，大部分时候玩独游
1676086029,23.75900,你再骂！
1676085996,701.19300,还有骑马与砍杀2，我开风灵月影很爽，我是来砍杀的不是来打铁的不是来运营的，我喜欢开无敌打一千，
1676085707,91.83100,说原神的是不是只知道原神
1676085589,48.30000,同一个师傅教的破不了招啊
1676085215,168.96800,3d开放世界 2d就肉鸽 游戏设计没有别的了
1676084035,665.38500,独立游戏答辩更多，但奈何做的人多啊
1676083492,96.06300,这游戏魔法战斗还是比霍格沃兹之尼好玩
1676083087,60.60800,任天堂笑嘻了
1676082786,321.21700,师父难度太高了，不太主流，像是过去打击感拳拳到肉的madmax和蝙蝠侠阿卡姆骑士都算是主流3a里的佼佼者，不过他们除了战斗设计的还可以其他都一般般
1676081843,281.55900,氪金手游禁止入内
1676081817,174.26300,虐杀原形！
1676081467,587.70800,就知道画质画质 你玩游戏还是玩画质？
1676081125,647.56300,迷   失
1676080697,17.40100,刀斯林退环境了
1676080501,17.30500,慈禧是吧（doge）
1676080049,670.28900,@时光之帽
1676079333,18.74500,主机不配嘲讽pc
1676078885,195.90100,死亡细胞不好吗
1676078265,219.60400,都是佳作
1676078170,182.37400,细胞分裂对当时的我来说挺惊艳的
1676077894,16.83100,全世界宣战是吧？
1676077433,888.86300,2100买1060？？？？
1676076507,516.73300,你猜猜他为什么叫战神
1676076261,71.77900,上古卷轴3和gta3都是差不多时间，别引战
1676076260,167.48200,就是换皮
1676076191,482.96800,手工业和流水线的区别
1676075508,267.94000,真有人接反串的话啊？
1676074741,713.47000,这里我就要给大家推荐一款刷子游戏了<流放之路>
1676074283,496.27900,我在吃早饭拜托
1676073317,562.71100,霍格沃兹之遗就纯粉丝向，人家也知道要服务的就是哈利波特IP的粉丝
1676073199,67.32100,上古卷轴：？
1676073096,281.57700,傲慢与偏见
1676071770,553.80100,现在都是玩具请
1676071039,24.44900,所以主机是食物链的顶端！
1676070561,804.61100,锦玉play
1676068952,130.00800,三部曲虫豸版​
1676067943,66.53300,Ub怎么没有没有开放世界了，ub算比较早做开放世界的那一批厂商了
1676067700,161.19000,我马上就是资深铁匠了
1676067416,243.66700,开放世界这个词承担了太多不属于他的东西
1676063392,811.82000,既然玩游戏不快乐，为什么还要玩？
1676063038,279.78900,原神是内购制 这里讲的是买断制 没必要比
1676060146,130.25800,刺客信条起源剧情还挺好的，也是转型比较成功的一部
1676059630,511.45900,战神2更是登峰造极 
1676055846,678.88900,层层恐惧那种也是又怕又好玩
1676053113,254.30500,对马岛后期无尽重复。。
1676052810,638.42800,神之天平
1676052757,23.74500,嗨嗨我是趴着看手机的
1676052682,111.67300,哪怕是最终幻想按现在的眼光看也算不上顶级游戏了
1676051461,256.61100,任天堂：我家游戏怎么对不起你了？
1676051377,268.06100,我专门玩开放世界游戏，原神还真就比罐头好玩
1676050931,35.45900,话都让你说完了，我说啥？
1676050471,83.21900,大表哥实际上相对于GTA自由度并不高，而且也有大部分的RPG成分
1676049982,42.64200,因为老模板玩腻了，新模式还没出现
1676049691,255.24900,对马岛上PC吧，真的想玩
1676049270,67.49900,没有设计就是最好的设计
1676049013,220.06400,“不太熟悉”
1676048828,658.70800,强推以撒的结合！
1676048238,336.23200,热血说要出2的结果工作室给解散了可惜
