发送时间,视频内弹幕出现时间,弹幕文本
1675746161,180.29600,腌笃鲜
1675744655,111.63000,让助理先点，你在上
1675744589,55.11800,老三样
1675744394,16.05800,落魄了
1675744209,371.58400,配菜比肉下饭
1675743544,99.58300,你下次就别点菜了，找个饭店蹭一桌得了
1675743297,134.72000,维维豆奶是冲的哈，跟唯怡没太大关系
1675743147,105.57900,硫酸，必须泼硫酸
1675743002,368.01800,菜比肉好吃
1675742921,300.67800,还有进来卖酸奶的
1675742167,100.20000,下次让助理点菜，菜上了再去。
1675741927,388.29900,】
1675741768,104.42400,让助手去点菜，上完菜你再出现不就好了
1675741593,89.21200,我要和老唐一起去吃
1675741322,129.46100,小猫喝奶
1675741105,36.06700,叙利亚风2333
1675740958,88.07100,去·整容，哈哈哈哈
1675740926,102.13300,以后助理点菜，上好菜再来
