发送时间,视频内弹幕出现时间,弹幕文本
1675665616,62.70500,契约已成，食言者当受食岩之罚（对桃宝的承诺）
1675665361,41.96000,契约已成，食言者当受食岩之罚（给胡桃的承诺）
1675665297,49.25900,契约已成，食言者当受食言之罚（给夜兰和桃宝的承诺撕心裂肺）
1675665188,2.37900,契约已成，食言者当受食言之罚（给夜宝的承诺）
1675661597,98.43500,牛逼的
1675656003,20.65900,契约已成，食言者当受食言之罚（对堂主的承诺）
1675652073,14.17900,契约己成，食言者当受食言之罚！（给夜兰姐姐的承诺）
1675649735,14.00200,呜呜呜14分钟后去学我的胡桃
1675648398,63.22600,契约已成，食言者当受食岩之罚（给桃宝的承诺）
1675648215,77.54200,我觉得挺有用的，32抽出散兵，28抽出雷神
1675642770,27.81500,契约已成，食言者当受食岩之罚(对桃宝的承诺)
1675626827,34.83900,契约已成，食言者当受食岩之罚（对夜天后的承诺）
1675618183,69.08100,契约已成，食言者当受食岩之罚！（对兰宝的承诺）
1675606782,2.00100,契约己成，食言者当受食言之罚
1675606120,20.56000,契约已成，食言者当受食言之罚
1675605148,84.57200,契约已成，食言者当受食岩之罚
1675604472,27.89100,契约己成，食言者当受食言之罚！（给夜兰的承诺）
1675603701,56.00400,契约已成，食言着当受食言之罚（给桃宝的承诺）
1675602314,27.91400,契约已成，食言者当受食岩之罚（对桃宝的承诺）
1675601795,29.71100,契约己成，食言者当受食言之罚！（给胡桃的承诺）
1675601580,69.41000,契约已成，食言者当受食言之罚（给桃宝的承诺）
1675583967,11.69900,玄不改非氪不改命
1675583955,91.95800,契约已成，食言者当受食岩之罚（给桃宝的承诺）
1675583879,15.96100,契约已成，食言者当受食岩之罚（对堂主的承诺）
1675583321,13.95400,契约已成，食言者当受食言之罚
1675580093,41.55900,不是大半夜去无望坡吗？
1675572065,56.29900,契约已成，食言者当受食岩之罚（给夜兰的承诺）
1675571482,14.31200,契约己成，食言者当受食言之罚！
1675568983,85.29900,契约已成，食言者当受食岩之罚
1675568456,27.75900,契约己成，食言者当受食言之罚！（给夜阑的承诺）
1675567867,62.91100,契约已成，食言者当受食岩之罚（给桃宝的承诺）与众不同
1675567823,20.38900,无所谓，大保底会出手
1675563943,9.49900,许愿四命夜阑！！！
1675558480,62.85900,契约已成，食言者当受食岩之罚（对兰宝的承诺）
1675558070,14.33900,契约已成人呢，食言者当受食岩之罚！！！（给桃宝和夜兰的承诺）
1675542621,91.76100,契约已成，食言者当受食言之罚（对桃宝的承诺，撕心裂肺，超大声）
1675532129,14.27300,契约己成，食言者当受食言之罚！（给夜兰的承诺）
1675529633,27.89100,契约已成，食言者当受食岩之罚（对桃宝的承诺）
1675526135,6.96700,契成食岩罚
1675523735,20.34200,许愿胡桃一命不歪
1675519753,14.16800,还没到呢！！！！！！
1675511925,69.11500,你跟我说八出金，那我真的拜他为师
1675507769,51.24800,契约已成，食言者当受食岩之罚
1675505300,14.29000,契约己成，食言者当受食言之罚！（给夜兰的承诺）
1675504097,20.54800,契约已成，食言者当受食岩之罚（对兰宝的承诺）
1675504094,42.01900,勇者直闯不卜庐
1675497615,58.17500,契约已成，食言者当受食岩之罚
1675497266,15.93900,契约已成，食言者当受食岩之罚（对桃宝的承诺）
1675494941,41.97700,契约己成，食言者当受食言之罚！（给夜兰的承诺）
1675494301,28.00300,契约己成，食言者当受食言之罚！（给胡桃的承诺）
1675492335,69.28900,契约已成，食言者当受食岩之罚
1675492114,49.38500,日常阿贝多（1/1）
1675489462,63.00400,契约已成，食言者当受食岩之罚（给夜兰的承诺）
1675487877,87.05900,契约已成，食言者当受食岩之罚
1675485885,91.16300,契约已成，食言者当受食言之罚（给桃宝的承诺）
1675485277,34.69800,点赞的刻晴都歪我身上
1675483361,56.14300,契约已成，食言者当受食岩之罚
1675482258,16.24500,契约已成，食言者当受食岩之罚（对桃宝的承诺）
1675481555,49.25600,契约已成，食言者当受食言之罚（对桃宝的承诺，撕心裂肺，超大声）
1675479475,62.88900,契约已成，食言者当受食言之罚（对桃宝的承诺，撕心裂肺，超大声）
1675475523,78.25900,十连不是必出一个紫吗？
1675472300,64.74400,契约已成，食言者当受食言之罚（给桃宝的承诺）
1675331339,34.94400,玄不救非，氪不改命。
1675793024,1.31600,有是谁和我一样抽完了才看到视频的吗
1675786556,1.97900,无所谓，我出了胡桃
1675782697,1.34200,还愿了 单抽第三次出胡桃
1675773554,1.19600,已经歪了
1675770729,58.05000,契约已成，食言者当受食岩之罚（给夜兰的承诺）
1675769439,85.60900,我五十抽三个行秋一个琴一个胡桃一个夜兰一个
1675768736,78.48200,特来感谢up   6个行秋  5个凝光  2个北斗  1个刻晴   1个夜兰  只用了1.6w原石
1675768246,9.21500,已经歪了
1675767826,4.75600,就在刚才，20发双金胡桃和琴
1675766756,1.93900,来还愿，三十抽出夜阑
1675766427,37.05600,契约已成，食言者当受食岩之罚（对胡宝的承诺）
1675764735,22.74500,谢谢，刚出来夜七七，就在这个地点
1675763773,9.38500,契约已成，食言者当受食岩之罚（对兰宝的承诺）
1675761052,30.20800,契约已成，食言者当受食岩之罚
1675760787,16.26600,契约已成，食言者当受食岩之罚（为夜兰的承诺）
1675757602,45.39500,建议去火本那，胡桃经常在那里，而非往生堂
1675755554,72.85600,契约已成，食言者当受食岩之罚(对桃宝的承诺)
1675755460,99.87400,契约已成，食言者当受食岩之罚(对桃宝的承诺)
1675753276,30.59400,你咋不去巨渊最下边，更神秘，还是初见的地方
1675746953,85.79100,胡桃一命不歪玩到关服
1675746219,51.53800,契约已成，食言者当受食岩之罚。
1675745618,58.20500,契约己成，食言者当受食言之罚！（给夜兰的承诺）
1675745258,16.41200,许愿一命胡桃+护摩
1675744460,92.32700,契约已成，食言者当受食言之罚（对桃宝的承诺，撕心裂肺，超大声）
1675734679,45.20300,不是在火本抽我不是很认可
1675723252,23.19100,契约已成，食言者当受食岩之罚（对堂主的承诺）
1675720199,107.13300,.0
1675699347,1.24100,你不是神里绫华吗（）
1675699206,30.01000,契约已成，食言者当受食岩之罚（对桃宝的承诺）
1675698051,16.04600,契约已成，食言者当受食言之法
1675695682,51.37200,出胡桃！
1675692310,9.55200,契约己成，食言者当受食言之罚！（给胡桃的承诺）
1675691475,29.85100,抽到夜兰，玩到关服
1675681949,64.84900,契约已成，食言者当受食岩之罚（给桃宝的承诺）
1675681029,16.14500,契约己成，食言者当受食言之罚！（给胡桃的承诺）
1675680481,1.22100,契约已成，食言者当受食岩之罚。
1675673258,9.09900,11111
1675670662,16.45200,契约己成，食言者当受食言之罚！（给夜兰的承诺）
1675668325,85.53200,反正我有150抽弄个胡桃两命是没问题。
1675662839,51.89900,契约已成，食言者当受食言之罚（对桃宝的承诺，撕心裂肺，超大声）
1675658357,16.57900,契约己成，食言者当受食言之罚！（给夜兰的承诺）
1675655679,23.04400,契约已成，食言者当受食岩之罚（给胡桃的承诺）
1675649090,92.37600,契约已成，食言者当受食岩之罚。
1675622646,9.25900,契约已成，食言者当受食言之罚（给夜兰的承诺）
1675620517,58.16300,夜兰胡桃不歪！
1675618223,79.21400,契约已成，食言者当受食岩之罚！（对兰宝的承诺）
1675616591,45.09900,我们应该直接跑到胡桃面前去抽 
1675613642,1.33900,契约己成，食言者当受食言之罚！（给胡桃的承诺）
1675610158,22.96400,契约已成，食言者当受食岩之罚（给胡桃的承诺）
1675610137,1.21600,契约己成，食言者当受食言之罚！（给夜兰的承诺）
1675608827,52.04900,契约已成，食言者当受食岩之罚
1675606042,9.13900,许愿胡桃！！！
1675604097,37.40200,契约已成，食言者当受食岩之罚（给桃宝兰宝的承诺）
1675596084,79.36000,说句实话，差点没抽到雷神
1675592453,16.51700,契约己成，食言者当受食言之罚！（给夜兰的承诺）
1675591742,57.91800,契约已成，食言者当受食岩之罚（给胡桃的承诺）
1675590462,30.43800,契约已成，食言者当受食岩之罚
1675589858,58.19000,契约已成，食言者当受食言之罚（对桃宝的承诺，撕心裂肺，超大声）
1675584845,45.20000,第一次大保底表示无所畏惧
1675583281,9.54200,你教我抽？？我自己不会？？
1675581579,71.60900,契约已成，食言者当受食岩之罚（对兰宝的承诺）
1675581537,30.32500,契约己成，食言者当受食言之罚！（给夜兰的承诺）
1675578926,9.01900,许愿夜兰不歪，不歪回来投币还愿！
1675577665,51.45300,契约已成，食言者当受食岩之罚（对兰宝的承诺）
1675577591,45.49800,契约已成，食言者当受食言之罚（对桃宝的承诺，撕心裂肺，超大声）
1675576928,16.17900,契约已成，食言者当受食岩之罚。
1675575720,71.37900,许愿胡桃护摩
1675574501,51.72500,契约已成，食言者当受食岩之罚
1675574458,9.23500,契约已成，食言者当受食岩之罚
1675572592,57.93700,护摩不歪玩到关服
1675570588,65.26400,契约已成，食言者当受食岩之罚（对桃宝的承诺）
1675568263,16.44700,契约已成，食言者当受食言之罚（给夜兰的承诺）
1675567411,36.96000,契约已成，食言者当受食岩之罚（对桃宝的承诺）
1675563708,37.41900,​契约已成，食言者当受食岩之​罚（对桃宝的承诺）​
1675552447,1.63900,契约已成，食言者当受食岩之罚
1675552373,1.53900,契约已成，食言者当受食岩之罚（给胡桃的承诺）
1675529416,65.13900,契约已成，食言者当受食言之罚（对桃宝的承诺，撕心裂肺，超大声）
1675518345,37.99900,还要准备一只77
1675514520,45.43100,大保底无所畏惧
1675513127,58.09400,契约已成，食言者当受食岩之罚
1675511016,57.99500,契约已成，食言者当受食岩之罚（对兰宝的承诺）
1675508977,9.57900,契约已成，食言者当受食岩之罚
1675508952,71.61900,契约已成，食言者当受食岩之罚
1675508241,65.20600,契约已成食言者当受食岩之罚（（对胡桃的承诺）
1675504640,52.00300,契约已成，食言者当受食岩之罚。
1675501922,9.00400,氪老无所畏惧
1675501655,22.76800,契约已成，食言者当受食言之罚（对胡桃的承诺）
1675489295,57.92700,契约已成，食言者当受食岩之罚
1675488676,57.91600,契约已成，食言者当受食岩之罚 （对胡桃老婆的承诺）
1675488628,9.54900,契约已成，食言者当受食岩之罚 （对胡桃老婆的承诺）
1675485879,85.36000,契约已成，食言者当受食言之罚（给桃宝的承诺）
1675484407,44.77600,契约已成，食言者当受食岩之罚（对桃宝的承诺）
1675484147,16.11900,契约已成，食言者当受食岩之罚（为夜兰的承诺）
1675483600,29.89600,契约已成，食言者当受食岩之罚(对桃宝的承诺)
1675482481,22.76900,契约己成，食言者当受食言之罚！（给胡桃的承诺）
1675480310,22.99800,契约已成，食言者当受食岩之罚（对桃宝的承诺）
1675478157,30.61000,adsad
1675473364,16.08700,契约已成，食言者当受食岩之罚（给桃宝的承诺）
1675470700,51.90300,契约已成，食言者当受食岩之罚​
1675467830,65.17200,契约已成，食言者当受食岩之罚（给桃宝的承诺）契约已成，食言者当受食岩之罚（给桃宝的承诺）
1675453907,51.30500,契约已成，食言者当受食岩之罚
1675342845,9.60200,契约己成，食言者当受食言之罚！（给夜兰的承诺）
1675335141,16.43500,1命胡桃，夜兰＋护摩不歪十连必出
1675331315,51.77900,契约已成，食言者当受食岩之罚（给夜宝的承诺）
1675839274,0.70200,150抽满命了 前来还愿
1675826682,0.05900,假的，没出回来刀了
1675822243,0.73900,还愿已抽到夜蓝
1675784950,45.01900,啊啊啊啊！為什麼抽完才看到啊！！
1675783762,58.36500,！！！
1675781141,0.71900,30发出了三个金，来还愿了
1675776287,29.60500,歪了小提，谢谢你
1675775966,22.50100,酱汁食品
1675771864,0.20800,280发，两个胡桃两个迪卢克一个风鹰剑一个护摩一个若水
1675771505,8.75900,差10发大保底（骄傲
1675770317,71.91400,谢谢，已经出一命夜兰了
1675769199,15.83800,夜阑已出，前来还愿
1675769000,93.16100,还愿了
1675768477,29.68900,然后迪卢克来了
1675767526,0.85900,歪了迪卢克，前来还怨
