发送时间,视频内弹幕出现时间,弹幕文本
1676215403,51.81600,赵灵儿在机场看到李逍遥，默默地掏出来ak47腰射致死
1676215050,45.17900,大白是我互联网嘴替
1676214700,19.77300,你tm还挺会押
1676214531,179.79900,哈哈哈腾讯你吃相太难看了
1676213722,159.43100,钟      剑
1676213555,15.91100,王者农药也这鸟样
1676212942,209.95800,好丑
1676211561,19.98000,把裤子穿上
1676210799,7.97900,贝克（幻视）
1676210516,167.97900,等下降落伞来了
1676210498,78.39900,灵儿还是穿裤子好点吧
1676210389,149.05800,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676210385,178.10000,有没有可能运气不好再来一轮
1676210166,162.25800,扯那么多蛋干嘛你还不是充钱了
1676209882,65.39600,孙悟空 关羽 李逍遥 P城激情枪战
1676209853,211.92800,6块我都得考虑
1676209270,140.86500,保底重置
1676208382,142.12400,恭喜获得3个荣耀勋章
1676208211,20.17800,是个好rapper。
1676208018,45.69200,这是沙溢扒
1676207767,74.23900,邪剑仙？
1676207764,143.82000,大白做视频是真拼啊，这破烂玩意也得硬头皮抽，辛苦了
1676207588,210.30000,扯淡，明明是母鸡跟公鸡的区别
1676207114,98.98500,你不要，我要！！！
1676206586,5.49800,3个小时长毛了
1676202142,208.25900,大白别自我安慰了
1676200668,21.70500,前面那个说王者皮肤的，你是真的没数？那皮肤出的速度赶得上一周几套军需？
1676200508,148.76000,马都不要了
1676200470,25.33900,好短
1676199654,193.64800,你
1676199480,170.06400,哈哈哈哈哈哈哈哈哈哈哈哈
1676198651,176.77700,你他娘的还真聪明
1676197889,108.41300,值个屁
1676197888,151.81000,哈哈哈哈哈哈哈哈哈哈哈
1676197786,65.02500,国际服确实有关羽皮肤
1676197350,98.40500,一边骂一边买，你要表达什么？
1676197308,77.47500, 沙溢
1676197206,49.27200,你就说够不够特种吧
1676196991,57.30600,我以为要说跟国际服关羽骑摩托拿ak扫车呢
1676196763,57.39200,醉枪（确信）
1676196623,115.83700,这个漏的比较多
1676196574,102.26400,中国这shab游戏
1676196499,150.75700,说碎片的就算没抽过多看多问，搞明白了再说话，别丢人
1676195908,135.37200,哈哈哈哈哈哈哈哈哈哈哈
1676195866,25.18300,大白出去一趟感觉整个人被掏空了
1676195404,187.25600,腾讯这个吃相太难看了
1676195392,15.79900,都是以前出过类似的
1676195349,39.45700,村姑？
1676195182,206.40000,还没上一套好看呢。
1676194881,25.57900,裤子穿上（doge）
1676194758,143.56600,划算
1676194679,28.21300,叠buff
1676194618,143.93900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676194594,34.27500,大出血
1676194577,36.90500,王者荣耀狂喜
1676194558,53.91500,鹅郎才尽
