发送时间,视频内弹幕出现时间,弹幕文本
1676191049,467.74900,小张真是要音色有演技，要唱腔有演技，要音准有演技
1676190154,641.56600,哈哈哈哈哈哈热爱洗澡 什么鬼
1676190026,492.79200,红红火火恍恍惚惚
1676189773,126.65800,匠人演员
1676189618,158.45900,投币支持！！
1676188577,278.29800,注意是唐人街探案 网剧版 邱泽演的哪个 你们很好奇唐探3结尾那一群哪里冒出来的 唐探网剧版给你们答案
1676188544,112.59000,有必要
1676187572,40.41300,如果是完整版，我觉得可以超越
1676187464,11.72300,.........真的对得起你的名字——丧心病狂
1676184983,692.73300,螺丝刀也不叫改锥
1676182785,26.19600,仅次于大明王朝是不是有点夸张了
1676182716,599.93400,周一围:朱丹老公，加钱居士
1676180814,239.72200,干哪儿行都能成功的人 佩服
1676180101,511.61100,哈哈哈哈这就是演员的信念感
1676179268,665.87900,三天不洗澡？？？
1676177354,719.44100,哈哈哈哈哈哈
1676176888,215.95000,又想到他爸爸叫他不要捡烂菜叶吃了
1676175793,17.42700,那不至于，比人义还是差一点的
1676175750,207.02900,？这么多
1676174568,177.85500,人生阅历丰富
1676173692,54.41900,安心就是呀
1676171808,26.06600,老莫，我想吃鱼了
1676170545,638.22700,黄磊爸爸是谁
1676170340,623.31700,哈哈哈哈哈哈哈哈哈h
1676170019,18.06000,四大名著还没说话
1676169266,80.57500,隐秘的角落里就显示出活好了
1676165674,91.15500,没看完隐秘也叫国产剧爱好者啊
1676164978,4.82600,残酷吗？
1676164156,651.13000,梁广人去北方最大的特点就是热爱洗澡。
1676164051,17.67800,和大明王朝差距还是有点大的，仅次于沉默的真相把
1676161486,618.73900,哈哈哈
1676203792,65.37500,很少能见到一部高分剧比沉真镜头感还差的
1676203747,24.65000,沉真的镜头美学差了隐秘800个人义
1676203315,641.91100,广东人一天不洗澡就难受。在北方洗完爆皮。俺也一样！
1676202896,572.38400,运气也是实力的一种
1676202868,466.85100,哈哈哈
1676198573,78.30800,最早关注到是在隐秘的角落
1676197209,608.07600,得加钱
1676195720,485.90700,哈哈哈哈
1676195178,295.76100,真的优秀
1676193141,284.70000,挖槽
1676193002,217.59900,两万多是当导游
1676192370,18.40000,吹得太过
1676191061,525.60000,专业对口了，老天都要他吃这碗饭
1676190764,49.85900,正派才是脸谱化，绝对不能有反感行为的
1676187448,91.59900,那你属实有点不关心国产影视剧
1676185001,15.61100,后十五集太烂，前二十集确实神作
1676182472,25.79600,结尾过于草率了
1676182190,158.60000,剪辑表示不懂，依旧在骂骂咧咧
1676181304,346.95200,他其实能力挺强的，之前的行业都发展挺好的
1676180820,651.41100,长相挺好的啊
1676180358,547.82500,woc?
1676180286,497.87600,哈哈哈哈哈哈
1676179714,11.08800,大明王朝无法超越的顶峰
1676179349,98.22800,隐秘的角落真的一般
1676178907,79.50200,隐秘的角落
1676178824,104.84000,但脱口秀演员表现确实极差哈
1676178775,11.09900,龙年档案都比不上，还当大明王朝
1676175960,32.86000,@高晓晨
1676173934,581.99300,运气也是实力的一部分
1676173636,18.40900,高启兰
1676173533,132.71200,你这是错峰播放
1676172152,604.28100,唐小龙
1676171814,323.11300,易立竞：你礼貌吗
1676171665,10.86000,张颂文比陆毅强，张译跟陆毅差不多
1676171280,281.92400,果然，努力的人在哪儿都能发光
1676171027,42.26000,火钳刘明
1676168367,74.83300,笑了，我不是国产剧资深爱好者都听说过
1676167719,18.49800,当然高启强！
1676163103,79.67800,我是因为唐探注意到他的，真心演的很骗感情～
1676162497,466.84000,哈哈哈，确实都是感情
1676204948,91.86000,隐秘角落都没看完还资深
1676199195,333.19400,小姑娘是不是鲁豫
1676197668,113.33400,脱口秀说的不好为什么不能提？
1676195436,554.11100,我漕
1676191698,9.88000,我觉得没有
1676191336,653.08200,张颂文年轻时在普通人里算清秀白净，在电影学院是真的没有优势
1676191119,514.08000,主考官：这孩子真是要唱歌有信念感
1676190947,624.32200,谢谢狂飙让我认识了张颂文老师！！！
1676186325,50.33900,迪奥就是纯坏人
1676186308,43.26000,比如dio
1676185476,527.13000,真是祖师爷赏饭吃
1676182744,642.78000,热爱洗澡
1676179651,35.56000,徐江：喵喵喵
1676179181,127.67800,艺人
1676178979,15.20800,不至于，烂尾了
1676176635,211.22400,对，真心不少。估计是个大酒店
1676176379,23.93900,和人民的名义同等级
1676175788,57.44000,安心也是有瑕疵的，他虽然不想要关系，但还是一层层的关系护着他，虽然是被迫的。但是没有关系，他的下场就是他的徒弟。
1676175197,79.21500,他之前拍电影
1676172003,79.25900,隐秘的角落我就注意到他了
1676171574,23.89400,要是结尾不那么仓促就好了
1676169319,158.69700,所有忍受长期磨难的理想主义者会和他感同身受
1676169096,10.00400,没毛病
1676167933,7.64400,这我持相反态度。
1676162373,466.53600,啊……好吧，比我强
1676161713,466.51900,为啥会有黑社会老大唱K的感觉doge
1676202863,106.37900,有必要
1676199873,611.92400,中间穿绿色衣服的就是加钱居士周一围
1676199571,93.31900,隐秘的角落里吃云吞那段简直封神
1676199420,78.80700,广东以前看他那个剧比较多 捂脸
1676196328,99.04900,能加速吗？ 建议1.25 倍速
1676196306,37.01100,人民的名义本身质量就不高
1676195740,500.24300,这叫即兴
1676192102,587.49200,哈哈哈
1676187988,466.34500,哈哈哈
1676186321,8.13500,过渡的吹
1676182189,219.26700,两万多是后面干导游的时候。
1676179473,167.48700,我真的很喜欢他
1676179431,137.36300,剪辑是你老婆吗？
1676177132,644.78400,冲凉 不冲就臭了
1676176914,466.50400,懂什么是音色好吗……
1676173684,9.15100,完全同意
1676173563,23.85900,我一直以为高是主角
1676169380,23.67100,没看过，哈哈
1676206351,11.93300,吹得过了啊
1676206070,698.87800,前面的，士巴拿是扳手不是改锥啦
1676205480,1436.86500,哎
1676205275,669.62300,浙江其实很缺水 很多地方的人都不会天天洗澡
1676204795,42.57300,坏是不需要逻辑的 好才需要
1676204787,761.60900,舌头捋直了（物理）
1676204451,443.31900,沃日
1676203675,806.26600,张颂文是不帅的那种，真的只能靠演技。
1676203420,701.82400,螺丝批咯，我知道，在北方也被歧视过。哎~~
1676202059,523.09100,命中注定
1676201765,14.99500,放屁。超过人民的名义，下辈子吧。 完全就是张颂文演技支撑
1676201522,15.69900,高启强
1676201160,478.51000,挺好的 下次别唱了
1676200565,1107.54100,陪我长大的角色
1676197644,628.03000,好烦
1676197586,913.94800,张译敬业，可惜人品不好，小心眼得很
1676196709,460.58900,别放原声！
1676196335,756.79000,把舌头捋直了
1676196226,1358.54700,去世了
1676196216,655.52900,长相没优势，刚才4：38的照片看下，是我问题还是真不帅啊
1676196195,1283.08500,晒太阳能治疗抑郁症
1676195915,1539.13000,比电影还精彩
1676195187,706.33900,普通话是叫起子
1676194014,19.34500,高启强
1676193947,322.72300,其实我想做个好人~
1676193619,731.34700,螺丝刀就是改锥
1676192028,708.71200,螺丝批
1676191757,267.78000,哇哇
1676191719,1190.23700,他真是习惯了，
1676191271,646.45000,up主东北人哈哈哈哈
1676191170,735.38900,螺丝批
1676191049,1224.60800,问洗澡，是魔鬼吗
1676190833,344.63400,就关注那下半身的事儿你别侮辱张老师行不？
1676190706,289.84100,张老师笑起来眉眼弯弯的，看着就敦厚面善
1676190663,315.83500,姑娘姓汪吗
1676189945,749.39200,戳子
1676187976,456.35300,别放原声！！
1676187330,667.85000,南方热又湿，容易脏
1676185283,34.83800,徐江
1676185054,522.80100,笑飞了
1676185002,471.59500,哈哈哈哈真的绷不住啊
1676184879,38.80100,正派受到的限制其实更大
1676184615,84.86300,我要是
1676183791,17.22000,高启强
1676183782,535.59400,命中注定
1676182588,17.68300,高启强
1676181904,19.77500,高启强
1676181825,1121.66600,小时候真的超级喜欢看乘龙怪婿
1676181751,503.07100,哈哈哈哈哈哈哈哈哈哈哈
1676181717,448.28900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676180371,1551.47600,为父想看
1676180088,712.62000,裸戏可不敢随便拍
1676178042,19.33900,高启强
1676177863,1145.84100,哈哈哈哈哈哈哈哈哈哈哈
1676177763,79.09900,第一次看是隐秘的角落
1676177324,704.06100,那是想演什么就演什么吗？张口就来
1676177069,469.71100,哈哈哈哈哈哈哈哈哈哈
1676176528,1267.57400,这句话才是精神力量
1676176363,27.11900,书亭
1676175979,334.79000,他怎么找到北朝鲜电影看的？
1676174385,1147.68900,遇到个脸盲 这没办法
1676174355,21.94000,高启强
1676174328,18.23900,高启强
1676173697,18.53700,高启强
1676173279,19.38900,大嫂
1676172268,939.63900,加钱居士
1676171218,158.35600,投币了
1676170625,532.20700,还用演吗本来就是
1676170361,645.31900,哈哈哈哈哈哈哈哈哈哈哈哈
1676170209,1435.74500,卧槽！
1676169579,17.49900,拉倒 
1676169153,21.35300,高启盛
1676168500,706.52900,有没有一个老色胚？
1676168381,20.72200,高启强
1676165743,10.21900,不可能
1676164770,151.50000,三连了
1676163833,20.40700,高启强
1676163796,1105.30900,原来是他，难怪看着那么眼熟
1676161926,468.15600,哈哈哈哈哈哈哈哈哈哈
