发送时间,视频内弹幕出现时间,弹幕文本
1675695907,149.05600,要一直幸福啊～
1675694857,58.36600,抱金砖
1675694251,58.47100,你才26？？？我一直以为你比啊森大啊
1675691532,148.99100,我认同
1675689832,130.09700,希望我也可以遇到这样对的人
1675689794,149.29800,无比认同！
1675689622,85.29900,哈哈哈哈哈哈哈
1675687345,36.59200,小酒馆！
1675686984,0.06700,她好漂亮！！！
1675686179,36.31700,小酒馆！！
1675685967,79.27000,好可爱啊啊啊啊
1675685399,80.90200,cute
1675685259,149.48800,幸福～
1675684878,137.72900,姐姐好棒！
1675684565,157.27900,加油，快百万粉了
1675683868,58.48400,你老婆才18岁吧！！！！！！
1675683719,149.85200,被感动到呜呜呜！
1675683011,142.19000,小阿森是浙江的
1675682383,23.41900,原来是艺术生，怪不得这么社牛
1675681513,129.53900,你也同样能接受包容尊重和自己不同的她呀
1675681403,107.79500,[大家都知道]
1675681209,36.39300,我靠 郑云龙？！！！
1675680989,94.93800,这个很重要！我是女孩子我觉得这个很重要，这是我没做到的事！！
1675680747,43.75900,艺术生会玩
1675676202,30.62300,空花！！！！
1675676001,95.07900,这个超级厉害了，我自认办不到，收到有些礼物真的会不喜欢而且会表现出来
1675674880,58.38500,姐姐好美！！！
1675674305,18.83000,阿森怎么这么社牛阿
1675673352,65.53600,哈哈哈哈哈哈哈
1675672145,72.75600,羡慕哟
1675669341,36.60200,mia！
1675668217,80.00300,好甜啊啊啊啊啊
1675667443,0.74500,这个视频都给我笑着看完！
1675666906,30.92200,指吃喝玩乐
1675666901,101.82000,姐姐好美！！要和姐姐贴贴！
1675665712,51.27900,没有见过世面，笑了哈哈
1675663551,142.55800,我也很喜欢你老婆哈哈哈哈（本人直女）
1675663305,120.64800,阿彼：你礼貌吗
1675663232,157.23600,爱情最好的样子
1675662808,79.43300,阿彼好可爱啊啊啊啊啊啊啊啊
1675662672,95.37900,怎么会不足挂齿！生活中的快乐就来自这些小细节啊！羡慕我已经说累了呜呜呜
1675662439,149.24700,两个人在一起就是要越来越好呀
1675662409,8.72100,我也这么觉得，真是你的福气
1675660488,30.84000,BGM：don’t leave me-regina spector
1675660342,142.51600,认同
1675659882,130.07900,阿森好好看！
1675659824,65.11400,谁会不喜欢阿森这么有趣又可爱的人
1675659579,95.56400,姐姐这个微笑好温柔！！
1675659363,120.85800,阿彼：我是真的被固定了
1675659265,95.21500,情绪价值被满足真的很幸福！！！
1675658944,79.35900,阿彼好可爱！！！！！！
1675658884,18.33900,哈哈哈哈哈
1675658547,99.30000,重要的不是过节，是和喜欢的人在一起
1675658489,43.74400,哇 好酸啊 淦淦人生赢家
1675658369,72.76800,从这束花认识你们的！！
1675658271,36.60200,小酒馆！
1675658143,137.62700,会思考就很棒了，前任就是即便遇到像我这样不传统的观念的也 不会思考
1675657819,85.36700,彼:我妈在干啥？
1675657789,99.51900,姐姐性格超好的
1675657671,50.47600,姐弟
1675657654,72.89300,好甜啊磕了磕了
1675657628,8.89800,耶耶耶好早
1675657628,134.50100,啊彼更幸運有你們
1675657610,157.41900,要一直幸福下去！
1675657580,36.79500,哇 我也在广州这个地方看过小酒馆！
1675657575,8.69300,你老婆真的很可爱呜呜呜呜呜要是我老婆就更好了（bushi
1675657556,156.89800,好甜呃呃啊啊啊
1675657552,0.80900,省流：这期很甜！！！
1675657527,18.07900,感觉慈祥了好多（doge
1675657487,22.80400,文藝青年遇到了沙雕少女一見鍾情且快樂的故事
1675657461,36.51400,我爱小酒馆
1675960167,36.22000,这不是郑云龙！！！不是郑云龙！！！
1675954952,32.56700,空花！（尖叫）
1675949206,86.00300,小阿森是中戏的
1675939099,9.49900,曹阿瞒竟是我自己
1675925278,82.51500,阿彼长大了
1675909076,95.90200,我要有对我这么好的npy我也积极反馈好吗
1675852361,80.23000,阿彼好可爱呀
1675849817,52.03600,这些东西也没什么可高高在上的呀
1675829985,148.58200,超级认同！
1675782473,99.90500,礼物确实挑的好
1675781600,155.91700,阿森是湖州的吧我记得
1675779459,72.23600,可惜我没有币了
1675776792,36.07700,酒馆子 空花
1675768314,65.89500,好美啊小阿森
1675761099,137.34000,说得太好了
1675758509,117.61800,能感觉到你们的幸福，请一直幸福下去
1675755515,31.14300,会享受也是一种能力
1675751838,99.93100,同款礼物
1675742840,36.07200,小酒馆！！！
1675705082,36.26900,卧槽小酒馆！
1675704654,148.45000,我前女友也是这样
1675704407,107.69800,我反正是一个很容易被影响的人
1675704331,52.05800,男的心理年龄得有多成熟才带得动
1675703313,31.50100,我真的约过前男友去看过相声！！我哭死
1675700963,25.32100,你老婆超级有趣
1675699467,72.41600,梦开始的地方
1675696363,99.59200,好好生活的老婆  确实很好
1675695383,36.21900,月休4天，月入2400，消耗不起...
1675694334,54.17900,卧槽我也想要这样的老婆5555
1675693836,36.27900,mia！！！
1675693426,0.00000,快跑
1675693351,95.84000,这个角度和宝宝太像啦哈哈
1675693122,86.03200,这可不兴香呀
1675690892,155.94900,从小帅到大
1675690396,72.66900,看视频也会很开心
1675689470,155.84300,好像吴彦祖（这是可以说的吗
1675687815,142.97900,认同认同
1675687748,36.04400,小酒馆！
1675686472,99.68800,她好像年轻的妈沫
1675684535,59.27600,权恩彬？
1675684061,121.02800,小阿森好像娜诺的演员！漂亮姐姐
1675683887,36.19500,怎么这么像李鑫一啊
1675683050,44.31800,突然觉得姐弟恋也可以了哈哈哈
1675682975,107.49900,小阿森长得就很国泰民安哈哈哈
1675681407,65.63000,阿森真的很不错！我不是女同，但也想找这样的对象
1675679893,80.45600,阿彼好可爱哈哈哈哈哈
1675679354,80.15400,阿彼太可爱了＾3＾
1675679138,148.32800,双向奔赴！
1675679099,24.80200,走艺考也要高考的吧（
1675678324,156.17900,双向奔赴的爱情是会让人越来越好的！！
1675677447,148.31700,一半一半
1675674875,157.61900,好甜好感动，祝福你们
1675674733,121.26000,这样的话淦淦和阿森都是好棒的人啊！！都愿意互相磨合尊重
1675673601,2.89600,不是有点是100%纯炫耀
1675673480,117.69100,《郭巨埋儿》
1675673051,148.27700,又是被炫到只能旺旺叫的一天
1675672018,36.21800,[ohhh陈科铭！]
1675671451,9.48900,这么自信正向的女孩子怎么会不幸福呢
1675671434,36.11900,小酒馆！
1675670019,155.64600,最后的帅哥你是谁
1675669680,52.25900,这点就很多人做不到
1675668625,129.06200,好美啊
1675668550,31.41200,对不起，但是你竟然骗狗进来杀
1675667428,44.55500,啊哈哈哈哈这张照片
1675666947,137.43500,好幸运，好幸福，好美好！
1675666528,52.57800,真好
1675665891,142.92400,感觉阿比以后也是艺考的料
1675665765,44.64200,哈哈哈，我也大我老公4年半
1675665049,122.11800,懂，我男朋友潮汕也不改
1675665004,23.79900,艺考也是高考
1675664271,44.18200,你能觉得他好，你也很棒
1675663521,72.14300,好喜欢小阿森呜呜
1675662102,31.25300,空中花园谋杀案！空花组！！！
1675661833,9.96200,你们五个人怎么认识的
1675661364,0.00000,好幸福啊
1675661210,148.45800,真好，555
1675660694,150.73600,阿森真的好美丽大方～
1675660281,148.89900,好有夫妻相吖 要一直幸福下去啊啊啊
1675660149,2.70200,错峰杀狗
1675659959,0.00000,省流：吖彼可可爱爱
1675659883,9.90800,我也是19年毕业的，还在为生计发愁，淦淦崽都有了
1675659829,85.85900,阿彼：好羡慕妈妈
1675659792,65.89900,阿森真的好好 和积极的人一起真的超好
1675659770,142.69400,我觉得挺好的
1675659746,44.72700,！！居然！！
1675659619,155.36100,好幸福
1675659600,95.99500,觉得不足挂齿的人感觉不到这份幸福的
1675659004,58.74900,我也喜欢你老婆
1675658902,80.23600,可爱死
1675658783,17.41800,还有双下巴(bushi
1675658752,17.81900,还有精神状态 
1675658700,58.95000,越来越有夫妻相
1675658489,95.80100,很足挂齿！这样的女孩谁能不爱呢！很容易满足，哪怕再便宜的礼物也会积极给予对方信心
1675658406,66.99300,《我舅知道～》
1675658321,80.61900,阿彼也太会了！！！
1675658299,143.40300,完全认同
1675658145,52.55800,这个笑好像高启强（doge）
1675658094,17.69500,刚刚！
1675657972,2.78500,前情提示：这一集阿彼是配角(doge)
1675657847,162.02800,投了 随个份子
1675657833,10.07500,帅哥你谁？
1675657803,143.49800,前面的应该在评论区发，淦淦高低点个赞
1675657799,31.67900,哈哈哈，我的一个闺蜜也是艺术生，让我知道世界原来有这么多有意思的东西
1675657790,59.55000,好快乐
1675657776,128.86900,小阿森好美这张啊啊啊！
1675657646,36.19200,陈科铭诶！
1675657617,148.77800,真好呀
1675657537,0.01900,来的不早：省流老婆夸夸！
1675657530,137.15800,阿彼好像小姑娘！！！kiyo！
1675657476,57.79800,第一次这么早看到
1675657445,95.71700,羡慕死了好吗？！
1675657428,86.33300,拜托！这样超级美好的诶！！
1675657341,2.13000,哦吼好早
1675991450,136.38600,n
1675962784,128.47500,安踢踢踢踢踢
1675960099,52.99800,说得我一个女生也觊觎你老婆了
1675954915,33.05400,空花！（尖叫）
1675946734,66.73900,owww好想成为这样的人
1675940262,10.20300,现在什么视频都可以发上来吗
1675939099,66.10200,这是我真的没想到
1675937675,57.79400,姐姐好米呀
1675935924,15.37400,首页进来！！！恭喜恭喜
1675918658,37.41700,郑云龙？
1675917856,2.01800,第一眼看成呕吼哈哈哈哈哈哈
1675913212,57.74800,作为女生也很羡慕小阿森这种性格的女生
1675868757,10.43700,好甜！
1675866379,107.24000,哈哈哈 真的很像写论文
1675865827,150.91900,望珍惜啊！
1675864679,144.69600,我去，小时候好像吴彦祖！
1675859154,66.03800,好酸好酸呜呜呜，我也想有个小阿森
1675852381,96.23000,好美啊
1675849378,158.81000,特别好
1675837944,37.59900,小酒馆！！！！！
1675836941,151.26100,好甜，好幸福哦
1675833883,53.50800,救命 小啊森好漂亮
1675818770,157.68300,平淡之中将你救赎
1675774681,155.25000,好幸福啊
1675761369,80.98200,磕死我了
1675758013,100.26600,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1675757175,151.09800,超认同！
1675756147,100.59500,姐姐好美！
1675755122,1.82400,省流：阿彼是电灯泡
1675754479,116.99900,三观粉在这里！！
1675745717,37.59700,郑云龙？？？
1675745696,1.64400,好甜啊啊啊啊
1675744992,121.35600,我看成了猫砂……
1675734063,32.82900,艺术生就是会玩啊
1675727987,115.47500,赘述不是这么用的啊
1675704481,8.37800,我敲！up这么帅的
1675704269,10.39800,彭于晏
1675703552,29.63000,空杀空杀，刚看
1675700802,144.35200,认同
1675696736,37.50400,我靠这不是小酒馆 郑云龙吗
1675696457,33.29300,虽然但是 空花和阿波罗尼亚是音乐剧
1675695577,25.67800,两只狗！我超爱！
1675694905,2.83400,太幸福了
1675689887,107.46500,像妈末
1675687432,37.58200,小酒馆！！
1675684275,37.41900,卧槽，酒馆？？？
1675683133,53.16100,等等，是说你现在26还是你结婚时26
1675683008,2.04800,要一直幸福下去！！！！！
1675682939,60.09100,好想也找到这样的伴侣
1675682192,53.53400,你看起来像三十
1675681964,44.81900,大龙！！！
1675681561,115.30200,真的假的？
1675680662,96.25400,看着她美美的笑我也好开心啊
1675680580,95.99800,这tm太难得的了，毫无正反馈
1675680301,37.46600,我去我去是大龙吗！！！
1675678077,37.44000,我去！小酒馆！！
1675677415,136.62200,阿森笑起来真的太漂亮了
1675676747,127.85900,啊我以为阿森是潮汕人
1675676133,66.24100,怎么会有人送礼物送冰箱的啦
1675675218,60.06700,好积极乐观的人，在一起真的会很开心的
1675675203,81.43100,居然是淦淦小吗
1675674041,37.45200,郑云龙？？
1675672110,121.39000,好幸福啊，！真的很快乐
1675671676,37.34100,为什么我无法从这个视频里走出去
1675670828,1.41100,谁懂，我看哭了555
1675670778,1.27100,啊啊啊我真的好羡慕这样的爱情和关系！！！
1675670594,96.20200,可有些人连这种“不足挂齿”也不愿意给
1675668303,86.51700,呜呜呜呜这么好的老婆去哪找啊我也好想要一个QAQ
1675667694,1.50200,幸福就好
1675667045,81.04200,阿彼：今天吃饱了
1675666590,59.77000,姐姐真的 我是女的我也好喜欢 能不能把她让给我呜呜呜呜呜我想跟她做朋友呜呜呜
1675666380,26.12100,最喜欢的Don’t leave me
1675664534,150.90100,啊啊啊啊啊你们好幸福要一直幸福下去啊
1675663935,26.10200,六中的吗
1675663577,53.20300,你俩真的好有夫妻相！
1675662942,121.55000,埋阿彼哈哈哈哈哈哈哈哈
1675661518,10.27400,帅哥你谁
1675661455,96.37200,这就是幸福呀
1675660554,2.04800,确实
1675660519,151.46200,好幸福哇～~
1675660284,150.89800,好喜欢你们，要一直相亲相爱哦
1675659863,100.36200,我好喜欢这样的反馈55
1675659824,71.89900,已投币，幸福99
1675659612,121.51900,出人头地
1675659256,25.79300,《两只狗的生活意见》
1675659191,158.45700,淦淦也是人帅幽默又有责任感啊，才能找到这么好的老婆
1675658974,32.70800,啊啊啊啊啊啊我超爱空花！空花我的神！
1675658875,128.11200,阿森好美呜呜呜呜
1675658368,96.14100,淦淦好会表达爱啊
1675658319,158.69800,確实遇到一个对的人是能夠变成一个更好的人，祝福能一直好下去，幸福
1675658265,66.42400,人美心善的漂亮姐姐
1675658055,86.85400,阿彼的小眼神！！可爱死我啦
1675657938,151.14800,这就是夫妻相吧！
1675657842,136.83300,幻听吴京
1675657745,71.95000,今年情人节的预热这么早就开始了…呜呜呜
1675657717,33.17800,空中花园谋杀案！！！！空花组！！！！
1675657649,85.16200,好幸福哇
1675657644,86.96800,阿彼这里的小表情太可爱咯～
1675657627,81.28800,吖彼太可爱咯！姨姨亲亲＾3＾
1675657580,151.32400,想要小阿森这样的老婆
1675657576,15.79400,哈哈哈哈不只是脸型
1675657570,144.30000,认同
1675657523,155.21900,好甜！！！
1675964356,82.06200,阿森真的好可爱啊哈哈哈哈哈
1675950750,144.89900,老婆开心全家开心！
1675913517,34.49600,啊啊啊小酒馆！
1675870606,81.87300,是热爱生活的人呢
1675858950,158.33800,你俩一定好好的！
1675843259,82.12600,啊彼好娇哦
1675840461,53.69900,说的好，我也需要这样的老婆
1675778093,33.31900,话剧爱好者狂喜！！
1675745346,37.27500,我靠 陈科铭
1675728710,37.17900,？这些东西高考过的也知道啊
1675713387,157.97700,好幸福啊
1675701536,36.79900,陈科铭！
1675699446,134.96600,接触到并愿意改 双向奔赴 这才是好的 好多人见识到并不愿意改
1675692988,127.78400,太美了！！！小阿森！！！
1675692921,163.00000,希望大家都可以遇到自己的小阿森
1675691903,26.48300,我去 德云社
1675690140,10.62000,三生有幸
1675689282,11.60700,但照片水印是17年10年27啊……
1675689050,37.00300,某幻?
1675687030,135.53400,这里的Ben是啥
1675683850,127.49100,淦淦好像是潮汕人 潮汕你们懂得
1675682739,26.49000,小阿森是中戏表演系诶
1675682630,114.49900,三观真的很重要
1675682269,37.09900,小酒馆！
1675681671,87.71100,纪梵希好看的
1675681416,37.07900,小酒馆！！！！！！！
1675681128,92.95500,求同款手机壳
1675680978,101.06900,姐姐好美
1675680439,158.14400,真好，好的爱情就是让自己变成更好的自己
1675679788,37.40300,小酒馆！
1675679775,82.12300,啊啊啊啊啊啊啊啊啊救命这家庭氛围
1675678867,87.23000,冤种的眼神哈哈哈哈
1675677943,135.98800,阿彼原来是妹宝！
1675676661,54.11400,我敲真漂亮
1675675927,144.71500,认同！！！！
1675675268,150.35900,小啊森这张好像大话西游里面莫文蔚演的蜘蛛精欸
1675674359,101.70900,遇对了人才是这种效果，希望每个人都能遇到对的人吧，就像你们两个一样
1675671376,53.99100,好美啊姐姐
1675671059,150.65800,要一直幸福！！
1675670605,100.85900,好羡慕up有这么温柔大方的老婆，好羡慕阿彼有一个开放乐观的妈妈
1675667682,26.36100,天呐这个票价 果然艺术是不属于穷人的（
1675667680,150.39100,BB可爱
1675667511,11.35300,但照片水印是17年10年27啊……
1675666261,37.14600,小酒馆！
1675664899,33.66300,甩面的小阿森好可爱好美呀！！
1675662146,144.78900,你好帅啊
1675661628,107.14100,圆乎乎的阿彼！！好可爱！！！
1675661352,150.53500,呜呜呜呜呜呜呜羡慕啊
1675661263,101.16400,真的 看哭了
1675660814,127.66900,姐姐好美！！！
1675660407,54.15100,虽然但是  为什么要看不起  这不是很正常吗
1675660220,33.49700,我去，惊现小酒馆！！！！！神秘的联动
1675660029,115.27200,挖个坑，埋点儿土，数个一二三四五
1675659947,10.48600,帅哥！！！
1675659940,150.51900,我又相信爱情了
1675659931,150.51900,这才是爱情！
1675659615,158.83400,遇到对的人，真好
1675659394,37.32000,小酒馆！
1675659313,81.97400,哈哈哈哈哈哈哈
1675658715,81.98500,好可爱的一家人
1675658605,158.26800,好甜哇
1675658460,11.23300,彭于晏？
1675658268,158.32900,阿森非常会表达
1675658066,34.38500,小酒馆！！！
1675657923,37.41300,这个红色背影好熟悉
1675657803,53.89700,好甜啊救命 活该一辈子幸福！
1675657767,150.85400,不得不说淦淦年轻时真的挺帅的
1675657745,150.86400,我也喜欢阿森姐姐，希望下次可以在广州偶遇到！
1675657645,157.85300,好棒啊～祝福～
1675657603,34.55800,小酒馆！再呼一次陈科铭好帅！
1675968866,50.15600,女生不都是这样吗
1675951656,0.24600,下半句为什么要标黄？？
1675948283,73.82000,原来是嫩草被吃啊
1675927243,152.81500,简而言之 这种人就是太阳啊
1675909328,21.01500,发际线
1675902888,34.64600,小酒馆？？！
1675873631,131.55000,相信爱情了又，自己要变优秀呀
1675867871,123.17300,拍个横屏长视频讲讲嘛
1675860885,159.27000,夹缝啊彼
1675859050,5.50500,祝福
1675856839,124.72400,天才眼镜狗的bgm啊啊啊up有点东西子在身上的
1675852446,144.01600,自己开心最重要啦
1675852322,70.38800,为什么我的恰恰相反
1675825765,154.44600,够了，狗了，，，晒够了，赶紧离开！
1675825665,68.62200,是被 逼的，，，请眨眨眼。。。。。
1675786561,31.37600,你成了网红
1675783554,36.84600,mia！
1675769343,13.55000,卫衣同款！！！
1675769325,40.47200,韭厦！
1675766909,15.90400,我感觉你才是无知小屁孩
1675764895,96.16900,纪梵希礼盒
1675763463,98.22800,这个色真的好看
1675758851,68.38500,真的，阿森每次视频里眼睛都是闪闪发光的。
1675757166,25.61600,倒插门
1675754140,40.05500,？怎么到哪都能看着云龙
1675749239,106.90700,这才是最难得的!
1675747253,43.60700,云龙
1675745916,37.05100,哇
1675745221,51.68500,羡慕
1675741739,120.19900,哈哈哈哈哈哈哈哈哈哈
1675741690,81.61900,哈哈哈哈哈哈哈哈哈哈
1675729855,63.49000,祝幸福！
1675728742,53.29900,有没有一种可能是你生活太无趣了呢
1675719723,43.02700,郑云龙不演阿波罗尼亚吧
1675706737,150.29900,祝福祝福
1675703342,86.50500,阿彼，锁定下一个破坏目标
1675702849,54.89800,生活浪漫还得找艺术生
1675701013,66.62300,你老婆是个小太阳！！
1675699368,158.81900,卧槽我怎么泪目了
1675698778,127.54300,男生要不要保养一下啊…
1675696541,152.91400,更重要的是你愿意去改变啊，要一直幸福下去
1675695806,62.55900,姐长得漂亮身材好性格还好 太讨人喜欢了！
1675695524,10.05300,好棒好棒好棒
1675694775,143.51300,快生女儿！
1675694384,88.67100,倒回去看了一下阿彼的眼神
1675693619,7.27000,这他妈不是百分百纯炫耀吗？
1675691656,120.47300,才不是巨蟹嘞
1675690181,15.29500,还有发际线
1675689776,32.82400,空花！！！！！！！！！！
1675689478,100.39500,肥肠好！！！！
1675688566,155.19300,我也很喜欢你女朋友
1675688344,41.45000,刚才看见大龙了仿佛
1675687987,68.72200,你老婆真好，给我吧
1675687724,60.04800,姐姐出来和我结婚！
1675686467,82.22500,彼の疑惑
1675684232,114.24500,这才是令人向往和渴望的爱情方式
1675683627,6.13700,羡慕
1675683311,80.10300,被要挟了，请眨眨眼。。
1675683283,87.50400,怨种怎么皱眉啊哈哈哈
1675683102,57.69800,我能说完全看不出姐姐比较大吗
1675682721,123.42700,渣男
1675682616,93.43100,要素察觉
1675682485,65.98400,梦回最初入坑的视频
1675682142,27.98500,啊，他看了两只狗的意见。我的天呐，真羡慕。
1675681746,72.47100,说得真好，给你投金币
1675681639,74.14700,纪梵希！！
1675681617,20.89900,暂停成功
1675680143,99.21600,小阿森真的好好呜呜
1675679621,150.06000,我之前觉得你很棒，原来是你老婆影响你才变得这么棒，那你老婆更棒
1675679260,46.69000,哇
1675677585,111.95400,羡慕羡慕
1675675668,42.97600,你老婆有对象么
1675674838,43.41900,渴望！
1675674713,36.90900,小酒馆！！！
1675673869,52.31200,富婆男人谁不爱嘻嘻
1675673244,59.10200,你看起来比她大诶
1675672577,59.07300,哈哈哈哈哈哈哈哈哈哈
1675672004,78.26900,她好活泼好开心好可爱
1675671329,71.66200,看上你老婆了
1675671139,97.02500,发量！！！
1675670200,43.90800,hhhhh看成36
1675669040,53.79100,我擦姐弟恋
1675668857,158.15900,情人节快乐
1675668503,134.72800,天才眼镜狗的音乐！！！
1675668192,36.96900,哈哈哈哈哈哈小陈！
1675668053,119.82700,根妈妈长得一摸一样
1675667283,60.36100,能娶到小阿森是你的福气！
1675666605,152.49100,三连给你了
1675666228,76.65000,我一直以为姐姐在二十五左右！
1675664999,2.07600,所以你三观是啥啊
1675664826,37.09500,孟京辉！
1675662977,135.88600,啊啊啊啊啊把冰箱上的拍立得放出来！！太好看了吧！！！！
1675661323,146.41600,挖槽小时候  这是吴彦祖把？？？
1675661135,61.70500,虽然我是个女的，我也想要小阿森做老婆
1675661030,7.54400,婆吹
1675660723,0.78500,把有点去掉（哭）
1675660302,108.39600,老婆好全家好
1675660222,43.95300,哇
1675659921,154.05200,主要还得是男女人品都行，有些女的再好，男的人品差，也没法儿正向发展
1675659747,55.59300,我是直女，但我真的很想小阿森做老婆
1675659745,141.41400,小阿森和淦淦都很好！！！
1675659723,21.42600,up的裤子好熟悉…
1675659376,60.27700,下辈子找个这样的
1675659336,93.66700,拜托这样超美的诶
1675659238,150.28800,羡慕
1675659187,2.90300,我也要对我的老公正面反馈
1675659101,84.66700,建议前面的赶快分手！然后把你男朋友的电话发给我
1675658865,158.38400,泥小汁好幸福！
1675658833,47.93800,呀啊姐弟诶！！！
1675658447,31.30200,哇
1675658278,0.11300,鼻子￼
1675658003,153.28600,呜呜呜要一直好好下去
1675657925,100.49900,羡慕
1675657916,10.51700,羡慕
1675657904,75.58100,猛吸一口
1675657866,79.05800,唉好烦男朋友送礼物或者惊喜因为太频繁了我就没那么惊喜了但是还要装出很惊喜的样子有点麻烦好累但是他还是想送咋办啊焯
1675657826,94.67300,真的好看！淦淦眼光不错
1675657785,87.27800,好想当你儿媳妇加入你们家 狗头
1675657727,64.48000,别说了，你能把你老婆让给我吗
1675657706,48.19800,热忱！
1675657649,97.72100,投币了
1675657648,85.49400,又鄙视又跃跃欲试的眼神！
1675657633,70.04600,经典咏流传
1675657626,1.27700,就要炫耀！！
1675657543,12.56800,彭于晏（幻视）
1675657537,34.64700,笑死，我反复看了几遍才确定这不是怨种他爹
1675657525,77.93600,哈哈哈哈哈哈哈哈哈哈哈
1675657483,44.28600,哇！完全看不出来，你好老
1675657467,47.09900,！居然是年下
1675657406,0.28500,呀呀呀第一！！
