发送时间,视频内弹幕出现时间,弹幕文本
1675857812,251.38700,哈哈哈哈哈哈
1675857635,19.29100,地铁一号线挤死人……
1675857559,35.00000,4点出发，你们也站不着好的地方。
1675857553,305.79900,现在好怕凑这种热闹
1675857101,69.37600,中国的地铁可谈不上好看 基本上都差不多 外国的地铁建的早反而很有特色
1675856925,167.00900,多学点中文呐，难道以后还回俄罗斯发展吗
1675856923,139.77900,口罩仙人又复活了
1675856880,272.82800,hahahahah，笑死我了，走了3公里来了
1675856227,357.22500,看看中国的人口
1675856215,42.00400,都是烟，看不到
1675856128,297.79100,就喜欢人多看热闹真怕踩踏这些我都不会去凑热闹直播应该有吧为什么要去现场
1675856029,71.16900,只能说咱们的更现代
1675855852,90.39500,俄罗斯新地铁站也是中国承建的
1675855780,220.49700,为啥没去找娜塔莎他们
1675855754,132.79900,最好还是戴疫情还是有的
1675855724,328.56400,大唐灯具城不服
1675855151,244.32900,哈哈哈哈哈
1675855132,299.66800,人多马上去逛夜市，没必要凑热闹
1675855111,287.15100,千万千万别凑热闹
1675854995,55.57500,跟汕头这次一样？
1675854902,287.11500,哈哈哈哈
1675854721,272.87300,哒莎：回去把你脖子右拧
1675854406,137.57200,好想在杭州偶遇
1675854303,188.81500,不能在这边看，要在另外一边才能看到烟花
1675854245,35.08600,达莎快学汉语
1675854083,237.27500,哈哈哈
1675854057,278.11600,五一去西湖，差一步都要踏进水里了我都没看见湖
1675853976,19.22500,我也去了，没看见你
1675853954,251.30400,起了个早赶了个晚
1675853771,27.98200,带小哒莎去看流浪地球二，俄罗斯美女会非常开心的！
1675853629,293.98200,上天无路入地无门
1675853627,84.20700,商场，精辟
1675853534,174.61200,大傻：这辈子没见过这么多人
1675853518,5.23600,吼吼
1675853332,102.29900,北京地铁有地方特色
1675853082,105.01700,来南京
1675852976,286.98900,凑热闹没有好下场
1675852742,260.15300,好惨
1675852684,32.18900,有的看就行了，我们禁放
1675852478,293.49900,大城市都这样
1675852382,35.03700,哪天不是美好的？
1675852364,133.18800,怼脸拍，谁说歪果仁毛孔大的 出来一下(doge)
1675852237,104.75900,来武汉的看看
1675851996,291.98700,哈哈哈哈哈哈哈哈
1675851827,62.25900,俄罗斯的地铁都在大城市，远东贝加尔湖边上没有
1675851774,343.11300,多带大傻去看传统中国的美景美食！
1675851669,68.77400,莫斯科的地铁不比这好看？
1675851507,75.05900,要说还是莫斯科的地铁好看。艺术感很强
1675851441,281.09100,十四亿哪是俄罗斯一亿人能想象的
1675851230,237.39300,元宵节去了夫子庙，好家伙尽是人头
1675851181,139.49400,没口罩怎么进去的？
1675851140,336.13700,笑死，人都凑热闹到一个地方，你一胎不生也不好使
1675850812,314.93900,其实位置不对的时候就应该果断地铁回家，那时候估计没人走
1675850811,41.79000,人超级多
1675850681,278.32300,只看一点点不能看多了
1675850530,327.10100,还好那天发火尧了，躺了一天哪儿都去不了
1675850497,180.91900,啥啥眼神，看美女呗
1675850419,105.21900,5号线大运河站
1675850409,27.55600,听说杭州的烟花秀不行
1675850142,258.66600,哈哈，我也是 赶去了 啥也没看到
1675850138,153.24500,现在哪有规定，早放开了
1675850082,111.99000,武汉跟俄罗斯都呆过。还是别想着在地铁上给毛子开眼界了。
1675850040,160.21900,字正腔圆
1675850005,104.97900,哒莎觉得这个地铁太无聊了
1675849903,357.45600,给表哥加鸡腿
1675849873,98.51600,共青团站
1675849838,266.76200,记住了，在中国千万别凑热闹！
1675849783,28.30400,你就可着哒莎不懂中文这么大声密谋
1675849660,160.37800,不行了这句绷不住了好可爱！！！！！！
1675849649,125.81900,全国不是都放开了？而且人家俄罗斯也不戴
1675849541,244.32500,哈哈哈
1675849466,314.25900,在家看直播不香嘛
1675849251,271.03800,让你知道杭州的人有多少
1675849166,90.56200,中国近十年新建的地铁差不多都这样啊哈哈
1675849108,166.83900,粉丝见面会
1675849095,251.21800,哈哈哈哈哈
1675849034,41.19100,然后人山人海
1675848776,202.07200,梦回俄罗斯演唱会那期
1675848672,320.25900,长教训了吧
1675848470,55.51900,俄罗斯上个世纪四十年代应该就有地铁了先别搞笑了
1675848463,228.49800,达沙好像变漂亮了
1675848267,98.69300,啥时候去灵隐寺，我去gank你们
1675848246,299.79600,现场体验“春运”的人山人海
1675848079,194.69900,钱江新城
1675847978,181.85900,在我楼下！！
1675847940,348.80200,只看见人了别的啥也没看见哈哈哈
1675847939,343.10100,啪，茴香豆，桌缝里面还有
1675847766,342.50500,这表哥配的二泉映月真应景啊……
1675847668,13.81900,今天早
1675847631,69.21900,哈尔滨地铁好像就两条线吧 搁勺挖的
1675847611,98.91600,毛子地铁站没话说
1675847581,244.61100,哈哈哈哈哈
1675847578,230.54100,哈哈哈哈哈哈
1675847574,139.12700,鲱鱼得老臭了！
1675847521,195.22000,俄罗斯小乡村穿越到现代化城市
1675847467,375.96500,哈哈哈哈哈哈哈
1675847393,74.37000,我不李姐
1675847313,159.28100,阿lan
1675847165,48.25300,杭州烟花都上热搜了，江对面只看到烟，没有花，哈哈
1675847122,173.97900,后面那个男的啥眼神
1675847109,258.70000,hhhhhhhhhhhhhhhhhhhhhh
1675847093,62.09000,俄罗斯的现代地铁也是中国修的。。。
1675847069,55.50500,我们当年都是早8/点去占位置~可以占到警察封锁线以内的位置
1675847028,26.21900,可耐！！！
1675846947,3.20900,两分钟还热乎
1675846935,5.35200,就这么烫
1675997416,336.71500,南京新街口，河西不天天有灯光秀么
1675974971,307.60900,哈哈从来不国内看热闹挤死人容易发火
1675967971,147.73200,别口罩口罩了
1675963313,112.63500,来深圳吧，岗厦北像机场一样
1675959175,245.78800,哈哈哈哈
1675957701,347.68400,旁边是有人在打麻将嘛！哈哈哈
1675957433,236.10400,哈哈哈哈
1675957382,214.56100,口罩除非全部戴不然毛用没得
1675955047,259.21900,好位置要去钱江对面的小区楼顶看。提前找好位置。
1675953738,177.10600,青岛地铁站至今也要戴口罩
1675951698,194.21700,爱戴不戴，管那么宽干啥，自己想带自己带
1675950798,166.76600,为什么带口罩
1675949948,236.47300,钢笔样子....
1675949837,69.88700,俄罗斯的吧
1675948267,35.45900,大声密谋
1675945914,326.32400,在杭州可不能凑热闹，动不动上百万人
1675945066,116.10100,成都的地铁真的别具一格
1675942759,258.91900,看人了
1675940676,194.53700,俄罗斯地方大不会全建高楼
1675938584,69.42200,真要比艺术性谁也比不了莫斯科地铁
1675937828,342.50500,应该去福建看那个游神还有广东的英歌舞
1675937372,160.61600,本来地铁就要求戴口罩的啊，就你俩特殊？
1675936645,313.78600,惊吓
1675936299,147.02600,回来给你袄子撕烂哈哈哈哈
1675934578,105.32100,莫斯科的地铁站里的艺术感本不懂行的人反正看着特别喜欢
1675933166,294.45100,我那天也是看烟花，住在灵隐寺景区，加吃饭来回七个小时，在江对面，只有烟，没有烟花。
1675927680,160.70500,字正腔圆
1675927501,105.44700,莫斯科的地铁就像艺术宫
1675924717,259.49100,哈哈哈
1675921590,35.17900,抱歉哦，烟花真不怎么样，放时间长了，受潮了。
1675920712,266.46500,进了也看不到都是烟
1675916022,301.42600,出门越来越难
1675914792,28.85900,俄罗斯树梢
1675913926,342.14100,哈哈哈哈哈
1675909284,69.51000,其实俄罗斯地铁挺好的。
1675908669,322.44900,我在自家楼顶看的。。才不出去凑这热闹呢。。
1675905995,308.30400,从来不去凑这种热闹+1
1675905562,287.86500,来上海迪士尼吧
1675905362,347.62100,打车不到啊  ，你没经历过吧  路上都是人
1675905131,313.79600,节假日出游就是数人头
1675902492,112.39200,我们的也是可以做防空洞啊
1675901564,154.31400,别喷，杭州地铁是真的要求戴口罩的，我口罩没戴好都把我叫住戴好
1675901357,251.92400,蚌埠住了
1675900620,69.63000,这个真得说俄罗斯的好看，或者说苏联的艺术气息更强
1675899040,266.48900,哈哈哈哈哈哈哈
1675896400,160.69900,戴口罩有用，我没过三年一次都没阳。我同事朋友都不戴口罩，都杨过一到两次了。
1675888372,147.90300,人挤人属于是
1675887637,308.17800,打车也是堵车
1675883962,140.82300,比不上的，就很艺术。。。
1675882791,98.15800,没特色
1675878445,5.41900,表哥你要快点更新呀～
1675877605,251.98700,这个烟花太低了，在日本看的那种放得很高的
1675877187,336.39100,打不到车的，排队且堵车
1675876576,252.20500,看了个寂寞
1675875503,314.23500,放烟花还不如县城，特别大的城市就是这样，人口太多 了
1675873928,126.33900,前面的这么爱戴口罩先焊自己脸上吧
1675873713,322.53500,大傻体会到了在中国凑热闹的代价，当然孩子是无辜的
1675873633,266.73400,大傻孩子累死在杭州街头了
1675873271,280.57000,应该有公布时间吧？没提前查查?
1675872544,231.17900,我没去看烟花，我回宿舍，都堵满了人，手机也没信号，真疯了
1675870778,98.40000,哒莎皮肤好好呀
1675870401,161.81900,看人去吧哈哈哈
1675870232,91.22300,说对了，论好看必须是俄罗斯地铁
1675870193,251.85300,你们要去上面的城市阳台啊！你们在下面当然啥都看不着
1675869167,84.66200,莫斯科的地铁可了不得
1675868819,258.85900,完美的错过了所有
1675868032,201.66300,这些喊戴口罩的有完没完？
1675867848,133.54200,都放开了，带不带有啥问题
1675866845,126.31700,怼脸拍
1675866383,294.41900,在大城市不要钱的活动不要去。遭罪
1675865128,245.30800,哈哈哈哈哈哈哈哈哈哈哈哈好
1675865092,263.76700,明白了，带哒莎来看人的~66666
1675864861,75.40900,莫斯科那叫地铁吗 明明·核战争防空洞~~~~
1675864301,277.68700,来南京老门东看灯吧
1675863895,265.97800,哈哈哈哈哈
1675863856,294.13900,感受下中国的烟火气，哈哈哈
1675863782,69.69900,深圳之眼来看看
1675863774,133.90400,戴口罩是为了保护自己也为了保护他人
1675863746,272.94900,在中国，千万别往人多的地方凑。
1675863302,326.53400,来绍兴吗
1675863009,61.57900,哈尔滨也有地铁啊
1675862230,273.39800,哈哈哈，没有经验
1675862123,266.68500,哈哈哈
1675861947,301.00800,凑热闹的结果
1675861788,133.43200,不戴口罩？
1675861504,236.17900,死角好惨
1675861232,98.06700,论艺术性，俄罗斯的艺术都是无惧岁月的
1675861013,301.01900,哈哈哈
1675861004,356.31300,全是脑袋哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675861001,201.58500,不对…
1675860927,105.53400,毛子都是兼作防空洞的
1675860897,308.29900,手机都没信号. 基站带不动了
1675860749,85.07900,哈尔滨地铁也超棒的
1675860604,165.28400,救命，这么多人
1675860422,280.58600,厦门春节也是这样，哈哈哈哈
1675860251,5.53900,脖子右拧
1675860194,273.34000,哈哈哈哈哈哈哈
1675859967,105.77900,没戴口罩呀
1675859906,91.10800,哒莎这大眼睛 太精致了
1675859764,54.68600,就带你地铁兜一圈儿，不去哪儿
1675859597,46.73000,人贼多，地铁站还封起来了
1675859541,84.79400,确实，地铁站机场都像商场
1675859529,98.00400,拿艺术说事，就欺负人了
1675859178,259.15300,灯光秀有的啊
1675858733,173.26300,后面那个是不是说了句俄语，没太听清
1675858484,347.52400,初次感受到中国是人口大国哈哈哈
1675858358,140.39900,地铁还是带口罩
1675858251,321.92700,广州塔地铁站几乎天天堵！
1675858247,287.53400,真实的假期旅游，赶（人）海
1675858070,98.28100,那确实莫斯科好看 哈尔滨的有点儿仿俄式的
1675857899,300.24000,，你看 老爹 兜 不去的 ·、哈哈哈哈哈哈
1675857864,266.73200,哈哈哈哈哈  尴尬
1675857862,153.76300,口罩侠还“请戴谢谢呢”
1675857116,91.58100,搞艺术还是得看毛子
1675857011,35.34700,今天会是很拥挤的一天
1675856619,139.97400,指的味道吗
1675856281,91.51800,毛子艺术大国
1675856265,112.93900,中国所有地铁都长一个样
1675855934,84.80600,大鹅的审美很好的，改承认的还是要承认
1675855773,356.24000,配乐，哈哈哈哈哈
1675855579,76.27900,俄罗斯审美还是可以的
1675855546,43.67000,不学中文的好处，当面吐槽
1675855286,287.50700,不是有的士大哥的电话吗？
1675855045,222.75400,已经猜到 哈哈哈哈哈
1675854982,133.55900,喵的啥时候了还口罩
1675854949,280.45000,哈哈哈，笑死了
1675854581,259.40200,哈哈哈哈
1675854192,5.78400,红色警戒2
1675853935,28.74600,母语保护
1675853829,35.82800,被卖掉都不知道   哈哈哈哈
1675853567,265.51800,你们村里楼太高了，看不见灯光秀
1675853457,336.59000,给面子
1675852652,28.83300,活泼可爱
1675852534,133.55500,带个口罩吧。。。
1675852115,40.50900,非常美好………………翻大车了
1675852057,140.31100,哈哈哈哈
1675852043,280.60000,出来看人了
1675851640,98.02900,俄罗斯文学艺术科学，都是世界顶尖的，不得不佩服这点
1675851632,287.41900,哈哈，跟我一样的经历
1675851617,322.05100,我们这里当时烟花秀的时候站在逆风处也是全看烟了
1675851192,19.21700,巧了，在杭州
1675851184,161.17900,带明星哈哈哈哈哈
1675851175,214.49900,大傻这趟，算是见世面了！
1675851061,188.65900,这些在俄罗斯可少见多了
1675850905,133.72300,这也太近了，我都害羞了
1675850850,140.13500,鲱鱼罐头
1675850721,287.56800,杭州那里的烟花秀不行，
1675850114,194.45900,你去的早，不然我们就偶遇了
1675850100,280.74500,看了但没完全看
1675849865,40.55900,我滴妈，那天我开始后看了5分钟啥也看不到就开启艰难逃生模式
1675849812,46.45900,《哒莎@双下巴》
1675849685,70.02400,那边地铁基本都是我们造的，所以差不多
1675849631,245.11800,实惨
1675849569,245.73100,哈哈哈哈哈哈哈
1675849538,251.85200,让fy给重新放一个doge
1675849350,280.29500,笑死我了╯∀╰
1675849293,75.63000,国内也有很多地铁站非常有艺术气息！
1675849254,133.41700,戴不戴都是一样阳，今年口罩基本就告别了
1675849201,98.21900,杭州地铁站一般啊，艺术范的不多
1675849178,146.97900,为什么笃定全感染过了啊，我就没有，每天出门担惊受怕，而且这东西又不是永久免疫
1675849177,146.62000,广州三号线挤成沙丁鱼
1675849044,231.20600,哈哈哈哈哈哈
1675849042,294.73600,来看人了
1675849022,172.56400,你以为中国话很好学吗？
1675848997,208.67900,马上……
1675848980,230.99900,最少150万人。你可以想象人密到什么程度
1675848913,273.73300,哈哈哈哈哈哈哈哈
1675848798,300.13700,打车？你试试排多少人
1675848633,105.44700,民族的才是永恒的
1675848623,105.75900,武汉地铁特色站开开眼界
1675848482,245.31300,哈哈哈哈哈，看到烟花的影了
1675848458,140.66200,没有疫情了
1675848409,35.13400,美好 哈哈哈哈哈
1675848380,207.09600,bgm:Boney M的Sunny
1675848332,96.37900,那倒是
1675848114,146.16800,现在没人管（石家庄目前是这样）
1675848083,54.77500,到重庆来一定要体验地铁，单轨，红土地战和李子坝站
1675848033,187.86700,后面男的就挺好奇的，
1675847976,252.45700,所以说这些东西还是得在家从视频看
1675847956,273.56300,这就是人多的时候旅游的痛苦  累死人  啥都看不到
1675847899,245.76300,哈哈哈哈
1675847817,12.57900,闯入前300名
1675847759,98.14000,莫斯科那是当奇观修的。。。怎么比。
1675847510,105.45900,原来表哥住拱宸桥这边啊
1675847504,294.12100,人多真不是什么好事啊
1675847487,179.84000,没见过美女的眼神
1675847439,376.68100,hhhhhh
1675847408,40.48700,估计人太多翻车哈哈哈哈
1675847365,245.65900,哈哈
1675847288,18.87700,听说看了个寂寞
1675847268,180.25900,估计是好奇吧
1675847260,28.83900,哈哈哈哈，等她学会中文你就惨了
1675847255,336.36100,哈哈哈哈
1675847201,61.41900,哈哈哈
1675847174,153.70300,这么多的人
1675847118,342.40000,没事，小哒莎第一次看见这么多人潮
1675847024,201.50700,空瓶是我的了
1675846923,28.84200,大声密谋，毫无畏惧
1675999302,259.94000,除客皆刀
1675998162,94.57000,是的！莫斯科的地铁是很艺术的！
1675961978,330.55500,这是个好孩子，可以在绝望中找到希望
1675958410,301.61900,哈哈哈哈
1675957120,267.30700,AK47准备一下吧
1675955456,91.93900,过年去的哈尔滨，哈尔滨地铁很漂亮
1675953471,147.62600,还是要戴口罩的
1675953426,114.91100,那是没去过深圳的地铁
1675949555,18.09900,这件衣服好看
1675948466,376.89900,？？？？？
1675947643,6.93900,还是换个片头吧！
1675946042,70.67300,俄罗斯的是真的好看
1675942017,190.21900,高楼大厦没啥意思大城市cbd都这样，还是地方特色风景古建好看
1675941549,162.11000,苏卡
1675940781,302.12400,投币安慰一下
1675936904,308.37900,适居吗？
1675933316,309.04000,中国人就喜欢凑热闹
1675927594,91.77000,苏联时期的地铁站艺术气息浓厚
1675925122,347.12900,看人海
1675925052,255.00300,完美
1675923054,163.44400,不用吵，惜命的都戴着口罩
1675921339,78.36100,地铁 离去
1675919534,344.10200,去上海看灯光秀啊
1675919271,100.23200,同意，哒莎！俄罗斯的有美感
1675918442,295.16500,这也算是带小达莎感受到我们的特色了，过节别凑热闹
1675917995,97.59200,在艺术这块毛子在世界上都是很有名的
1675915630,30.64300,人挤掉了都不知道
1675915044,100.30300,这里评价真是一针见血，现代化和艺术感
1675914198,253.30100,哈哈哈哈哈哈哈哈哈哈~~~
1675913803,76.51600,俄罗斯地铁好看
1675912763,100.41300,不戴口罩咋进去的
1675911345,235.82900,哈哈哈哈哈
1675911228,265.32600,杭州看的是烟，没有花屏
1675910589,141.02800,明显不是口红飞了一块
1675910052,71.04200,莫斯科地铁YYDS
1675908125,113.27300,中国的要一些地方的才有艺术气息
1675907700,287.87000,哈哈哈，在旁边的万豪喝完下午茶上楼看了
1675907656,265.32100,哈哈哈哈哈哈
1675906605,92.61700,很现代=没特点
1675906397,232.41900,在江南看特别震撼
1675905779,323.10600,先透露下行程，网友给你安排
1675905142,171.92600,尊重每个人的选择，反正多次阳后遗症概率大，几年后见分晓
1675904184,280.02400,看了，又没看
1675901891,245.95800,从早上就被占位了
1675901433,294.76400,每次看演唱会差不多都是这样，幸好国内演唱会不能加钟
1675898909,135.47300,离我太近了
1675893492,18.32000,《寂寞烟花冷》
1675881157,164.91000,请问戴口罩有什么实际意义吗？
1675877000,113.56800,给孩子弄个住址牌子吧，走丢了语言不通麻烦
1675873200,241.55900,那个谁怎么举个电线杆子?
1675872468,337.23500,完了 这俩都疯了
1675872443,326.15500,很明显并不好哈哈哈哈哈哈哈哈哈
1675871429,288.11000,小心踩踏啊
1675871358,107.96700,地铁站还是戴下口罩吧
1675871325,40.39100,下雨了
1675871003,0.16300,该换一个回国特辑片头了
1675870505,247.61100,笑死
1675869801,128.74500,戴口罩
1675869686,316.55200,重庆这边疏散到凌晨四点多钟。。。
1675869580,276.15000,饭也没吃是吗
1675869260,265.26000,哈哈哈哈哈哈
1675868882,261.32800,红红火火恍恍惚惚
1675868139,260.14700,哈哈哈哈
1675868127,274.94000,所以不要去凑热闹，没意思的
1675867989,76.99000,艺术这块还是毛子强
1675866339,134.02400,戴啥口罩啊，戴不戴的该被感染一样被感染，人口密度在这摆着呢
1675866324,313.45800,太惨了哈哈哈
1675865674,11.71000,贼多人！你们果然去了哈哈哈哈哈
1675865206,70.60400,莫斯科地铁更好看啊
1675864914,273.91600,哈哈哈哈哈
1675864835,317.31900,我就不爱凑这热闹，想玩趁没人
1675864755,268.65400,不如去周边城市转转，比如上海、南京、黄山、乌镇…
1675864619,232.17800,哈哈哈
1675863996,235.71100,八爷合理
1675863609,205.11900,城市阳台最好
1675863307,107.28400,啊 大运河站？！还在杭州吗？求偶遇
1675862903,72.69900,莫斯科地铁站确实好看
1675862834,246.10000,哈哈哈哈哈哈
1675862437,214.89600,有警车就对了
1675861692,201.49100,不对
1675861591,53.67200,这我家附近啊 拱宸桥大运河站
1675861277,265.47700,哈哈哈
1675861167,283.02800,能力不行，回国之前签证办不好，旅游攻略地点找不对
1675860893,206.89900,有警车就对了
1675860670,128.11000,重庆地铁和成都地铁设计的好看
1675860370,147.64600,杭州地铁可以不戴口罩，现在完全自愿的
1675860020,23.15200,三连之歌
1675859715,8.55300,事情是这么回事儿
1675859561,35.83600,人山人海
1675859335,171.77300,广州地铁至今还要带口罩
1675859214,267.51700,哈哈哈哈哈哈哈
1675859173,128.63500,地铁里要戴口罩啊
1675858990,70.40200,我觉得俄罗斯的好看
1675858638,337.23500,哈哈哈哈哈哈
1675858571,276.33400,人间悲剧，哈哈哈哈
1675858569,246.28600,来长沙看吧，比这牛逼多了
1675858447,135.17900,戴个毛口罩，人家不高兴戴哪条规定一定要带？
1675858443,148.85200,戴N95吧
1675858339,252.76900,头砸也没有看到
1675857791,323.00000,我们大连也是，前几年有一次。堵车堵的我下班都是走回家的。
1675857569,46.00000,四点出发你们也占不到好的地方
1675857382,148.79900,？？？秀了
1675857352,76.43900,想看古典去西安地铁
1675857151,97.90900,这个我也同意，咱们大部分站没啥特色
1675857067,231.23000,哈哈哈哈哈
1675856832,105.80200,国内除了北京都是新的
1675856746,141.37500,带个锤子口罩，早就不用强制带了
1675856704,142.52600,你天天戴口罩没阳？
1675856585,187.06900,要戴好口罩啊
1675856532,318.39800,大怨种
1675856174,87.08100,莫斯科地铁不是中国帮建的吗？
1675855976,122.24100,戴口罩
1675855721,295.51900,个人不喜欢凑热闹
1675855658,155.33700,地铁，要戴口罩，为了别人戴一下
1675855179,330.21700,哒莎牌氛围灯
1675855114,149.21100,戴个头口罩
1675854868,54.17800,你确定是看烟花还是去看人海
1675854359,18.13900,表哥给力 更新快
1675854340,246.29200,你都不如去大连看
1675854111,130.53700,地铁还是要戴口罩的
1675854077,355.79900,葛优躺
1675853969,135.28500,来上海迪士尼玩
1675853718,39.33900,巜美好》
1675853713,97.67900,说的没毛病
1675853502,97.57500,这点倒确实
1675853381,341.83200,来山东吧，好客山东欢迎你俩
1675853361,105.93500,中国的地铁几乎都是一个模子刻出来的 哪里都差不多
1675853249,197.18300,中国是最热闹的国家
1675853168,297.65100,是正常的，中国人口基数太大了
1675853100,179.81900,市民中心
1675852392,193.94000,很多人
1675852170,135.24600,戴口罩要是有用，就不用遭三年罪了
1675852024,179.40600,在深圳也看过一次，回程的时候地铁都进不去了
1675851848,309.18200,关键还是一家人陪着
1675851800,280.00600,当天在江边全看后脑勺了
1675851712,23.15900,听说杭州那个烟花秀最后太拉了
1675851643,183.99800,好奇的眼神啊
1675851618,287.99900,太好笑了
1675851548,97.77900,那这是真的
1675851487,70.25900,好像现在有些俄罗斯的地铁由中国承建的呀
1675851392,265.33100,大城市就是人多！在俄罗斯基本见不到人
1675851194,222.99300,我的天在干嘛
1675851116,294.93900,烟花有啥好看的
1675850917,157.59000,必须阳一次，否则免疫系统不更新的话拖后边会更惨
1675850822,274.00300,哈哈哈哈哈哈
1675850628,61.24700,好可爱
1675850503,126.78100,我这么说吧。我们老板没出过门还是阳了！口罩有用？
1675850459,341.71600,爸爸：这俩聊啥呢？一句都听不懂
1675850345,355.17400,带你去看人山人海
1675850290,97.72600,是的！！！
1675849883,227.07900,蚌埠住了
1675849805,45.90100,无数次的打鸣和开心证明达莎就是个小小小女孩儿心思，超级容易满足
1675849760,81.94100,俄罗斯的地铁站超级漂亮
1675849574,36.39900,11年来最大的烟火秀欢迎您
1675849548,259.73900,哈哈哈
1675849517,12.25100,幸亏我没去，听说去了的都后悔死了
1675849369,171.74900,↑国际会议中心
1675849262,223.33500,哈哈哈哈哈哈
1675849112,126.45900,哒莎还是戴口罩吧，中国人太多太密集，别生病了
1675849110,308.62500,一看时刻，凌晨一点
1675849105,97.57500,我也喜欢艺术感沉淀那种感觉
1675849100,288.27900,先吃个饭吗，吃完饭就不堵了
1675848928,326.17900,咬牙切齿的说
1675848908,52.08600,欢迎试试重庆的地铁（轻轨）
1675848870,22.92300,不太聪明的亚子
1675848865,245.87500,哈哈
1675848848,239.31400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675848736,93.75900,群体免疫了带啥口罩
1675848451,70.62100,俄罗斯也就莫斯科彼得堡那些顶级城市可以吧
1675848407,193.29700,bgm好评
1675848192,276.26000,刚开服，人比怪多
1675848143,149.22700,现在不强制戴口罩了 带不带看个人
1675848055,135.03900,还在说啥口罩呢
1675848010,106.81500,中车浦镇公司助力杭州迈向轨道交通新时代
1675847961,332.86100,Tasha情商很高啊
1675847946,128.70000,口红画歪了
1675847908,58.03500,看来时阿楠是忘记中国人凑热闹的能力了，我家家规就是绝不凑热闹
1675847897,276.20100,真勇
1675847833,301.95800,看人也不错
1675847832,161.98000,就学会这一句？？
1675847800,265.25900,哈哈哈哈哈
1675847716,133.91900,唇红齿白的
1675847711,281.29900,哈哈哈哈
1675847617,259.73200,赶鸭子上架 哈哈哈哈哈
1675847598,252.80900,真实
1675847530,99.87800,大连烟花表示不服
1675847510,245.97000,哈哈哈哈
1675847494,162.00200,3000+
1675847357,11.24300,八分钟，凉了
1675847282,81.77600,可以看看重庆的烟花视频很精彩
1675847166,150.69600,在北京都没讲过
1675847151,29.57900,哒莎太可爱了
1675846994,109.03300,来重庆坐轻轨穿房子这不得直接起飞了呀？
1675997770,51.13500,欢迎坐地铁来绍兴喝黄酒
1675992619,234.73900,这不中国就是人多，过节去哪人都多
1675991769,277.60700,太搞笑了哈哈哈哈哈哈哈哈哈哈
1675991504,45.22300,从新年开始基本雨天阴天，又是大雾天又是人挤人的，真的观赏不佳了
1675959695,93.87200,更有人情味经验感的意思是吗？
1675958293,186.53900,杭州cbd
1675957607,275.08400,哈哈哈哈哈！元宵那天朋友还想骗我出去看烟花   
1675957107,254.53300,你们是会选位子得！！！！
1675955425,11.15900,来我们杭州啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦
1675952559,94.25900,地铁不都这样吗
1675951579,281.76300,心疼妈妈
1675950776,240.15800,笑死
1675948460,80.38100,别和中国比基建
1675946981,127.59300,西安地铁直接看文物
1675946068,80.76600,俄罗斯的地铁充满艺术
1675945362,121.27700,不戴口罩？
1675942767,240.31900,哈哈哈哈哈哈
1675942731,239.39900,哈哈哈哈哈
1675942430,346.90000,苏州东太湖看音乐喷泉呀
1675941871,85.29900,喜欢跟商场似的，南京新街口地铁站欢迎你
1675941552,86.14200,杭州还没整体都风格化，有些是有的
1675938977,261.87800,哈哈哈不如回哈尔滨看冰雕烟花秀
1675933698,225.34300,哈哈哈哈哈哈和我那天一样
1675932584,288.45700,去航海第十八
1675932176,312.57900,终身难忘的一次惊喜，哈哈哈
1675930048,200.38000,坐飞机现在也没让戴口罩了，戴不戴都行
1675929909,86.04200,现代化
1675928537,289.40300,杭州烟花烟大就不苛求了，交通组织真的一团糟
1675928502,254.53200,回去得路才让你绝望
1675926644,325.23900,大连烟花超好
1675918932,38.93800,美好
1675918606,17.31500,去海南！
1675918324,193.13100,北京早上上班地铁也这样……
1675917355,261.88400,完美的一天
1675915096,150.26700,鼓吹戴口罩没用的，前两年怎么没见你们明目张胆的不戴？现在是乙类管理不是完全放开！
1675915044,268.13900,要我就就地分手了
1675912782,282.11200,看了，但没完全看
1675910502,246.89100,光有烟，没有花啊
1675909741,235.27900,即将上映《火烧钱塘江》
1675909701,0.82900,给兄弟们科普一下杭州三大禁区：国庆节的断桥，大年夜的灵隐，烟花大会的城市阳台
1675909334,114.34200,莫斯科地铁也是中国建造的
1675908964,240.43600,不戴口罩就是傲慢吗？666
1675908670,240.87200,烟花烟花，优雅
1675905436,141.49600,太好看了 
1675905306,100.17500,毛子的艺术我是认的
1675901539,331.97100,在中国到哪儿玩都得挑一个平常的日子去
1675901083,85.53100,广州地铁公园前站欢迎你，我第一次去的时候完全找不到出口，怎么走都在商场里面
1675898436,149.36200,可恶让他装到了
1675885196,71.44800,俄罗斯地铁那玩意能抗核弹
1675884949,200.63500,来广州吧
1675880137,246.80300,噗噗噗噗噗哈哈哈哈哈哈哈
1675874835,288.63900,阿南老是搞这种乌龙事件。
1675871216,51.29500,带她去看人山人海
1675870963,64.70100,我觉得俄罗斯的好多地铁站挺好看的中国的只是新一点
1675870815,341.39000,捧场王
1675870637,94.35900,俄罗斯地铁站可以扛核弹
1675870353,262.03900,确实难忘
1675870255,94.49900,来成都，各条线颜色主题都不一样
1675870140,136.35800,杭州地铁有广播要戴口罩的
