发送时间,视频内弹幕出现时间,弹幕文本
1675690410,6.49900,古丽多多的拍，古丽多多的拍。
1675690347,70.79100,带妹吃的就是不一样
1675690030,182.92900,我哭了 我要娶她
1675689423,6.09000,撒贝宁
1675688946,117.89800,这姑娘漂亮
1675688494,49.61700,260，太贵了
1675688178,41.97900,比烤鱼贵10块钱
1675688144,111.48000,这个我真心喜欢
1675688105,13.53800,以为是拿姐。（）
1675688041,35.30900,260？？？？大冤种
1675687815,89.28600,撒我滴卡
1675687193,242.29100,比白帽好
1675687130,41.95100,这是冻的吧
1675686821,230.46400,都闪开，让我来
1675686817,231.40600,主要问的是宗教上有啥禁忌或者注意的
1675685837,235.21800,老夫就爱听女娃子说这话
1675685397,42.08100,真贵啊
1675685225,34.83100,快八斤了
1675685194,215.90500,？
1675685116,63.77400,土鸡炒的好吃
1675684622,85.66900,萨鲁法尔
1675684531,105.80700,说话好温柔
1675684347,14.13900,古丽多多滴拍，三连大大滴油麻
1675684273,238.03300,老弟你挺上道，三连了
1675684228,28.09300,白岩松？
1675683958,147.80500,超女郎第一
1675683954,133.87300,4公斤 8斤 大哥看仔细
1675683638,168.19000,老板上道
1675683502,237.96900,币没白投哈哈
1675683439,237.92300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675683258,57.28600,总有人拿四十天出栏的白羽鸡来比别人养了一两年的土鸡
1675683255,83.93700,我也克拉玛依的
1675683027,97.81900,好看，比美颜滤镜好看
1675682368,241.76700,可爱捏
1675682136,97.62200,我也急，姐姐来吧
1675682018,140.77900,淡嘴哥  紧张的不知道说啥
1675681377,98.56100,撒贝宁
1675681201,175.74500,很漂亮
1675680587,84.54600,撒 and 撒
1675680328,238.04500,分宗教
1675680322,7.82700,好看，古丽多多的拍
1675679744,89.19800,这个名字好像在骂人啊
1675679664,105.93800,太适合了
1675679072,89.15400,世界萨。。。
1675678880,90.93900,马萨卡
1675678630,13.85900,来5块钱淡淡嘴
1675678500,105.48900,真就遍地热巴是吧
1675678485,105.44500,我也很急
1675678481,6.36700,古丽多多的拍
1675677740,59.62200,这种家养大公鸡我家这里14一斤 8斤112元 再有加工，店面成本，卖这个价真不贵
1675677187,83.78400,爱了
1675677151,185.81200,太漂亮了，投币啦！
1675675996,161.31100,漂亮的古丽多多的拍撒
1675675877,20.93800,古丽多多的来，硬币大大的投
1675674887,133.61800,上海吃饭
1675674492,140.21900,古丽多多的拍，币大大的有
1675673843,185.50800,穿双黑皮鞋 脚都能烫熟
1675672804,153.98000,太漂亮了
1675672443,203.65100,怎么今天没跟老板娘要不要钱的皮牙子了？要跟古丽干嘛去？
1675671951,111.42500,这菜量离谱
1675671352,6.09900,这个古丽也太古丽了，十分，投币加鸡腿
1675671273,28.02200,白岩松你不看新闻稿改看菜谱了（bushi）
1675670311,105.14500,萨拉丁
1675670204,161.93200,格局
1675668723,224.30600,懂事，三连了
1675668521,91.02600,真的好好看
1675668002,6.05900,古丽多多的拍，硬币多多的有
1675667920,147.23100,说词啊
1675667194,28.23900,古丽多多的拍，赞币多多的给
1675666986,133.72200,甘肃的胡麻盐，香死了我天
1675666882,50.98900,8斤做好260，说贵的绝对没买过鸡
1675666773,202.51700,哈哈哈哈哈
1675666735,41.82100,新疆美食up主寒暄固定句子：一天卖多少
1675666260,13.25900,古丽主视角
1675666081,7.80400,抱歉 想到了撒贝宁 然后笑喷了一下…
1675665899,64.05900,看着一般
1675665243,203.52800,可爱滴捏
1675665202,168.64800,哈哈哈哈哈
1675665022,140.81400,可爱捏
1675664944,155.95800,不要钱的菜多多的上
1675664650,7.81900,古丽多多滴拍，硬币大大滴有
1675664411,8.16700,漂亮
1675664091,105.59500,210这些个，真不少了，太实惠了
1675663815,216.60100,他是回族
1675663774,238.14600,太像恩佐费尔南的德斯了
1675663656,83.89800,夹菜的古丽！
1675663617,69.53900,还是这个bgm对胃
1675663268,175.71400,古丽多多的拍，币多多的有
1675663171,182.83500,好美
1675663007,97.69700,我也很焦急
1675663001,147.05800,蟹，化个妆你皮肤也会好
1675662989,44.16900,我觉得不贵 
1675662625,5.97900,古丽多多滴拍 点赞大大的有
1675662444,111.44200,现在还觉得260贵吗？
1675662418,230.69300,宗教呢
1675662361,49.63500,还加工好的，人说的杀之前四公斤
1675662347,175.55400,大盘只因
1675662323,182.65800,七八月热死，五月份和别的地方夏天一样
1675662321,224.84900,超哥是懂方方面面的昂……
1675662211,43.65900,8斤200多不贵吧
1675662042,147.09900,是鸡攒劲还是古丽攒劲？
1675662034,224.26600,替自己问的吧？
1675662021,36.19000,好贵啊说实话
1675661932,146.93900,为了古丽，来点鼓励
1675661834,20.56600,古丽多多
1675661802,49.65300,260可买不到8斤的土鸡
1675661678,111.61800,懵逼了这是几只鸡
1675661678,124.77900,古丽太好看咯
1675661576,98.37800,他敢相亲？直接被家里的腌了
1675661481,117.92800,好漂亮
1675661411,97.82500,可爱的呢
1675661310,77.44500,确实漂亮
1675661282,140.73900,古丽多多的
1675661229,14.19900,真美女
1675661220,78.27000,好漂亮啊
1675661174,6.53900,古丽多多地拍
1675859159,113.85900,鸡汤来啦
1675852694,226.71900,你小子挺上道啊
1675852228,226.75000,你币有了
1675851575,94.77600,她好可爱好漂亮
1675850934,120.23700,好漂亮的小姐姐
1675844305,84.68200,撒贝宁
1675841407,178.39300,像天使一样
1675840311,133.89900,8斤鸡260不贵
1675834087,100.05500,别急
1675833418,50.79900,高情商打包的特别多。 低情商店里生意不好。没有人
1675830724,124.25800,人家是小萨，古丽叉出去
1675827268,44.67100,8斤 260 还行吧
1675823618,99.98500,爪子露馅了，不是土鸡
1675823184,56.65800,四市斤吧
1675820774,71.33000,我们这土鸡35一斤，而且很难买到真正正宗的
1675793969,6.69100,真不戳
1675789035,183.27300,这个古丽看着18岁左右
1675787522,84.99000,没吃过大盘鸡的可以不评论，但不要质疑大盘鸡的好吃
1675787199,13.03900,好像张婧仪
1675786667,16.60400,有白吃吗
1675786304,1.54300,1.04条烤鱼（doge）
1675784981,149.01100,攒劲的古丽攒劲的饭
1675783427,127.93800,真不贵
1675783171,230.39700,懂了这就去提亲了
1675781239,106.25800,小萨好美！
1675779622,218.11900,你小子懂事
1675779291,93.51600,我本人很椒麻
1675778183,86.13800,好像李若彤
1675778178,226.71300,机票已订
1675778167,226.71300,机票已订
1675777688,35.70800,冷冻鸡260还真敢开价，市场一斤就10来块，批发更便宜
1675776959,9.73900,攒劲的来了
1675772202,106.74000,拍古丽嘛，币够够的
1675771243,192.69700,你会对焦吗？
1675770618,9.25900,古丽多多的拍
1675770381,56.85800,260买8斤做熟的土鸡还嫌贵的一看就是没买过菜做过饭的
1675769238,193.22100,这个古丽好漂亮
1675769022,58.73500,说寄不说吧
1675768223,218.24800,燕国地图来了
1675765873,134.05800,昌吉，东三县
1675765401,226.16600,我喜欢！现在离婚来得及吗？
1675764715,1.48200,总得来趟新疆吧
1675764350,7.09800,啊，在乐山吗？
1675763560,233.95000,不分性别
1675763160,237.50100,官方回答
1675762115,155.18100,老板明白人
1675754847,79.06300,土鸡能有五斤就很不错了
1675751436,134.58600,奇台
1675750549,233.02000,黔驴技穷，穷途匕首现！
1675749071,35.97900,这只因看起来好美
1675748915,64.57800,真便宜呀
1675748769,141.38800,大眼睛布灵布灵的
1675745404,22.61800,2.5吃
1675743126,97.60200,到底是焦急还是椒麻？
1675741112,134.61900,各位不做饭吗？不知道8斤肉有多少吗，260不贵的，还有加工费环境呢
1675738276,185.22500,耐看的古丽
1675735396,6.73700,我想看小麦
1675729089,85.17500,小萨鲁法尔是吧
1675717864,86.21400,萨托兰斯基
1675712558,184.03600,古丽好漂亮
1675711869,203.92300,5块！！！！
1675704459,155.44600,太美了
1675704027,108.94900,国足
1675702203,85.73800,美女
1675699514,1.69800,古丽多多的拍
1675699061,237.81000,不谦虚的说，我来！
1675698541,183.77800,我好喜欢她哇偶
1675697926,143.51900,建议小萨fhangm
1675697726,128.54500,东疆那边爱吃这个 奇台木垒吉木萨尔
1675697511,155.40900,来吃古丽的口水
1675697324,148.12200,是4公斤
1675697229,43.65800,诶，古丽多多的拍撒
1675696806,45.09900,现在猪肉才10块。鸡肉30多还不贵啊
1675696402,215.89900,问得好
1675696031,106.26700,好漂亮呀
1675695971,206.66000,不能多吃，不然容易吃撑
1675695812,227.06600,我也喜欢
1675695601,155.63800,古丽多多滴拍，币大大滴有
1675692936,237.60800,好漂亮，奔四大叔听了都心动！
1675692757,56.63500,你看下几个肉菜就好了
1675692606,237.65400,我喜欢么么么么么
1675691659,178.71200,这期女主是最好看的一期，之前的抓饭店老板娘已经不行了
1675690624,50.77900,新疆本地土鸡，鸡种普遍都很大只，不像内地土鸡很小只
1675690021,65.23300,这个骨头的状态，火没够啊
1675689304,169.18600,徐州的千刀肉么
1675688658,137.45900,眼睛离不开古丽了
1675688490,100.13500,美女挺心疼的
1675687850,227.06900,教
1675687849,1.69900,古丽多多的拍，币子多多的投
1675687636,22.11600,镜头请保持对准古丽
1675687308,101.63400,这也太漂亮了
1675687207,241.72300,结婚
1675686767,10.00100,撒湾
1675686266,176.13600,好好看呀，不对好好吃呀，你终于懂流量啦
1675685759,155.38600,这集蹿劲的很麻
1675685417,93.42700,古丽漂亮啊
1675685096,37.71800,公斤？
1675684560,147.96000,古丽多多地拍
1675684320,6.54500,攒劲的很
1675684062,235.19800,也不分男女的
1675683216,169.13900,应该化妆了，皮肤都反光了
1675683092,111.97900,三道菜260，真贵
1675683053,58.89900,农村土鸡25一斤，自己算
1675682537,44.99800,三吃也贵了，一百六都差不多了，都是一只鸡的量就是换了三种做法，多点加工费也到不了260
1675682503,36.11900,4公斤？？
1675682391,78.87700,这古丽有礼貌，先给博主夹菜
1675682341,72.56200,这古丽有礼貌，先给播主夹菜
1675682133,58.33800,怎么感觉是冷冻的呀？没有活杀的吗？
1675682001,6.71700,萨博尼斯
1675681861,29.00900,阿星似你！！
1675681683,6.92200,番禺沙湾？？
1675681653,204.00600,行情了解的真熟
1675681445,141.42900,攒劲的古力多多的拍
1675681362,1.25900,啪，很快啊，直接一个点赞（狗头）
1675681361,9.80800,超哥的脸，日益增长
1675680969,85.77900,小萨和理发哥好像
1675680947,58.65900,八斤土鸡二百怎么可能买到，起码三百多
1675680633,91.85300,怎么骂超哥呢
1675678988,154.05100,青麦炒人肉！
1675678961,82.37500,美女长的有点像那家理发店的老板
1675678807,204.24900,哈哈哈哈哈哈
1675678450,219.06500,直接荣誉谋杀
1675677785,37.34700,这个有一说一，并不是越大越好吃，相反很多动物都是越小越好吃
1675677563,154.24200,攒劲的很
1675677562,105.95000,忍·耐~
1675677307,38.93900,土鸡的话就真便宜了
1675677044,41.80900,一鱼四吃
1675676629,113.97700,这个划得来
1675675868,215.65800,来人，赏!
1675675764,162.44300,美女多多的拍
1675675191,65.07500,没有食欲看着
1675674908,163.23700,玛尔扎哈
1675674154,86.35900,小萨博尼斯
1675674066,9.87900,小萨博尼斯
1675673987,203.90300,这是真古丽
1675673494,170.25600,这还贵吗？我感觉可以了
1675673148,85.68000,萨鲁法尔
1675672351,169.20500,太好看了
1675672264,1.73700,大大的古丽
1675672184,147.94100,中原官话，攒劲！（劲读第四声），音往下走的，我一个河南人听的毫无违和感，阿哈哈哈哈哈
1675672088,92.75700,快跑，是个女忍者
1675672043,85.78500,《大饼子》幻听
1675671355,218.34500,面露难色
1675671092,70.82500,土鸡正常，三四斤的小土鸡，五十块一斤轻轻松松
1675669660,65.19900,土鸡不一定，走地鸡基本应该是的，圈养的不会养这么大。
1675669459,1.70500,古丽
1675668694,1.32500,发福版FY是吧
1675668529,92.70700,像洋娃娃
1675668527,148.25900,我恋爱了……
1675668480,155.06700,古丽一直在给你夹菜
1675667617,106.30600,真实在的菜量
1675667499,225.14500,我是战歌氏族兽人
1675667164,37.99500,就算7斤，一斤37块钱
1675667158,7.09900,有古丽省什么流
1675667146,58.89700,你还相信有土鸡，我这边乡下都不一定是土鸡。
1675667022,106.17900,这是一个只因？逗我呢
1675666909,114.63400,这个汤可以啊
1675666236,29.21900,一鱼四吃
1675666011,13.13800,古丽多多的拍，币大大的有
1675665924,1.40300,好的，我马上定机票。
1675665902,37.46800,这种土鸡多少有点饲料味~~~
1675665291,134.31500,漂亮的古丽多多的拍
1675665126,113.58700,芜湖!～
1675664905,162.54900,充值了
1675664435,215.37800,五块钱淡个嘴
1675663535,178.55800,拿姐
1675663044,226.69200,超哥 你是懂我的
1675662746,44.83000,真不贵，8斤呢
1675662669,241.63100,基本不外嫁的
1675662655,122.47000,这260还贵吗
1675662644,205.51500,都5块钱淡个嘴，所以涨价了
1675662635,41.79800,这么大一只
1675662599,31.27400,很便宜了，同学请吃铁锅炖，六斤鸡加了一点排骨，五个小凉菜七百多
1675662573,6.73900,跟理发店老板那么像
1675662417,97.26900,拿姐
1675662391,203.80900,火焰山
1675662273,13.11100,请问老板有没有一鸡两个半的吃法
1675662270,226.28700,心动了
1675662268,24.15000,镜头位置不对啊
1675662122,15.16000,一只因两吃
1675662092,71.17900,大盘鸡就是得40分钟
1675661972,1.67000,古丽多多的拍，币大大的有嘛
1675661828,86.05900,克拉玛依？
1675661712,237.77900,哈哈哈，美滋滋
1675661700,45.09100,只因吧
1675661221,9.80100,攒劲的节目
1675661171,21.91800,我就是第一，前面四条弹幕都是我的哈哈哈
1675854959,228.08500,我会信吗
1675854095,37.05300,漂亮的古丽多多的拍，圆圆的银币我多多的给
1675852608,59.17900,抢钱
1675843399,107.43600,克拉玛依很有钱的
1675839366,1.76900,赶紧投币 兄弟们！！！！
1675835891,192.10300,我证明真的会熟，现埋现吃
1675834856,93.81200,怪不得能和你出来吃饭
1675834404,0.24200,张婧仪
1675832125,155.86900,不容易
1675831877,85.41200,真漂亮
1675823644,107.75600,其实这么看 不贵
1675819604,93.96200,萨马兰奇
1675811100,1.97900,漂亮
1675791670,184.38600,人不熟吗
1675786958,65.39600,汤汁都不收一下
1675781519,233.27200,眼睛好亮
1675780800,85.58600,像小松菜奈
1675779867,65.25800,太便宜了，我这要500多
1675779547,101.21600,还真的像翁美玲
1675777708,16.15900,古丽多多的拍，三练通通的有
1675777638,92.28800,萨瓦迪卡
1675777392,79.55900,妹子好看诶
1675776959,100.49800,好漂亮
1675776817,93.70000,萨博尼斯
1675775872,114.31900,260这菜量真心不贵
1675775670,107.01600,国足白斩鸡
1675774039,99.89900,很漂亮的小姐姐
1675773108,0.43100,老婆~
1675773089,44.27500,说鸡别说吧，一起笑哈哈
1675772269,56.50800,四公斤的土鸡便宜点都得150了，，260的价格还行，比烤鱼强
1675770953,3.39000,萨摩耶耶
1675770539,135.15400,260不贵的什么成分
1675769135,241.04600,现实不是这样
1675767317,107.78800,.
1675767039,218.43900,他是替自己问的！
1675766693,86.37500,曼联新员
1675765039,233.84200,假的离谱
1675764842,176.19300,小郭一起的都不看的
1675761991,38.10100,一只
1675761573,30.61900,哈？
1675759351,141.56600,塑料案板有颗粒残留，不宜加工食物致癌
1675757623,141.54700,260万也得有说不贵的
1675754552,112.85000,不错啊，够4个人吃了
1675753967,225.81900,我喜欢这个古丽
1675753240,80.18800,真的很大盘
1675750411,71.61800,是我的错觉吗，这个古丽长的特别像烫头的那个托尼老师
1675749100,197.14500,说到专业的就来劲
1675747721,37.09500,260你卖冻鸡，还不被砸啊
1675744817,85.49400,小萨鲁法尔
1675744042,23.93400,萨尼铁塔
1675743717,107.60200,这量歪日，就离谱
1675743608,0.22500,几年没看了，up怎么圆了这么多23333​
1675741112,100.94800,我笑了
1675736057,197.90700,哈哈，这标签带一辈子了
1675733136,50.99400,那可是8斤，做好的
1675726889,85.60500,好看好看喜欢
1675726852,55.98500,南京起码要400块钱
1675726631,204.59900,hhhh
1675706565,95.01200,好可爱啊啊
1675706194,226.09900,有同学她家就完全不同意
1675704466,65.43900,鸡肉就是白肉  最便宜的肉
1675703376,233.90100,一辈子吃不成猪肉，自己想想吧
1675702746,169.46800,古丽多多的拍
1675701805,101.37900,我也很急
1675698492,148.65800,拍什么吃的呀，拍人呢
1675697122,85.31000,她哥是不是叫萨日朗？
1675696996,92.01800,这期全程看古丽，压根没看吃鸡了兄弟们
1675696591,45.53800,4公斤，不是速成鸡
1675696129,204.65200,温柔的小姐姐
1675695672,218.89600,没错，就是替我问的
1675695217,72.35300,记得下次把左边这男的P掉，我只看古丽，多多的古丽
1675695063,198.73900,挺可爱的女孩
1675695019,155.99900,什么攒劲？
1675694910,9.16200,这个是挺漂亮啊。
1675693715,0.28800,苕皮
1675692461,218.45500,不得不说，他是真的懂！太懂了！~
1675691929,45.65900,土鸡也就20一斤。好像也差不多
1675691236,226.24500,年轻
1675691230,23.28300,空降1:08
1675691151,214.59600,图穷匕见
1675691143,214.59600,图穷匕见
1675691105,58.00000,古丽多多的拍，点赞多多的给。
1675690909,156.26500,有点像龙妈 不觉得吗
1675690875,170.01200,这够6个人吃吧？？？
1675690661,225.82600,官方回答。
1675689620,141.45900,攒劲节目多多拍
1675688531,141.47600,再别提250的烤鱼了，烦了都。
1675688347,169.48400,有免费饭了，出头了
1675688221,121.05000,古丽吗多多的拍，三连吗下次一定的哈。
1675687146,55.13700,乖乖 4公斤
1675686567,134.77600,确实好看
1675686517,120.25600,新疆本来就是一线物价，随便哪个店一碗面都是18
1675686351,221.40200,好嘞，立马买机票
1675686330,191.33200,好好看呀，不对好吃呀
1675686071,121.81600,这鸡随不至于是进的冻货，但白切鸡还是得是现杀的
1675685862,9.49200,老板娘漂亮
1675685549,233.78400,最扯淡的回答
1675685480,240.63600,好的老婆
1675684154,80.00400,这么多
1675684142,9.53900,币有了，我说的
1675683117,30.57800,260
1675682758,172.12400,摄影师找你老板换个设备
1675682435,135.18600,蒸饼 
1675682250,37.00800,不错，价格合理的。
1675681690,128.17800,好有食欲
1675681056,71.86500,突然有一下看着像Angelababy
1675680121,165.19600,再上一个菜老板都血挣
1675680012,72.25900,食材好，怎么做都好吃
1675679989,0.44000,萨博尼斯
1675679898,15.48600,老板娘看着也有气质的很哎
1675679526,23.96100,超哥胖了几公斤
1675679199,79.67800,啊，我恋爱了
1675679076,233.30600,赞有，币有
1675678908,1.93900,漂亮的古丽多多的拍
1675678656,157.22500,不要钱的皮牙子来两公斤
1675678536,1.77800,古丽多多滴拍。硬币大大滴有
1675678101,29.79500,你拍古丽，哥很开心
1675677971,135.01500,这个饼好吃，我不知道这个叫啥名，女朋友妈妈做的
1675677768,9.59900,古丽多多的
1675677442,0.18500,漂亮的古丽多多滴拍嘛
1675677108,148.50000,攒劲的古丽
1675676799,128.04500,鸡汤来洛
1675676541,240.53100,古丽
1675676135,9.62300,一鱼四吃
1675675850,225.55800,追寻自己的想法，不管世俗偏见，挺好！
1675675316,38.59700,260的只因，你们接的住吗
1675674899,121.86700,260还贵吗兄弟们
1675674536,218.59800,马上投币
1675672924,218.45900,up是新疆人
1675672675,2.16300,古丽多多的拍撒
1675672192,59.27800,这么重就是土鸡，养鸡场卖这种不划算
1675672170,79.38200,把这个古力的电话发我
1675672001,233.73900,长的好可爱啊
1675671796,127.94500,昌吉吃法
1675671628,163.12500,古丽给你加菜，等于链接接吻
1675671559,115.86500,这点东西260不贵？什么公子哥
1675671116,233.36800,巨像我本科同学
1675671092,11.07400,太漂亮了……
1675671010,85.53900,萨博尼斯
1675670999,214.53900,无中生粉
1675670922,30.61100,我套，260
1675670581,233.08400,分信仰
1675670095,204.70800,五元淡嘴哈哈哈哈
1675669793,56.21800,长沙粮食散养土鸡50一斤，吃点菜叶小虫的100一斤
1675668908,29.83500,我想问一下有没有 白吃 的
1675668651,148.54000,古丽多多滴拍，币大大滴有
1675668629,1.86500,刘能？
1675668178,148.65900,我是没吃过鸡肉吗，乱转镜头干嘛
1675667968,46.01900,30多我吃牛羊肉不香吗？
1675667952,39.71900,冻的
1675667514,65.68800,多拍美女啊
1675667365,15.58000,古丽多多得拍
1675666378,46.03300,不贵了，活的有时候都是二三十了
1675666287,9.24700,古丽多多的拍，币大大的有
1675665829,1.75900,古丽多多的拍
1675665728,59.25900,看着一般般
1675665700,162.55200,老板格局大
1675665570,134.93900,张婧仪
1675665344,8.92100,古丽多多的来
1675665271,197.72900,哈哈哈哈哈开始阿扎人了
1675664925,45.49400,三十个什么？？？
1675664891,99.79300,莎弥拉
1675664839,38.63400,冻住了
1675664710,95.40500,萨拉米
1675664411,115.64500,来咯鸡汤
1675663576,214.66400,确实是替粉丝问啊，淡嘴哥是回族
1675663085,141.43800,太好看了
1675663022,80.08200,好像张婧怡
1675662912,158.42100,古丽！
1675662766,100.77900,眼镜真漂亮哈哈
1675662764,204.63500,被淡嘴哥把砸碎产业带起来了
1675662717,184.45800,太漂亮了
1675662698,114.49900,可以可以
1675662628,0.57900,毫不犹豫的点进来了
1675662578,107.61900,这个我是真喜欢
1675662508,9.36600,一只因两吃
1675662325,43.99900,260吃个冻鸡，哦不冻凤凰
1675662214,141.54300,攒劲的小漂亮昂
1675662193,225.47900,不吃猪肉真的很难搞，意味着要放弃一方的家人
1675662178,86.57300,撒贝宁
1675662159,225.93900,互相尊重就行
1675662107,1.78500,古丽多多的拍
1675662039,163.25100,这饼子也太暄呼了吧
1675662002,9.44100,必吃
1675661874,85.39300,萨博尼斯
1675661757,225.90700,我知道你也是喜欢我的
1675661605,178.32900,眼睛好漂亮
1675661598,226.18200,素颜应该也好看
1675661590,197.24900,灵魂拷问
1675661440,178.18100,长得好像张婧仪
1675661413,177.90500,景区多：火焰山也能开保时捷上去了
1675661387,162.84500,字幕威武。。。青麦人炒肉，哈哈哈
1675661378,128.27000,这样的古丽多多滴拍
1675661229,94.79300,相亲嘛这是
1675661202,0.00000,古丽嘛多多的拍
1675661172,0.00000,古丽多多的拍，免费的皮牙子多多的给嘛
1675661138,0.00000,省流：好看的古丽
1675661132,16.21900,妙啊
1675661130,23.03600,两分钟热乎
1675858606,38.67500,4公斤的土鸡？骆驼差不多
1675849669,87.21900,太漂亮啦
1675845733,65.85900,农村土鸡都要25一斤 这个四公斤真不贵
1675842146,39.25900,8斤左右，也差不多
1675832204,170.88400,换个摄影师吧 对焦太失败了 焦点都在菜上 人都虚化了
1675831435,0.58500,居然比烤鱼还贵
1675829536,51.43000,30只，就是7 8000了
1675823688,142.17200,我以为古丽是古墓丽影的意思呢
1675820647,220.01800,无中生粉
1675797269,232.28200,不可能的事
1675794803,219.42900,你小子，上道，硬币大大滴有
1675793376,227.60200,来教育我
1675790447,227.63200,可以各吃各的啊
1675787690,135.57900,这够几个人吃了
1675786857,95.17200,这个眼神！绝了！太可爱了！
1675786554,185.09800,镜头不要偏往左边无意义的地方
1675781421,1.18200,她真的好好看啊阿啊！
1675780938,11.01900,古丽多多的拍，币大大滴有
1675780095,0.66000,260=250+10
1675778677,92.26300,师爷，行走江湖最重要是什么？  忍耐！
1675777919,24.41900,就这新疆普通哈太难忘了
1675772403,142.10800,真的好漂亮啊
1675772220,81.13800,这个妹子长的像塔城洗脸弟的妹妹
1675772111,72.92500,饭软不
1675772086,8.37500,古丽嘛多多滴拍
1675770716,102.41900,我也很急
1675768531,102.54900,我也很焦急，请速速和我结婚
1675766915,158.35600,为什么奖励他！
1675764768,157.62800,有点像龙妈
1675763500,177.73800,我一般不点赞，除非有美女！
1675763268,31.47900,gn多多的发电
1675761717,232.37100,有利于民族团结的话多多的说
1675761674,87.06100,Lisa
1675760411,59.60500,新疆物价不是一般的高
1675759886,95.40000,人家比张婧怡漂亮多了好吧，皮肤则白
1675759106,91.93900,妹妹有点像翁美玲
1675757026,232.77800,幻想时间
1675754670,148.12500,秀色可餐
1675752694,36.93000,这个像是冻的，不知道当地房价怎样，如果是租的门脸房租又贵那就能理解了
1675752587,148.88600,不吃吃鸡的人，都馋了
1675749697,8.85100,淡嘴哥，掌握了流量密码
1675747824,205.75600,满满的胶原蛋白，好可爱！！
1675747689,164.29800,终于吃上了百元的饭了，看美女下饭啊
1675743707,10.12200,古丽多多的拍
