发送时间,视频内弹幕出现时间,弹幕文本
1675939166,350.90500,都沦落到吃这玩意了，还在意营养？！
1675939130,351.73800,都吃速冻了谁还在意这些。。。
1675938619,37.84100,建议过水再冷冻不裂
1675938452,38.05800,保留了面粉的一部分（即答）
1675938216,35.97900,因为你不会包
1675937970,11.74700,我妈经常包很多冻着温水下锅煮出来绝对和刚包的一样
1675937918,1.42500,不难吃，皮厚才好吃，我一般放平底锅生煎。
1675937419,358.25300,我都吃速冻水饺了，我还担心营养？
1675937360,474.40800,前面的，你家-30多度有菌落
1675936966,452.58500,说的好 那我吃自家种的
1675936569,351.13900,都买速冻了还要什么营养  当然是选味道好的了
1675936489,144.83900,不懂就问，人体冬眠技术是不是也该跳过阶段？
1675936051,104.01100,冻豆腐的制作原理
1675935899,38.05800,什么冻裂开的？
1675935756,202.53700,上面的那个没救了，抬了吧
1675934800,139.22500,我家饺子放北阳台）
1675934743,345.68100,速冻饺子是真的便宜，之前大葱贼贵的那段时间，速冻饺子没一个涨价的，过年那段时间反而打折了
1675934575,89.59500,这段冰晶画面极美
1675934063,15.19800,可是为啥觉得速冻饺子更好吃啊
1675934040,14.57900,速冻饺子皮确实厚，但是真不一定难吃
1675934030,39.45700,撒粉啊
1675933647,221.01600,九转大肠（误）
1675933567,139.81200,听到依托就想答辩，我是不是中毒了
1675933362,41.35900,饺砸
1675933357,47.03600,手机——！
1675994371,116.72500,要么保鲜0度，要么直接快速超低温
1675993640,60.33900,煮过拿去冻？你不裂谁裂
1675992423,344.33300,你要笑死我？最不担心的就是这个了好吧？
1675992384,50.93200,辛某：这个我有发言权
1675991481,37.63200,那必是科技与狠活啊
1675988617,0.00000,馅料很干
1675987393,344.74600,我都吃速冻了还在乎营养？
1675986977,501.81900,速冻饺子比外卖健康
1675986918,454.09900,我这边考虑的是是不好吃
1675985770,16.95200,不好意思从来不裂 自己不会擀面别怪饺子
1675984902,494.65400,我要是有钱又有闲，我会选择？谁不知道健康重要？什么小布尔乔亚，站着说话不腰疼。
1675974382,256.65900,以前倡导科技改变生活，能吃饱了后却有狗硬把救你先人的东西称为狠活
1675974210,36.89900,因为你没用高筋面粉做的饺子皮
1675972890,22.66300,快拉倒吧，他东北过年吃饺子都成片汤了呗，人家是放在盖帘上一颗一颗冻的，你们是装袋里一起冻成团了你再往锅里煮，他不成片汤，视频里失败的他不就是个球吗？你搁那忽悠谁呢？
1675972016,352.46200,还担心营养价值，现在的人还有谁缺营养吗
1675971290,344.64900,我都特么吃速冻了，还在乎营养？
1675970156,46.03800,我家从来不裂
1675968287,23.73200,我故意的
1675966669,0.00000,前情提示：没有广告，但全是宣传
1675966111,188.58000,太麻烦了。周日不上班现包现煮，吃新鲜的吧
1675965777,36.90700,都说了是速冻
1675965673,483.22600,工业化和科技变成了贬义词，或者说，这两个词从1840年就是贬义词
1675964739,83.42000,我一百个愿意吃速冻，因为我妈包的饺子馅里有整颗整颗的花椒
1675964446,103.50200,速冻饺冷冻的速度可不是你家里冰箱能比的
1675960089,96.01900,什么回火热处理
1675959558,154.81500,郭芙蓉：还有线和胶水
1675959283,8.87800,那叫冷冻（恼）
1675959157,295.03100,很明显这里说的都是以前的老技术了
1675958157,490.29900,外卖:那我走？
1675958051,55.30000,家里经常包饺子的都知道，敞开冻半小时左右之后塑料袋密封，放1.2个月没问题
1675958021,130.36800,前排：饺子面掺点烫面，饺子包好后开水上锅蒸个三十秒再拿去冻
1675957752,339.22000,反了
1675957619,9.05900,我感觉速冻挺好吃啊
1675955965,352.53100,不是吧……你都吃速冻了还在乎营养？
1675955442,324.01200,其实现在的速冻饺子吃起来口感不比手工差
1675954641,30.56700,？？？我家水饺冻完煮了不烂啊
1675954637,337.91200,我就喜欢速冻水饺，尤其是皮
1675954114,336.60700,速冻水饺比自己包的好吃多了
1675954052,37.47900,磷酸盐保湿剂白加了？
1675952703,220.48800,提示:这可不是海克斯科技
1675952683,38.17900,冷冻水饺不能用那什么三什么三停的方法，就是硬煮，煮的时候还要看着轻轻翻动
1675952361,0.38500,省流：速冻营养流失不多，口感差但方便，爱鸡卜吃不吃
1675952222,140.05100,这期不会是广告吧
1675952062,201.14500,三聚氰胺
1675952008,37.62800,因为不是“速”冻的啊
1675952003,30.57900,只能说不会煮
1675951948,338.63300,我就挺爱吃速冻水饺的
1675951522,163.07600,餳xǐng
1675951506,23.32100,片汤
1675951056,30.81900,那是你没冻好
1675950874,145.01100,现在冰柜不是可以达到-40度么
1675949396,279.58700,确实买的水饺都皮厚，还以为是为了省钱2333
1675949144,399.42200,微生物很顽强的，尤其是他们的芽孢，而且我只听说过热力蒸汽灭菌法，没听说过冷冻灭菌法，停止繁殖，但是不一定死掉
1675948862,116.87900,扯淡，套上袋子，再放冰箱就不会裂开。
1675948805,244.20100,建议自己挖矿砍柴
1675948603,266.49800,幻听
1675948290,0.40700,是不相信运输分发过程
1675948106,338.12100,速冻不加醋吃不下，几个就腻了
1675948035,201.73900,这才是点，刚才的都是鸡蛋里挑骨头
1675946854,235.71900,←建议盐酱油也别吃
1675945998,66.87700,你不封保鲜膜就冷冻吗，好奇怪呢
1675945754,424.83900,蛋白质结构怎么样跟营养没啥关系吧，反正消化了都会碎成氨基酸
1675945563,0.36400,没有广告放心食用
1675945514,209.76200,知识不够，生活处处都是惊喜
1675945399,127.37800,技术更重要吧，我家的饺子，我煮不破，我爸煮全破
1675945397,110.59000,就是包太多了
1675944774,235.66500,脚皮
1675944724,76.67500,冷藏就好啦呀
1675944684,23.41800,刘一帆好评
1675944511,272.85400,我家都是包适量馅，小半勺子，多久都吃的好好的，吃起来也没什么不一样
1675944487,45.74800,自己包的也不会裂
1675943791,122.83100,逻辑错误啊
1675943401,15.76300,为啥我家包的饺子放半年也没这样？
1675943242,283.83900,超市里速冻饺子的皮都挺薄的啊
1675942839,181.96400,面筋就是面粉里的蛋白质
1675942241,174.68800,洗多几遍面筋钓鱼用的拉丝粉原料就做好了
1675942220,30.85800,要冷水下锅
1675941961,30.79900,不会啊。。。我妈每次包都包一大堆冻起来
1675941900,330.10200,韩国素材？
1675941184,36.71900,冷冻饺子好吃的那个大概率是没吃过啥饺子
1675940325,30.62300,你没科技狠活啊
1675940148,15.91600,我家年年冻饺子，一点问题没有
1675939367,0.24200,1小时，热热还能吃
1675939183,461.59600,你能想到的科学家应该都想到了
1675939176,251.71000,脚皮哈哈
1675939085,8.43700,两面针就别讲了，老罕见了
1675939039,352.58100,高温才破坏营养，尤其是维生素
1675938463,344.54800,我都吃速冻饺子了，不就是图方便吗
1675938454,308.10500,吃馄饨就完事了
1675938433,344.97000,真考虑这个问题的，大概率不缺营养
1675937719,89.39000,此处为电影《后天》片段
1675937120,344.70400,我都吃这个了还用担心营养问题？况且这也算得上真材实料的食物。
1675937059,475.36300,笑死速冻菌落肯定比自制低好吗。
1675937059,352.16400,我还计较营养
1675937032,45.79500,饺砸
1675936771,167.60900,几块钱就能吃到这么高科技的东西
1675936218,30.53600,我家就不会啊
1675936086,23.69900,不会啊，冻起来的时候不沾下的时候就没事的
1675935594,442.86300,放心 算干重
1675935315,15.56900,片汤窜丸子
1675935208,37.73800,加点盐就不会裂
1675935129,66.81900,黑龙江的别吹牛了，白天有数的能到零下30
1675934879,410.54000,30度的三伏天生菜早上摘中午就蔫了，下午就枯了，除非用水一直养着并避光
1675934449,103.73800,哦，我懂了，我家一般冬天包，室外零下十几二十几度快速跳过了这个温度区间，所以没有被冻坏
1675934432,404.65900,我丢
1675934020,279.03600,怪不得我觉得速冻水饺的陷料少。
1675933974,15.78600,九转大肠
1675933865,120.49600,水这么少饺子那么多，很难不煮烂
1675933833,469.17800,不是宅文化和速食经济吗？
1675933707,60.42600,冰冷的夜 冷酷的铁
1675994237,283.99300,但是不香呀。
1675993723,84.21100,不是吃几个，下几个吗？
1675992498,122.30000,东北可以，过年饺子放外边，几天都能吃
1675991015,1.34000,你猜
1675990251,36.42700,我自己包的水饺，急冻一个月，煮出来依然跟刚做的没区别
1675990072,200.13100,太好了辛教徒们又能出来暴打资本了
1675988907,1.31700,说实话 我这辈子不一定能吃到你用来对比的比速冻水饺好吃那么多的手工饺子
1675983844,16.13500,是故意还是不小心的？
1675981024,39.37900,冷水煮，水沸改小火三分钟，根本不会破
1675971427,345.09700,不担心，谢谢
1675970859,359.97800,一边吃方便面，一边吐槽没营养？
1675970809,336.61800,吃速冻饺子就是图的一个方便
1675970372,77.93900,冰晶生成会对面粉的内部结构造成破坏，所以再热水一煮就四分五裂
1675968635,219.89200,说这么多，不要以为是科技如果按做菜的话，淀粉都是增稠剂。
1675968284,31.01500,这跟速冻饺子有个毛关系纯粹自己不会煮，这没话题硬编话题是吧
1675968122,339.32200,但是速冻水饺比我们自己家包的好吃多了
1675966190,279.98900,馅少 怎么不说了
1675964070,352.80100,这肯定没调查我
1675963923,30.31200,因为伟大的食品工业
1675963915,140.07700,来一壶液氮就行了
1675962191,54.15100,自己包的饺子，不管冻多久，都从来没裂过
1675961311,359.60400,饺子掺了金坷垃，营养不流失，不蒸发
1675960019,465.10600,难道有人不会看生产日期？
1675958966,129.93800,我自己包的饺子也没有开裂的问题
1675957900,30.06600,爱次
1675957587,502.35000,说菌落的你手能有机器干净？
1675956611,495.90600,给炉子加柴而已
1675956397,145.38100,我妈都是包好直接放冰箱，硬了之后装袋放冰箱冷冻，从来不裂
1675956265,495.81900,外卖和冷冻食品哪个更健康呢？
1675956240,340.28700,为什么会担心这个，冻结后又没损失质量，三大营养素会少吗？
1675955356,318.31300,你说里面会不会有淋巴肉
1675954590,9.08300,自己家的饺子冻一个月再吃也比买的速冻好吃
1675954415,352.70200,9
1675953801,111.59900,分子
1675953697,16.70800,面片儿汆肉丸
1675953646,263.24300,所以为什么这么便宜 几块钱一斤
1675953418,244.20900,学历越低，科技越有害
1675952697,345.07700,有些速冻水饺很便宜，二十块就够吃几顿
1675952524,29.53800,普通水饺也可以煮的很好啊
1675952429,23.85900,速冻水饺蒸着吃好吃
1675952426,53.81900,打个饺先
1675951439,140.43700,懂了，以后包好饺子先过液氮
1675950922,345.40500,我爱速冻的……因为我家包的饺子真的不好吃
1675950765,24.05900,战损版的饺子还不如倒了
1675950649,353.04100,速冻就是不好吃
1675950589,45.25900,包的水饺多多少少水分会出来放冰箱速度会粘成一坨，然后就是那样了
1675950082,59.78000,饺子能变铁？你家冰箱还能核反应啊
1675949345,0.86000,因为方便
1675949300,25.88600,我自己包的饺子冻两个月再煮也不会片儿汤
1675949008,345.37900,啥？营养流失？这里真的绷不住了
1675948656,117.69800,东北到了冬天就行
1675948481,101.49900,？？？？？？面粉有细胞？？？？？
1675947905,129.72700,为什么我家的饺子冰冻就没事了
1675947526,23.93900,你确实不会煮
1675947484,29.77800,我家冻多久也不会裂啊
1675947452,16.65000,今天吃片汤
1675946818,210.20300,走进工厂系列—饺子
1675946472,455.69900,他们肉放的很少
1675945916,60.04800,我都是一次包很多，冻起来慢慢吃
1675945893,235.92100,速冻水饺都放了科技
1675945780,435.25800,懂了，速冻一头活牛
1675945179,340.09900,不，速冻的就是不和我口味，宁愿不吃
1675945119,353.69900,都吃速冻还要什么营养 反过来说不就是营养不足吗
1675944529,176.90600,绝对零度连时间都冻结了。。。此时人冻不冻住已经无所谓了。。
1675944509,45.65900,直接睡觉
1675944414,359.58800,速冻食品营养反而不是问题
1675944098,0.85900,速冻水饺比我家的好吃多了
1675943565,36.12700,别问，问就是高科技添加剂！
1675943548,201.05300,国家居然还有饺子面筋标准
1675943288,24.01800,哈哈哈
1675942875,171.62400,是我手机卡了还是视频卡了？？？
1675940475,30.01100,来了
1675940287,1.08700,差的不是一点半点
1675940279,16.57300,这应该是你不会煮吧！我每次都是包很多，第一顿煮一部分，剩下的平时想吃就煮！从来没有煮破过
1675940065,98.12700,面粉里有细胞？
1675939978,9.41200,面粉和蛋白质脱水，所以不好吃了
1675939393,1.36200,正在吃饭的朋友你们好啊
1675939229,36.35900,？？？我家的冻饺子为啥不裂？
1675939222,36.32300,普通的放冷冻也不会裂
1675939197,89.16400,我也觉得有冰箱广告那味儿了
1675938687,345.01000,完全不担心
1675938479,30.25300,明明速冻 最好吃
1675938440,88.80500,不断重复～重复～又重复～的一个阶段
1675938409,36.66400,速冻里面有科技
1675938397,9.20100,饺子真的能直接放到冰箱里吗？不是放个袋子里扎好再放到冰箱里吗？
1675937385,476.76900,说有菌落的那个，你吃饺子不煮吗？
1675937286,476.87700,之前是黄色葡萄球菌超标很严重
1675936940,122.49900,这个一看就是冻的时候粘在一块了，没有一个个摆放好。我试过速冻的水饺，半解冻后装袋子再次冷冻，煮出来就是这种
1675936565,405.84500,懂了 这就把蔬菜拿去冷冻
1675936416,45.57800,放冰箱从来没裂过啊，裂的肯定是买的饺子皮
1675936292,67.06300,速冻干燥
1675936099,16.74100,加盖主皮，开盖煮馅，你这明显不会煮
1675935606,490.59400,还有为自己终于亲自下厨没点外卖的心理蔚籍（
1675935330,308.53500,也就是用手抓肉，没有水分溢出的程度（幻听）
1675935244,102.69900,饺子为啥解冻？？？从没有解冻过
1675934894,353.13500,可是真的很难吃啊
1675934225,145.92000,懂了我以后用液氮冻饺子
1675933866,339.76700,而是价格
1675933815,38.19500,要热水下锅才不会裂
1675993425,98.50400,形成了忍冬纹
1675990064,88.56300,饺子痛风
1675989934,218.44900,不想吃可以自己包，嫌弃的可以自己种地
1675989182,236.38900,速冻水饺讲究一个便捷快速，真要合口味自己现包现吃不就完了。我是懒，速冻水饺挺好的
1675989063,218.21400,现在的人类已经离不开科技食品了
1675988783,31.47800,所有我都是直接蒸
1675988709,358.57900,都吃速冻食品了，居然还关心营养价值，既要又要，占便宜没够？
1675984234,70.39000,冷冻水饺要做锅贴啊
1675966900,3.25800,三十块十斤，吃了一个多月
1675966686,44.83400,要加层膜直吹冷气皮会裂开，我之前包的饺子放冷冻10天煮熟之后还是好好的
1675966494,337.20200,笑死我了，速冻的能比得上手工的
1675965672,59.35400,可以蒸
1675964794,345.56800,现在还有营养不良的吗
1675962869,32.13600,代表你家面和的不好
1675961769,346.55500,春春搞笑
1675961394,340.84100,？
1675961369,17.05100,今天刚吃过
1675960362,274.24900,最后不放馅，皮就无敌了
1675958161,39.27200,东北放户外就不会，而且一般放冰柜才不会裂，皮也得厚一点点
1675957210,3.17300,有自己家包的一般都吃自家的
1675956259,39.05900,我妈包的饺子从来不会冻成这样
1675956171,17.21000,我觉得速冻好吃
1675955874,128.50000,怪不得我家饺子没裂过，室外就是急冻工艺温度
1675955594,455.87600,就问了有没有拿淋巴肉
1675955344,353.42500,孩子觉得速冻水饺没肉。不吃
1675954454,39.37800,加了胶
1675953903,31.95000,人家是工业速冻，你家冰箱冷冻速度不够
1675953660,412.96700,本来饺子里就塞不了多少馅，吃饺子就为方便不为营养
1675953471,3.41900,对于我这种不喜欢吃饺子的人来说，都不好吃
1675952880,16.96000,冷藏7天不臭了？
1675952095,29.41200,速冻水饺停好吃的
1675951861,10.53900,这是速冻的
1675951669,353.45600,这个年代的还会缺营养？加两个鸡蛋就回来了
1675951594,470.00700,不好吃才是关键，可代替的多了去了
1675950102,45.10800,下水饺会裂开？没出现这情况啊
1675949269,78.15500,冷藏一周就臭捏
1675948560,340.81400,速冻水饺好不好吃肯定也是看牌子的啊，有的牌子不好吃不是很正常
1675948550,72.24200,速冻机了解一下
1675948380,2.93900,我这卖的这种速冻的很好吃啊，还大味道有多种多样
1675947729,9.42500,我就爱吃速冻水饺，正规品牌的都挺好吃的
1675947445,32.18700,如果一样的话，谁还买速冻水饺啊
1675947370,346.13100,都吃饺子了还在乎营养？且现在绝大多数人是营养过剩
1675947217,353.23200,我就没见过谁吃泡面这么说
1675946971,337.11300,口味挺好的啊……说不好的是什么美食家
1675946950,491.25700,速冻饺子不算好吃，但很方便，我一般会在冰箱留一袋以备那天不方便做饭了对付下
1675946864,38.61200,我自己包的冷冻不裂啊
1675946707,198.05800,这些才是关键吧
1675946499,353.54300,无知让人觉得机器的不如自己家的
1675946317,100.75900,饺子陷包多了
1675946031,3.21700,都吃速冻了你说为啥
1675945997,346.03500,哈哈哈哈哈，投票笑死我了
1675945757,198.28600,辛吉飞狂喜
1675945705,10.87400,自家包的料足，但一直没买的好吃。。。
1675945398,17.19500,五块钱一包，你猜为啥
1675944548,129.47900,乐，东北直接-30多天然速冻
1675944442,345.93800,都吃速冻食品了，真的还会去考虑营养吗
1675943633,24.63300,那是你不会煮
1675943070,87.59800,枝晶生长
1675942673,18.04500,回形针直呼内行
1675942293,85.05100,懂了，买桶液氮速冻
1675942287,45.25600,你猜它为什么叫“速”冻
1675940772,3.13400,因为快啊
1675939910,111.71800,所以诀窍是低温速冻 
1675939890,3.01800,我还不会包
1675939802,280.15400,提高皮馅比吧？
1675939622,122.25900,小麦都磨成粉了还能有细胞结构吗
1675939097,31.61500,因为更容易想开
1675939051,38.50900,买的是速冻油饺
1675938500,59.69300,冻的太慢了
1675938116,118.96200,可我们家动的饺子几乎没有裂开的
1675937716,284.91300,所以买的馅少！！！！
1675937586,121.89800,我家就不会因为我家东北零下30~36度
1675937183,51.73000,一位小哥吃了放进冰箱n天的自制水饺 这是他身体发生的变化
1675937093,345.69900,不担心，就是单纯不好吃
1675936734,24.75900,家里的皮是手擀的，差别大了。然后自己调的馅，当然怎么喜欢怎么调
1675936504,498.90100,速冻饺子真难吃
1675936087,31.03900,是面粉做了手脚
1675935976,484.53200,连续三期痛失“吗”
1675934953,38.92500,饺子我喜欢蒸的
1675934524,340.83500,确实
1675934500,38.59800,我包的饺子冷冻后不会裂啊
1675934447,24.32900,韭菜面疙瘩（）
1675934349,358.85900,都吃饺子了还说啥营养
1675934101,52.32800,煮过的拿去冻？
1675933856,24.49900,高情商:韭菜肉馅面片汤
1675933718,38.79000,不一样就在名字上，都说是速冻了，普通的冰冻能一样嘛
1675994378,58.04400,.
1675994055,140.98400,我懂了，速冻水饺用的防冻液。
1675990841,2.63200,感觉比我妈包的好吃
1675990129,341.64100,热量和脂肪就是最大的营养
1675989083,31.37900,因为你不会冻也不会下
1675984755,456.66700,正大牌的饺子
1675984308,31.35700,你猜为什么叫速冻
1675966264,31.06900,因为你从冷藏室里不是从冷冻室里拿出来的，明白了吗？
1675962750,31.27700,包的不行别赖水饺，我家从来不破
1675960834,156.60500,我感觉后半段会有速冻水饺的广告……
1675959566,44.82200,自己家的饺子包好了也不会散，皮薄或者皮没包紧才会散
1675959463,31.44600,要加油
1675958112,408.05900,营养流失了，多吃一个估计都吃回来了
1675957045,346.38100,不可能，主要还是味道
1675956660,25.69100,连饺子都不会煮，其它可想而知
1675955526,414.16300,有没有可能是水少了，其他的比重就高了
1675953954,17.85900,人问题
1675953101,353.56500,一包给多少钱啊，还想要营养
1675952655,38.45900,卡拉胶一定是卡拉胶
1675951811,50.95500,我自己包的冻上煮也没糊
1675951564,87.35600,高 考 语 文 材 料
1675951399,346.31300,我都吃速冻了，还在乎什么营养？
1675951359,141.03900,怪不得东北过年在外面冻的什么都没事，真速冻。
1675950694,310.65700,饺子馅：三颗飞星，是寒冷乱纪元，快脱水！！！
1675950523,197.86100,你刚刚说了“遇水”是吧！(联想)
1675949756,38.50300,你猜为什么叫‘速’冻
1675949748,38.18900,速冻水饺有添加剂当然不一样
1675948768,25.09800,你的冰箱温度太低了
1675948540,121.35900,我买的速冻水饺也开裂啊
1675947924,31.39800,？为什么我家的一个都没裂？
1675947854,24.81900,我是温水下锅，而且我冻了半个月也没裂开呀
1675947451,281.63800,不对呀，三全的水饺做一直都很薄啊
1675947303,341.66800,P，我都吃速冻饺子了还关心营养？
1675947230,285.99000,我妈擀的面皮比外面的厚一倍，每次吃到褶子中间都有种没熟的感觉但其实再煮就变一锅糊糊的程度
1675946879,238.28800,脚皮
1675946743,246.89900,别科技科技的，抛开剂量谈危害都是耍流氓
1675946604,113.13600,所以应该蒸
1675946444,17.94700,真实
1675945973,44.13800,我们一起包饺子
1675945737,121.65900,不对啊，家里冰箱好像零下二十多度。冻起来很快，也没出现过这种漏馅儿啊
1675945652,341.74600,笑死了
1675945367,346.16100,价格?12块钱一斤多啊，划算的很啊
1675945300,211.93900,这还能吃？
1675945069,504.26200,广告呢？
1675944759,11.59900,然后露馅
1675944643,128.46200,急速冷却
1675944247,119.29900,我们家饺子一般先撒上面放在纸上冻一晚，然后第二天把冻好的饺子再一份份打包一起冻，可以坚持大半个月拿出来也不会煮烂
1675944239,17.46700,这是不会煮吧....
1675943596,38.37900,饺嗷～咂啊～～～！
1675942943,17.44600,原来还要三沸三扬
1675942819,1.97900,不难吃呀，而且个人喜欢皮厚的
1675942789,8.15800,经常吃的只能说不至于别以偏概全
1675942519,149.02700,冬眠必须急冻，比这个要求更高
1675939941,51.61400,划重点速冻，你家冰箱有-40度吗
1675937931,11.02700,温水下锅勤搅水防粘锅煮出来的和刚包的一模一样。
1675937264,31.05900,因为你不会包
1675937115,44.83100,《一颗水饺被放进了冷冻室，这是它发生的变化》
1675937093,86.76900,成了AT filed
1675936731,346.25800,还有这种担心？？？
1675935877,128.31100,诶，东北冬天外面冻的饺子确实没那么容易破
1675934848,2.11000,我挺喜欢速冻的。。。
1675934586,341.45500,主要就是不好吃…差距真的很大
1675934489,57.32000,吃不完那肯定是馅调得不行
1675934315,24.85800,奇怪，我妈妈包好的饺子冻着吃也不会全漏掉啊？只要馅别装太满就不会漏的，一锅里有一个都算多的了（但还是比速冻饺子装的馅多）
1675934203,17.36800,冻饺子冷水下锅
1675933576,346.37400,根据什么什么显示是病句哦。
1675933468,2.61800,早餐刚吃的速冻水饺
1675994431,192.71800,任何食品，终将注入科技的力量（雾）
1675994351,397.74400,没上学的脑子里只有一个营养。
1675994017,102.58600,饺子放大这么好看吗。
1675993615,32.16500,记得冻冰衣
1675992918,23.40200,冻过的饺子我都是用蒸的
1675991750,220.74000,有什么不能吃的？地摊上比这加的还多，你不一样吃
1675990273,320.08200,辛教徒又来让大家猜谜给你们教主招魂了？都死透了别招了没用
1675988413,267.07800,建议不要简称 还是要叫饺子皮
1675987456,364.42400,扯淡
1675987365,495.88200,没广告，牛逼
1675987017,29.18300,包冰了呗，防止冻干裂开
1675986743,341.93900,不，皮厚吃的都是面，我不喜欢，我喜欢吃肉
1675985154,327.58700,难怪肉少一嘴油
1675981662,483.31600,啊，对对对，手工饺子都有毒，祝你吃一辈子速冻饺子
1675979212,358.81000,这部分人就是神经病
1675976396,17.11500,有没有可能，不是饺子的问题
1675975092,458.81100,缺失的那点营养还没你多吃一口多 ，闲的
1675970672,214.57800,速冻饺子煮熟后会有粘稠感应该就是这个原因
1675970150,247.80600,我觉得硬好吃
1675968585,216.28600,怎么就不能吃？小学吃到高中屁事没有
1675968531,259.68700,脚皮是魔鬼吗
1675967297,188.02800,用7星的 五得利或者思丰面粉 雪花粉，没问题的。还有就是妈妈煮饺子的水平了，HOHO
1675967044,351.96800,穷讲究
1675966590,376.23800,三全 永远的神
1675966573,42.87900,请收下我的膝盖
1675965646,292.92100,我脱水~！（错乱）
1675965428,42.81800,有没有可能是你不会做
1675963372,400.72100,然而皮厚馅少油大，腻嘴。。。。
1675963237,192.37100,科技与好活（感谢食品科研者）
1675963226,207.70800,这视频不能让辛圣看到！
1675962301,239.15500,做成煎饺！
1675960547,271.78700,说饺子皮很难吗
1675959497,359.38600,我需要营养？我需要它便宜好吃啊
1675958343,44.32200,添加剂啊这还用想
1675958091,8.29800,皮厚？我家自己包的饺子皮更厚。。。
1675957049,6.89900,口味好坏需要看你花多少钱
1675956845,28.97900,因为馅调的好，再加上皮也更厚
1675955982,348.76300,想要营养你吃什么速冻食品啊？
1675955930,3.04800,比家里的好吃
1675955753,1.78600,穷
1675955455,120.64300,冷水直接下锅，煮的时候轻轻搅，不粘锅就可以，煮出来不会这么烂，一般还是一个一个的
1675955438,369.86100,我就想知道里面有没有淋巴肉
1675954342,34.97400,因为你技术不行
1675953173,41.12600,吃嫂子
1675952971,232.40400,这个饺子真tm大啊
1675952863,86.49900,那都是科技与很活呀哥们儿
1675952694,258.06400,不爱吃你啥都自己做
1675951769,373.43700,吃使去吧tmd
1675950514,469.25500,什么都说不好的，你回深山了自己生活吧
1675950490,30.37900,为啥没遇见啊
1675950461,6.76000,不呀，我觉得好吃
1675949927,367.28000,那脱水呢
1675949756,489.24500,吗
1675949718,26.48800,"╮(￣▽￣"""")╭手法不行"
1675949558,156.90800,皮得够厚
1675949361,337.92100,那得看谁做了
1675949336,493.70500,聊以果腹罢了
1675949119,478.31300,懒鬼还矫情
1675948970,386.45100,懒就别矫情
1675948615,38.53900,吃饺砸！
1675948563,103.31500,冻豆腐。
1675948278,128.00300,呼伦贝尔零下48
1675948224,357.45800,不会做饭，还特么在乎营养？现在吃的太好了，都特么营养过剩了
1675947764,334.77900,确实油腻，吃一点就吃不下去了
1675947687,355.57100,真是什么东西都能叫无知了，怎么你知识越丰富机器的就比你家做的好吃更多是吧？
1675947005,40.37700,嫂子？？？
1675946977,297.31200,乱纪元来啦！脱水！脱水！
1675946969,104.76500,冻豆腐
1675946874,265.95000,什么皮
1675946772,24.59900,吃还是不吃这是个问题
1675946671,486.57800,弹幕里超标哪位你自己能证明新闻的真实性吗？
1675946578,229.38900,你不陪你最好饿死，别让我看见你吃带科技的东西
1675946544,146.24200,有病就治，不行就埋
1675946450,76.93300,好吃不过饺子
1675946410,348.17100,营养流失就流失呗，多吃两口不行吗
1675946254,290.37900,家里自己包永远比速冻的皮厚
1675946184,99.04500,但是饺子皮里并没有细胞
1675945944,15.56100,我家都用高压锅煮，只要1分钟，不仅煮熟了，而且不会烂
1675945810,144.28000,用液氮行吗
1675945673,353.22200,你都追求营养价值，还吃速冻的？
1675945472,0.73900,标题是不是有毛病，速冻水饺这么你了？
1675945309,11.73900,内啥。。。我家的冻饺子还有碎了的。。。
1675944794,104.92700,冻豆腐
1675944345,67.97900,冻熟的？
1675944285,321.64900,添加的可不少，速冻饺子脂肪含量比油炸食品还高
1675944086,40.18100,馅里有豆制品越嚼越恶心
1675943965,475.16200,说白了还是人均文化水平跟不上科技发展的结果，一群高中化学都不一定合格的人说工业食品营养差，秀的
1675943901,1.58500,无广告
1675943892,346.39700,给我整笑了，都吃速冻饺子了还担心营养？
1675943840,443.07700,说了在讲营养，你跳出来来一句口感和营养没关系 有点搞笑了吧
1675943679,279.28200,但家里包的饺子吃起来感觉反而皮很厚…
1675943639,31.93200,不会啊
1675943536,32.40200,不啊，我妈包的饺子就不会这样
1675943095,3.05900,比家里包的好吃
1675942498,398.33900,因为脱水了吧
1675942429,16.77600,韭菜鸡蛋面片汤
1675942119,354.77400,那我多吃点是不就营养过剩了？
1675941362,365.81900,好吃没营养 还有这种好事？
1675940702,353.28600,想要营养就得自己做饭
1675940381,452.71800,可是现在你真的缺营养么？应该缺的是营养均衡吧！
1675940347,40.59800,加蛋液就行了
1675940248,253.13400,脚皮的魔鬼
1675939903,121.29900,这锅破皮饺子出现至少5次了，让我们期待第10次
1675939899,33.71900,你自己没冻好还怪裂开
1675939820,379.61100,可能是你家里人包的太难吃了 
1675939490,38.49800,吃嫂子
1675938897,221.17800,辛树人的粉丝滚啊
1675938865,329.73800,淋巴肉？就说是不是肉吧（6）
1675938605,135.65800,让你苟分。
1675938234,348.99900,谁特么吃东西在乎营养
1675938190,120.23400,冬天扔外面
1675937313,352.76100,我就担心好不好吃，营养不差这点
1675937001,79.84500,懂了，冰箱广告
1675936761,53.77900,脱水
1675936174,41.80900,吃饺砸！
1675935858,343.94100,不在乎营养，应为不缺
1675935652,427.50100,晚上就这个温度
1675935516,347.06000,好不好吃得看你妈妈会不会调馅
1675935288,127.49900,这个温度不行啊，没有晚上零下35度低
1675934853,291.91500,你皮厚那是你手艺不行
1675934800,165.62200,不详的预感
