发送时间,视频内弹幕出现时间,弹幕文本
1675943337,7.91900,再来一遍
1675943296,182.52000,好帅啊妹妹
1675943248,3.49900,省流：快乐
1675943240,13.33900,幸福不是成绩顺，是夫硕顺！
1675942974,69.96000,蒜蓉穿这个腿好长
1675942948,182.52600,妹宝好帅
1675942884,90.08900,蓝色衣服是我们夫硕顺的顺，权顺荣，主舞一枚
1675942870,119.06300,好像蜘蛛侠那个表情包
1675942722,81.98300,权顺荣啊啊啊啊好牛
1675942692,48.09100,宽啊~
1675942645,227.59900,主舞高音！！！
1675942529,222.30400,红发是夫硕顺队长李硕珉哦～
1675942462,252.85400,虎浪嘿
1675942458,26.93900,幸福不是成绩顺！是夫硕顺！！！！！！！！！
1675942433,49.11900,夫硕顺！！！
1675942330,231.94000,主舞的高音牛哇
1675942172,53.84600,克拉们的应援绝了
1675942076,175.04000,唱嗨了
1675942060,258.57100,开头见家人们
1675942033,258.30300,大家都去看P2 在烧烤摊和挪威小哥畅喝
1675941917,250.19800,woonoo前辈：wow~  thankyou
1675941890,69.80600,我觉得这个舞蹈动作太有sense了
1675941882,27.13900,甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜
1675941834,98.62400,今日狗拿耗子（1/1）
1675941794,250.19900,这是年末啊年末！！完全把打歌舞台变成年末舞台了啊！！！！
1675941721,67.34500,妈呀开麦好牛
1675941694,61.83100,克拉妹的应援一如既往的强
1675941679,18.35700,次人不能放弃的情景剧
1675941676,252.74200,李硕珉李硕珉李硕珉
1675941665,245.43500,看完感觉自己也像打了鸡血一样
1675941650,180.03800,哇哦好美
1675941632,125.25000,众所周知次人开麦是为了喊麦
1675941626,216.97800,啊啊啊啊李硕珉好帅
1675941603,130.59000,互相串门
1675941582,180.00000,啊啊啊啊啊妹宝美死我了呜呜呜
1675941570,166.95900,他们这里每次对视不笑场我也是佩服的哈哈哈哈哈哈
1675941565,3.49900,bss回归大发
1675941509,81.95400,笑死我了哈哈哈哈哈哈
1675941459,238.27900,煎包好帅啊
1675941440,160.55000,泳知在左边准备上场哈哈哈哈哈！
1675941410,8.32100,人间鸡血夫硕顺！
1675941366,78.18100,导播：这镜头互动感够吧
1675941307,13.55200,来喽！期待打歌好久了
1675941297,189.72200,姐来了
1675941271,7.86000,虎子辛苦咯
1675941262,222.24100,我擦，我以为是道兼唱的然后虎子情景剧呢。虎子太厉害了啊
1675941175,125.43100,说的啥啊思密达 听不懂啊思密达
1675941111,256.96700,我们实力五男一BSS
1675941103,33.21900,夫硕顺！！！！！！！
1675941085,222.29900,高音就是咱们呼吸唱的
1675941067,222.33100,权顺荣高音我真疯了！！！！！！！！
1675941048,0.00000,省流：省不了留自己看吧
1675941023,245.31600,3Q
1675941019,258.33400,妹宝:咱要不比划比划？
1675941004,207.58900,咏知我的理想人生
1675940986,154.93000,啊啊啊啊啊品品DK这句，好喜欢，尾音太独特了
1675940973,216.34200,有没有人懂啊真的很喜欢ABC这里！！！！！
1675940972,27.84100,我要狂刷一百遍
1675940958,125.81300,听的好开心
1675940944,166.87800,boss直聘
1675940940,252.86400,硕米特别特别帅
1675940892,148.02300,喊出老虎的气势
1675940883,57.05900,爱克拉的应援
1675940877,189.26100,妹妹真的好有范儿
1675940849,258.76700,这是什么情侣镜头啊救命
1675940848,154.55100,健身舞台是吧哈哈哈哈
1675940835,147.42100,虎子唱嗨了
1675940803,176.16800,好快乐啊哈哈哈哈哈哈
1675940786,102.47400,大壳！！！！！！！！
1675940777,139.16500,硕珉帅死了！！！！
1675940767,132.58500,幸福不是成绩顺 是夫硕顺！！！
1675940758,56.88200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈好快乐这舞台
1675940741,96.60300,帅气宝宝
1675940734,69.67500,三人转
1675940731,147.22900,虎子！！！！！
1675940726,224.32800,虎子高音！！！
1675940720,151.87000,爱死这群男人了
1675940704,21.01700,我以为是长发金珉奎在打瞌睡哈哈哈哈哈哈
1675940697,56.89100,虎子像戴了半边袖套（）
1675940686,183.07900,芜湖泳知！！
1675940662,20.31800,虎虎好可爱
1675940643,14.00000,拍听黑鸭鸡
1675940621,175.11300,虎子的大嗓门
1675940578,49.38900,荣啊
1675940525,13.65900,幸福不是成绩顺，而是夫硕顺
1675940510,3.31700,好开心啊！！！！！！
1676050179,167.66700,妙手回春啊夫大夫
1676044608,28.33400,宝宝们～！
1676041672,203.70700,咏知太帅了啊啊啊啊
1676040600,161.28000,试问这么有感染力的舞台，谁不喜欢呢
1676034484,153.17200,女鹅好帅！
1676028911,227.19500,呜呜不愧是我全能ACE虎
1676025284,160.96500,好甜啊~~~
1676018668,223.44200,权顺荣做得好！！
1676018201,119.20600,夫硕顺：我们是夫硕顺，要加油呀！ 权顺荣：各位，这段时间没有我们很辛苦吧！ 夫胜宽：没有我们的世界很辛苦吧！ 李硕珉：向令你们疲惫的世界说一句话！
1676017441,154.12400,妹宝从左边窗户路过准备上车
1676012739,189.52700,感觉我在看going
1676011226,194.79100,妹妹做得好！
1676010898,189.31100,seventeen！
1676009491,181.81100,好美丽
1676008682,96.53900,DK好帅
1676008185,14.25900,社畜最爱没有之一
1676007417,245.66500,3Q！
1676007265,91.50400,dk伟大的声音！！！
1676001655,231.33600,权顺荣全能ACE
1675998942,104.39700,都喷麦了这是开麦舞台吧
1675998312,146.98800,权顺荣 96年 主舞 认为自己是老虎的超级可爱小仓鼠
1675993157,98.63000,狗拿耗子（bushi）
1675992887,14.65200,bss yyds
1675992523,49.61100,荣阿～
1675988827,7.29600,广告位招租
1675972284,224.59300,太牛逼了我说
1675972232,28.35300,太漂亮啦小熊宝宝！
1675972090,251.90200,虎浪嘿
1675968402,161.08100,这是打歌还是演唱会啊哈哈哈哈哈
1675964432,119.57100,有罗本 这期间我们不在很累吧
1675962203,126.33500,你们搁这开演唱会呢
1675962164,223.31300,权顺荣牛逼！！
1675961322,252.65100,李硕珉好帅
1675960959,34.27900,天呐，真的很像快乐大本营开场
1675960679,104.00500,好快落
1675960359,147.37700,我靠直接盖过垫音
1675959239,189.17300,seventeen！
1675957888,63.14800,最后一遍
1675957870,224.93900,我靠我靠我靠权顺荣你真的竟然我靠是你唱的！！
1675957364,262.37600,哈哈哈哈哈太可爱了
1675957329,182.43200,啊啊啊啊啊啊啊啊
1675957042,153.46300,我的妈呀夫胜宽也太元气了叭！！！
1675956845,83.81300,小宝贝
1675956295,238.67600,演唱会啊这是
1675955956,98.62400,《狗拿耗子》
1675955165,147.08300,引体向上啊？！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675954630,76.29500,编舞有趣
1675954610,70.27900,三人转
1675954587,63.13200,好可爱呀
1675954467,28.15700,还有情景剧上演呢
1675953758,223.56700,次ACE权顺荣！
1675953574,56.67800,好开心
1675953506,203.55900,太帅了啊啊啊啊啊啊啊
1675953109,147.39900,我的天权顺荣状态太好了吧
1675953078,126.47100,朕的翻译在哪里？！
1675952820,83.88200,热门啦
1675952543,173.76800,【HOSHI权顺荣】必须加油啊 必须加油啊
1675952476,167.38800,【DK李硕珉】必须加油啊 必须加油啊
1675952379,153.17900,我靠甜甜啊啊啊啊啊啊啊啊啊你钓死我了
1675952356,161.26000,【夫胜宽】会在你身边唱给你
1675952133,182.06100,我去！
1675952128,98.73100,爆笑了家人们
1675951801,251.95300,虎浪嘿
1675951586,252.28200,妹宝好棒
1675951511,104.07900,【HOSHI权顺荣】必须加油啊 必须加油啊
1675951500,146.74500,卧槽权顺荣太狂
1675951273,210.25200,左边伴舞啃手指哈哈哈哈哈哈我真的笑发财了
1675951128,189.45000,泳知！
1675950802,174.31300,应援好强啊
1675950693,194.81300,泳知好好看呀！
1675950602,259.55000,哈哈哈哈哈哈这里胜宽是不是比的泳知的ㅇ，泳知比的ㅂ
1675950503,34.33600,我相信下一首歌已经开始准备录制了吧
1675950413,21.61900,各位
1675950177,231.72600,这身高居然很和谐哈哈哈
1675949923,14.19600,物理雾都七个八
1675949297,38.22400,fighting！
1675949296,245.74000,幸福不是成绩顺，是夫硕顺！！
1675949006,14.91100,派婷嘿呀击
1675947981,90.76500,夫硕顺!
1675947836,7.49900,芜湖!!!
1675947792,224.77000,woc权顺荣高音！
1675947746,182.41400,权顺荣下腰太牛了吧，，
1675947452,6.88100,路人朋友记得去看p2！！！超治愈！！！
1675946996,259.60400,甜甜这里好帅呀啊啊啊啊！
1675946620,224.64900,权顺荣太牛啦 全能ACE
1675946521,194.67500,泳知啊啊啊啊啊啊啊啊啊啊
1675946442,139.39900,红头发是dk李硕珉！！
1675946295,7.35600,夫顺硕震翻KPOP
1675946207,139.45500,红发李硕珉队内主唱，非常帅气的小狗主唱
1675946059,53.90400,教官队训练现场
1675946054,70.13300,我说李硕珉也太帅了吧
1675945975,83.98000,有趣的舞台
1675945888,154.15600,小狗太牛
1675945616,258.89100,妹妹好可爱
1675945595,21.40700,小狗主唱！小狗队长！次曲水印！李硕珉！
1675945460,245.62500,DK:3Q!！！
1675945445,6.77900,真的特别牛特别有生命力的舞台！！！！
1675945435,83.97000,小！宝！贝！
1675945404,179.97900,啊啊啊啊啊泳知啊
1675945047,189.16400,seventeen!
1675944964,224.31500,卧槽竟然真的是蒜蓉唱的
1675944885,126.47400,这是打歌还是演唱会哈哈哈哈哈
1675944853,252.64300,李硕珉帅发财了
1675944749,139.63900,伴舞都开心的不行哈哈哈哈
1675944496,21.76200,主唱 次曲水印 李硕珉dk 两年出演音乐剧
1675944465,143.92600,权顺荣：开演唱会中
1675944420,251.95900,虎浪嘿
1675944370,119.19400,喊麦的king  hoshi！
1675944290,110.94200,夫胜宽你好帅
1675944270,252.32900,李硕珉好帅好帅好帅好帅
1675944232,154.27400,啊啊啊啊啊啊啊夫胜宽
1675944189,56.61500,仓鼠开嗓（仰卧起坐版
1675943944,224.69800,对不起权顺荣实在是太牛了
1675943891,146.61100,夫硕顺开麦真的厉害
1675943772,90.93900,好有元气
1675943641,203.53400,帅！
1675943636,49.50900,克拉好给力哈哈哈
1675943602,245.58800,哇娃娃哇哇哇哇哇哇哇哇
1675943527,49.45900,宝宝好帅！！！
1675943455,132.82600,夫胜宽你好帅啊！今天不是女儿了
1675943381,189.02800,seventeen！
1675943359,217.15100,红头发是谁，好帅啊
1675943298,252.57000,好喜欢好喜欢好喜欢好喜欢好喜欢好喜欢好喜欢
1675943264,238.65500,看得我龇牙咧嘴
1675943258,167.96100,哈哈哈哈哈哈怎么这么开心啊
1675943257,246.34600,不要错过2p！全开麦无垫音！直接请国外feat来合作！7pm仙曲！！
1675943243,231.21200,主舞飙高音啊啊啊牛
1675943214,76.90600,阿迪达斯广告 （不是）
1675943210,14.01900,BSS震碎Kpop
1675943206,153.44200,夫硕顺！！！！
1675943161,223.39800,谁家主舞飙高音啊权顺荣你别太牛
1675943159,6.93200,bss震碎kpop！
1675943101,132.86800,就要开麦，开麦了才有生命力啊
1675943088,238.50900,可以上春晚
1675943064,223.37800,咖啡杯这直拍更好看
1675943021,147.18100,狂气仓虎上线
1675942931,3.31700,好快乐的舞台啊啊啊啊
1675942801,210.43500,伴舞怎么还要演情景剧啊笑死了
1675942788,70.00400,yuan
1675942342,132.85400,权顺荣可爱鼠了！
1675942268,189.35700,seventeen！
1675942245,56.78600,体测都能开这么稳的麦啊...蓝衣服好强
1675942198,231.67700,哇好久没看这么快乐的舞台了太开心了!越看越开心!谢谢你夫硕顺!
1675942101,153.21000,女儿你在干啥呀啊啊啊啊啊啊啊啊啊啊
1675942064,231.48600,我以为妹妹下去了呢哈哈哈
1675942048,231.21300,这个舞台好快乐啊哈哈哈哈
1675942032,224.79600,高音是主舞！
1675941887,84.07700,这个蓝衣服帅哥是谁？好有活力啊
1675941881,103.55900,SEVENTEEN！
1675941815,238.41900,好欢乐呀！好开心呀！
1675941679,70.42100,李硕珉好帅
1675941679,223.33600,妈呀！！真是虎子唱的！！！！
1675941617,77.46300,最喜欢这part太好玩了哈哈哈哈哈
1675941515,182.33700,啊啊啊啊啊lyz
1675941482,126.60200,come！哈特！come！哈特！
1675941475,111.36500,想看克拉直拍
1675941442,252.26000,虎浪嘿！！！！！
1675941423,7.31200,BSS！！！！
1675941407,182.46900,泳姐气势好强
1675941406,181.81600,咏知每一场都会参加吗？
1675941386,49.41800,被指到的幸福一辈子TT
1675941376,217.43500,红发这位好好看
1675941361,258.99400,夫胜宽帅疯啦
1675941295,259.42700,小女孩啊泳知宝宝
1675941284,182.47100,啊啊啊啊啊啊啊啊啊尖叫声
1675941274,49.63700,开麦就是爽啊啊啊！
1675941215,225.16200,这居然是主舞的高音…权顺荣ACE我说累了
1675941142,91.43900,硕队注入灵魂
1675941068,62.86600,啊啊啊啊啊啊
1675941032,210.27200,dk实力证明开麦哈哈哈
1675941023,91.67700,灰衣服c位是李硕珉
1675941016,210.27200,硕宝：顺顺顺顺！
1675940976,252.30600,老子的爱收好！
1675940970,62.88300,硕队啊啊啊啊啊啊啊啊啊
1675940944,174.09500,姐姐好帅
1675940901,34.71800,被指到的结婚都要邀请夫硕顺
1675940898,98.77200,狗拿耗子3.0（bushi
1675940888,56.46700,fighting！！！
1675940888,139.28300,‘
1675940883,217.16400,我的维他命ABC们
1675940839,167.25700,好开心啊
1675940793,147.20500,哈哈哈哈哈哈哈狂气
1675940776,119.37900,和无所顾忌里一样有喊麦诶！！好喜欢！！
1675940772,49.58400,权顺荣权顺荣权顺荣
1675940760,28.21900,人间鸡血夫硕顺！今天你听夫硕顺了么？
1675940759,186.71000,Wowwo
1675940748,56.85000,这才叫开麦啊！
1675940747,259.13100,英！
1675940740,181.99000,我以为他们要一直保持这个姿势
1675940736,181.99900,哇哇哇哇哇哇哇哇哇
1675940734,77.01500,伴舞这里好好玩
1675940693,110.92200,女儿好帅呀
1675940674,139.64400,好漂亮的小硕啊啊啊啊
1675940669,70.20500,好有趣的编舞哈哈哈哈
1675940656,98.70900,《狗拿耗子2.0》
1675940646,181.91900,哇哇哇哇泳知好飒
1675940646,21.77400,李硕珉帅死我了啊啊啊啊啊啊啊啊啊啊
1675940623,104.61600,仓鼠怒吼
1675940621,217.15600,我们主舞要飙高音了
1675940617,98.64600,狗拿耗子（1/1）
1675940497,56.44100,？真有仰卧起坐啊
1675940457,56.79100,还真的有仰卧起坐啊哈哈
1675940435,7.16100,承包空屏
1676092641,230.69700,泳知太可爱le
1676092489,178.60700,泳知摔死我了
1676041618,199.26600,太牛了
1676040484,98.48100,在你身边，为你唱着
1676040452,29.01300,甜甜好漂亮呀
1676040403,91.99600,周而复始的一天
1676039584,63.84400,喝一杯Take-out coffee（美式
1676039029,184.79500,妹宝！！！
1676038281,210.53900,啊啊啊啊啊啊真的很爱这首歌！
1676032168,14.97300,宝贝们不要忘记p2！
1676030574,136.50800,甜甜世首甜吧！好可爱啊！
1676026410,6.58700,这个蓝色格子的小哥好帅
1676026285,126.87000,每日heart（1/1）
1676024006,6.59000,啊啊啊啊权顺荣
1676023172,110.69200,夫胜宽啊啊啊啊太帅了
1676011217,134.35300,这声压
1676008823,91.67700,夫硕顺
1676006046,110.85700,我去胜宽这个怼脸帅飞我
1676003852,93.06500,真是我的人生MV，好开心
1676001380,15.01900,啊啊啊啊蒜蓉老公好帅
1675998350,239.01500,全员ACE！！！
1675995647,217.92300,红头发是李硕珉dk
1675995184,238.97900,BSS+泳知  无了敌了 帅气可爱
1675995014,152.99200,啊啊啊啊啊啊啊甜甜的表情！！！
1675991324,50.01600,被指到的是今天上班的摄影师（doge
1675990081,179.92700,美得我发疯！
1675976493,70.67200,克拉早就训练出来了
1675967184,140.13100,我相信了，老十真的熬面了！
1675966498,178.67600,啊啊啊啊啊咏智
1675966427,253.09000,宝宝宝笑一下好不好 好乖
1675964075,193.69800,小老虎太可爱了哈哈哈哈
1675963989,142.48100,狂气虎子上线！
1675963834,79.75300,这段超帅！！！
1675963811,70.53500,虎虎嗓音好甜啊
1675963539,217.68300,前方高能！！！我们主舞要飙高音了！！！
1675963198,72.80700,铁肺克拉牛A啊
1675962855,17.06200,怎么有点快乐大本营的感觉
1675962485,221.92000,谁家主舞飚高音啊～（后仰）
1675962083,247.99100,好喜欢这首歌啊！！真的好开心
1675962022,149.58700,《rock with you》
1675961301,211.09500,哈哈哈哈DK顺顺顺
1675959539,110.70600,蒜蓉真的好可爱啊啊啊啊
1675959342,186.29900,啊次十五不是IU吗哈哈哈排不上号了是吧
1675959243,183.77500,泳知欧尼！
1675959186,6.49100,南韩唯一蚊子系爱豆
1675959173,223.68600,真的是你小子！
1675958518,21.97100,再听一遍克拉女神应援
1675957983,146.51800,权顺荣我说你别太牛，www
1675957821,52.16100,看mv的時候就覺得打歌一定很熱血
1675957723,6.21900,活力满满！！
1675957538,141.14000,啊
1675957473,84.95800,好稳啊啊啊啊
1675957297,217.43600,李硕珉！
1675957174,230.75000,好快乐啊啊啊啊！！！
1675957129,119.80000,喊麦哈哈哈
1675957065,84.22100,茸茸的RAP真的nice！
1675957036,141.46500,好牛
1675956991,56.29000,好牛的编舞 
1675956751,0.23700,出不去了我
1675956266,188.96300,笑死了 四人打歌舞台
1675955967,36.16400,特别特别伟大
1675955902,188.76100,妹宝衣服好好看
1675954747,219.50200,你小子又扔！！！哈哈哈哈
1675954503,34.74900,都好快乐
1675953770,204.20100,咏知太帅啦
1675953475,223.92700,主舞飙高音！！！权顺荣牛逼！！！
1675953187,181.74600,这个下腰我的天
1675952944,56.08300,都来品品权顺荣这个核心
1675952376,35.60100,你滴夫硕顺震碎舞台！
1675952355,173.51000,感觉有点像在看going（无端联想）
1675951705,153.12600,啊啊甜甜舌头是要钩死我吗呜呜
1675951692,181.61500,好美啊阿啊阿啊妹宝！
1675951276,91.74900,【DK李硕珉】在周而复始的一天 成为开启的这首歌
1675951058,220.19100,[前方高能]
1675950967,251.29900,虎浪嘿！！！
1675950827,177.91300,现在走来的是SMTM史上第一位女冠军！泳知妹宝！！！
1675950471,14.92900,这个团能不能多出点歌呀都tm是神曲
1675950313,126.83900,不能放弃的喊麦哈哈哈
1675949954,47.94400,夫硕顺！
1675949867,133.18700,听不懂思密达，有没有翻译思密达
1675949552,238.88500,泳知高中是舞社社长啦哈哈哈哈
1675949286,146.30200,李灿：阿拉锁知道你开麦很牛了
1675948820,22.05700,幸福不是成绩顺，而是夫硕顺
1675947984,56.29100,致力于刷遍每一个bss舞台
1675947657,84.21000,笑了宝贝
1675947007,197.32300,帅死我了
1675946913,224.05900,蒜蓉牛死谁了
1675946817,98.49700,我的红发小狗
1675946606,98.59500,亚瑟王擒虎（bushi
1675946597,262.82400,哇哇哇茸茸的高音我死
1675946404,253.07300,看得我好开心！
1675946161,120.10400,朕的皇家翻译呢
1675946095,168.63700,你们设计这个转头真的不会对视后狂笑吗
1675946046,149.43500,引体向上哈哈哈哈哈哈
1675945912,134.74500,小boo帅哭我了！！
1675945758,71.30700,李硕珉声音太好听
1675945693,52.22000,珉啊
1675945557,22.33600,小狗小狗我的小狗
1675945522,8.47300,小狗小狗队长
1675944919,142.98900,五狂一
1675944902,173.64600,啊啊啊啊啊啊太可爱啦
1675944883,84.34700,这个麦开的好实在
1675944785,259.64600,泳知比ㅂ 胜宽比零(泳知的泳)
1675944739,78.04200,救命家人们 真的好幸福！！！
1675944633,210.75000,仓鼠热演
1675944628,161.73400,看到妹宝了哈哈哈
1675944563,181.69900,两边这个下腰哈哈哈哈哈哈
1675944275,260.58600,泳知:我一个rapper有生之年还要搞ending
1675944258,161.94600,妙手回春夫胜宽
1675944172,259.83800,大家别忘了去看P2！！！《7PM》
1675944100,84.87500,小宝贝~～
1675943866,181.19300,妹宝闪亮登场
1675943761,251.65500,克拉应援牛！
1675943697,63.86700,好可爱
1675943629,219.57100,红头发是李硕珉
1675943571,251.37900,虎浪嘿
1675943497,153.14000,夫胜宽你在going我！！！
1675943482,223.63200,虎虎高音
1675943294,113.42800,看的好开心
1675943200,188.97600,泳知啊啊啊啊啊好漂亮!
1675943048,127.11100,双向比心2.0
1675943026,63.65900,这个开麦，好牛
1675942828,67.31800,也是不知道你们怎么绕的这么顺的
1675942709,51.22300,珉啊~
1675942700,49.91100,荣啊~
1675942688,251.60100,致敬前辈hoshi
1675942581,181.47900,妹宝好帅！！！
1675942421,119.74000,太好玩了这个舞台 看的好开心！！！
1675942418,238.96800,好快乐好快乐好快乐！
1675942413,223.46700,谁家主舞飙高音啊！！
1675942399,34.77900,来看活力的五代小皮子
1675942351,64.24800,夸下carat
1675942236,229.60200,好厉害
1675942232,22.35200,权顺荣太好看了吧
1675942153,223.47100,看看 就是順榮唱的沒錯！！
1675942069,230.21100,怎么把泳知也拉上了！哈哈哈哈
1675942065,226.09100,我靠主舞飙高音！！！虎虎牛啊
1675942052,189.00700,次人:又蹭到了（bushi）
1675942031,218.00500,咖啡杯：飞喽～
1675941883,98.59800,又没憋住笑的权仓
1675941882,6.47400,bss震碎kpop！！！！
1675941863,133.69900,顺荣宝宝这个镜头好帅！！！
1675941838,251.80100,啊啊啊啊啊
1675941817,246.01100,所有看到的人都给我加油啊！fighting嘿呀几！
1675941786,223.92300,谁家主舞飙高音啊，哦原来是ACE啊(肩膀耸起)
1675941773,238.89100,谁懂我的嘴角就没下去过！好快乐好有生命力
1675941701,70.42100,李硕珉好漂亮嚯呀
1675941700,168.89500,宝宝你们怎么那摩可爱啊啊啊啊啊啊啊啊
1675941623,240.85000,好快乐哈哈哈哈哈哈哈哈
1675941592,251.89800,荣！
1675941490,210.73900,哈哈哈哈哈还有情景剧
1675941490,38.38300,南韩知名婚庆男团
1675941474,181.33300,妹宝好美
1675941460,203.75300,帅炸了啊啊啊啊
1675941441,56.39400,还真的仰卧起坐啊哈哈哈哈
1675941398,86.85200,克拉女神www好棒
1675941272,64.03900,夫胜宽怎么这么帅
1675941272,168.90200,情景剧大师
1675941266,49.89400,看了让人特别开心的舞台
1675941201,161.84000,权顺荣不愧是ACE 啊啊啊啊啊啊啊
1675941197,28.77900,我的嘴角开关
1675941191,105.22200,真的是舞蹈动作
1675941163,162.16100,好开心啊哈哈哈哈哈哈哈
1675941150,139.94300,新人团BSS勇闯KPOP
1675941134,251.38800,虎浪嘿～
1675941118,133.90800,谁懂啊dk这段突然的变脸，我被帅晕了
1675941106,259.89900,哈哈哈哈妹妹害羞了
1675941101,225.61200,dk和泳知这里好好笑哈哈哈哈哈哈
1675941099,224.00800,我去虎子真唱了么！
1675941071,190.23100,是谁在后面跟着应援啊哈哈哈哈哈哈哈
1675941050,223.55700,真的听着好幸福啊啊啊啊啊啊
1675941006,181.55500,女王
1675940937,251.81700,虎浪嘿
1675940918,163.33200,夫神医
1675940893,253.14000,李硕珉好帅我受不了了
1675940863,126.99500,证明开麦，bss新人牛b
1675940833,143.06000,这段去看直拍！！茸茸超级大声！！后面也是
1675940800,149.66000,鼠鼠做单杠
1675940726,49.96700,荣啊～
1675940722,178.62900,啊啊啊泳智好美啊
1675940716,56.27500,我的妈，怎么还真有这个仰卧起坐啊
1675940709,181.50000,妹宝！
1675940697,85.14600,幸福不是成绩顺 是夫硕顺！！！
1675940688,149.42400,引体向上哈哈哈哈哈哈
1675940685,143.01600,这麦开的啊阿啊
1675940684,71.01900,这应援太厉害了吧克拉们
1675940678,98.32700,hoshi好像又没憋住笑哈哈哈哈  好快乐的样子
1675940663,92.06500,煎包我的煎包！
1675940617,142.98700,无视垫音唱法哈哈哈哈
1675940610,100.37300,哈哈哈哈虎子又笑场
1675940604,6.10500,火速赶到
1675940602,9.82100,幸福不是成绩顺 是夫硕顺！！！
1675940537,71.39900,真的好快乐的一首歌！
1675940474,24.00200,新人男团BSS加油！！！
1675940447,6.61200,啊啊啊啊啊啊第一
1676082946,234.94600,妹宝跳舞啦！！！
1676040904,184.73400,好帅啊这个rap
1676040879,198.71900,哈哈哈哈哈哈rap听得好爽
1676034654,225.79000,牛壁
1676034461,148.64400,蒜蓉你好帅
1676032350,142.11300,红发李硕珉 蓝衣服权顺荣 红裤子夫胜宽
1676027289,225.90500,无所谓 我家四舞一又能唱又能拉
1676022825,85.79600,啊呀这个舞也太累了
1676022015,211.54800,权顺荣ace权顺荣ace权顺荣ace权顺荣ace 权顺荣ace权顺荣ace权顺荣ace权顺荣ace权顺荣ace权顺荣ace权顺荣ace权顺荣ace权顺荣ace权顺荣ace
1676021754,220.94000,权顺荣ace权顺荣ace权顺荣ace权顺荣ace权顺荣ace权顺荣ace权顺荣ace权顺荣ace权顺荣ace权顺荣ace权顺荣ace权顺荣ace权顺荣ace权顺荣ace
1676021651,219.63600,权顺荣牛逼权顺荣牛逼权顺荣牛逼权顺荣牛逼权顺荣牛逼权顺荣牛逼权顺荣牛逼权顺荣牛逼权顺荣牛逼权顺荣牛逼权顺荣牛逼权顺荣牛逼权顺荣牛逼权顺荣牛逼权顺荣牛逼权顺荣牛逼权顺荣权顺荣牛逼
1676017605,16.36900,活力小虎！
1676012669,141.82600,红头发李硕珉，队内主唱
1676012052,0.40000,次人的舞台永远热血，谁能想到他们已经出道七年了呢
1676007342,142.01200,狂气仓鼠上线！！！！
1676004172,225.62200,妹宝也太给我们BSS面子了哈哈哈哈
1676003728,226.00400,权顺荣！
1676003614,142.58000,道兼米的妆造好好看
1676003504,58.79900,蓝衣服是次舞权顺荣，主舞大人
1676002941,142.32500,【HOSHI权顺荣】我们都是戴着耳机的Zombie 全都需要状态Up pumpin’
1676002781,22.82000,可爱小狗
1676002434,85.59200,蓝衣服是主舞权顺荣！！！
1676000065,0.29600,这个开头好像家有儿女啊哈哈哈哈
1675999427,247.99000,no thank you！（doge
1675998476,198.58300,看得我热情澎湃
1675997609,114.08000,快乐小分队BSS！帅爆啦！
1675992994,192.91100,啊啊啊啊啊啊啊啊啊啊啊youngji！！！
1675976961,65.07700,夫胜宽Boo vocal
1675976900,57.25700,权顺荣 表演队 (婆队队长) 主舞
1675968262,45.10200,全开麦
1675967614,247.95800,you are welcome
1675967071,211.67700,红发是我们seventeen的李硕珉哦
1675966224,78.81000,鼓点给的好好
1675965688,156.13700,克拉妹的应援真的太牛
1675963584,225.65700,权顺荣牛逼！！！
1675963429,162.27900,虎虎开心~
1675962605,134.78300,运镜好好
1675962203,113.51000,好像加速一样救命
1675962148,239.41400,咏知好高啊哈哈哈
1675960261,71.80200,太可爱了三个宝宝
1675958943,113.52400,胜宽好可爱呀
1675958415,232.42500,妹宝不仅一起跳了甚至还有直拍的～！
1675957917,85.67500,蓝衣服是次舞权顺荣，主舞，队内主编舞
1675957537,148.65200,夫胜宽啊啊母爱变质了啊啊啊啊啊
1675957215,162.37600,妙手回春boo大夫
1675957053,142.91600,这冲破的垫音
1675957040,78.76100,好喜欢这个编舞，太可爱了
1675956532,184.27500,我以为他们要一直保持这个姿势
1675955950,232.16100,好开心啊妹宝
1675955948,225.66700,卧槽！！！居然是顺荣唱的高音！！！太厉害了这也！！！
1675954744,15.83900,像快乐大本营（）
1675954730,219.50200,你小子又扔！！！哈哈哈哈
1675954730,120.23000,好嗨皮
1675954333,178.70600,泳知！
1675954255,173.05500,他们兴奋了 他们兴奋了
1675953573,78.82900,跟mv一模一样
1675953395,247.38600,啊啊啊啊啊李硕珉喊得thankyou笑死我了
1675953121,149.08400,虎子你唱的好嗨哈哈
1675953064,120.49900,果然次人一定有喊麦，没有喊麦没有灵魂
1675953031,99.50600,权顺荣你小子又笑场了是的
1675952944,51.84400,吹爆克拉女神们的应援！！！！
1675952769,57.42100,还真有这个动作啊？
1675952281,155.12500,【夫胜宽】在周而复始的一天 成为开启的这首歌
1675952167,178.31700,美女驾到！
1675951895,198.10300,泳知的rap大发 好帅！
1675951703,135.53200,蓝衣服权顺荣 红头发李硕珉 灰衣服夫胜宽
1675951692,114.01200,我们BSS 必须要加油啊
