发送时间,视频内弹幕出现时间,弹幕文本
1675588212,6.71900,时长太短了，不够看啊！
1675588198,2.96400,耶耶耶耶耶
1675588157,83.60000,犹豫啥，来一本
1675588153,132.06000,在我们学校得两万（
1675588128,8.10200,点开之前以为是外卖员的美食vlog
1675588089,148.28600,口水不争气的流了下来
1675588020,223.22800,感觉虫吃出了大肠的感觉
1675588014,8.17000,好早好早
1675587950,20.75500,好烫嘴
1675587925,77.16000,咸甜搭配
1675587859,32.71300,你猜边上为什么还有个大药房
1675587858,111.23000,《慈祥的虫》
1675587838,94.77000,《吃不下》
1675587792,63.00900,食不食油饼（doge
1675587786,55.42000,我今天好早
1675587728,166.07800,还以为我没开弹幕 原来是来早了
1675587707,62.94100,虫最近老出门
1675587705,36.01900,虫虫马上400万粉啦
1675587667,11.41900,拉丝
1675856841,147.41100,实名推荐东北老式麻辣烫
1675853752,147.37900,热干面（不是
1675853044,286.31000,糖凝固了而已，不会掉的
1675851260,35.02600,哈尔滨也全是新天地
1675850703,126.65300,这一份儿在我们这边的外卖或者学校，要20多呜呜呜
1675845458,111.46700,东北的太阳真的很大很暖
1675821973,147.78000,我家这的麻辣拌每根面条上都会裹满辣椒哈哈哈
1675791581,224.34900,就是生的啊 没有过油，拌的
1675788368,294.15900,請尊重食物 
1675784776,187.25900,喜欢酸甜口多麻酱的麻辣拌，超级香！
1675779105,35.19900,米村家的铁板豆腐超级好吃！
1675778081,272.53100,哈哈哈哈哈盘丝洞好可爱
1675770928,77.33400,五仁德芙，爱呲
1675768798,56.15200,可能是生意太火爆
1675751396,119.46000,自带打光
1675751080,272.47000,虫虫变蜘蛛了
1675749780,175.07900,这麻将拌拖鞋…（不好意思走错了）
1675749533,140.76500,你来沈阳，这些都得30
1675743146,126.27900,在东北吃过一次正宗东北麻辣烫 回深圳真的好想吃TT
1675740307,123.35000,夺少？？？？？
1675736644,77.22000,川锦汇酸甜口的查好吃
1675704990,77.43500,吉林！
1675698853,126.34300,坐标杭州，在学校门口买了一份关东煮，加粉条加肠，一份21
1675698851,35.53200,我爱喜家德！我爱米村拌饭！
1675698148,273.05400,hhhhhhh
1675698125,103.17900,你找刘掀桌，刘掀桌能吃
1675697884,230.66900,那就是生的
1675697182,174.80500,山西人在外面想麻辣拌想的不行
1675694756,224.72400,我爱咸味的饼！
1675694368,201.68900,饼都开始内卷了
1675694033,161.19000,玉米虫
1675692419,161.76100,哈哈哈哈哈
1675691868,20.77700,天啊虫在俺们江南呢
1675690589,91.84100,好便宜
1675688053,119.26300,有阳光的地方和没有阳光的地方都不是一个温度哈哈哈哈哈
1675684685,133.30700,碴条是个啥
1675683528,272.79200,拔丝的糖是热的 过凉水就可以吃了 
1675680389,154.69700,也是可爱的
1675677936,68.74400,没错，抚顺麻辣拌最强
1675671042,21.65900,新天地！！！哈哈哈哈哈哈
1675669147,140.88100,众所周知，东北的太阳就是冰箱里的灯
1675666195,35.30300,东北连锁新天地
1675663876,140.64900,到时候又 嘶，不辣
1675662107,245.22500,能不能沾水啊 会粘一起的宝
1675661123,6.93200,油葫芦
1675660714,167.76100,这个帽子怪接地气的
1675656691,6.33400,姐妹们早
1675656557,140.75000,这是吉林还是长春啊
1675656281,11.37900,油葫芦
1675654958,147.54000,知道撩头发就不能两边都弄上去？
1675654065,20.89900,沈阳也有新天地
1675652507,119.12100,阿里嘎多暖洋洋桑
1675650820,254.69900,羡慕东北的菜量
1675649272,20.67700,意大利虫，哈哈哈
1675647190,28.44100,我靠吉林市
1675643415,126.00900,好吃
1675623310,48.83000,喜家德不好吃..
1675620210,167.83800,感觉像四川凉面了
1675618330,279.38000,拉丝这个东西，你把它拉上去，往下蹲一下，来回上下蹲两下子直接就断了，凉水是因为它这个东西太热了，降温用的
1675614306,38.76100,吃完一条街
1675612902,201.81400,张记盘龙大饼。。
1675612357,133.24800,想问一下：这个算是干拌的麻辣烫吗？？？
1675611848,167.70200,碴条就是金丝玉米，和意面就是长得像，口感完全不一样，有些糙，特别容易消化，吃了一会儿就饿了
1675611509,161.68400,即答：玉米淀粉doge
1675611088,90.89900,吉林市人狂喜
1675610918,133.22400,五线城市20都买不到
1675610735,175.37600,皮肤好好
1675608856,237.42000,好多甜的
1675608055,147.22000,怕你嫌不麻不辣，所以不让拍摄
1675607936,28.39300,到抚顺啦？
1675607772,20.72000,联合国吃过吗？
1675607759,244.85900,沾凉水吃
1675607584,194.23800,刚刚好开胃
1675606099,34.76500,世纪广场
1675605480,296.39000,拔丝地瓜最好吃！！！
1675604577,18.74300,明天开学了啊啊啊
1675603654,210.58500,九转大饼
1675603415,287.44300,拔丝芋头妈呀 好想吃
1675603412,168.43600,来山西吃麻辣拌！酸甜口的可香啦
1675603105,210.57900,这感觉好好吃啊
1675603016,41.60900,喜家德！喜三鲜永远的神！
1675602874,41.54100,重庆没有喜家德，上学的孩子想哭了
1675602289,132.33100,这个麻辣拌是凉的吗
1675601965,119.28900,我们这边9块钱，比这丰富
1675601210,32.76600,喜家德虾仁水饺
1675600965,211.49100,它在嘴里打你了？
1675600819,34.94100,喜家德是鹤岗出去的牌子！从小吃到大（但是现在没有小时候好吃了）
1675600326,296.12600,太短啦！！看不够！！
1675599046,14.41900,你得往回怼一下就断了
1675598629,6.54800,正宗抚顺麻辣拌没有麻酱！！！
1675598547,279.38400,呀土豆？
1675598214,25.96000,那全都要不就行了
1675598194,254.48400,挂浆蘸着小麦果汁最好吃
1675597991,41.83300,口罩是不是有点小
1675597893,35.56100,江南！
1675597534,126.05200,13都涨价了 这种全面麻辣拌19年以前只要10块
1675596955,286.05800,call back
1675596668,35.40000,我还以为是米饭拌饭
1675596634,132.41900,我也喜欢吃细碴。
1675596572,223.36200,虫虫来我们保定吃火烧啊啊啊 火烧真好吃
1675596408,55.91300,人家是抚顺麻辣拌
1675596134,168.16900,还喜欢喝玉米汁 每次都来一扎
1675596118,154.75800,《阴阳师》
1675595894,48.65900,元宵节快乐
1675595358,140.73400,酸甜口de巨好吃，烤冷面也是一样，酸甜超级好吃
1675595309,119.38200,作为一个南方人，这个阳光给我的感觉是傍晚
1675595228,175.79000,二声！茶
1675595073,194.23900,贝果（bushi
1675594986,249.05500,美拉着
1675594822,7.01600,最后一次看虫虫视频 要开学了…等我高考完凯旋
1675594717,294.35100,？？太短了
1675594687,14.52700,为啥戴帽子吃饭不热吗？
1675594595,103.48000,南方虽然贵，也没那么离谱吧
1675594486,61.37400,人设
1675594120,42.08800,这是吉林市吉林市吉林市！！！！
1675593783,68.99000,一个小时，不信
1675593428,237.40900,丝拔拉细
1675593420,35.43200,不爱吃啥？？
1675593308,161.05600,来碗恩希玛
1675592717,42.00700,小孩子才做选择
1675592621,28.04400,左边隐约能看到麻辣拌三个字，这家店是凇川坊麻辣拌(新玛特店)。不知道虫虫吃的是不是这家​
1675592210,77.28900,我在吃汤圆
1675591709,175.38000,试试酸汤子和炒查子都是玉米做的可好吃了
1675591670,250.20300,《挺好玩的》
1675591612,97.55600,啥？红字的意思南方价格是七十八？！真不是打劫吗？！
1675591579,83.38600,吉林市
1675591497,28.51200,这条街有点像我老家吉林市啊
1675591487,125.92800,长春原来八块钱一大碗
1675591485,97.53200,不允许你看不起自己，都能吃下
1675591273,278.81900,虫来到盘丝洞就差一个唐僧
1675591134,91.50500,龙卷风摧毁五角大菜
1675590969,168.37900,这个肯定爆好吃
1675590714,28.47900,别小瞧自己，一起吃
1675590359,231.11400,熟葱只是用来爆锅或者去腥的
1675590346,119.59800,阿里嘎多美羊羊桑
1675590175,286.18700,又没说不好吃，乱翻译什么啊
1675590156,91.55800,老板？？？？你吃的完吗
1675589936,294.41700,慢慢玩
1675589847,140.85900,黄面条
1675589815,83.46000,叛逆！！！
1675589809,28.10000,都吃
1675589797,237.28200,葱还用熟吃吗
1675589715,28.53900,中午刚吃的东北麻辣烫
1675589684,60.95200,是不让拍摄还是你想多吃一家
1675589582,223.63800,甜咸永动机属于是
1675589569,147.09200,跟老板借个碗真不是事
1675589539,28.04000,吉林耶
1675589427,55.91900,你完了，多麻多辣
1675589359,68.66000,。。。。麻辣拌确实不加麻酱 
1675589274,34.67300,我也爱米村 希望他家快点上新菜
1675589230,209.97900,虫虫是怎么做到这么能吃还这么瘦的啊
1675589079,41.87500,虫虫居然不是东北的（doge
1675589042,28.31900,当然是all in啊
1675589028,133.43900,碴条就是玉米面条
1675588892,230.40400,葱还有生熟之分吗（纯疑惑）
1675588778,91.42200,来一本？
1675588718,250.15900,《美拉着定理》
1675588534,245.34700,美拉着
1675588446,97.79800,问:筷子怎么来的  答:正好带了（doge）
1675588444,187.02800,不信  肯定还会吃点别的
1675588416,60.89900,加麻酱的麻辣拌不是很常见吗………
1675588416,13.98400,8000+
1675588413,230.64200,收回开头
1675588395,273.25600,沾凉水就断了
1675588326,182.32000,可恶看得我好饿 啃点牛肉干
1675588316,48.48900,少少！不可以说叠词啊（恼）
1675588280,111.86500,因为现在的太阳高度角低（
1675588236,201.90400,8000人看了
1675588232,119.12300,好便宜！我这边称重估计得二十几了
1675588203,187.49300,7000+
1675588184,182.27000,7000+
1675588182,294.19300,暴露本性哈哈哈哈
1675588159,154.77800,不咬断也不犯法
1675588120,111.85900,麻辣拌看着好好吃
1675588103,264.58000,美食博主对拉丝的执着
1675588085,194.19800,吃吃吃此处此航次吃IChi吃
1675588081,167.82000,今天的视频怎么只有5分钟
1675588071,6.96200,虫好短（bs
1675588063,244.87500,美食博主对拉丝的执着
1675588031,6.62000,1111
1675588003,264.53900,新颖的吃法
1675588001,21.63000,真的猜不到虫下一期会在哪
1675587965,48.99600,米线！超好吃！
1675587948,14.05600,耶耶耶
1675587945,41.94100,坠好吃
1675587938,7.00400,“省流：今日没有牛角眼线”
1675587911,230.99600,多的有点离谱了烙铁
1675587906,154.90200,帽子是阴阳色
1675587889,181.70000,从人中的高光可以看出，麻辣拌真的很香
1675587849,126.07600,省的打光了
1675587815,6.77300,啊啊啊啊啊啊虫虫
1675587789,13.93200,大家好（幻听）
1675587704,83.39000,好前！！！
1675587699,6.57200,好烫
1675587660,3.60400,好早
1675854284,263.95600,美拉执
1675851771,113.06600,离我家好近！
1675842600,24.09700,我前几天在哈尔滨玩跟虫虫同款帽子哦耶
1675827994,125.62000,在学校没三十买不下来
1675791447,82.91200,哈哈哈哈哈哈我们东北人当然听过
1675790806,36.76000,东北水饺我只服东北农大的饺子园
1675780381,77.73900,？？？？
1675779481,142.31300,玉米面好好吃
1675779434,100.53400,好便宜
1675777565,248.99700,虫被东北菜码震惊，老板被虫的食量震惊
1675768924,128.73400,都是素的吗
1675767558,211.36600,  帽子和脑袋绑定了吗
1675764787,294.59000,真·低情商：“低情商…高情商…”
1675763522,56.77000,川锦汇好好吃 呜呜呜
1675757448,147.84400,吉林市物价不高的
1675747309,102.63300,盘龙饼
1675723027,13.81900,真的好饿，好饿好饿啊啊哈哈
1675706048,20.39200,哈尔滨也全是新天地
1675704917,43.36900,世纪广场新玛特那里！
1675704829,127.39700,两万那个笑死我了哈哈哈哈哈哈哈
1675703843,78.21900,这量多的连个成年雄性感觉都吃不下。。。
1675700271,40.89900,这么长的街没有一家药房不一正常啊，我们这边这么长的街至少3家药房
1675697947,34.39700,喜家德素三鲜大虾仁！
1675696898,57.00100,吉林市人报道
1675693343,193.76800,麻辣拌就是起源于辽宁抚顺哦
1675693295,161.85400,抚顺麻辣拌最好吃！
1675688581,85.52400,吉林吗我刚走呜呜呜呜呜
1675684933,134.37900,麻辣烫麻辣拌随便加菜都是13
1675684173,58.88900,川锦汇这么有名的吗
1675683295,41.07900,姐弟传奇哈哈哈我们这里是姐弟俩
1675682257,165.51700,玉米棒子
1675679421,31.33600,每一家都
1675678269,30.90700,新天地！！
1675676957,43.34000,在外面站一个小时啊。。不愧是你
1675676273,169.47400,我感觉我吃这一袋就会撑死
1675674916,154.91300,酸甜口的，好像凉面啊
1675673623,97.91800,“吃不下”
1675673570,133.61800,那种很软糯的黄面条好吃
1675672038,125.85900,北京的话得40多
1675671797,57.06400,都是好吃的
1675667359,231.63100,被你说的好难吃
1675666052,23.21900,你还在东北啊
1675664879,133.46800,山西那个绝了，我在学校就那么加
1675664038,119.66400,在我们学校得卖两万
1675662174,287.97400,有味啊这就是跟糖葫芦似的外面是甜脆壳
1675662015,49.01900,抚顺？
1675659161,140.94000,你羡慕啥呀，工资也不高
1675653227,34.27400,喜家德不是东北的吧
1675652165,245.66700,没给一碗凉水吗
1675650734,227.62500,这个饼好脆
1675650352,56.74600,酸甜麻辣拌才是yyds
1675644992,182.43400,至今无法忘记虫虫喝了三碗大碴粥的壮举
1675644703,112.48600,能吃的了？
1675644570,56.93700,感觉虫找了个吉林的男朋友
1675628924,32.70200,我去 怎么在吉林市啊
1675623421,164.07600,正在吃玉米猪肉水饺
1675619594,274.69000,那个项链绳真的好像糖丝
1675619472,245.76700,把项链绳看成糖丝了
1675619122,41.23600,川锦汇居然是连锁！本科在哈尔滨上的 也吃过这家
1675618753,224.89900,就是生的
1675616932,133.57700,东北人表示贵
1675616541,218.47200,烫乎～
1675615842,125.65200,我们这10块
1675614069,255.19900,啥美拉的反应 把我整无语了
1675613905,8.23500,正宗抚顺麻辣拌没麻酱
1675612848,169.42500,抚顺麻辣拌yyds！
1675612847,44.61500,卧槽 吉林市
1675612684,157.87900,老式的就是主食很多的 别问啦【一个喜欢吃东北麻辣烫的南方人
1675611944,135.64300,大家看工资就知道其实差不多啦
1675611682,199.37900,内卷……
1675610262,119.99600,抚顺麻辣拌也有放麻酱的，每家的酱料都不一样
1675610248,169.05900,豆制品重度爱好者
1675609535,5.72500,东北人表示这不是馇条！！！
1675609408,125.24000,东北物价低的原因是薪资也低的可怜，外省工资去东北消费是最爽的
1675609401,34.61000,不会去吃凇川坊吧
1675609371,34.61000,吉林市
1675608386,162.07900,看饿了
1675608373,27.72200,金胜缘！
1675608372,245.46600,吉林人认证  这个泉阳泉巨好喝
1675608200,273.71600,呔，妖精(◔‿◔)
1675607580,13.49900,不蘸水只能越拉越长
1675607580,134.15900,13中规中矩把
1675607503,155.22000,江北十二中旁边麻辣拌最好吃
1675607438,125.37400,我家11
1675606915,16.94500,还以为帽子上的白毛是雪（）
1675606676,98.81300,南方也有二十多的拔丝地瓜，你别代表南方了
1675605468,20.52800,元宵快乐
1675605178,295.04000,怎么这么短！
1675604970,20.52100,新天地
1675604877,38.70000,红红火火又朴素
1675604205,297.08600,人家也没说不好吃啊
1675603715,210.66500,这期咋这么短
1675602808,86.23700,蛋黄焗南瓜也好吃！！！
1675602220,24.06300,手势贼优雅
1675602082,27.91500,竟然是吉林市
1675601580,213.32200,好想吃这个啊！
1675601575,125.63000,又没洗头？
1675601318,34.49900,喜家德超级好吃
1675601137,231.19900,不噎得慌么
1675601055,92.00000,辣酱油啦 解腻的
1675600846,150.71500,在杭州这一碗至少二十多
1675600510,57.02200,麻辣拌不得上辽D吃吗？多糖醋少麻辣
1675600475,155.15600,嘶~不辣
1675600349,68.11600,豆沙饼看着好好吃
1675600345,1.88000,来了来了来了
1675599557,274.17400,一维化质子
1675599070,27.47900,我家附近了
1675599061,27.47900,我家楼附近
1675598746,85.37900,看不起东北的分量
1675598295,236.10600,酥酥糯糯还拉丝儿
1675597957,13.45900,上元安康
1675597718,246.07700,卧槽，不错
1675597656,13.43900,吃的好像只小兔子
1675597538,41.09200,虫虫决定都去吃一遍（dog）
1675597418,148.06800,感觉像是淞川坊
1675597318,31.19000,高丽火盆是啥？火锅吗
1675597033,102.63100,虫虫 东北麻辣拌主食一定要加东北牛筋面啊 超级好吃
1675596768,71.37700,看着都好吃
1675596727,91.93900,老板:你是念菜单呢还是点菜
1675596693,246.85800,来一碗凉水
1675596468,168.61800,苞米胡子泡水喝，有一定的降糖功效
1675596087,41.16600,喜家德啥味啊～
1675594980,37.18000,马上要四百万粉了
1675594879,163.13400,我也
1675594540,186.88500,来淄博试试烧烤吧吐血推荐
1675593960,177.05100,每一粒米都裹上饭
1675593771,115.03900,晚好
1675593496,261.67900,糖粘到塑料筷子上就洗不掉了
1675592524,30.55800,长春
1675592362,290.36300,拔丝芋头怎么可能不好吃
1675592199,125.60000,夺少？
1675592071,23.97900,我方芳 刘子人呢
1675592024,34.40900,喜家德好吃！！！
1675592002,57.21700,这是我的老家吉林市 江南新玛特那边
1675591970,278.13800,24块，真的好实惠啊
1675591806,210.98000,大头特效？
1675591701,20.65000,新天地哈哈哈长春标配
1675591692,267.96400,大可不必
1675591573,43.34800,吉林麻辣拌天花板
1675591315,5.62000,6000+
1675591215,13.43600,我不相信是第一次吃
1675591065,198.20500,这饼看着好香啊
1675591023,99.08800,眼睛看好了 拔丝地瓜22
1675590632,78.46000,好便宜啊
1675590484,125.39400,玉米面
1675590393,16.37100,6000+
1675590257,183.21600,《刚刚好》
1675590217,176.00400,进度条危
1675590119,134.77900,麻辣烫：你礼貌吗？（doge）
1675589983,41.44800,我也好喜欢米村
1675589920,225.19900,就是生的
1675589898,283.06000,跟冰糖葫芦一个样
1675589894,113.12300,有一种美羊羊的感觉
1675589528,148.61900,众所周知 咬断是犯法的
1675589355,219.94200,已经看饱了
1675589130,98.30300,拔丝地瓜78的是五星饭店吗
1675589042,148.03300,感觉姐姐进食像松鼠
1675588870,171.96000,我今天改名叫玉米
1675588852,5.89400,南方人嘴馋了
1675588570,68.26700,照这个节奏，感觉虫虫离嫁到我们大东北不远了
1675588563,20.49300,早早早。7000人同时
1675588504,20.52000,元宵节快乐呀虫虫
1675588378,236.91100,24?
1675588368,164.09200,亖
1675588298,193.27500,这个光好漂亮
1675588295,278.37200,拉丝太长筷子轻沾水让丝断，不是扔水里的，影响口感
1675588254,182.88900,刚刚好=刚好开胃
1675588238,236.57900,这也太多了吧！
1675588215,213.41600,豆沙咬人
1675588210,213.76500,烫乎
1675588203,176.21900,进度条可怕
1675588182,64.19300,东北牛展
1675588159,288.39500,麻辣拌：终于想起我了是吧
1675588145,23.74300,这里的脸蛋像蜡笔小新
1675588119,163.83400,穗宗不寒而栗
1675588099,264.30200,美食博主对拉丝的执着
1675588043,232.48400,我记得：原价26会员价24（即答）
1675588042,111.87800,哇，你怎么知道我心里想的，果然你心里有我
1675587979,273.47100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675587978,0.86000,耶耶耶  前！！！
1675587966,120.38200,想到虫大学在宿舍阳光下吃东西的场景了
1675587901,186.75200,超级早
1675587897,5.68200,《每一粒米都裹上饭》
1675587857,147.94500,咬断真的不犯法！！！
1675587854,198.52100,老婆，
1675587843,27.66700,都吃！
1675587828,85.38100,东北的物价真是太棒了
1675587729,1.82200,油葫芦~
1675587677,11.11900,美食博主对拉丝的执着
1675848271,155.41000,黑白郎君
1675842105,36.81500,喜家德！
1675790744,0.82900,还以为虫穿着救生衣
1675786102,127.52600,怎么…我这里…八块…
1675782505,198.73200,世界上最好吃的麻辣拌就是川锦汇，好想去东百老家啊！！！
1675777787,99.64600,背景有人吵架吗
1675777675,198.73800,一点儿肉都没有，麻辣拌是不是可以减肥啊姐妹们？
1675773254,121.66800,你说多少？？？
1675772067,74.98800,打卡打卡
1675771161,297.19800,哈哈哈哈哈哈哈
1675770505,256.51700,拉丝——
1675754592,205.46500,麻酱老香了
1675743233,134.80900,看着都觉得干
1675741495,50.86700,吃小馋猫烤肉拌饭
1675736618,50.73200,米村里的金枪鱼拌饭超好吃！！
1675729758,170.07900,黄面条
1675727710,92.34800,吉林市！
1675719875,8.59800,这个拉丝的正宗吃法应该是……站在凳子上，尽量举高高～
1675697434,74.23900,估计是怕去的人太多，这种店不太能吃下很大的客流量的
1675696989,248.80900,蜘蛛网哈哈哈
1675696894,176.38000,玉米软糖很好吃啊啊啊
1675696103,122.06600,皮肤好好
1675696091,8.33900,今年流行冬天去東北美食之旅嗎 哈哈
1675696005,241.19100,放下感觉更大盘了
1675694346,186.20900,刚刚好，指还没吃饼
1675691831,85.60000,这个物价真的感人
1675690481,44.42300,坠好吃的
1675688642,186.28000,《不多不少刚刚好》
1675687930,275.34700,这是什么呀
1675687751,226.58800,并没有，就是生的葱
1675683970,78.93900,熏肉大饼吗
1675683393,225.66000,生的才好吃啊哈哈
1675682333,67.27900,酸甜微辣yyds
1675681636,92.47800,很便宜
1675680991,148.93100,东北的辣很弱 上限就低 放再多也就是微辣
1675679398,127.98200,好像不错的样子
1675676147,205.64600,看起来就好吃
1675675079,8.93700,有麻酱不是正宗麻辣拌
1675674368,226.73900,应该就是生的   油是拌的时候放的
1675673366,163.17700,我也想吃麻辣烫
1675669761,78.50500,不放又怎么着，这玩意哪有什么标准，去你的
1675667424,57.81000,程记最好吃
1675667198,121.54100,多……多少？
1675665381,30.86300,吉林市
1675664205,36.87600,米村超好吃
1675663196,212.77500,全是碳水加糖为啥不胖啊
1675661084,170.37800,玉米软糖我真的不行
1675658640,218.99500,贝果？？
1675651124,85.86300,真便宜。。
1675647498,23.15400,俊俏的小拇指
1675647167,0.68100,油葫芦～
1675642776,192.69600,由俭入奢
1675641415,267.55100,专治美拉着！
1675639479,29.93900,国富美食街！
1675637262,239.66800,166
1675632962,23.48600,我家门口！！！
1675619589,113.72700,就后期要给路人打码啊，既然做博主最少要有这种意识吧
1675618831,162.88400,对，得吃抚顺的麻辣拌
1675617893,30.56900,看新天地识长春
1675616576,37.13800,妈啊，这是我家楼下
1675616111,16.66300,又去了？？ 是存货吧
1675614907,122.04700,这么便宜 在厦门起码也要三四十
1675614814,128.01900,短袖！！！
1675613766,163.30300,玉米的心
1675613691,142.03900,重麻重辣变成酸甜口。。。虫啊 他怕不是给错了
1675613083,121.83200,13
1675612478,23.65100,以为高启强的那个逆天
1675612333,289.30700,乱翻译的真的很无聊
1675612230,288.74500,不会窜味吗，又甜又咸又辣
1675612013,218.61000,好馋！现在大晚上但我想吃好多碳水！
1675611883,113.59300,可爱捏
1675611498,108.09400,哇 图文一致 不简单
1675611365,218.52600,饿死了
1675610640,275.03500,饿得想吃掉自己
1675610419,225.91400,就是生的
1675610372,23.44000,重庆路？
1675610267,36.96300,虫虫来吉林市了?！
1675610186,43.65500,麻辣拌去抚顺吃
1675609737,8.85000,哈哈哈哈哈哈哈虫像送外卖的
1675609349,149.77900,东北的辣是香
1675609141,263.82800,全是主食
1675609101,51.15400,松川坊
1675608423,134.78000,好饿
1675607710,226.15200,我就叫我就叫豆沙
1675607674,192.73400,啊哦
1675607474,113.36300,阿里嘎多暖羊羊桑
1675607040,43.37900,好吃的太多啦好纠结
1675606931,43.51600,姐弟俩土豆粉才正宗
1675606454,282.06700,从小吃到大的拔丝山药和芋头 坐标河北
1675606081,44.25900,吉林市人狂喜
1675605529,30.89900,口罩包不住脸了哈哈
1675604688,85.72000,拔丝山药好吃的
1675603808,121.85900,啊？这么便宜啊
1675603774,121.65900,好便宜啊我哭
1675603689,37.39400,米村拌饭真的是超级好吃啊
1675603562,135.11700,13块杭州葱油拌面都吃不了哭了
1675603352,141.65000,哈哈哈哈哈哈哈东北的辣是真的不辣
1675603182,149.92000,这一口，吸得我都要憋死了
1675602483,18.66500,哈哈哈
1675601917,127.90400,盲猜又没有洗头
1675601643,16.76300,差点以为帽子上是雪
1675601267,51.04000,吃麻辣拌还得是川锦汇啊！
1675600978,282.10500,虫虫变成蜘蛛了吗
1675598485,30.10000,国龙～，想吃喜～家～德
1675598050,23.13900,我以为是哈尔滨哈哈哈哈哈哈哈尔滨也满地新天地
1675597349,0.91900,元宵节快乐！！
1675597224,16.40900,看新天地识长春
1675597080,85.92500,居然来吉林市了天
1675596817,212.84300,看着像贝果
1675596779,263.57800,我吃拔丝地瓜就不喜欢沾水
1675596771,163.11900,众所周知，不咬断也不犯法
1675596492,121.87300,好便宜
1675596489,30.75000,喜家德人均50
1675596254,141.57900,工资3000，你可以吗？
1675596015,127.91300,宝脸变圆了
1675595999,170.26000,可以尝尝东北的牛筋面，和南方不一样
1675595803,16.66000,拔丝地瓜要沾水
1675595782,16.39100,《新天地》
1675595097,263.90800,哈哈哈哈哈哈哈哈哈哈好可爱
1675594842,176.54200,[OHH]
1675594795,1.14000,我以为虫是外卖员呢
1675594560,36.88300,喜家德很好吃的好吧
1675594433,170.24300,碴二声！
1675594409,255.20000,毛毛虫吐丝啦
1675594100,267.48000,痛苦面具
1675593828,113.82200,吃不下 不信
1675593778,248.54200,粉红书包好可爱
1675593765,31.22000,难道不是都吃
1675593712,169.78000,大碴粥
1675593394,156.18000,白夜追凶
1675593153,99.93500,"东北物价很便宜的,份量很大"
1675593076,281.88100,妈呀，好想吃
1675592922,51.97800,《一点都不辣》
1675592841,93.24600,这物价好便宜
1675592745,163.64500,这个麻辣拌感觉做好的时间太久了，吃的时候都不好吃了
1675592625,36.91800,喜家德鲅鱼水饺，西红柿鸡蛋水饺真的很好吃
1675592479,30.70900,全都要
1675591870,36.93900,国龙 ~想吃喜家德
1675591724,135.01400,麻辣拌 拌啥是自己要的吧
1675591689,25.71000,元宵节快乐
1675591486,239.64400,好多，吃完很腻啊
1675591440,30.90500,虫虫～喜家德的饺子得啥味啊～
1675591422,1.51300,你怎么这么短
1675591332,23.35800,我还以为帽子上全是冰霜
1675591274,30.77600,吉林市龙潭区的店，库存吧
1675591188,235.97900,拉丝警告
1675591162,218.73900,碳水快乐拉满
1675591161,204.61400,看起来好好吃
1675591087,58.17500,川锦汇真的巨好吃
1675590955,213.18200,突然好想吃豆沙包
1675590735,127.56300,阳光哪里奇怪啦，我超喜欢东北的阳光
1675590395,135.20500,好便宜云南小县城麻辣烫已经100多了而且全是素菜
1675590145,58.15200,虫虫在长春快去和方芳梦幻联动！
1675590111,155.45900,李响
1675590046,107.55000,承包空屏
1675589851,106.89900,虫这个毛毛帽子很东北“防冷涂的蜡”
1675589832,289.19900,拔丝芋头超好吃
1675589829,134.99900,宝宝我们这边的麻辣拌就是这样子的
1675589798,85.77700,好便宜
1675589733,232.91200,咋越来越好短了！！
1675589703,106.96200,78的拔丝地瓜还挺有礼貌，明明可以直接抢，却给你一份拔丝地瓜
1675589525,1.12900,咋一看以为是外卖员
1675589482,267.45400,手足无措的虫虫哈哈哈哈
1675589337,248.86500,美拉的反应
1675589289,36.92500,这是长春吗
1675589249,67.58800,麻辣拌不加麻酱的是什么奇葩....
1675589055,163.37300,我也是！！
1675588945,113.37900,《晚好》
1675588818,23.35900,20min出息了！！
1675588782,141.86000,东北好像不咋吃辣
1675588699,78.69200,小米土豆茄子真的很好吃！！本地人实名安利
1675588609,275.02600,感觉好奇怪有点这样吃，那味不就没了
1675588577,186.02500,指做前菜刚刚好
1675588520,142.00100,是麻酱，他加了麻酱
1675588324,267.48900,               ↓惊奇的眼神
1675588274,75.06000,吉林！
1675588236,163.92200,实不相瞒我有个外号就叫玉米
1675588198,267.66700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈拉丝打人事件
1675588135,282.06200,哇~我饿了
1675588111,23.23000,热乎的
1675588086,141.39000,我们这边8块诶
1675588038,121.99700,看起来好好吃
1675588010,92.52300,《就怕吃不下》
1675587950,198.78400,这饭量是真的惊人，我麻辣烫都吃不完
1675587945,239.58300,论美食博主对拉丝的执着
1675587905,190.46400,喔喔我，刚刚180+的现在2000人了
1675587889,208.21100,我最早看到这
1675587883,156.32600,哈哈哈哈哈哈哈哈哈
1675587881,8.51100,《论美食博主对拉丝的执著》
1675587881,149.37900,看饿了
1675587878,235.79500,24
1675587876,16.68100,晚好 我是来得早
1675587840,127.44000,好便宜
1675587816,23.45900,《晚好》
1675587796,0.76300,油葫芦
1675587757,30.56200,都吃！！！
1675587719,275.18200,woo想吃
1675587699,16.78700,来啦
1675587656,1.17800,油~葫~芦~
