发送时间,视频内弹幕出现时间,弹幕文本
1675648501,880.64800,2代的废渊真的很亮
1675643863,568.15500,神的诞生
1675616791,335.52800,逆天！！
1675616425,511.22800,不愧是万代赞助的嘛，有胶佬
1675616166,482.73900,怪猎
1675616028,490.69900,以凡人战胜神，这不比无双爽多了
1675615682,897.36200,血源诅咒天下第一
1675599942,173.53900,起码能多砍几下吧
1675596718,531.55800,请全体起立！
1675589923,900.03900, 魂2其实很不错，但血源是爆杀
1675589416,586.58700,地图设计是真NB，老贼肯定搬过砖
1675587056,281.13100,怎么样子这么欠打的
1675586668,700.83200,索哥！
1675567572,272.65800,宫崎俊字英高
1675565887,700.70200,索哥！
1675565754,594.66200,宫崎英高NB
1675565486,3.53800,米  津  玄  师
1675564984,620.86600,魂一地图至今也是魂系列天花板
1675564694,894.86400,血缘太欺负人啦
1675564162,338.34800,这要是不能SL。。
1675562580,112.51000,发现这个社，很喜欢走别人不走的途径
1675562443,713.61700,帕奇善良
1675557769,866.99400,红灵入侵成功，准备背刺
1675557350,691.71000,超重战士
1675557073,516.42600,从游戏机制也能看出来，不犟到一定程度的人能玩过去魂系列？早放弃了
1675547865,357.26700,魂的战斗其实没那么难，只不过不像无双那样无脑砍
1675530475,191.24100,小高登场
1675528326,712.89900,洋葱哥
1675525730,909.34000,魂2给我确实差点意思
1675523435,191.38200,一定是太简单了
1675521743,648.69900,确实
1676074960,849.64100,魂二优化不错
1676052683,602.44300,这就是你碎片化叙事和剑风味特浓的原因？
1676021843,224.72300,吉姆瑞恩当时不看好这款游戏
1676008835,848.05100,魂二地图有点烂的，没那么流畅
1676005257,648.85900,365里路呀
1675997878,701.95500,索哥好
1675987854,483.06700,这就是不断突破自我的成就感！
1675978767,552.27400,《皮  燕》
1675972771,566.82500,全体起立！
1675965402,566.52100,神作起源
1675945682,491.93000,SONY：我当时大意了，没有闪！
1675943492,868.53700,魂二的适应力的设计有点无语
1675940505,261.27000,嗯？
1675937683,503.21900,主要是日本人玩游戏不喜欢这类魂系列
1675925298,595.84300,染上剑风传奇铁粉头子强烈风格
1675924811,484.28900,受虐倾向
1675923034,149.85400,老猎人五分钟解决
1675907042,188.98100,宫崎英高，装甲核心貌似要重启了
1675905627,191.09700,老贼的成名路
1675902942,80.02900,笑死
1675890509,692.78700,魂三和环有了传送反而地图做不到魂一那种水准了
1675888850,701.01600,但是更加压抑了
1675881542,175.09900,知错但不改
1675876848,517.32900,犟
1675868661,613.26200,一袋米要抗几楼
1675863173,274.15100, 攻 其 阴 睾 
1675853675,338.09900,6
1675841301,338.21700,原来原型更狠啊我去
1675838721,586.60800,关于宫崎英高为什么是神这件事
1675838462,916.17800,魂2真的很好玩，但是感觉太难了，喝药和人物动作和国王密令一样
1675828703,65.36800,wc饥荒
1675825874,899.07200,芜湖
1675816539,569.19300,大颗寿司
1675792452,899.17700,玩了魂二确实没有那味但不是说游戏不好玩，也是一代神作了
1675786150,546.08600,后来摊牌了 不装了
1675780253,849.59800,魂2玩过的都说好玩，说不好玩的真的应该不带成见的去试一下
1675779381,476.82000,实话说不像是游戏，像是艺术品
1675777548,875.29900,那是因为你没玩魂1
1675756969,621.49800,我勒个去
1675732612,888.95900,索尼啥时候重制血源啊
1675719384,613.58300,魂2老贼只做了DLC
1675699738,701.90400,然而都没有什么好下场。。。。。
1675694239,190.71800,捡到神坛了（喜）
1675693269,714.00400,还有善良大方的帕奇（
1675677606,540.21100,没绷住，什么黑哥族裔
1675670311,3.68800,神作之始不是恶魔之魂？
1675666856,881.88400,魂三和法环都有很多很多魂二的影子
1675661592,899.65900,都很好玩
1675660811,894.50500,我的老血 你什么时候有2啊
1675657782,686.46100,恶魂不也有拱心石吗
1675616791,680.89200,然而前期不能传送（悲）
1675616419,579.89900,1代也是整个混系列故事最饱满，地图设计最好的，系列最高峰
1675607133,259.33200,宫崎骏！！！
1675590355,894.14200,神话降临
1675589750,632.08300,还真是，感觉每一作都有一个答辩
1675589622,527.03800,给安逸无趣的西方带去一点小小的霓虹震撼
1675589382,639.01900,  王城下水道我是按着3D地图走的！太难了！
1675567831,286.07800,剑风铁粉头子啊呜呜呜
1675567564,297.44500,传火剑风传3
1675564846,894.24800,原罪学者也是很优秀的作品，但是血源天下第一！
1675564074,546.19500,艾尔登load
1675561065,335.05900,！！还是你狠啊！老贼！
1675556726,335.29900,删档属实有点过分了
1675548316,673.81100,厢庭
1675540897,560.47000,辣椒这玩意辣两头哇
1675524754,861.62500,魂2确实没魂味，但是绝对是个好游戏
1675524304,569.32000,看来Elden ring是早有预谋哈哈哈哈
1675505701,560.45500,哈哈哈哈哈哈
1676091032,533.25900,刚刚上手太难了
1676029419,849.57900,魂二更神
1676026505,511.27300,好多高达
1676026087,659.09900,《健康敞亮》
1676025203,849.25900,魂二太多断头路了，地图设计不是很好
1676002471,898.45200,巅峰值做
1675993109,299.01900,打铁专业户
1675942597,894.07900,血缘一样神作
1675923277,623.75300,我是因为阅读障碍所以自己读的特别慢
1675922535,650.34900,黑魂指定曲目：365里路
1675878509,498.50800,老马啊
1675875926,569.17700,神的开始
1675875677,337.62300,逆天，逆大天
1675875630,259.44700,宫崎老贼
1675868856,877.22900,什么办公室政治
1675866399,588.67900,神的诞生
1675861969,910.25800,魂二挺好玩，但血源太过神作。
1675861938,894.04300,血源，至高之作
1675851651,337.96000,这还是人嘛woc
1675848947,580.59700,老贼早期驯服人类作品
1675796159,503.91600,+
1675786442,6.06800,给游戏界来个小小的魂系震撼
1675779716,608.21200,我发现一个共同点，就是所有说2代不好的，都没打通2代
1675768760,334.81700,卧槽，我还以为和现在一样死了就变魂世界变黑呢
1675734860,611.85800,2挺好玩的，就是和其他两作差别有点大要适应一段时间
1675700379,553.64000,原来他们早就想用环这个名字了（（（
1675699043,863.44400,键鼠战士表示魂2的操作太反人类了
1675690174,714.78300,葱！！！！！！
1675673566,568.89900,神话降临！
1675659709,567.95800,elrden ring
1675659663,521.61700,黑魂才是传奇开始
1675649659,546.23500,我超，尼
1675648404,226.55700,迪蒙寿司
1675641713,175.23800,好家伙，二人转才是灵魂
1675613999,611.97100,这不就是我做阅读理解
1675599156,189.41900,纯外行，迟早被开除
1675595287,649.70400,3 6 5 里 路
1675587680,222.33600,全体起立
1675577255,595.94300,好肝啊
1675571328,234.91800,cd动画和内容完全不符合。你敢1挑2或者以上。保证你死字写得非常熟练
1675570457,898.85600,魂2怎么跟血缘比
1675547816,334.99500,？
1675538470,358.15400,受苦之旅就此开始
1675533850,893.24000,魂2血源都好玩
1675530595,22.00000,兄啊，做到人尽皆知，怎么没客户呀？
1675526547,916.58000,我其实感觉 在好玩上 比1和3 更好玩 但是风格或者是美术反正就是感觉有点对不上
1676039451,898.36400,我超，源!
1676004733,175.93400,就是不改，别说玩，看着都烦
1675980238,610.13500,谜语人是吧（幻视）
1675964940,568.84100,为啥不叫dark ghost(狗头)
1675942751,477.14000,那个年代主打的还是动作割草爽游
1675939810,568.05800,全体起立！
1675939785,546.54700,尼！
1675926728,588.90000,黑魂系列都是有剧本，只是不会发布出来
1675913591,898.38400,血缘是我玩过最好玩的游戏，
1675907410,555.19200,是不是对这几个词有执念啊
1675905939,580.64500,牛
1675880998,849.25700,血源的制作
1675867530,849.13900,如果黑魂二不叫黑暗之魂就不会有这么多的骂声
1675862949,546.40700,哈哈哈难绷
1675853238,512.62000,一群犟的制作人加上一群犟的玩家
1675851962,603.94400,怪不得魂语这么独特
1675837558,9.83300,宫崎英高大哥
1675821721,716.34800,越是善良，下场就越悲惨
1675719845,883.41500,其实法环的战略性设计说实在很像魂2
1675697698,610.93400,2不是他监制的，我就打了4个BOSS就没玩了
1675683333,911.05000,血源太牛了
1675674864,891.80100,原罪学者
1675665324,687.03900,就是因为前期不能传送，所以小高才想办法把地图无缝连接起来
1675648356,190.43900,賊来！
1675621107,871.15700,老贼只是做血源去了，毕竟那是他最自豪的作品
1675620555,334.41800,？
1675617474,891.04900,老环就是高配黑魂22
1675616756,300.32900,大不了就是坐几年冷板凳
1675616113,568.77900,结果还是采用了魂
1675600487,624.73400,魂一地图巅峰
1675597183,898.40800,血源的氛围营造的太好了
1675596881,694.84700,魂一地图，魂三格斗
1675585381,597.12000,然而就是这种强烈的个人风格作品才变得有趣起来
1675574897,650.80100,黑魂一地图是游戏史上的巅峰
1675565784,610.50200,魂系典型碎片化剧情是吧
1675564151,334.50800,woc？！
1675548668,917.90700,魂2是伪魂
1675527493,891.55000,魂2好玩
1676088712,328.34200,稍微（指半管血开荒）
1676084720,788.24300,攻其阴睾的地宫你永远都要保护好自己的屁股，我记得环有个啥地宫来着一路杀进去开BOSS门回来之后有个小怪一开始就躲起来了，开门后准备起打BOSS它突然背后掏…自己又是残血…
1676084456,717.84400,那这些阴谋是来自哪个狗贼的手呢？！（咬牙切齿）
1676083749,261.63000,md每次在不同的魂类低谷被掏屁股我都忍不住骂出声一句：“老贼！！！呃啊！！！”
1676067386,55.80800,半死不活的语气。
1676057859,482.80300,初代大屁股，扩散尖兵
1676033115,62.96600,恶魂是09年的游戏，拜托带点脑子
1676021024,272.57900,功其阴睾
1676003794,789.03600,old ass
1676003181,339.69500,啥？
1675996854,288.85900,攻其阴睾
1675994790,561.52300,皮炎是吧
1675993982,339.48500,这就离谱了，掉几十万魂都心痛得要死，删档就更加玩不下去了
1675993296,918.81000,tmd关注了
1675987167,165.37900,和老滚一个样，祖传的打击感
1675986732,589.72200,真的牛，难以想象的天才
1675981782,279.48700,受苦？我喜欢
1675956420,153.77000,不是怪猎杀怪慢，是你菜
1675956405,824.59700,盖儿
1675949397,180.26700,【
1675948219,484.89400,受苦
1675941642,266.61200,攻其阴睾
1675941535,514.20900,弓虽牛，好活
1675941157,184.13900,不喜欢慢是吧？给你整个快的
1675937686,272.44700,攻其阴睾
1675933711,848.77000,谷村 神
1675931050,568.42200,真神降临
1675927643,399.67900,当年的育碧啊
1675925583,794.15500,老菊
1675924197,292.13900,剑风传奇狂热粉头子
1675923770,700.17800,赞美太阳！
1675923254,193.97400,这b更难玩
1675921777,419.05300,这就是菜
1675920628,898.04500,神作
1675919155,524.90200,这才是匠人精神
1675918791,790.44300,老菊
1675917164,270.84200,攻其阴睾
1675917048,396.95500,路过的地方，狗都要来扇我两巴掌
1675916658,485.46300,挑战感很刺激
1675914700,893.23700,我炒，源！
1675911639,448.69100,老滚销量b社一直没报过，还停留在几年前的三千万
1675911239,565.64200,黑暗皮炎
1675909494,697.26500,关刀！
1675909056,193.95800,攻其阴睾（不是）
1675908918,143.28900,你嫌韩男坤坤小  国女嫌你坤坤小
1675908650,855.32800,前面的，我玩过魂2，一个字恶心
1675907498,661.43800,下大树，回不去
1675907148,280.13400,还有一个三上真司吧
1675906213,418.20300,菜！
1675883848,804.53600,最伟大？你们得自嗨而已
1675879466,21.52100,后续呢！
1675879101,708.02700,赞美太阳！
1675878985,265.83900,老贼
1675878099,720.63300,赞美太阳！！！
1675875760,415.76700,手残
1675875599,272.94100,老贼
1675875584,261.03800,老贼
1675875541,223.98100,全体起立，魂的开始
1675874571,169.12800,特么这怎么可能跟真三2比啊
1675871159,276.30900,老贼
1675869796,398.71900,玩家想要轻松爽快无双，你却给他上了脚铐
1675868131,192.65600,这人一看就不懂游戏
1675863660,702.14200,赞美太阳！
1675862524,701.77700,赞美太阳！
1675862434,413.18200,菜
1675861415,479.55900,大屁股
1675857214,720.11100,老贼他没有心 没有心啊
1675856830,4.67900,《开幕雷击》
1675856171,613.13800,为啥读汉字？
1675851482,626.79300,病村啊
1675845707,333.52200,这确实有点阴间了
1675843873,274.51900,宫崎老贼，你该死啊！
1675836816,842.58600,因为在做真神作
1675835593,791.48600,老菊！你也是员工？
1675833130,711.85200,赞美太阳！！！
1675832676,845.20900,魂二就是和魂一风格差距很大罢了，真玩下去的都说好
1675832642,897.58700,血源我觉得是魂类最棒的游戏
1675831107,700.05700,赞美太阳！
1675828381,506.66800,蔡
1675818281,266.60100,攻其阴睾
1675813647,652.52100,黑魂1的地图简直就是艺术，至今无法超越
1675785797,193.86600,老贼
1675785781,177.35200,经典二人转
1675779374,315.99000,单纯模仿老滚不行，玩家一直翻滚行
1675765691,547.05800,啊哈哈哈
1675751274,808.08400,你岛哥哥什么时候骗过你啊？
1675731918,338.65900,被开发人员强烈反对只好作罢
1675699883,820.01700,说一点，魂二不是宫崎老狗监督的
1675698942,249.40800,滚三的近战 。。。也是难以描述的别扭
1675698596,482.08900,祖传大屁股
1675697766,698.91700,赞美太阳！
1675696522,353.25900,什么肉鸽
1675690753,804.97000,狗含剑
1675690071,918.67000,魂2太拉了
1675673321,530.35400,sony已死
1675666360,275.71700,攻其阴睾
1675664743,250.71900,恶魂是小高半路接盘得作品
1675660421,898.23600,魂二和这部的差距一下就看出来了
1675659764,613.21800,还就那个阅读障碍
1675659733,582.80700,其实他写小说恐怕也会出名
1675659582,441.04500,怎么想跟老滚比的？老滚总销量历史级别的 GTA可以比比
1675658555,200.81000,传奇策划
1675652172,848.97500,残酷的办公室斗争
1675651905,559.02800,那个那个那个
1675650628,15.61000,点赞投币收藏！坐等更新
1675650272,568.45900,梦开始的地方
1675646293,896.36200,血源！
1675642219,676.59800,村村通
1675640180,524.29100,索尼罪该万死！
1675624433,413.41600,过不去有没有可能是太菜了
1675618582,262.45000,宫崎英矮
1675616511,27.15600,没客户是后来经济萧条，选择转型
1675611231,208.64100,B社永远的神
1675610716,144.97900,一直转圈打
1675608345,326.82100,钢魂模式（不是）
1675598186,263.27800,老贼
1675576503,516.84700,封面上的是帕奇么。。
1675574427,890.07900,血源！
1675567863,303.89700,都狂战铠了还不是嘎子么
1675567742,414.99000,菜就多练练
1675567729,199.92200,demon soul！！
1675567672,341.44900,某种意义上在TGA上被单兵突入
1675566992,733.14500,帕奇你太baby辣
1675565903,705.18200,赞美太阳！
1675561553,789.11900,老菊！！
1675557553,798.38700,两个巨大宝箱！
1675557330,62.44300,死亡细胞啊啊啊啊啊啊啊，别忘了
1675548588,874.25900,开发血缘诅咒
1675548162,560.83000,*眼
1675523841,411.10300,这个b把dlc砍掉了
1675521634,548.56400,哈哈哈哈哈哈哈哈哈哈
1675506435,707.75300,赞美太阳！
1675505929,798.56300,woc好大的优点
