发送时间,视频内弹幕出现时间,弹幕文本
1675864064,47.10200,亥尔希之光
1675864048,29.29900,小林，有點氣泡音
1675864035,120.66500,暖      雪
1675863994,32.82000,无所谓这两天身在广东珠三角的我已经短袖跟阔腿裤穿起来了→_→
1675863890,51.42600,副高：亻尔 女子
1675863885,12.81900,中气爱在群里呢
1675863862,30.23700,我真的不喜欢冬天
1675863741,192.95500,徐云要去漠河了
1675863725,178.19900,成都天天看不到太阳，有啥emo的
1675863685,28.66500,西德(幻听)
1675863375,15.60800,说，之前美国那个气球你们负责不？
1675863350,6.52300,中气《爱》小林
1675863341,99.35500,开封：在下了 在下了
1675863301,72.62800,我们这边没有雨，甚至学校有人穿短袖
1675863253,175.82900,济南0？？？
1675863231,63.94400,四川烟雨蒙蒙
1675863215,115.04900,承包空屛
1675863206,105.87500,湘西在雨夹雪
1675863151,49.77400,副热带高压：俺来捏～
1675863126,8.50700,小玲？
1675863125,6.33900,声音好听
1675863119,72.69900,重庆表示，还没见过正常雨水
1675863024,22.19300,中气ai ！！！！～
1675863010,3.76500,小林～
1676004810,117.13500,我大云南这两天稳的一批
1676004316,163.64400,单身狗不想听到这个节日
1675994645,23.15800,这个声音也可以接受
1675994281,72.03200,准静止锋？
1675990797,8.73900,小  气爱？
1675989061,121.57400,退火吗
1675985268,8.97900,暴雪回归中国
1675970246,16.13900,广东现在热的要死
1675967633,64.81900,这才二月份，副高你要干嘛今年
1675957909,64.89400,因为副高一直在，只是冬天很少影响我国罢了
1675956649,177.29300,2月9日特此声明，给大家提个建议：赶快囤些粮食，够家里人吃就行！！！！！！！
1675955918,157.20500,人在南宁，已经发霉
1675953054,29.57900,可爱捏
1675952663,51.63900,1.5倍速有中气爱大叔的感觉了
1675951694,117.39700,云南：四季如春怪我吗doge
1675951076,8.97900,小林你好
1675951061,78.35900,广西确实泡在水里，哭～～～
1675950430,0.42700,小0？
1675949544,121.34500,广州已经穿短袖了
1675946312,23.33200,声音不对了
1675942149,155.73600,南宁回南天开始，瓷砖都是水，开始回南天！
1675926564,72.78000,说的是武汉‘
1675920183,93.40200,没我云南啥事
1675918335,72.42300,鄱阳湖水都没起来
1675917255,23.53900,明年这时候还没过完年呢！
1675916423,94.26300,邢台正在下雪，9号上午
1675915804,78.29900,四川大太阳
1675915494,43.86100,少年音
1675914848,107.02800,天气预报连续三天多云，坐标辽宁
1675912809,0.00000,大家好，他是中气爱
1675912262,100.24700,石家庄9日凌晨就开始下雪了，中午了还在下！
1675911372,64.72600,比如桂林
1675911316,0.00000,海南:哇塞，科幻片
1675910230,121.49900,暖锋过镜，锋前降雨
1675909306,72.38400,潮汕地区阳光明媚
1675907384,72.32700,是广西了
1675906398,16.57200,大福建一直下雨
1675906078,15.61900,四川人表示冷空气它不转弯啊
1675903796,57.74500,？？！
1675903766,38.18600,是麦克风收音不好还是小林有气泡音
1675902987,93.42500,现在九号早上，河南已经在下雨夹雪
1675902297,157.21100,南宁人表示太真实了
1675899674,15.95900,西安呢，城区1毫米的雨都没有
1675898572,23.54700,我中旗爱哪
1675898557,8.51300,？
1675898473,43.72100,2月初要开空调？
1675898426,64.73900,坐标湖南  已经快下了一个星期了
1675895893,57.73900,？？？？？
1675895643,163.00600,来回焯水是吧
1675890438,1.84600,换声优啦？
1675880094,3.70900,我是中气爱小0
1675878934,121.20200,乐，回学校直接翻短袖
1675878868,38.17500,昆明街上穿短袖短裤或者穿羽绒服的都有
1675878550,135.86300,西边的阻塞高压使西风带弯曲，我国500百帕高度形成槽
1675878477,135.86300,阻塞高压位于500百帕的高空
1675876567,131.47600,淬火是吧？
1675875304,57.65300,老熟人副高来辣！
1675875015,177.23900,然而去年这个时候闽北居然下雪今年还没下
1675874454,72.00300,四川的是人工增雨
1675873528,94.06600,天津你最好给我下场大雪
1675873303,157.02200,哎呀我大南宁
1675872955,188.09500,小林。你讲得全是感情…
1675872926,2.00700,那原来那个是小1？
1675872736,0.00000,是海南小陵气象航天时间还是浙江淋编？（）
1675871778,170.45900,冷不冷的无所谓，求求别下雨了呜呜呜
1675870859,2.20500,什么？你是小零？找一吗？
1675870744,2.07700,大家好，他就是琳编
1675870731,71.97500,这不是回南天，应该叫梅雨天
1675870706,1.94500,who are you
1675870318,93.67800,河南已经有在下了
1675870283,1.94500,又降温啊。。
1675870239,170.63900,中气不足
1675869805,163.66600,"无所谓,只要没有回南天"
1675869776,121.21500,啊啊啊啊回南天你不要过来啊
1675868951,57.77900,副高:家人们来活了，想我不
1675868882,8.53900,中气爱小0
1675868414,106.95300,没广东什么事了
1675868132,162.99600,我没情人，无所谓
1675868075,88.32000,重庆上周不是几个晴天吗？（主城区
1675868018,85.41400,补补水挺好的
1675867846,8.61500,小0
1675867353,192.21800,秘鲁南部的泥石流已造成36人死亡
1675867289,78.70800,湖南从去年7月终于下了断断续续2天的中雨了
1675867166,0.00000,淋编淋编终于来配音了
1675867094,170.81900,干翻回南天！！！
1675866912,99.77400,河南开封下的是小冰雹
1675866873,106.82900,就没我们四川啥事呗
1675866772,106.62900,暴雨啊。。。
1675866685,79.30500,求求四川好好下点雨吧
1675866312,67.63500,广西已经在水里泡了一周了
1675865940,93.64100,天津你最好是能下
1675865850,1.93900,小0??
1675865820,93.53900,辽宁终于下雪啦？
1675865104,8.76800,爱呢
1675865077,107.57700,就是没皖
1675865023,15.91900,广州无所谓，二十几度
1675864966,57.65900,？？？？这会就三十几度啦？
1675864957,38.25900,郑州也开始下雪了
1675864790,121.18400,不！（指回南天）
1675864789,154.37200,要死了
1675864737,51.73900,广西快入夏了
1675864721,85.79300,冷死了
1675864638,1.92100,小零耶(￣∇￣)
1675864628,65.02000,《2  月》
1675864562,1.72500,是你！淋编！！(本质地才蓝)
1675864503,86.35300,鄱阳湖洞庭湖该喝饱了吧
1675864444,100.02700,关中太悲催了，8日下了一整天雨，晚上也是雨……
1675864423,9.01600,声音变了 我的快乐没了
1675864368,65.06500,人麻了，刚刚过来就经理这样的天气
1675864276,192.82400,去年干成这那样，今年得准备准备极大可能会诱发的各种洪灾了.....
1675864129,43.49900,确实
1675864117,93.70100,豫西表示外面正在下大雪
1675864098,135.65300,又淬火是吧
1675863937,100.09900,焦作在下雨 洛阳在下雪
1675863914,200.71700,感谢中气爱
1675863774,93.79000,好事，湖南干旱大半年了
1675863710,131.83600,下雨下雪都不带湖北玩
1675863699,29.46500,兰州市区几乎整个冬天就下了这么一场雪啊（大悲）
1675863692,57.80900,这么早的吗……
1675863636,170.61900,云南人：？
1675863617,16.01900,11号进藏，这个路估计不好走了
1675863587,8.87500,小1去哪了
1675863510,51.59000,广西回南天
1675863392,187.99300,好美
1675863387,99.73900,郑州已经在下雨夹雪了
1675863381,78.51900,重庆我这里没下雨
1675863297,8.97900,唉唉唉！味道不对了！主菜换了吗！
1675863233,0.00000,暴雪（真的）
1675863184,23.13600,可爱捏
1675863178,99.51900,河南已经下了
1675863123,51.52700,副热带高压你坏事做尽！
1675863057,51.75500,新人的声音好年轻
1675863055,1.10500,大家好，他是终极爱
1676012279,44.07100,海囊
1676003765,191.53900,广西人波司登羽绒服都没发挥出来。
1676001986,8.29900,我是小1
1675998137,8.34600,小0诶
1675995771,88.27900,广西泡发了
1675989780,0.80400,我中气…爱呢？
1675988481,92.17900,鲟，危
1675979088,186.82800,这山一看就是老家桂林
1675970705,121.69900,才正月就这么热，后面简直不敢想象
1675964016,15.49900,是淋编吗是吗
1675961461,107.15400,豫西南，二月十号早上下雪了
1675955823,29.79400,通渭人在此
1675955683,0.58500,气泡爱小0
1675953257,3.49000,大家好，我是中气爱，小伊
1675952101,71.43700,来云南晒下
1675947038,100.55400,石家庄今天下雪了
1675946462,115.57400,江西湖南现在水位应该恢复正常了吧
1675942379,8.26900,小0
1675933185,15.19900,中气爱本爱放假了？
1675929927,71.94100,云南需要雨啊
1675917847,15.23200,小0
1675917504,22.11900,昆明艳阳高照
1675916009,107.33800,湖南表示小儿科
1675914344,2.48700,解锁新角色
1675912506,2.79200,大家好 他是中气受 小0
1675912175,157.38300,好耶，情人节可以多约几波出去了
1675911510,59.89900,？？？？？
1675909902,122.97900,福建：？
1675908320,3.35900,怕啥，天灾防护罩8月才到期！
1675908245,2.19800,好，解锁新人物
1675907498,15.33700,准备出道了？
1675907190,186.83100,冷热水池交替泡澡是吧？
1675905168,79.07500,9号！重庆下雨了！！！不打伞也没事的那种！
1675905009,92.62200,2月9号早晨，石家庄下的雪特别大！我8点起床，现在9点了比刚刚更大了
1675904995,8.49900,小林～
1675904197,0.14500,这是淋编啊
1675903154,176.47700,漠河:我又破低温记录了?
1675902201,59.17100,35？
1675901280,78.95900,重庆例外
1675901230,122.93900,giao
1675900238,9.02600,我是阿1
1675896846,0.86500,大家好，他是中气爱～小林
1675890567,155.28800,韩国情人节
1675888478,38.03400,小学学霸声线
1675884635,88.05300,有一个省，叫东北三
1675884362,187.29000,确实 东北一共冷不到一周
1675881143,57.93900,卧槽？人家都要35度了，我却还在用电热毯。。
1675880594,15.43900,啊啊啊 我的中气爱呢？！我靠 爷青结
1675879771,1.01300,小0你好我是大1
1675878402,135.30300,“暖高压”准确来说叫做“阻塞高压”
1675878156,107.04600,真的的湖南山区有暴雨了么，过年回家都没看到地表水
1675877833,24.31900,“中气”哪里去了？
1675876910,92.43700,广东表示正在乱穿衣中
1675875505,8.27800,你…谁呀？
1675875476,64.56900,四川：？？？外面什么情况
1675875457,64.35900,四川得下雨啊，虽然很烦下雨但是真的得下雨
1675875295,164.13200,冷不怕，只要不下雨就行。
1675875040,57.84100,感觉副高还没走多久，就又来了
1675874798,37.91600,穿短袖了都
1675874083,102.75200,草这两天回学校，下雨真麻烦
1675873656,176.35200,准备脱水，乱纪元来啦！
1675873385,171.64000,济南0？
1675873384,64.61700,我这里零度？呢？
1675872926,135.25900,来吧，来吧
1675872717,121.95500,一场春雨一场暖啊
1675872409,130.70300,昆明一月到现在除了过年有三天降温，天天都二十度以上要热死
1675871747,29.77900,哇，灵台我家乡
1675871386,78.77700,千万不要2月下完雨后面就不怎么下了，要不然这个夏天难熬
1675871220,58.82200,？？
1675871216,157.87400,云南天气预报：2.14 15日左右开始降温doge
1675870937,116.93800,我们四川好像没有一点雨啊
1675870815,30.18500,气泡音吗这是
1675870742,71.81200,《地中海气候》
1675870634,8.29000,0？！
1675870062,92.53900,北京终于可以又下雪了
1675869472,23.65900,还有人不信15毫米暴雪，前段时间困在秦岭高速的不是你
1675869014,38.50800,这个语音是正常的，下次都这样多好
1675868882,177.17900,佩服古人智慧，我爸妈他们说今年潤二月会倒春寒，春天会很冷
1675868878,0.48600,是你，林编！
1675868382,92.53900,洛阳已经下了
1675868093,79.17900,湖南泡在水里
1675867806,1.04500,中气爱是你的龙女仆吗？
1675867763,163.74900,在云南不说啥冬季我都还以为已经如春了
1675867713,163.86500,情人节降温，抱的更紧了
1675867633,171.03200,广东人表示就这？
1675867631,44.53200,我也想说还是原来那个声音好听
1675867631,8.28500,小0
1675867543,171.30200,为什么去年这里下了雪今年没下
1675867421,8.33900,？
1675867414,53.25900,《回 南 天》
1675867216,0.28500,大家好，他是练习时长不到两年半的小0
1675866683,74.12600,bbc灾难滤镜
1675866639,191.94100,还有地震。。。
1675866537,8.42700,大家好，他是中期爱小0
1675866473,67.64500,我国各地真是什么天气都有
1675866470,79.11300,海南！没想到二五仔是你！大家一起回南天啊！！
1675866374,100.29800,山西已经下雪啦
1675866180,0.97900,省流：没有广东
1675866066,44.13000,中汽 i  和  小0
1675865980,88.30000,旱灾啊
1675865890,0.26600,新干员追加（对不起走错了
1675865684,0.30500,大家好，他是小林
1675865592,0.48500,省流：中气爱小0为大家读稿
1675865334,100.31300,天津你最好是能下
1675865292,158.11200,我看手机预测！！情人节降温
1675864752,123.00900,？25度倒也不必
1675864729,121.80600,好耶
1675864701,87.59900,声音咋变得认不得了
1675864668,0.32500,好的小0
1675864512,52.46400,副高:我TM莱纳
1675864276,100.53900,传统雨区不请自来
1675864129,73.22300,广西就是没见太阳
1675864078,58.91900,中气爱去哪里了
1675863894,44.16600,爷青结
1675863815,23.74500,自从去年关注中气爱，我感觉我自己都像个天气播报员了
1675863787,73.20900,囊方
1675863735,107.12300,湖北呢？？？？
1675863536,65.45300,是我这没错了
1675863426,64.18300,简称《回南天》
1675863407,92.25900,内蒙已经下小雪了
1675863367,15.30900,小0
1675863308,171.06100,冷算什么，十天没见过太阳，要emo了
1675863222,92.48200,央视预报天津也是雨夹雪啊
1675863204,23.80400,有小伊吗
1675863193,67.52900,回南天
1675863181,92.49400,河北终于能看到雪了嘛
1675863180,8.41800,小零
1675863178,38.11900,怎么一股台湾腔
1675863175,0.74500,小，小零！？
1675863170,71.31900,广安那边都还有山火呢
1675863165,30.17900,我广东都短裤短袖了啊
1675863030,0.62500,解锁新英雄
1675862992,1.05000,新的声音~~~~
1676000168,171.81900,冬将军发威了
1675995911,158.36900,南宁人已经修仙快一周了，救命
1675971041,2.84500,小o
1675969127,73.89900,贵州.....
1675955447,59.45600,我已经m看到588了
1675954294,185.81900,广州都开始穿短袖裤衩了
1675953230,59.60200,海南的表示这几天真的是热死了
1675952124,10.12800,南蛮惊诧，广州已经进入夏天模式 =。=
1675951939,2.98100,新爱
1675951371,2.65900,全球气候，2023年。这把高端开局。如何。
1675951050,25.70300,广东都穿短袖了
1675950016,185.61900,四川:来点冷冷的冰雨试试
1675949552,88.33100,补个水
1675947946,66.49800,mad，已经下了快两个星期了
1675943037,17.78000,你不是中气爱
1675940807,106.44500,山东冬季严重干旱，冬小麦大范围减产
1675938355,29.13900,别玩梗啦
1675934188,2.93100,初号机今天休息吗
1675930516,2.29800,《小0》
1675928985,24.48100,冷半年，热半年
1675928262,31.59500,我真的不喜欢夏天
1675927852,100.79700,啊，湖南哭死。
1675925929,59.81900,这两又来，又烤？
1675924708,73.89900,云南已经晴了10多天了
1675923110,101.06200,河北不出意料的又是不到一毫米，改名漠北吧
1675918124,73.61900,广西：正是在下
1675916721,79.39800,暴雨加雷
1675914807,2.29400,kobayashi！
1675914215,31.30400,小气爱
1675914173,73.53900,福建北部：没错就是在下
1675911374,2.69800,小凌
1675911296,122.77200,中国经历春夏秋冬
1675910730,95.89900,河南表示正在下雪
1675910617,115.37700,中到大雨大餐
1675909439,44.55600,这个声音感觉是潮普……
1675909103,10.09300,没内味儿
1675908151,24.71800,内蒙古已经开始下雪了
1675907478,59.50300,35度？？
1675906809,73.29900,梅雨天
1675906398,158.65300,暂时
1675906348,135.15900,回南难过
1675905664,101.47900,太原现在2.9上午积雪十厘米以上了
1675905363,107.61500,福建也在下，你甚至都不愿意提一下
1675904861,130.20000,懂了。南方蒸桑拿。
1675903348,17.65600,不是原来的音质哦
1675900539,37.79900,是因为，不是为了，语病
1675900288,44.94600,广东是湿度过度
1675900095,107.94000,为什么没有安徽
1675899646,67.13800,上海回南天到了
1675898971,8.22300,小0通？
1675898885,96.06100,去年夏天的雨水不给补回来，合理吗
1675898191,3.34400,一年十八个冷空气
1675896179,101.55500,安徽：1
1675882230,21.56900,羡慕有雪
1675880482,53.33800,summerday once more 
1675877097,79.26800,地中海气候是吧
1675877005,17.29400,兰州下雪了
1675876853,95.94900,云南又可以穿短袖了吗
1675876844,10.30600,好了，到此结束，跟新疆没关系
1675875889,59.60500,这么快就开始 35 度了？？？
1675875237,3.33300,小零
1675874854,9.99400,还我的大零
1675873538,67.03400,回南天：广东！又回来了！
1675873284,129.49900,懂了，又来回南天是吧
1675873123,134.77600,昆明已经穿了好几天短袖啦
1675872790,122.07400,福建又来了，我服了
1675872699,88.73300,北京：我不信
1675872348,122.91700,广东人食材提前温水泡发
1675872081,88.40500,鄱阳湖的水存起来了没？
1675871725,2.76200,老婆贴贴！
1675871367,191.48200,桂林山水甲天下啊
1675870657,8.17900,小0？？？？？
1675869829,92.06500,山东呢
1675869706,10.27300,嗯？
1675869142,53.36200,夏天 离谱
1675869027,24.65800,声音变了，不爱不爱！
1675868937,88.58500,山西已经开始下雪了
1675868935,17.72900,谢谢看到家乡的雪了
1675868505,2.28200,什么？你是小0？
1675868343,3.35800,味道不对了
1675868109,67.35900,已经下一个星期雨了，看天气预报说还要下一个星期
1675867712,107.81900,湖北四川被大雨抛弃了吗。。。
1675867680,9.68200,又换了
1675867231,191.08500,这是蓬莱仙境吗？
1675866636,80.33900,缓解干旱 还好吧
1675866528,134.76200,没广东事？广东狂喜
1675866517,45.49900,夏天？
1675866179,101.57100,去年是熟人
1675866172,171.77900,济南0
1675866042,101.17900,《传统雨区》
1675866001,3.07000,小林好
1675865724,3.62300,额 没那种感觉了~~~
1675865659,3.06300,小0？
1675865324,17.43800,AI声音？
1675865301,171.76400,巴氏消毒
1675864788,17.80500,下雪？！
1675864720,176.20800,宁愿冷也别湿答答哇
1675864718,94.69000,长江流域终于开始补水了
1675864623,79.21900,缓解干旱吧
1675864490,9.74800,北京人表示很淦（一冬天基本就没下雪）
1675864462,59.35300,这才二月
1675864174,165.07000,广东：好耶
1675864171,122.19600,进度条到这儿了，广东竟然还没有姓名，震怒！（bushi）
1675864087,95.70000,河南雪很大，现在就在下啊
1675863923,10.30900,上一个正版中气爱是感冒中招了吧→_→
1675863857,3.30500,0?
1675863818,122.50500,noooooooo
1675863803,95.78700,今天就已经下雨夹雪了
1675863757,158.17900,南宁一整天就是这样雾蒙蒙
1675863718,165.78000,随你偏冷，只要不老下雨，怎么都好
1675863712,73.75900,海口今天下午太阳大的吓人
1675863654,107.42500,冬涝夏旱？
1675863565,96.02700,天津  真的 可以吗
1675863439,2.26600,是淋编吗
1675863333,2.92300,小林好，我是关注中气爱的老林
1675863294,122.93200,桑拿预警
1675863294,73.42800,云南点名
1675863286,171.97500,《山东济南0》
1675863229,36.84400,有点台湾或福建腔？
1675863197,2.56500,福威镖局小林子
1675863177,158.35900,中南地区少下点雨吧求求了
1675863174,65.95900,下雨好，毕竟要农耕
1675863153,66.45700,乱纪元
1675863115,36.67800,自从关注你 天气就没好过
1675863113,53.26600,怎么又是你！！！副热带高压！！！
1675863095,25.37400,中气 爱 小林
1675999499,79.51800,太好了，我家那里已经几个月没下雨了
1675999383,32.57900,广东现在盼降温是不是傻啊，到时候突然升温等着回南天吧
1675996759,53.70500,副高：我早早的就来了，惊不惊喜，意不意外！
1675996184,2.37900,一天天的，看到你就没个好事
1675996169,25.56300,宁夏每次下雪都没石嘴山啥事，气死了
1675995344,59.10000,？
1675964670,9.31500,调皮的0
1675960177,108.03400,这个声音不深情
1675955577,94.89300,北京下雪了
1675955233,17.01900,山东没雪，哭了
1675950852,65.49500,这才二月怎么就梅雨了啊
1675944486,94.49900,山东下雪了
1675941879,2.48500,小林～
1675938049,108.29900,安徽：？
1675926570,79.56900,已经下了三天了
1675918928,172.09600,广东表示，没什么冷的
1675918560,3.50000,暴雪，哪个暴雪
1675918268,32.61900,好像台湾口音
1675917141,9.71500,我要中气爱
1675914634,108.32100,我们这里已经下雪了，应该是中雪
1675913003,16.72400,暴雪不是退出中国了吗
1675912239,108.31800,冬天最怕下雨，夏天最怕不下雨。
1675910911,73.90100,这不是阳光是什么
1675909867,185.47200,总体略微偏冷，但气候就是变暖，虽然不和逻辑，但就问你气不气
1675907010,17.32900,山西北部也不小
1675905397,2.30600,小0
1675905132,2.45900,小林的声音也好听哎
1675904909,88.79800,河北这边又下雪了
1675901173,25.61600,中气爱哪去了
1675900423,101.64900,传统雨区
1675899999,95.07000,河北石家庄已经在下了（2.9凌晨）
1675899802,185.53600,冷空气   雨雪   跟四川有什么关系呢
1675899473,2.42600,这不是中气爱
1675899155,2.33800,好的，小零
1675897339,59.33900,？？？
1675896160,191.03500,恐龙纪元重临人间
1675888683,121.85900,回南天的笼罩
1675878236,95.50200,已经下了
1675877156,9.27900,广东好热啊
1675877066,94.79700,昆明发挥稳定
1675874532,65.68900,果然是大国，各地的天气都不一样，韩国例外，全国有雨
1675873213,9.09900,骗人的，我还在穿短袖（doge）
1675873027,102.72600,湘西
1675872542,9.40000,大1在这里
1675872118,46.10600,哈哈
1675871727,47.16900,现在就已经这么热了？今年夏天......祝好运
1675870554,184.96700,天津表示暖的一比
1675870274,59.06700,？？？？？
1675869940,102.49900,郑州高新区已经下雪了，还挺大的。
1675868739,25.43900,送点雪来西安吧，求求了
1675868648,79.50600,贵州这些还是干旱呀，都没有什么特别透的雨。
1675868283,2.47300,口音不对啊
1675868135,16.62500,泾  原  冰  遍
1675867971,80.06600,秦岭北山下表示，两个月了，终于下雨了
1675867835,95.33900,广东阳江人表示还没有下雨
1675867288,134.52700,一场春雨一场暖
1675866929,9.23400,看来中气爱1号轮休去了呀
1675866662,2.46500,中气爱小0
1675866520,127.83000,云南：俺们已经23度左右蛮多天了
1675866046,2.45100,你好小0
1675865882,65.39900,终于下雨了！！！！大半年了
1675865604,10.50900,语气不够滑稽，爱～～～这个词一定要拖一下
1675865568,2.41300,大家好，他是库巴亚西
1675865456,89.15100,发绿湿寒(确信)
1675865352,2.42600,中气0
1675865162,101.57400,江浙沪口音
1675865097,59.10000,天青色等烟雨 而我在等你
1675864803,9.25800,他是零啊
1675864790,95.17900,秦皇岛来点儿雪吧
1675864742,134.71700,我焯
1675864692,16.82400,中气 爱 小零
1675864653,158.99800,《暂时》
1675864582,102.49800,瑞雪兆丰年
1675864498,46.82600,我家乡积雪超过30厘米
1675864344,101.76300,洛阳已经下了
1675864257,25.38400,0
1675864067,25.47900,湖南下雨
1675864028,59.06000,？？被夺舍了
1675863712,88.77900,重庆表示没下雨，明天再不下就去钓鱼去了
1675863708,65.57800,福建发霉啦
1675863542,79.61900,在福州的我表示，这一点点雨够干嘛？水库还是没水
1675863499,32.29000,为了这场雪才包的饺子
1675863401,16.93900,声音变了
1675863364,9.40000,有无小1
1675863151,9.29400,小0
1675863074,3.54500,中气哎换成了中气林
1676006175,1.54800,你是谁
1676005612,172.81900,我想知道今年夏天能不能别那么热了
1676005151,146.01900,别过来呀
1676004836,77.19800,阴雨就算了 还人工降雨
1676002330,158.76800,干谁？
1675998922,68.98400,老子没衣服穿了！！
1675997946,53.47900,副热带高压你滚呐！！！！！
1675996750,169.81700,无所吊谓
1675994014,167.67000,我宁愿冷也不要潮湿
1675993187,119.86800,别啊
1675990893,198.20800,怎么哪都有人刷徐云 要刷去他视频里刷
1675989340,28.02900,md，嫌多就分我两厘米，热得开空调了
1675970682,121.69900,好个屁
1675965533,73.94800,作为南方直男的我已经快没衣服穿了
1675962377,60.70500,声音不好听了
1675961259,108.44400,擦，我以为江西没事，结果还是暴雨
1675952537,4.74600,我要中～气～爱～
1675951357,4.59900,中气零！！
1675948714,107.01500,不要啊
1675947247,76.36600,浙江就是我
1675945757,7.85900,怎么感觉像日本名
1675943157,2.51800,淋编吗哈哈哈
1675930267,40.19200,带感情的朗诵
1675930138,123.88500,不～～～～
1675927948,67.05900,衣服都没干过
1675927030,156.71500,回南天真的难受
1675919580,165.37900,就怕这种阴雨连绵的天气，太烦人了
1675919512,123.21900,啥啥啥。。你不要过来啊。。衣服又干不了了。
1675918750,108.44600,内蒙古巴彦淖尔市昨晚上开始下雪
1675918055,132.64300,胡建真NB
1675918030,104.44400,真的吗
1675918009,177.72900,干净晒被子屯内裤
1675917263,25.70200,回南天
1675916756,42.29900,昨晚已经用风扇了
1675915584,17.77900,我在碧口啥都没有
1675914779,163.61500,倒春寒？
1675912356,71.01900,南京天天阴雨，买的10条一次性内裤都快穿完了
1675912103,53.94300,怎么又是副高，害怕
1675912034,150.25200,没西安啥事，昨个下了一咪咪小雨就没了
1675911921,6.75900,淋编
1675911492,178.41900,广东人表示可以干冷，不要湿冷，和潮湿
1675911246,72.23600,广东无CUE
1675911058,195.79800,不建议
1675910920,38.84000,云囊
