发送时间,视频内弹幕出现时间,弹幕文本
1676024027,1.33400,多数人看到的选择其实没有选择，
1676023319,162.66300,以电视剧的背景，那个地方你想靠合法手段出头，最后只能是和程程一个下场
1676021845,139.87700,贪婪不能建立在危害他人的基础上
1676021372,156.17900,不然呢
1676019982,101.85300,正常贪欲怎么了？难道要一辈子什么都不想！没那个命啊
1676019122,162.41600,确实如此，不是觉得
1676018387,155.63900,这是可以说的吗
1676017547,121.88000,棋魂幼年小亮
1676017151,162.82500,岂止是一些
1676012619,31.31500,這枕套跟我的一樣
1676012201,25.68300,就是有关系 您也知道的
1676011775,31.12100,？
1676009867,92.00000,高启强说得没错。不过人嘛，走到上面就会开始吃人。
1676006496,29.11500,曹队这么说，最后也因为没有出身死了
1676006222,163.11100,本来就是
1676005783,108.45600,安欣说的是对的
1676003448,179.61600,铤而走险，就等着判刑
1675995410,115.73900,我要是有你这样的出身和条件 我也会这么说
1675994085,0.97500,真的很敢说
1675988693,62.73900,应该说没关系有几个能上位的？
1675964014,151.65700,报告：发现bug:2020年和2021年，他们没戴口罩
1675959470,151.10200,你说呢？冠冕堂皇，一塌糊涂！
1675959066,81.23600,不一定要去欺负别人啊，至少可以保证自己不被欺负，甚至帮助被欺负的人
1675958183,185.69900,败笔？这些旁白正是提升这个剧质量的点睛之笔！
1675957358,31.30000,……无语
1675955017,95.06500,凭什么要对欺负我的人好？
1675954078,122.63200,谁想吃鱼
1675953725,156.18000,这段反思很深刻
1675953618,177.98000,富贵险中求
1675953568,94.68300,这个社会有很多人就是想变强有钱然后去践踏别人
1675953189,107.13900,有贪欲才有斗志，无欲无求在家躺平就好了
1675951173,30.68500,曹的出身也不好
1675950191,106.55900,高启强说的现实是没错，但攻击安欣是什么想法呢？他即使不是最底层人民，但他从来都没有瞧不起那些人，甚至是用生命在守护这些人
1675944512,81.64100,不单是穷呀 啊被欺压的老实人
1676082974,158.05300,人无横财不富，马无夜草不肥
1676081159,164.88200,还真说了大实话
1676079832,135.73700,这部剧最讨厌吴刚上价值
1676076542,151.05500,安欣是理想主义者，不管他有没有后台，他都会那么做，他认为值得就够了
1676076507,163.81900,亿些
1676067660,140.93600,勤勤恳恳剥一辈子鱼?
1676054060,186.52700,谁给他机会呢
1676053954,21.81700,三个人凑不出一条命
1676053281,38.44700,没有关系，安欣就是陆寒的下场
1676052234,115.39000,这剧之后再也不喜欢张译
1676051094,108.02700,有的人没得选，而有的人是为自己的贪婪找借口
1676049898,80.41100,你奋斗的终点是别人出生的起点
1676047964,100.37900,君子爱财 取之有道
1676046776,14.62400,如果大家都不结婚，就是社会的最不稳定因。没有后顾之忧
1676046352,164.92800,主要矛盾也能是一些？
1676046301,177.27500,大量个案
1676045128,164.49900,普遍不公才对
1676043211,38.32900,出身真的有关系
1676043011,94.27900,pyumsoeuiroxoz
1676042825,18.57900,不，是一切都是，包括上学的时候工作各种东西
1676041813,185.74600,为社会做贡献，指杀一辈子鱼
1676040887,169.97900,难道不该有吗？
1676040673,177.69700,风浪越大！
1676040484,107.69900,贪欲已经大过了正常积极欲望的底线，那些才是健康的可持续动力，而不是终有一天自毁前程，你的贪占的是别人的利
1676040476,186.57800,做人要被羞辱，卖鱼又遭遇不公，天天工作还仍然贫穷，你要求他保持正义您真是大人有大量
1676039750,142.50000,劳动光荣 只是口头上的光荣
1676039478,186.74100,是他父亲毁了他们一家
1676038700,157.99900,确实不公平 
1676036408,157.86500,一些
1676034717,50.91300,跟出生很有关系
1676034001,169.79100,《一些》
1676032503,38.37900,那可太有关系了
1676031811,0.29900,不是他站在十字路口上，没选那条路，而是那条路拒绝他
1676031803,0.29900,就像我们选择正版，但正版抵制我
1676030491,51.10100,没关系。。
1676030095,115.47700,我出生在8楼你出生在负2层....你觉得 谁离10楼更近一些?
1676029526,191.82800,打工只能温饱 不会成为有钱人
1676028031,164.96900,利益分配不平均，一直存在它一直存在于人的社会之中总有一天会改变
1676026999,169.67100,不然呢
1676026972,73.27900,出身有关系，但是想往上爬，还得用工，不然连出身都不一定保得住
1676023372,157.76900,《一些》
1676016328,121.75900,他们说的话都是对的
1676013645,38.13600,何不食肉糜呀？？
1676012828,115.62900,何不食肉糜
1676011838,80.72900,他欺负谁了？他不就只收拾了那些欺负他的人，又没到处害人
1676011041,150.92900,凡事都是双刃剑 单一而论太肤浅
1676008948,164.43400,致富？正常生活都是问题，既然你要有这句台词为什么不说出重点？？？
1676006720,43.36800,曹队抱怨出身了吗
1676004521,191.78400,没权没势杀一辈子鱼是吧
1676003120,157.81400,《一些》
1676003019,43.56800,出身真的很重要 可这个也否定不了你的价值
1676002951,94.56200,不然呢？被人欺负不找回来？
1675994732,114.90300,希望获取比真正需要更多的谓之贪婪，这是一种失控的欲望
1675993612,143.03900,安欣本身就是个大关系户
1675991790,142.78300,这里立意很好，是环境造就了高启强。没了高启强，也会有张启强，刘启强。
1675990422,100.41900,《这就是典型的体质内的人与社会上的普通人的差别》
1675959845,80.92000,欺负别人也是一种保护自己的手段
1675958253,155.47800,《一些》
1675953790,177.50800,路子不要走歪了
1675952223,170.17200,所有干坏事赚钱的人被抓从来都不是后悔做了坏事，而是被抓
1675949599,186.30100,看不懂就说败笔，笑死了哈哈哈哈哈
1675949465,101.65000,安欣的出生是没怎么吃过苦，但他从来都不怕吃苦！
1675949197,26.84500,曹是有资格说这句话的
1675949139,191.81900,什么贡献？卖鱼？勤勤恳恳？
1675948432,26.89900,太有关系了
1675947679,164.71900,不被抓功成名就，被抓了就是倒霉
1675934947,94.18200,乱吗，话都是跟着时代走的
1676080648,170.74000,贪欲也好，不要太多
1676073931,43.23900,早十几年出身是借口，可是90后00后出身本来就很重要
1676059185,164.04600,对对对，一些？
1676056002,0.29700,这剧很现实
1676052462,100.37800,汉堡吃多了也会吐！
1676050187,158.52700,反思很对
1676050173,158.29800,一些？
1676042549,93.85900,汉堡吃多了也是会吐的
1676041705,142.03100,安欣想帮助的人最后都成了反派
1676041378,191.85900,这个旁白确实好，说的实话
1676039991,170.21600,这里张老师演的太好了我哭
1676038741,158.25200,这句话点到位了
1676037133,170.74000,事实就是如此
1676036112,72.39300,用功读书，怎么从我嘴巴说出
1676034890,164.09900,不然呢怎么致富？你告诉我
1676033954,142.19700,致瞬息万变，及亘古不变之物
1676032032,164.32900,亿些
1676030767,170.78400,好了。知道了。你不说这些过不了审核
1676029638,39.00800,出身太重要了
1676028749,93.20900,出身不重要，安欣在局里就没那么狂
1676024990,164.39900,3.
1676024588,22.47300,对，这句话
1676023379,149.69300,因为勤奋和努力并不能致富
1676018141,186.92000,最搞笑的就是吴刚一家三口演一部剧
1676013587,79.79400,宁教我负天下人，休教天下人负我
1676009560,158.27000,勤勤恳恳没有钱懂了吧
1676008776,149.25000,不，你们还不明白！
1676008747,65.08200,出身没关系，安欣活不到20年
1676007023,141.65200,高启强这种人不是守法，而是没遇到犯法就改变命运的机会
1676006892,163.93900,非法赚够，马上可以洗白，这就很奈斯，现实比比皆是，还一些
1675995439,158.65900,卧槽，这台词真敢说啊
1675959540,158.33900,每个人都在追求着公平，手段问题
1675957426,100.06600,《安欣何不食肉糜》
1675955455,163.96400,哭了，挣钱太难了
1675952859,93.58800,被欺负到想杀人
1675951507,158.44100,《确实》
1675949566,187.15800,旁白才是本剧的精髓
1676084433,116.58000,不是安欣父母换的，高启强一样是孤儿他换来了什么？
1676084072,41.37900,借口？你TM是不知道出生低到底有多难
1676080945,108.74000,安欣没吃过苦？爸妈都没了还叫不吃苦？
1676079978,111.60700,搞搞清楚啊，高启强成你们的榜样了?都是妄图不劳而获的人，这社会完了完全变黑了
1676079062,81.37300,口号谁不会喊，出身有让你当畜牲吗，还不是梦想不劳而获
1676077508,184.01300,说原始积累的站住，历史学狗肚里啦，明明还有不血腥的道路
1676076645,34.57200,没机会怎么做？我毕业后深有体会
1676074639,181.46000,现在想跨越阶级不也是这样吗
1676072309,156.33000,《还》
1676069778,113.17100,张译这口音真难受
1676059611,150.80300,逼上梁山！
1676058828,55.57200,一切不能改变的都不重要
1676057518,189.18400,"公平是自己争取来的,不是社会给的"
1676057122,26.84000,响！！！！！！
1676054982,45.06500,真乐死了
1676052927,159.12100,终于说人话了
1676051386,102.65900,你看狂飙了吗？安欣出身很好？还高赞弹幕
1676050957,116.20100,基本要求是饭
1676050949,9.08900,凭什么瞧不起比你穷的啊
1676050905,30.66100,。。
1676048907,179.72200,玩梗是不是很厉害？社会的不公平影响你们了？十四亿人，难道不是一些
1676048869,179.72200,难道不是一些？你们生活过吗？书读完了吗，开始工作了吗？结婚了吗？有没有小孩？
1676048402,193.12900,旁白不就是没内容瞎凑时间么
1676048153,2.87800,看封面以为是封坤
1676047806,122.39500,什么B大舌头
1676047463,178.19300,废话文学
1676046822,171.99600,这是不敢碰的阶级
1676046667,126.74800,我就爱吃
1676046622,82.85900,从小年纪第一，说明聪明，不读书也能混下去。反观多少读了多少年书其实还是什么都不懂的站多数
1676046020,115.22000,张译为啥要这个口音说话，好别扭
1676045698,25.71900,出身的有多高脑子有泡当警察啊
1676044635,164.09900,心知肚明的东西  
1676044046,41.31500,穷人有几个真正很努力的？装啥呢
1676043902,143.12400,没日没夜的工作不就是原因吗
1676043646,192.74500,贡献个屁。萝卜坑别人占着，他有机会去发光发热？你们自己先打扫干净屋子再说
1676042713,28.43300,骗骗哥们儿也就得了 哥们儿跟你一起笑，别骗自己
1676042486,173.21100,不然呢....意思表达的还不清楚啊...你们以为都和你们一样当喷子无所畏惧是吧
1676042403,35.94500,呵呵
1676042002,31.35900,出身好的不配说这种话
1676041624,189.65900,这个脸好难受啊
1676040986,111.46300,做事的动力也不只有贪欲，以前的老一辈都是因为贪欲做事哪还有新中国了。
1676039956,113.75900,他有人保，那是他父母用生命换的，你想有靠山你可以让你父母换
1676039622,131.74600,明明大家年轻的时候，都是那么朝气蓬勃，想做出一番事业。我们虽然出身已成定局，但是人生不是只有钱，自己问心无愧更重要啊！人生只有一次，我想不反悔自己一生所为，余生已然欣慰了。
1676039444,136.49900,为什么要气泡音啊，好奇怪。。
1676039411,32.23900,？阶级就直接被这句话给抹掉了是吧？
1676038629,108.20300,贪是罪吗？穷才是罪！穷受罪！
1676037876,190.57900,做啥
1676037846,165.29900,呵呵
1676036329,29.63200,可你也因为出身死了呀，你有好出身还会死吗？
1676035234,184.86900,他后悔吗？
1676034631,132.88000,太贪心，一点也不贪心都是不好的
1676034567,118.24800,你对一个马上死的人说，不吃嗟来之食，合适吗
1676034398,113.89400,我尼玛就想吃俩汉堡 怎么就贪欲了
1676034217,78.77900,没有关系，孟玉早死了
1676034131,39.40000,我要做副局长，我呸
1676034114,29.45600,得了吧你，那你为啥要做副局长，我呸
1676032973,0.00000,我贡献你马
1676032795,121.53900,奋斗不是贪欲，一群人语文没学好
1676032784,163.00500,特批
1676027576,83.15100,你看这时候的高启强
1676026220,163.13900,马无夜草不肥。。。
1676025786,29.16300,怎么没关系呀
1676025434,35.03800,屁，怎么没关系
1676023328,26.25900,出身好的都这么说。
1676021986,124.85900,光看到安欣的出身了，他做的事受的苦比穷人少了？他背负的最多好吗
1676020297,127.61900,弹幕一群都是什么出身啊？你们不也是顶着出身不错在网上施舍你们那点所谓的怜悯吗
1676019191,168.71900,生活就是不公平啊。
1676017759,92.93900,欺负他人是毁灭自己的开始
1676016719,167.59900,一群人搁这找字眼吐槽是最搞笑的
1676013215,35.25900,你骗鬼呢搁这儿。
1676012083,157.67200,少吸点血就行
1676010561,148.65900,没那么轴的其他同级都变了
1676009715,190.16800,社会看不到这样的人
1676009085,8.85700,这话用在很多地方
1676008260,33.46100,《没关系》
1676004622,86.99800,世界上只有一种病—穷病
1676002697,175.61300,穷怕了
1676000865,145.88600,朱元璋当年要是能吃饱饭，他能造反？
1675994838,103.94600,本来就是，安欣如果是农村贫困户李青那种连警察都当不了
1675993629,140.71700,现实中安欣有几个？怕不是小学生，这么幼稚
1675992069,72.84000,安欣：好了，今天愧疚一晚上
1675991380,27.04800,说nm呢 跟出身没关系
1675991221,155.86000,逼
1675976131,108.66200,三观别被带歪
1675967335,193.20600,弹幕才是败笔
1675966616,156.84800,二、】
1675961668,187.11200,请问败笔这两个字是不是你的毕生所学啊
1675959011,36.62500,所以后来强子找干爹了…
1675958263,184.02600,败笔？张口就来
1675957886,96.62000,安欣别一脸不屑，你要是不认识孟和安早司了
1675952841,88.38600,主要是总有人欺凌弱小
1675951605,166.88700,不亏
1675951057,29.22300,胡说八道
1675950163,43.16000,曹不是也放弃了自己生为警察的正义吗，有什么资格说
1675949719,108.74800,安欣是孤儿
1675948382,147.88700,因为勤勤恳恳并不能大富大贵
1675947848,178.43900,原始积累都是血腥的，要不然凭什么都是人，你赚不到钱
