发送时间,视频内弹幕出现时间,弹幕文本
1676036737,247.61200,电饭煲做的一样
1676036577,691.74000,炸锅：早知道还是烂厂里算了
1676036049,642.89000,没错，东北的冬天可以吃
1676035854,15.75300, 本杰明巴顿是嘛
1676035053,602.07600,酸奶冻了全是冰碴
1676034004,175.27200,我安徽合肥的腊肠也会叫香肠。
1676033267,103.39400,你们都没吃过油炸香蕉嘛
1676033215,558.91200,一颗打俩
1676032826,1061.80100,百事？完全拒绝！这辈子不可能喝百事的。
1676032323,27.70000,海豚僵尸哈哈哈
1676032264,958.02700,一转攻势
1676032077,116.77300,真的！我没说
1676032009,42.37700,确实，我没有
1676031715,354.53000,hhhhhhhhhhh
1676031693,116.82000,呃呃呃呃呃呃呃呃
1676031395,628.75600,水煮蛋切片（
1676031262,453.93500,这个模具是耐高温的吗
1676030721,34.83500,？我还以为是茄子哈哈哈哈哈
1676030652,6.34000,今天生日 希望老陈祝我生日快乐
1676030577,547.56400,卧槽 紧跟时事啊 哈哈哈哈哈哈哈哈
1676030470,999.31500,单山蘸水：？
1676030406,46.50400,虽然我没有空气炸锅，但是我有烤箱。
1676030366,12.90300,陈老在告诉未来的自己⌓‿⌓
1676029261,144.76700,哈哈哈这不是我么
1676029240,195.21900,我怕你的米不够了，全是菜，哈哈哈哈哈
1676029215,1061.87300,不喜欢百事，我觉得有股药味（泪）
1676028531,11.92100,表白bgm！
1676028100,642.82300,砸牙
1676028005,575.56400,剥了皮就刚刚好
1676027937,635.75300,哈哈哈哈哈哈哈哈哈
1676027847,334.78000,哈哈哈哈哈哈哈和
1676027640,1055.50700,百事就不是可乐
1676027610,487.62700,第一次就是琼脂白凉粉少了
1676027559,1008.63800,有的钱还是让其他人来挣吧
1676027381,5.29700,别别别 起来吧
1676027269,1049.21200,？
1676027265,1078.05300,怎么说呢，生抽和老抽的区别吧（大概）
1676026926,1042.66100,买那么多？
1676026910,255.55800,在嘴里再炒一遍
1676026699,514.84200,不好吃
1676026567,231.23000,小火焖粥
1676026360,41.40500,快进到我抽中陈老师送的空气炸锅！
1676026284,615.54300,哈哈哈哈哈牙比手厉害
1676026264,481.46900,这个装的容器好可爱哦！！！
1676026204,562.32300,妈啊就喝完了
1676026108,608.74800,叫你哥是给个面子，不给你面子把你底剪了（
1676025993,284.69200,左上角的勤劳焖饭哈哈哈哈哈哈
1676025900,138.48600,这个之前是不是做过？？
1676025836,514.58700,后期加大鸡腿！
1676025792,299.13200,这是不是海娜做的那个哈哈哈哈
1676025654,334.97400,哈哈哈，后期绝了
1676025648,551.29600,紧跟时事
1676025635,124.13700,他都打咩…这东西得有多难吃啊！
1676025540,266.93100,他还是那么爱吃烫的
1676025474,101.82000,他还是喜欢吃这么烫的东西？
1676025390,128.27600,他挑食了！
1676025311,124.06500,他挑食了！
1676025220,94.99600,看起来不错啊
1676025212,42.00700,才反应过来我在前排
1676025211,55.94300,听懂掌声！
1676025191,124.08400,他挑食了
1676025145,12.13700,6
1676087310,1008.76500,这么用油要被打死
1676053817,255.76400,这85岁的老头怎么那么可爱？
1676050178,202.70700,这会捡回来说句：你不能走
1676049182,993.86600,还得开油锅
1676048540,292.51000,咋么
1676048402,1035.45400,ntr
1676045153,179.46500,有腊肠 什么都好吃
1676045015,554.06800,哈哈哈哈哈哈哈哈
1676042277,1028.98400,阿斯巴甜、安赛蜜、三氯蔗糖
1676041867,971.24100,为什么不放空气炸锅里呢
1676041735,1056.08900,左上角哈哈哈哈
1676041396,474.68700,我家狗吃饭的同款碗！
1676041168,82.07400,香胶
1676039977,1050.34100,ZERO 的可乐怎么会好喝
1676039054,1059.10100,大冤种
1676038795,432.34300,灵机一动……吗
1676038591,43.00000,没有！咋滴
1676038063,622.78600,薄皮大馅的
1676037448,159.12400,好像煲仔饭
1676037357,38.69100,我没有空气炸锅，我只有热风循环的烤箱
1676035558,482.09100,这个碗和我家猫碗一样一样的。。
1676035306,634.98500,会酸的吧
1676035264,11.20100,多陪老人，尤其是疫情开放的当下
1676034670,299.36600,《  剔  透  》
1676034504,4.83400,周五快乐
1676034490,1026.96400,刘培强初见韩朵朵珍贵影像
1676034375,35.46900,油条嘛这不是
1676034168,546.58000,我发现陈老师老婆是真的有点爱拍脚丫子………
1676034094,550.46300,虽然但是真的很无聊这个梗
1676033888,419.72200,或许可以过个筛
1676033695,634.59600,哈哈哈哈
1676033595,167.18800,江苏这边就管这个叫香肠啊，还非得跟着你那边叫是吗？
1676033345,5.00000,他居然给我跪下了
1676033019,46.21200,我有了我有了！我终于有了！！
1676032612,11.79900,终于到周五辽
1676031777,4.75600,又周五了
1676031556,248.29400,美食区rap主
1676031362,144.89900,香肠是辣的，腊肠是甜的
1676031287,15.93600,刚才不是前两条吗？
1676031142,957.77900,铲车人到处都是啊
1676031018,278.71000,建议换成川味香肠
1676030946,494.55500,行不成行，意不在意
1676030485,285.20300,总结：新疆手抓饭的变种
1676030468,999.84800,你不吃软骨我不是很认可
1676030399,89.23300,不如吃个炸香蕉
1676030063,562.49500,有个问题，视频里的更像是奶油。没有冰碴子，而酸奶就有水冻过就是有冰碴子
1676030029,116.67900,你别说你还真别说
1676029760,514.85900,这个碗有没有uu知道是什么碗，太心动了
1676029455,550.54500,好开后期！加大鸡腿！
1676029271,1012.77300,单山蘸水：那我走？
1676029222,985.54800,没有可口可乐我不认可
1676029003,50.92100,直接吃就很好吃
1676028884,683.87300,后期绝了
1676028659,1067.94600,这个生就是生啤那个生……
1676028634,61.22600,烤榴莲很好吃的
1676028628,628.78000,怪不得用橘子，橘子纹理更好看一点
1676028568,55.50000,烤菠萝好吃
1676028504,120.54000,会有点发酸
1676028465,101.77900,糖放了！
1676028332,441.08600,过筛不好吗
1676028240,138.75600,《香肠》
1676028164,662.56400,空气炸锅不要啦？这不全是猪油味了？
1676027507,951.83000,Djwcb
1676027375,487.72000,报看
1676027226,642.20200,夏天没好橘子了
1676027092,28.02800,整活还是得看你
1676027056,96.36000,我还以为陈老师要食蕉连皮哈哈哈
1676026951,166.74500,腊肠:你就说香不香嘛
1676026884,406.89800,为什么不把紫薯撵成泥再加奶
1676026877,1061.36000,蓝色洁厕灵
1676026780,954.29500,一转攻势
1676026559,42.73900,我没有！
1676026525,642.21700,看出来很冰，都冻脑子了
1676026291,692.35200,这猪油渣有点大
1676026287,631.29400,牙口不错
1676026045,335.24900,我宣布后期获胜
1676025867,36.48500,你们都没有空气炸锅吗.jpg
1676025843,354.58300,后期笑死我了 饭里面全是鸡腿吧
1676025766,647.57200,夏天橘子应该不好买
1676025752,677.41700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈顶级后期
1676025744,411.17600,感觉是白凉粉少了？
1676025679,122.72100,浪费能源
1676025675,270.14300,用砂锅最好吃
1676025651,120.52300,炸香蕉好吃
1676025647,70.99400,三克油限时返场
1676025624,550.92500,好开
1676025623,427.45500,哈哈哈哈哈哈杰迷立刻：看我只需要翻三圈
1676025403,175.76300,懒人这一步已经开始点外卖
1676025361,76.77700,第一第一
1676025333,244.50000,他还是那么喜欢吃烫的
1676025248,116.67700,他开始挑食了，看来是真不好吃
1676025229,42.86000,没有
1676025127,10.97500,暮光之城！！
1676025112,16.61900,周五了！
1676025105,45.70700,一播放16评论
1676025081,42.51600,又他喵周五了？？
1676085958,662.71500,我家的空气炸锅边上有很多小孔隙做不了这个
1676085785,1050.72700,？这个不是零度吗
1676083584,629.08100,调成静音，带入：烫烫烫烫烫烫
1676082849,209.04300,哈哈哈哈哈哈哈哈哈
1676080432,152.96100,纠结什么啊，我们湖北就管这个叫香肠，不同地方叫法不一样，一直刷刷刷刷nm啊
1676078278,927.41900,阿放了放了
1676075689,981.73600,带骨小酥肉？
1676073459,498.36000,放碗里冻上 直接拿勺子吃
1676073178,114.15300,我不说
1676068610,549.88300,zyb的粉丝要不要急的这么快
1676067224,121.72100,不合理，他挑食了？
1676064740,700.75600,30分钟还没做好...
1676061776,446.48100,加一点毒蘑菇，再加一点旧鞋跟
1676057377,1061.29300,就喝百事就喝百事
1676057191,936.63900,躲猫猫
1676054788,542.18500,哈哈哈哈哈哈哈
1676052778,116.57900,芭蕉裹面粉，面粉放点盐炸也很好吃，酸甜口的
1676050975,945.55600,嗯，筷子可以吃了
1676050625,1043.06500,12一罐那我还是去喝熟可乐吧
1676049938,1050.73600,这不纯纯的凯子
1676049916,563.65400,救命啊 杀瓶子了
1676048495,582.88900,起码用个砂糖橘吧你那是橙子？
1676048100,175.96400,再说一遍这是广式腊肠跟香肠不是一种东西
1676047911,159.63300,腊肠直接丢电饭锅跟米蒸都好吃
1676046806,121.42200,烤香蕉没吃过但是裹上面糊面包糠炸起来是真的香
1676046492,37.24700,giao giao
1676046253,1000.58600,蜂蜜芥末酱
1676045445,53.82000,香蕉烤一下，放在冰激凌上很好吃的。
1676044901,508.45800,大葱心里奶奶的
1676044187,956.41500,宝宝来啦
1676044016,10.34400,？你35是吧
1676043785,957.40100,铲车人集合
1676043723,28.42200,hhhhhh
1676042231,217.38500,菜炒熟直接和生米丢电饭锅更方便
1676041175,82.51700,命运石之门
1676040832,141.15800,我也觉得这好像做过了
1676040143,1078.14400,不管，百事可乐YYDS
1676040045,407.64400,不能紫薯，用紫薯粉
1676039642,524.17900,山姆大叔？
1676039576,549.87800,哈哈哈哈哈哈
1676038736,100.83900,我记得我烤过一次香蕉 臭香臭香的
1676038582,634.54600,和视频里不一样
1676037819,335.51400,后期稳定输出
1676037610,641.90300,所以是冬天别做哈哈哈哈
1676036859,307.98800,不带好吃的（主观判断）
1676036706,54.62300,香蕉烤完会变很软很软，有的人不一定吃得惯
1676036633,238.80600,竟然有同款锅了 泪目
1676036589,351.74000,什么？这不是冰盒是毛巾啊
1676036141,43.24200,有烤箱，怕我家烤箱进冷宫所以不买空气炸锅
1676036039,661.07400,用炒菜锅其实十几分钟就好了
1676035311,675.86400,有洗碗机最好也别试，上面的加热管跟风扇不好清
1676034754,145.17200,放大蒜叶下去炒，更香！还有一定要放麦豆！
1676034325,62.61100,香蕉黑化了
1676034200,1061.13800,百事不就是洁厕灵
1676034101,598.31300,酸奶指定全是冰渣子
1676033340,167.33000,这好像做抓饭
1676033296,36.85200,超级怪的味，香蕉的甜，烤出来腻的难吃
1676033109,1009.26000,自己做也很贵
1676032059,28.98100,哈哈哈哈哈哈哈
1676031296,299.36800,我们懒人从来不做饭
1676031210,985.82300,n，l不分，这很蓝鲸（doge
1676031044,4.51500,省流：后期老师稳定发挥
1676031023,278.87700,那不多洗一个锅
1676030728,638.48300,前面说水果不要冷冻 是没吃过冻梨么
1676030419,965.68400,看起来好香
1676030396,19.53800,年纪大了是这样的
1676030309,10.51300,别别别，虽然才出十五，但是跪了还得给红包啊啊啊啊
1676029941,441.81800,好像女巫的炼药锅
1676029427,116.14800,你别说，你还真别说
1676029346,101.16200,烤茄子呢这是
1676028845,648.33200,贵州脆哨？！
1676028815,335.54400,机器队获胜必定是第三次
1676028691,4.50600,来了来了
1676028400,432.38000,颗粒感强是因为你这么打不动的，打的时候液体要少一点
1676028032,692.71900,口气炸锅：我不干净了
1676027894,1035.48600,前面那个洁厕灵真的很没礼貌
1676027826,188.49900,腊肠蒸饭比香肠香 毕竟都是动物的油
1676027669,313.39800,弹幕护体
1676027643,557.88500,应该用爱媛橙耙耙柑之类的，没有核没有渣
1676027594,1061.24400,夭寿啦！洁厕灵
1676027503,546.96400,受不了为什么奖励他
1676027336,1036.13700,12一罐，下午刚喝
1676027134,1013.72400,啥？蘸等等？？？你媳妇同意吗
1676027134,1029.27500,不就是零度可乐
1676026987,411.84100,紫薯可以成形的，但是相比紫薯粉，放的白凉粉也要加量
1676026983,89.32200,芝麻跳舞
1676026978,179.73100,挑食叉出去
1676026965,9.84400,？
1676026944,589.86500,卡士！好喝！
1676026930,36.51700,100啦 撒花
1676026788,557.97200,陈老师保重…
1676026753,249.00700,才发现换锅了哈哈哈哈我有同款了
1676026721,0.25400,他真的跪着录视频，我哭
1676026508,629.05500,为什么不用前面的白凉粉做呢
1676026489,634.47400,哈哈哈哈哈
1676026482,144.91700,把屏熄了哈哈哈哈哈哈
1676026374,538.04700,为什么要奖励他？
1676026302,482.58000,看上去好吃ai
1676026238,488.82100,意不成意，形不成形，再回去练练吧
1676026229,195.76500,感觉会咸
1676026179,975.41900,不用复炸？
1676026156,490.37100,行不成行，意不成意，再去练一练吧（狗头）
1676026109,37.30500,没有！怎么啦！
1676026077,505.06200,你怎么骂人呢（狗头）
1676026042,330.60200,哈哈哈哈哈哈哈
1676026013,271.94000,我们这边就是叫的香肠
1676025980,634.41900,感觉稍微回温一会会更好吃
1676025812,677.62500,空气炸锅：◐□◐
1676025650,515.33800,RGB冻
1676025583,285.53600,这一脑门子的汗hhhh
1676025495,245.13700,这不可能不好吃！！！
1676025373,96.78800,这芝麻给的真实惠
1676025372,294.02000,那不如直接放炒锅里焖，少洗一个锅！
1676025339,203.11500,后期稳定发挥
1676025332,45.20300,确实没有，就是看，点外卖
1676025308,130.50200,腊肠焖饭好吃
1676025287,115.97600,你别说，不好说
1676025271,36.54000,一百期？？？？
1676025265,121.10800,哈哈哈，陈老师都觉得烫！
1676025263,121.05200,他挑食了
1676025209,355.01800,成分复杂
1676025207,35.63500,对呀，没有
1676025179,54.37700,第一次这么早
1676025140,10.29600,我最想知道的是您是怎么返老还童的？
1676087849,641.66700,建议直接吃冰工厂
1676085132,1013.91900,小朋友那锅油炒菜也可以用的
1676082657,19.77400,已经想打死你了（开玩笑）
1676076524,1043.55000,我才不悔，切，消费陷阱
1676073706,613.16500,君子动口不动手
1676067326,99.65900,不是说死猪不怕开水烫的吗
1676065822,510.48400,想做的好一点就别用白凉粉，用吉利丁吧，出来是意式奶冻的感觉
1676053016,549.80000,后期跟紧时事哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈加鸡腿！
1676048870,1056.57400,整点康普茶呗陈老师
1676048331,9.69600,？？？
1676047645,336.55000,hhhhh
1676042743,557.33400,成笋了
1676042743,63.07200,烤菠萝好吃
1676041392,1050.80800,何必呢
1676041210,516.45700,你可以一直相信后期
1676040309,44.29900,我还以为是茄子
1676040195,477.90600,像我的头和眼
1676038595,605.33200,人家那个看上去更像加了吉利丁酸奶
1676038582,951.99800,铲车人集合
1676038388,336.08400,哈哈哈哈
1676038272,176.14800,腊肠什么时候被开除出香肠籍了吗？它不香吗？
1676037967,641.25700,地铁，爷爷，手机，懂？
1676037754,146.58000,演我
1676036724,245.63200,这不就是焖米饭吗
1676036671,556.23300,hhhhhh
1676036591,51.52500,不好吃
1676036401,629.50000,大冬天的看着就冷
1676036229,491.17300,你行不行啊 细g
1676036044,986.28200,不复炸吗
1676036017,146.46000,众所周知江浙沪地区不分香肠腊肠之说的
1676035973,1036.14200,邻座BGM
1676035616,966.69700,真不错
1676035612,115.13400,你别说，你还真别说
1676035610,37.47100,真没有哈哈
1676035440,299.44100,大眼珠子……？
1676034841,181.45800,这个不是四季豆吗？
1676034543,428.22400,娜娜诱捕器
1676034077,217.78900,应该就是腊味手抓饭的味道吧。
1676031370,617.75600,牙口不错
1676031214,1060.90500,太贵了
1676030807,97.47600,放白糖了啊 
1676030753,168.30100,我们这腊肠就叫香肠。。。
1676030724,38.46200,陈老师出一个空气炸锅测评我就买
1676030439,154.63000,焖面换成大米了？
1676030283,483.34500,这个碗像是给猫狗用的
1676030233,356.08400,电影频道的广告少说有15分钟
1676030195,286.80300,有锅气
1676029962,37.71400,沉闷的时候看陈老师的视频真的很快乐
1676029456,76.82300,科学的甜美气息
1676029438,633.73400,懂了，耐火弱冰
1676027933,1060.93800,谁要喝洁厕灵
1676027794,955.98000,杀！
1676027394,633.68600,不对是冰坨子哈哈
1676027268,1078.91400,可口可乐yyds
1676026968,549.54500,哈哈哈哈哈哈啊哈哈哈
1676026881,122.43200,陈老师挑食了！
1676026865,313.79000,紫薯比紫薯粉的口感香味都更好，就是麻烦
1676026844,515.90200,我选择不吃 好麻烦！
1676026751,279.08100,那为什么不直接炒好再拌饭
1676026624,420.59100,原配方：紫薯粉
1676026590,100.78100,烤鳗鱼
1676026563,1068.54000,声音大点
1676026554,463.37200,哈哈哈哈哈哈哈哈哈
1676026395,1000.82900,单山蘸水彻底失宠
1676026269,3.11300,省流：大冤种
1676026055,677.67100,好可爱的空气炸锅丫
1676026045,565.30800,他真的我哭死
1676025988,123.38000,居然难得有陈老师拒绝的食物
1676025972,37.60900,是的！（超大声）
1676025819,692.95300,陈老师拿纸碗接着呀！！
1676025797,549.56500,打码的是我想的那个人不？看发型好像啊
1676025753,134.97400,《香肠》
1676025701,64.94700,要来了要来了 准备
1676025677,44.21600,没有~
1676025642,9.78600,？？
1676025534,115.15500,主要是手受不了，手能接受他就能吃
1676025422,53.51600,一百期打卡
1676025340,37.48100,还真没有
1676025306,249.15600,这不来碗大白米饭尊重一下
1676025301,123.98800,我打开mc找到村民拉？
1676025300,167.69900,这是腊肠吧
1676025297,196.11600,爷，你就1小碗米。。。。。
1676025214,38.20600,没有！（超大声！）陈老师送我一台?
1676025128,22.12000,芜湖
1676025079,2.92100,哇！好早！
1676087357,1029.41200,就是加了盐的无糖可乐
1676082391,168.86000,直接把这些丢到电饭煲里，还方便
1676078911,450.09900,哈哈哈哈哈
1676067470,1060.37200,百事可乐狗都不喝
1676043551,44.10500,听说烤菠萝也好吃，夏天试试
1676042343,38.80600,没有，但有烤箱
1676041518,50.95600,就是说，香蕉直接剥皮吃掉不香甜不软糯吗
1676041113,432.91600,直接喝吧陈老师哈哈哈哈哈
1676039906,1001.27900,搞点蛋黄炒一炒就是蛋黄鸡翅
1676039197,294.96000,问题来了，直接电饭煲炒不香吗
1676038448,147.65900,这是腊肠吧
1676038402,246.21100,干嘛不直接喝开水？
1676037813,516.97200,RGB
1676036848,1045.07500,真的很爱喝Pepsi
1676036487,38.84700,没有
1676036012,2.43400,别别别 礼太大了 
1676035792,300.43400,星汉灿烂！！
1676033788,693.14400,不洗的吗
1676033692,955.59000,每次听见这个BGM就会想到三国杀
1676033501,702.69600,我记得这个炸锅底部是有孔的来着
1676033436,279.84000,对，我们家做手抓饭，必须先把食材炒一遍再放电饭煲和米饭一起焖
1676032053,512.42300,我对这个碗心动了
1676031677,114.28000,我问问
1676030960,948.41500,铲车人集合
1676030495,639.76100,感觉换草莓也好吃
1676030256,1015.36800,油便宜，鸡翅也便宜，就是麻烦
1676030227,1038.08000,有什么没礼貌的，百事就是洁厕灵
1676029698,38.70000,一期不落，一直没买
1676029303,38.76000,没有
1676029169,632.06000,告诉你们，水果千万不要加热或冷冻哦。
1676029060,196.14000,这不是腊肠么
1676028836,954.73100,djwcb
1676028373,160.91200,把饭和菜一起放锅里炒一下再焖超好吃
1676027990,680.79300,哈哈哈哈哈好可爱
1676027892,648.42100,这成脂渣了哈哈哈
1676027883,9.57100,早诶
1676027506,1058.22800,百事哒咩
1676027483,181.74100,焖饭这些东西全部洗干净放电饭锅里，直接煮饭程序就好
1676027207,568.06300,他真的好温柔
1676027191,547.47600,说为什么要奖励他的那个人你给我站住
1676027180,1059.25900,可乐还分生熟真当它还是胃药那个年代的东西
1676027089,212.29400,类似腊味饭
1676027021,986.71100,外酥里黁
1676026951,123.78900,别人说不好吃我还不太信，陈老师说不好吃那是真的不好吃
1676026793,556.19000,实际上，这个柑一个里面还是会有一两颗籽的
1676026776,967.54100,热辣香骨鸡就做好了
1676026749,123.81700,哈哈哈哈哈哈
1676026653,36.37100,没有！（超大声）陈老师要送我一个吗！
1676026645,665.06500,没有洗碗机我绝不会用空气炸锅炼油（
1676026529,530.72000,这个沙发看起来好舒服呀
1676026384,630.69900,看着就鸡皮疙瘩
1676026343,273.25700,我觉得一切肠都可以叫做香肠，包括火腿肠
1676026331,9.40600,虚空85
1676026318,633.08600,看的我牙都疼了
1676026242,50.99900,水果烤熟都巨难吃
1676026064,444.38800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676026051,336.91600,哈哈哈哈哈哈
1676026039,412.98000,嗯（犹豫）
1676026039,484.35100,怎么就这么…………
1676025976,639.74000,可是别人的切着感觉弹弹的
1676025925,123.45700,烤完会酸
1676025924,356.33300,哈哈哈哈哈乐死我了
1676025790,633.14400,哈哈哈哈哈
1676025655,9.45900,热乎的
1676025625,549.45500,素材好新哈哈哈哈
1676025576,251.05900,不来碗大白米饭尊重一下？（doge
1676025565,309.49000,不是紫薯粉吗？又开始DIY了
1676025432,92.49800,白糖！！！
1676025395,288.19100,都吃出满头大汗了
1676025346,44.13700,沒有！
1676025337,203.45500,广东咖喱饭
1676025308,97.72500,他温我哭
1676025274,85.73800,糖：我还没上车啊
1676067390,155.37200,我这确实不分
1676067167,8.48800,哇 超爱这歌
1676058627,204.05200,哈哈哈哈哈哈哈哈
1676049576,39.27300,买了低配同款 也四百多呢
1676048428,39.28900,真没有
1676046584,197.13900,咸die你啊大哥
1676044855,1.81100,周五啦
1676043138,43.32100,一期不落，一直没做
1676041577,656.22100,不洗也不焯？
1676040489,414.70700,有没有一种可能，紫薯只是染个色添个味，并不需要紫薯本身（doge）
1676039733,639.16300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676039204,274.11000,跟电饭锅煮有差别吗
1676038922,555.14100,哈哈哈哈哈哈哈哈哈
1676038492,9.33900,今夕是何年，暮光之城！
1676036610,954.28100,铲车人集合。
1676035603,669.71400,这跟用普通锅有啥区别
1676034932,301.84400,想好吃，一定要炒香
1676032199,1002.03800,单山蘸水：所以爱会消失是吗？
1676031789,1072.26000,百事 我拒绝
1676031680,39.13900,我有烤箱 别担心
1676031347,98.61600,看来是嘴不怕，烫手怕烫。
1676030901,38.89900,别骂了别骂了
1676030660,186.82500,抓饭内地版
1676028715,1059.15900,典型的一锤子买卖，定价这么高
1676027582,337.04000,哈哈哈哈哈哈哈哈哈或或或
1676027419,1016.49800,单山蘸水呢
1676027332,149.10000,豆角不焯水？
1676026838,323.18500,可以买两袋
1676026796,954.70800,你这要炸到啥时候
1676026755,280.92500,烂饭，我还是支持硬饭
1676026553,1030.84700,为什么喝洁厕灵
1676026375,954.59800,顶！
1676026151,554.96100,我感觉是
1676026075,631.22400,不知道为什么感觉看得自己浑身发凉
1676026040,78.56900,能不能日更啊？不能的话 一周两更也不是不可以
1676025952,423.74900,所以到底是吃味道还是看颜色啊
1676025870,295.25000,就叫它《勤 劳 焖 饭》
1676025821,638.97300,5000+
1676025805,251.96600,不用多洗一个电饭煲吧
1676025659,518.07800,后期不错哦
1676025506,218.78600,我好早！！！！！
1676025205,39.34200,真滴没有呢还
1676025059,1.27700,别别别，你起来，不至于
1676088569,23.21700,开屏下跪
1676088445,231.02400,水多了
1676088440,991.51800,我要当小仙女
1676088166,0.57400,哈哈哈哈哈哈哈哈胆子好大
1676087798,32.67900,这边建议不要控制
1676087742,39.27600,香蕉不用剥皮吗？
1676087408,11.73800,，。。
1676087075,1062.30000,你喝百事可乐！？
1676085893,638.61100,可是冬天不做夏天没橘子啊
1676084528,966.74300,我去看起来就好joC
1676083984,1035.84900,生洁厕精
1676083956,102.18900,筷子不是用来夹东西的是用来传的~
1676083395,970.56700,不用复炸吗
1676083366,459.80500,硅胶的基本都没问题
1676082844,1055.27400,不能
1676082843,681.90100,哈哈哈哈哈哈哈哈哈哈
1676082653,552.43600,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676080849,124.15300,打咩
1676080801,572.99300,橘子数量
1676079710,630.66300,脸部代偿
1676079597,1008.52300,上可乐上可乐上可乐
1676076897,1047.60500,血亏
1676076604,767.34500,就是啊，为什么要凝固？
1676073784,677.63900,他的空气炸锅为什么有眼睛！
1676068648,551.24800,文盲粉丝别来美食区沾边，看文盲去吧
1676068295,1017.08300,你炸完直接倒掉吗  油还能炒菜啊
1676058774,334.22800,哈哈哈哈哈哈哈哈哈哈
1676056820,562.96400,大耳朵那个站住
1676056165,493.31000,可以买硅胶的这种的啊很好用
1676055609,347.37900,太浓稠了
1676052443,919.66500,到嘴里嗦一下就干净了
1676047331,136.61700,没毛病，别挑刺，南京人管这种是叫香肠
1676047246,567.01700,前面的 你还是去喜欢九漏鱼吧 陈老师不适合你
1676046704,989.26000,吃吧，别念了2333333
1676046115,1062.54000,百事dog都不喝
1676045984,368.38100,好像痘痘挤爆了！！
1676045284,795.53900,吃过 是好吃的
1676044527,162.02000,其实用电饭煲是一样的 而且不油 在宿舍一直这么吃
1676044290,254.37600,就要咸口香肠就要咸口香肠
1676044154,685.49600,这锅不能要了。233
1676044103,519.13800,笑死我了这个特效
1676043250,916.13700,不要好看的话不需要剥吧，这小料可惜了
1676043194,264.58000,在嘴里烫成那样怎么可能尝出来味道？
1676043033,436.72700,为什么不用破壁机
1676042898,1016.75400,什么都是加炼乳啊
1676042542,283.36900,菜饭？
1676042397,20.60400,鉴于陈老师都跪下了，我们也只好投币了。
1676042227,103.94600,有这功夫我都吃完一板香蕉了
1676042073,52.11600,烤香蕉要青的芭蕉才好吃
1676041988,36.29600,点我
1676041667,792.03200,鸡蛋
1676041542,43.92400,没有！！！！！！！
1676041336,265.52000,美乃滋为什么没来???
1676040005,285.90000,可以吃的肠：大肠，小肠，淀粉肠，肉肠，腊肠，有的也说香肠
1676039644,686.54300,这不是猪板油
1676039625,554.02700,绝望文盲？
1676039576,703.46100,可以先把下面的油倒出来一部分
1676039166,81.04400,巨好吃的你是没吃过什么好吃玩意
1676039022,141.81700,这个不是香肠？那你们还是接着把火腿肠当香肠吧，我去吃真香肠了
1676038805,484.38600,叮当猫的叮当
1676038701,135.10100,这个豆角香肠好大
1676038233,489.90500,有没有可能用的是硅胶模具
1676038000,124.08400,云南香蕉干了解一下
1676037712,173.34700,在新疆这是抓饭
1676037632,782.68400,腻到想吐
1676037382,427.60500,人家原来是紫薯粉啊哪里来的颗粒感
1676037095,631.50200,牛年和橘子一起吃容易拉肚子
1676036901,167.91600,又不是科普视频，杠啥
1676036711,123.76200,用一整根香蕉煮糖水吧
1676036637,15.97700,果然80多岁了你还没有退休
1676036052,42.51600,没有 因为我邻居有（白嫖党
1676035960,264.86000,这个超好吃我觉得
1676035952,778.57500,这口味还不重？？
1676035655,35.77500,一百集！！！！
1676035476,60.00300,直接吃也是软糯香甜
1676035012,403.68900,埋汰
1676034860,405.65000,茎花姜炒螺
1676034735,9.05900,呸
1676034492,55.69600,我感觉香蕉烤熟挺好吃的，有蜜汁
1676034197,689.90300,锅不能要了
1676033584,995.99300,外酥你愣
1676033523,769.32100,要用热米饭！！
1676033287,959.59300,艜跏韪䞗畢
1676033271,856.87600,哈哈哈哈哈哈哈哈哈哈哈
1676032981,263.09100,水放多了
1676032938,119.09300,香蕉这么搞一股怪味，难吃
1676032513,438.73600,炼乳脑袋
1676032278,51.90200,烤香蕉好吃的
1676031916,174.86700,南京就管腊肠叫香肠
1676031903,908.59900,鸡蛋尼
1676031741,968.91500,哇！
1676031737,783.80600,葱花！！！
1676031665,970.87100,再升温复夏呀，这样更酥脆
1676031569,1059.37300,百事达咩
1676031513,658.85400,30分钟？？我为啥不用铁锅练油.....
1676031367,8.34000,每次跪着录视频 你要不要来套跪的容易啊 看着好艰辛
1676030943,224.75500,感觉水太多了
1676030909,382.74500,？？？？？？？？？
1676030757,638.54000,它在嘴里打你了？还是你重新在嘴里炒了一遍？
1676030709,165.03600,腊肠在湖北就叫香肠
1676030326,970.55700,哇~
1676030215,334.18000,哈哈哈哈哈哈哈哈哈哈哈
1676029980,40.08000,没有！！！
1676029846,71.82200,不剥皮吗
1676029845,172.15800,南方这种就叫做香肠啊
1676029621,1007.26400,绝了绝了绝了
1676029464,508.64900,奶奶的
1676029386,491.30000,冻冰球挺好用的，冻完之后扭一扭那个塑料就都下来了
