发送时间,视频内弹幕出现时间,弹幕文本
1676128904,122.12900,周氏没这人
1676128882,251.19400,芜湖起飞
1676128733,13.34300,千呼万唤慈禧出来
1676128565,1054.29400,童年阴影
1676128293,45.43900,首先，慈禧也只是历史上的人物，是不能跳出历史局限的
1676128250,188.52100,这也要争？
1676127789,961.15200,国君无嗣，将亡之兆
1676127396,2.96200,老师好
1676127212,282.37900,这么一个想留在历史上的人，却连自己的出身都留不住，可悲啊
1676126720,193.94000,这都是有经济效益的为什么不争
1676126710,956.69200,康熙：家门不幸
1676126204,833.27800,还可以吧
1676126179,408.88700,古拉娜拉氏，芭芭拉能量
1676125168,3.74400,殚竭心力终为子，可怜天下父母心——慈禧
1676124594,13.24600,不能理解那些一边骂慈禧一边尊敬伊丽莎白的那些人
1676124561,477.71900,好？？？万一哪天你的长辈窗事发，给你留了负八亿，按揭三千年！你还会说好么？
1676124262,808.22400,修图万能
1676124259,408.46800,隆裕太后
1676124163,702.42200,纳兰在金朝时候译为“拏懒”，阿骨打他妈就是拏懒氏。
1676123736,864.66300,说不行的但凡你看过古代奏折文章能准确读下来就不会说她不行
1676123595,474.82100,好
1676123254,188.86200,又不是什么好人，抢她作甚
1676123149,798.74700,TR美术复原的我之前看过啊啊啊吧啊啊啊
1676123054,161.42600,客家人
1676122288,170.10700,长治人表示震惊
1676122174,194.23800,这可不兴争啊
1676122123,38.95100,毛老师一身书卷气，腹有诗书气自华
1676121945,70.29100,故意销毁？
1676121849,543.03800,妹妹比慈禧好看啊
1676121301,825.43300,写的比我好
1676120917,203.81900,秦桧有人抢吗
1676120853,161.42400,可能对原本身份的厌恶
1676120824,1059.73100,好恐怖啊！为什么要放电影片段！
1676120630,133.59800,还有太平军
1676120565,147.71500,本广东人震怒！
1676120487,188.70700,慈禧：我什么时候叫过王小慊
1676120483,424.04300,金台吉死的太悲壮了，皇太极太狠了
1676120349,605.16800,好像吴瑾言啊
1676120291,325.83800,辟才胡同
1676119966,763.12800,侯震
1676119887,849.22500,能看懂就不错了
1676119821,188.69900,很光荣吗
1676119760,75.44200,个人能力挺强？？是不是对挺强有什么误解
1676119565,901.32800,唐高宗：这我熟
1676119453,4.03000,又一周过去了
1676119426,314.38800,我是一个老北京，我姓于
1676119183,354.23000,毕竟京剧的源头是 徽班
1676119133,843.58400,连奏折都看不懂她能三度垂帘听政嘛
1676119116,548.51800,载沣也是他家的，载沣能力根本不够
1676119012,375.17800,名人（大嘘
1676118898,753.54300,有一张挺好看的
1676118773,997.43000,所以同治去世时慈禧得多难过
1676118739,203.99900,长治根本不需要这么个人好吗？正经的国家级文保单位多了。
1676118636,833.51700,比我写的好
1676118511,241.37000,旗人在外地做官的很多很多
1676118371,188.59900,噗
1676118306,901.27600,代写作业
1676118302,23.87800,打算分成三个部分
1676118279,205.15900,武大郎都抢破头了
1676118156,70.25500,这不对劲
1676118131,182.93100,离谱，没节操
1676118048,317.67300,辟才胡同
1676117983,505.85800,这应该是道光干的事吧。。。
1676117946,168.25400,热爱古建筑的长治人来了，我跟朋友去过这儿！
1676117941,486.42500,吊儿郎当入狱
1676117913,769.40600,哈哈哈哈哈哈哈
1676117896,168.81200,福建人无疑了
1676117886,763.04700,哈哈哈哈哈 美梦已碎
1676117752,381.73100,那拉拉娜
1676117581,3.85900,看了走向共和更气愤了
1676117563,193.96800,没有名声比名声不好还混不开 黑红也是红呀
1676117553,149.66900,珍妃也在广州常住过
1676117337,81.31800,兰贵人
1676117336,13.45800,很期待这期!!
1676117161,20.07400,终于轮到慈禧老佛爷了
1676117150,188.82000,这是什么光荣的事情吗？
1676117113,35.51800,辟才胡同
1676117071,147.65300,珍让慈禧想起来了珍妃
1676117050,147.65300,朱汝就是杀你
1676116980,3.94000,呵呵，第一名
1676116963,4.13900,终于等到慈溪
1676171897,147.38000,这两者不矛盾吧
1676171846,4.83900,因为她该被丑化，总要有人为这段历史负责
1676171838,458.06700,第九旗 黑旗一户
1676171390,283.45300,折中说
1676171202,831.74700,这不比我好
1676170869,985.55000,因为是独子 所以破格给她晋了位份
1676170764,833.17300,福字多一点
1676170752,101.65000,练习时长两年半
1676170263,189.53700,这都抢？
1676170230,825.75700,知识改变命运
1676169261,783.93900,珍妃是真的漂亮
1676168454,13.49900,《丑化慈禧》
1676166831,787.83600,我六十多能拍出那个精神来就太不错了
1676166338,340.80100,皮裤胡同
1676166218,63.25100,删了
1676165812,496.87500,这个强烈要求继承
1676165755,4.40700,老师好！
1676164831,108.66200,小黑子，又黑我鸽鸽
1676164720,182.39700,"后面还有""的宫女""没写完罢("
1676164234,375.93900,西门庆历史上是个好人，哈哈
1676163631,138.50000,长毛明明是广西人doge
1676162040,773.09900,瞎说啥大实话
1676160155,276.01400,我们采纳折中说
1676159556,251.11300,哈哈哈哈哈哈哈哈哈
1676159344,864.79900,杨乃武案慈禧处理的非常完美呀
1676157606,1054.58700,姜 承 禄
1676151130,355.39000,为了旅游业
1676149419,19.13400,毛老师好
1676147058,605.25900,比直接大婚娶新皇后省钱
1676146820,81.91600,慈禧的个人能力和吕后 武则天差不多吧。 
1676144613,814.24900,她的汉语是第二语言
1676144552,810.41400,出现了出现了，营养不良学说
1676144229,901.57600,《后宫不得干政》
1676142169,19.30500,慈老太 向11国宣战 打仗不怕输 单挑群架 。。。
1676141592,237.08600,都别争了慈溪韩国人
1676140365,98.79300,因为她练习时长两年半
1676139708,767.36500,封建阶级顶端的皇帝需要同情？？？
1676138925,1060.66800,人彘真是我童年阴影了，十几年前听过的一直记着
1676136704,347.82800,东北人从小最爱樱桃肉哈哈哈
1676136656,415.31500,皇上挺难呀。。。。。。
1676135892,53.89300,想起清宫气数录
1676135513,585.02200,选秀大年
1676135052,1011.81600,儿子17就没了
1676134460,266.50400,天地一合春？
1676134151,375.46000,都是为了炒作旅游热点，赚钱来的
1676133258,194.49700,这算啥，西门庆都有抢的
1676132891,227.87900,测同治的
1676132445,147.48000,那应该就是广东人
1676132325,804.90100,我不信
1676132276,767.29900,同情了
1676132167,885.47500,成长A啊
1676132070,893.97200,后宫不得干政
1676132025,1005.52800,有没有可能是老王
1676131577,549.79900,帮手
1676131203,789.09700,相由心生
1676131138,951.31600,跟西汉末年一样国统三绝
1676130510,330.31800,地道
1676130426,500.44600,当时银库丢了900多万两 最终收缴回一半左右
1676130424,871.04700,这属于个人天赋了
1676130233,327.87100,皮条胡同拉家
1676129920,409.74500,我突然同情皇帝了
1676129880,237.10700,珍妃才是江南长大的
1676129825,782.39800,几箱子
1676129548,166.91900,后来也是简体字啊
1676129285,214.75200,验一下不就完了。。
1676129274,993.01700,甾醇？
1676129123,773.09900,这时候的慈禧是六十七八岁
1676129045,453.15200,八旗顺序是镶黄 正黄 正白 正红 镶白 镶红 正蓝 镶蓝
1676128932,880.54000,"不愧是""抗清名将""－慈禧"
1676128782,188.86500,很光荣是吧
1676128737,11.83900,我来啦
1676128582,762.38700,哈哈哈哈哈哈实话
1676128473,704.54700,排在皇后和尿嫔之后
1676128212,410.51500,额滴神，隆裕真的…一点母仪天下的样子都没有
1676128076,205.21400,“抗清名将”－慈禧
1676128046,4.32800,同治帝，直接跳过
1676127753,19.30200,终于…………来了
1676127609,797.75800,她是汪明荃和刘若英的混合体
1676127540,114.67900,慈禧的妹子 就是嫁给了溥仪的爷爷
1676127038,394.96300,金色的娜拉氏（上课开小差
1676127001,1049.46200,如吕后故事（）
1676126637,195.35600,长治人是魔怔了么？
1676126163,798.11500,慈禧的年轻长相可以参考她的侄女静荣，挺好看的
1676126149,467.56100,上任第一天就喝了鹤顶红
1676125211,195.55800,这事儿还有主动承认的？
1676125195,101.59900,好家伙偶像练习生是吧
1676124696,612.23400,最快不是董鄂妃吗
1676124162,753.91900,选进来时候都十几岁 那时候 看着肯定都好看
1676124149,474.85000,好制度啊
1676124099,189.55900,笑不活了，哈哈哈
1676123736,147.30500,福建人震怒
1676123156,25.33900,慈禧的照片都是她60岁以后拍的
1676123112,269.14700,毛老师像郎平
1676122893,258.83300,现存的照片都是慈禧晚年照，你怎么知道慈禧年轻时不好看呢
1676122824,189.37300,未了发展旅游业也是离谱
1676122761,424.10500,前边 是隆裕皇后的照片
1676122629,369.50800,《可怜天下父母心》这句话就是慈禧说的
1676122212,838.80200,至少比我写的好
1676122193,189.20300,这个也争？
1676121925,70.00300,偏偏就这么巧？
1676121898,47.49300,分成三段
1676121880,187.93200,这和争秦桧故里有一拼了
1676121600,920.07300,犊子   哈哈哈哈哈哈哈哈
1676121496,522.79900,奕劻后来靠慈禧的弟弟发达的
1676121463,269.30800,安陵容
1676121304,251.05500,????
1676121150,88.32000,慈禧是射手座
1676120928,160.66200,这个逻辑不强，“高华”了解一下
1676120687,70.22600,被慈禧自己销毁了
1676120549,242.72700,芜湖起飞
1676120474,222.67800,还不如争一争西门庆家乡！
1676120466,937.83200,国统三绝？
1676120285,1018.44900,张力哈哈哈哈哈哈哈
1676120166,1026.26600,信息管制是指大义觉迷录吗
1676119911,997.63600,但是载淳不成器
1676119901,798.31700,不是什么现代科技，是up主靠猜测的P图
1676119857,945.66400,大清气数断绝就是因为皇子少啊
1676119659,804.70000,老佛爷这美颜过分了啊（bushi）
1676119648,33.18000,老师说说紫金阁功臣吧
1676119519,825.53600,曾国藩谁都怼，他谁都看不上
1676119437,478.14400,还不如清
1676119430,159.34500,很正常她是被迈过去 又不是生下来进府享福的
1676119427,203.34900,进宫前，出身都没记录，可能就是在广东过得苦，出身很差。所以讨厌家乡。
1676119360,133.52200,万一是被广东人虐待的也不一定啊
1676119275,40.03900,芜湖
1676119270,429.74000,问题是皇太极也有一半叶赫部的血啊
1676119254,692.86100,什么意思
1676119145,258.62100,慈禧年轻时候好看
1676118947,845.35200,有批复啊，老师不是说了？
1676118709,956.73000,后续的清朝公主都是宗亲儿女越级晋封的
1676118663,505.93900,开始写小说吧
1676118539,424.61900,不远，接着说，宝宝爱听着呢
1676118523,388.24300,辉发那拉氏就是辉发部的那拉氏，好比说琅琊的王氏
1676118501,4.85900,就是那个历史时期的人物，你也不能指望像维多利亚女王
1676118432,486.89300,贪了花了，哪里有钱
1676118398,906.27600,这个演员还有点像ai修复后的样子
1676118334,182.20300,还有族谱认玉皇大帝为祖宗的……就很离谱  
1676118237,400.69500,滿族人寫考卷是不是寫名字就要寫半天233
1676118232,770.43500,只能说时代不同审美也不一样吧
1676118226,671.83000,这得问咸丰本人了
1676118163,382.54900,啦啦啦啦氏，喜好磨镜
1676118132,600.71000,慈安：跨级晋升
1676118021,753.98700,哈哈哈
1676118011,241.52600,出生地也不重要啊
1676117918,149.73600,非常自豪自己是广东人！
1676117916,166.86000,那不好说，皈依者狂热太常见了
1676117915,4.62700,哇塞！我居然赶上热乎的了！
1676117910,13.71500,老师好！！！
1676117657,266.63800,但是光看慈禧晚年的照片 从容貌身材看不太像南方人
1676117594,200.19000,成功了，山西长治就有慈禧风情街了
1676117537,149.66900,这。f
1676117468,133.53900,那就是广东了
1676117458,536.69300,妹妹给她生个傀儡外甥
1676117416,543.39600,光绪的妈
1676117387,167.74200,关键是有没有证据
1676117355,193.22700,能促进旅游挣钱啊 怎么不抢
1676117354,35.00900,小板凳瓜子花生米已就位
1676117224,138.55800,小时候在广东过的不好？
1676117198,4.89900,来啦
1676117187,122.63900,謠言？
1676117079,54.08500,老师你知道我这两个币等了多久吗
1676171957,269.77900,鹂妃重生之权倾后宫当太后
1676171159,376.73700,挣钱不要面子
1676171122,265.99900,甘肃震惊
1676170800,839.69400,已经好过嗲电视机旁百分之八十的观众了
1676169441,189.74200,？？？？
1676167690,196.19800,这有啥好争的吗。
1676167552,917.62200,22222
1676166976,145.86100,？这个逻辑不通啊
1676166695,166.67100,武则天骂骂咧咧回了个踩
1676166560,817.10500,慈溪书法也很好
1676166029,479.05500,这个好
1676162066,328.34700,离我好近！
1676162049,14.85900,老师好
1676161077,845.56000,慈溪有文化但文化水平不高看她自己发布的上谕就知道了
1676160212,356.02200,那叫一个美～那叫一个地～～道～！
1676158314,276.55000,这样的勒色也要争抢，为了搞旅游连脸都不要了
1676157770,686.27300,应该是慈禧后来上位后，自己给自己改号抬咖
1676157041,136.37100,皈依者狂热（doge）
1676155272,831.61900,比我强太多了
1676154705,789.15900,60多岁你还想多好看
1676147794,886.07100,但凡咸丰有她这个天赋，以及学习的能力
1676145531,850.09200,旗人看不懂满文太正常了 看得懂满文的旗人反而是少数
1676144721,831.48600,可以了 字还是算端正
1676144470,797.60000,叶文洁。。。
1676144130,826.03700,书法不错
1676144003,803.93900,这是RT美术吧
1676143861,601.59300,我擦
1676143383,199.33900,做个dna就知道了
1676142921,440.02100,两蓝旗反清复明，又是叶赫部的，那怪不得了
1676141287,54.40100,讲清史是绕不过慈禧的
1676140844,635.63200,道光的两个潜邸格格也封的贵人
1676138239,424.69900,叶赫部当属大明忠臣，拼尽全族抵御建州
1676138113,407.51100,乌拉那拉
1676137934,766.12700,还是后妃更惨…
1676137162,266.42500,哈哈哈哈哈笑死
1676137034,761.83100,珍妃好看
1676136990,958.11000,是静子质量问题吗
1676136815,137.06500,廣東人有被冒犯
1676135488,82.11400,起步就是贵人，挺厉害了
1676135328,216.17400,慈溪那个面向窄脸细长鼻典型旗人性状
1676134536,431.23100,是个坏那拉
1676132692,196.51800,这是硬往慈禧身上贴啊
1676132684,487.48600,刘雪华版
1676132368,927.69000,同治帝也是个风流皇帝。19岁就挂了。无子嗣
1676132354,804.55900,好看
1676131816,243.52200,aahph
1676131665,605.85900,飞升！
1676131659,595.21800,96黄金一代选秀啊
1676131645,249.44900,《秀丽》
1676131510,331.63600,匹柴胡同
1676131481,474.87900,赔款
1676131135,189.79900,研究太后
1676131078,136.83000,毛老师  今天忘打粉底了
1676131073,236.90400,？芜湖人震怒
1676130959,223.15900,长治居然想认，长治人脑袋被门夹了
1676130860,174.47900,居然有人要认她
1676130804,850.38600,她好像看不太懂，我在哪里看其他up讲过吧
1676130707,952.18100,怎么子嗣不少啊，全是近亲结婚
1676130632,68.38400,《暂时》
1676130610,189.71600,离谱
1676130568,766.44700,珍妃真的不错了
1676130531,894.24700,说明儒学是真的拉，被野路子打脸多少次了
1676130193,189.80000,太离谱了吧，这思想有多么堕落离谱
1676130123,558.27300,光绪就是她妹妹生的，小醇亲王不是
1676129918,150.38700,高启强：慈禧，你要是敢来京海（江门），一定没你好果汁吃。
1676129297,40.33900,我觉得应该是个汉人，咸丰不想言官诟病，自然要做到无痕
1676129158,902.37700,这个演员和慈禧照片还挺像
1676129009,114.70700,多练习了一坤年
1676128969,754.06700,不能这么说，现代相机拍人都会失真，别说那时候了
1676128887,180.61900,哈哈哈哈哈哈哈哈
1676128622,124.41900,清宫档案记录完整，不是若只儿说啥就是啥，证据都没有张口就来
1676128360,189.62900,感觉和嬴政生父是谁一样，没什么讨论的必要
1676128107,196.01900,西门庆故居
1676127681,25.74700,还老佛爷，说老妖怪都嫌膈应人....
1676127419,845.52500,王熙凤
1676127155,966.46500,打道光那都是营养不良，后代能好么
1676127099,1.73100,看标题里“慈禧”这名字，我直接一个血压拉满，很快啊
1676127053,177.11900,族谱不会记载女性的
1676126962,508.90500,鲁迅童年呀。。。。
1676126422,147.15800,测个DNA不就好了。
1676126200,216.10100,家谱这玩意本来大都不靠谱，基本是明代大修谱运动后各家瞎编的
1676126180,315.32200,你猜怎么着？真地道
1676126115,166.40500,从小被卖的话恨家乡也不是没可能，但看慈禧长相不像广东的
1676125784,5.31900,终于等到慈溪了，希望么能讲的很最细致
1676125733,881.23500,慈禧很厉害一点就是一直在学习进步
1676125362,5.65100,终于讲到了
1676124468,766.58900,后面这个长得像宋小宝
1676124380,446.12000,四品以上才能进京面圣
1676124188,166.41900,被卖了当然讨厌家乡人了
1676124167,500.88900,是 李雪华 这里还算她的颜值巅峰
1676124116,1034.33900,大义觉迷我笑死啊啊啊啊啊啊啊啊啊啊
1676124032,1054.94200,丽贵太妃：胡说，老娘躺在棺材里都手脚健全着哪！
1676123957,784.18900,60多的赵雅芝也是美丽的
1676123913,146.36600,皈依者狂热/doge
1676123903,998.48700,慈禧后来回忆，咸丰去世，虽然悲痛，但好歹有同治可以依靠，同治死后自己是真痛，因为从此无依无靠
1676123869,14.84800,老佛爷吉祥
1676123845,199.96800,武大郎喝药遗址都有，别说西门庆了
1676123620,478.89900,很好的制度
1676122811,886.20400,这个故事告诉我们基础教育的重要性
1676122800,395.56800,辉发部，乌拉部都是女真初始部族
1676122609,1060.79400,这个镜头是童年恶梦
1676122032,308.50400,还有一种说法，是慈禧童年靠哭丧为生。。。后来给带清哭了丧
1676121861,544.23300,类似于甄嬛和妹妹了
1676121598,550.91000,光绪不是慈禧她妹妹生的吧
1676121433,796.55700,那时候人均寿命不到四十 六十还这样已经不错了
1676121097,665.65200,三千佳丽，只给这几个牌子翻？
1676121034,18.70700,老师好漂亮
1676120739,811.33500,明玉看着有点像复原这个照片
1676120371,803.73200,很美丽的
1676120329,69.88400,保送的吧
1676120131,158.63200,被卖了能不恨吗
1676119916,796.41800,金一南？
1676119905,858.13000,刚进宫能看出啥政治能力啊
1676119806,88.44400,10.10对清朝是个好日子
1676119800,32.26000,打call
1676119734,1050.14500,萧淑妃的剧情
1676119575,1062.22300,李翰祥的电影这部分是瞎编的，后面摔死阿鲁特皇后也是瞎编的
1676119468,189.80500,很光荣？
1676119423,102.16000,十五岁那年道光死了
1676119314,77.44900,有蹊跷
1676119134,109.14100,就和董鄂妃一样，之前的经历无。
1676119103,907.77400,咸丰：好耶，可以躺得更平啦
1676119034,158.60800,讲个冷知识网上明吹广东的遇见好几次了
1676118957,257.72000,我一个芜湖人怎么不知道
1676118377,341.99200,哈哈哈哈哈西北民歌给我种雄壮高大的感觉
1676118340,133.48100,广东人：喵喵喵？
1676118230,5.26800,5000人，你们好
1676118203,388.61500,滿族人的姓氏複姓的好不容易記住
1676118156,711.83000,《慈父当年排第九》hhhhhh
1676118124,415.48000,这照片吓了我一跳
1676118104,415.51500,嘎子？
1676118094,571.57000,这位福晋听着像蒙古族的
1676118062,762.06300,哈哈哈哈哈哈哈哈
1676118015,253.14900,瞎扯的人家啦啦啦家的女儿都白白净净的
1676117915,766.19900,哈哈哈哈哈哈哈
1676117731,322.13200,吴京的祖宅
1676117614,249.35800,全妃：谢邀 我瘦的画师看了都可怜
1676117531,206.69900,他们直接这样标榜没人说吗
1676117513,331.31500,pi读第三声
1676117512,612.44900,也有说法是慈安是内定皇后，咸丰因为想省钱才逐步晋封
1676117511,195.66500,跟骄傲没关系，这是旅游资源
1676117502,189.73800,不管是谁 只要是史书里的名人就行
1676117502,18.77100,解锁新皮肤
1676117449,236.90600,芜湖出美人
1676117425,14.16500,终于等到那个女人
1676117292,32.33600,哇太好了吧！
1676117237,8.28700,老师好！
1676117039,14.25400,老师好
1676116974,5.69900,上课！
1676116889,25.60500,准时守候
1676170982,25.91600,我们谁也没历经过清朝，历史又是人写的，你就这么肯定慈喜这么坏。
1676169638,389.56600,秦桧祖籍南京江宁，出生在湖北黄冈，史书上都有，。
1676169336,14.95300,毛老师温婉秀气，气质真好。
1676168717,830.07400,这是在……涂鸦？
1676167863,196.81400,慈溪如果是汉人，她就是大功臣
1676166602,411.92300,…..
1676165498,342.29000,皮条胡同
1676165226,396.07100,老拉家
1676164186,68.14500,毛老师化妆肯定漂亮了，应该来点淡妆！
1676163018,332.43600,辟才胡同 现在的叫法吧
1676161369,216.25900,黑红也是红
1676159837,256.60400,江南可采莲
1676158115,1050.30700,《不激烈》
1676150997,229.95000,没进宫的时候就一普通小女孩
1676145212,1028.11700,朱祁镇说着妃子不殉葬，还不是把朱祁钰的妃子都殉葬了
1676144878,132.11500,由此可得慈禧是福建人
1676144341,1005.66100,老年丧子
1676144265,29.41900,慈禧：量大清之物力，结粉丝之欢心！
1676141188,356.17900,这论证不靠谱程度还不如论证慈禧=114514=野兽前辈，出生于下北泽
1676139670,755.41800,相比旁边抬轿子的 还是美不少
1676138040,15.00500,很快啊，血压就高了
1676137893,761.69300,这个学生肯定是男的吧，和皇帝共情
1676137698,765.37800,哈哈哈哈哈哈
1676137537,545.51000,一个叫桂发祥
1676135767,987.06900,甄嬛的剧本，必出大事就生孩子
1676135276,256.69900,离谱 这种都要贴金
1676135137,0.61900,因为大清亡了
1676135094,166.27800,武则天和武家人关系也很差
1676134858,102.50400,四郎喜欢17岁(不好意思走错了）
1676134007,209.64500,你认为这些人是觉得崇拜或者喜欢慈禧吗？只是现在挣得可以有利益而已
1676133474,587.28200,如果丽妃是姚金铃版本就好玩了
1676132882,223.52100,韩国人：我嗅到了一次可以偷的气息
1676132133,197.75200,什么都研究会害了你
1676131979,826.81500,写得挺好的
1676131452,453.99900,还好
1676131125,135.67000,广door人？
1676131108,765.72900,侯震哈哈哈哈哈哈
1676131089,165.33900,有可能
1676131083,189.93900,这种人物都要争？秦桧是不是也有人争？
1676130705,830.95300,完了，我不会写字了
1676130633,14.86800,老师好
1676130456,795.90900,法号灭绝
1676130292,431.55600,毛老师，欢迎扯远，网课就应该想到哪里说到哪里。
1676130224,370.84600,臭名远扬了
1676129210,817.27000,前面说 京剧在清末是市井之徒看的是认真的么 笑死了
1676129203,125.17900,慈禧典型北方长相，尤其在北京东北都很常见
1676128916,246.95700,反正是旗人
1676128875,183.61500,好么成香饽饽了哈哈哈哈哈
1676128415,850.54500,全靠同行衬托
1676127678,244.32700,浙江震怒
1676127295,244.57900,要忽略肯定是都忽略，怎么两个妹妹都有记录，就她没有，这里面肯定是有原因的。
1676126682,190.05500,？？？？？
1676126059,802.49900,还可以吧，古人可能营养水平也不行
1676126020,1021.35600,老师回头讲讲同治皇帝吧
1676125449,922.00900,怎么看都是甄嬛传的剧本
1676124204,180.09200,慈禧墓不是被刨了么
1676123930,999.65600,但问题就在于，同治的早死她也有一半责任
1676123818,469.37900,就是念a，肯定按满语发音啊。
1676123792,186.18900,孙悟空喜欢吃醋，所以孙悟空也是山西人。
1676123747,792.29300,清之前说某个妃是美女那十有八九是真的，清代时说某妃是美女绝对十有八九是假的 ，螨清审美像某种怪病呕吐了
1676123718,0.77900,老师好
1676123478,784.71600,皇帝长那样没人同情妃子吗
1676123259,0.18100,慈禧墓被孙殿英彻底毁了
1676123040,425.38900,老师这话不太对，慈禧这支叶赫那拉跟叶赫国主家族没有关系，只是因为祖居地属于叶赫所以算叶赫那拉
1676122856,277.26700,秀丽，，队友的衬托
1676122829,134.34200,懂了，福建人(doge)
1676122726,402.87900,古娜拉
1676122638,54.41900,怎么可能不是旗人
1676122063,1062.33600,清朝记载的太少了，不好的一概不写。皇帝都是无病突亡，莫名其妙就死了。
1676121872,458.83500,四爷:这我熟～
1676121702,83.59900,慈溪的能力还真不算差
1676121191,183.49800,我笑了
1676121126,799.13800,这样子容貌还挺可以的啊
1676120780,775.61600,外国和咱们审美不同很正常阿
1676120633,995.16600,按礼法正牌是慈安
1676120582,179.35900,聂小倩。。。
1676120475,693.14500,那拉以前曾经叫“纳兰”
1676120241,765.41600,哈哈哈哈，堪忧
1676120102,377.96100,兰儿给朕点了一首陕北民歌山丹丹开花红艳艳
1676120090,479.69800,好家伙
1676120062,377.48100,也喝？那拉！
1676119955,269.86800,东西南北全都被猜了个遍
1676119892,612.69800,15妈呀
1676119856,817.17200,她不是文盲么、圣旨都是错别字
1676119796,32.23200,我们把她分成三段来讲（doge）
1676119783,183.77200,我族谱上有孙先生
1676119683,789.22100,照片上 看着像4050岁的 不像60的
1676119646,47.67900,最期待毛老师讲慈禧了
1676119598,115.34700,天地一家春 本春
1676119392,865.25700,可惜了，如果她真受过系统地教育，说不定会是个人才
1676119341,551.09900,溥仪
1676119261,64.04000,估计是不太行，被抹掉了
1676119242,109.49900,有没有可能，没有慈溪这个人？
1676119220,826.83600,武则天了
1676119196,846.36700,大臣帮忙改的吧
1676119038,488.41900,我的妈呀
1676118958,497.91800,我仿佛看到了红楼梦里贾家的结局
1676118956,886.54700,内政人才
1676118854,144.43200,哈哈哈哈
1676118833,277.09200,前面的知道归绥就是归化和绥远两座城的合称吗？
1676118832,509.59600,所以得势后才疯狂奢靡
1676118791,265.57300,这个还相对靠谱
1676118666,347.85000,哈哈哈有道理
1676118615,908.19000,生下来同治帝
1676118322,40.41900,是很大争议
1676118221,382.90800,黑化肥挥发会发灰那拉氏
1676118168,17.67000,老佛爷！！
1676117983,758.13900,太吓人了
1676117882,775.71600,晚清选秀规模和人数都大大下降，当然选不出漂亮的
1676117697,132.81100,广东人震怒
1676117608,795.46500,其实看五官年轻时候应该还是不差的
1676117587,236.83900,研究历史名人生平不是很正常嘛
1676117573,236.63800,女孩们的记载在古代没有男孩受重视 很容易忽略掉
1676117507,0.74700,她有值得美化的地方么(恼
1676117501,0.70200,开战！
1676117475,158.17800,春霖是因为当时天下大旱，慈禧觉得这个名字吉利而已，图个好彩头
1676117415,151.03000,前面福建人的笑死，被广东人吃的仇恨是吧？233333
1676117342,197.39500,你看不上的糟粕，可能是很多地方想都没法有的历史遗迹了
1676117300,199.16700,西门庆都有人抢着要 有何奇怪
1676117247,192.65900,还挺骄傲
1676117189,158.50300,破案了 慈禧是福建人 广东恐惧症（狗头）
1676117166,190.35400,哈哈
1676117051,162.18400,那不是恰恰相反。。。
1676116871,7.44300,播放1
1676171568,785.61300,忘八配绿豆
1676171401,235.30300,没准人就是出生在皇宫，真正的公主，后来是女皇？
1676171001,78.23700,清宫档案在民间倒了好几手，遗失了很多，找不到正常。
1676170936,191.05600,离谱
1676170839,235.70500,中山桥一妈（doge）
1676170727,211.35600,就跟现在餐饮都爱打乾隆慈禧的名号一样 
1676170413,413.35600,海西女真四大那拉，叶赫那拉，辉发那拉，乌拉那拉，哈达那拉
1676169999,17.17200,老佛爺（老虔婆）
1676169936,2.81900,丑化：它值得
1676169296,110.99700,可恶！怎么从清朝就有小黑子
1676169093,198.57800,是什么很光荣的事情吗
1676168658,0.85900,毛老师好
1676164606,256.40300,出生在崇明岛的
1676164275,102.76100,哈哈哈哈哈哈哈哈哈哈练习时长两年半哈哈哈哈哈哈哈哈哈
1676163602,185.21100,李世民还说自家祖综是老子呢，切
1676163515,54.65100,孙殿英带兵觐见
1676163304,801.31100,秦海璐！
1676161911,795.29900,相由心生
1676161159,383.59300,慈禧家族没外戚乱政！
1676159237,1.68400,慈禧拿重建北洋海军的经费过大寿，误国
1676157659,539.31100,妹妹：姐姐为何只紧着我家一家薅羊毛呢？
1676156782,1079.63600,人家也可以不给她加封为皇贵妃，还让她在妃位呆着就行，所以这是破格升了两级，明确的优待了！关系还不好？
1676155733,99.28200,小黑子 食不食？
1676153887,7.17100,一水喜
1676153226,190.91900,这太离谱了
1676150924,184.63800,我也可以自己写
1676143587,826.98200,这字就不错了
1676142217,128.46600,广东佛山人士，会佛山无影脚
1676141953,851.56600,应该是中等官宦家庭，上等百姓家庭！
1676141909,551.91400,光绪就是慈禧妹妹生的，从咸丰这边算是侄子，从醇王福晋算是外甥
1676140448,131.98800,因为她是福建人
1676138335,433.88900,冷知识：两蓝旗干出过反清复明壮举的事。
1676138094,909.29900,慈禧换个年代就是孝庄了
1676137986,1050.38200,？？？？？这也未免太狠了吧。
1676137095,886.65400,说明本来脑子就聪明，领悟能力强
1676134946,918.71800,好家伙，前朝的朱厚照也是独子
1676134801,48.32600,1.25倍速
1676134708,372.75000,哈哈哈在哪哪震怒级别
1676134598,191.59200,我是长治人，以前看到宣传，还自觉离谱
1676134261,795.44700,这一修复还真有点像丛珊
1676133935,523.24500,隆裕皇后就是桂祥家的二格格
1676133358,761.26600,倒也不用同情吧，皇帝也没多帅啊
1676133140,390.96400,只要有名气就行
1676133030,488.54500,还不如受腐刑
1676132997,1062.60700,丽妃：你翻去吧，我没照片
1676132902,672.87300,懿贵妃吧
