发送时间,视频内弹幕出现时间,弹幕文本
1675525996,540.16500,哈哈哈哈哈哈
1675525148,136.77400,？
1675520595,299.71000,秦始皇の小曲
1675517732,532.59500,血压飙升
1675517268,263.40100,这期bgm真的顶
1675516775,689.32700,斯诺克之手666666
1675509811,338.34500,哈哈哈哈哈
1675509756,283.48300,哈哈哈哈
1675508827,653.05300,哈哈哈哈哈哈
1675508735,562.67300,小桀！
1675507597,637.29900,杰哥自带游戏语音
1675505384,555.16400,哈哈哈哈哈哈哈
1675497888,221.36200,哈哈哈哈哈哈
1675493621,45.75500,1
1675491947,549.80100,开弓没有回头路
1675490141,332.80000,哈哈哈哈哈
1675488097,72.65800,逆天
1675487440,675.73100,哈哈哈哈哈哈哈哈哈
1675487345,237.97900,记住这个“嘟嘟嘟嘟嘟”
1675487102,323.51300,这局对线瘟疫剑姬
1675486267,255.50200,这把是b站活动十个人自定义
1675485452,242.79500,b站举办的娱乐赛好像是
1675485267,457.34300,孤寡老人社区送温暖！
1675485117,309.73700,放e了你来做节目效果啊，真纯啊
1675484431,699.02700,[ohhhhh]
1675484205,641.25500,好冷静的分析啊
1675483012,456.94900,你好
1675482910,31.39300,在现场 真的搞
1675482789,248.90100,一看就是自定义水友赛什么的
1675482007,555.20500,二星希维尔！
1675481817,325.04700,哈哈哈
1675481421,540.31300,？？？
1675480968,548.46400,合个两星希维尔是吧
1675480653,675.88000,哈哈哈哈哈哈哈哈哈哈或或
1675479853,146.35000,我在期待什么。。
1675479480,548.24800,自己逆天，和马夫有什么关系
1675478643,242.50500,家都要没了 还隔着 嘿嘿 你好
1675478537,646.83300,哈哈哈哈哈
1675478419,542.54000,哈哈哈哈哈哈
1675478235,130.22000,亡！！！
1675477965,536.70600,？
1675477874,111.89200,???
1675477443,249.11100,自定义吧
1675474605,93.21700,逆天
1675474565,54.93700,逆天
1675473223,332.84000,哈哈哈哈哈哈
1675472039,645.21500,逻辑清晰
1675471864,357.77400,茶杯头
1675471528,549.81900,好的
1675471266,268.22600,开始笑了
1675471172,570.42400,平时看桀哥太多出现在这一时半会没反应过来
1675469637,72.78600,哈哈哈哈哈哈
1675469497,337.93100,哈哈哈哈哈哈
1675468612,513.43800,恩断义绝哈哈哈哈哈哈哈哈
1675468152,330.52100,原声大碟哈哈哈哈哈哈哈哈
1675467836,562.39000,年更节目
1675453402,205.82000,甚至还有灯笼混进来
1675448563,118.48000,换碟
1675446671,332.72500,草你哥笑死我了哈哈哈哈
1675445874,220.00800,哈哈哈哈哈哈哈
1675445444,555.43000,两星希维尔胡了啊
1675445050,666.71100,哈哈哈哈哈哈哈哈哈
1675445022,532.03000,？？？？
1675444718,129.37300,偷个蜘蛛大 对胃了
1675443804,25.97000,嚯，前两天刚60w整得活，够新的
1675443793,10.17900,驴酱真会玩
1675443537,268.29900,我已经开始笑了
1675442776,555.25600,他选择了弹幕最多的换法
1675442381,31.41900,猴哥好好看捏
1675442187,63.61600,蜘蛛都愣了一下
1675441528,216.79000,卡牌能反向大我真没想到
1675441386,496.96100,右下角是小天的老大哥吗？
1675441179,542.81100,所以马服越来越不招人待见
1675440911,536.55200,非静止画面
1675440070,330.45200,哈哈哈哈哈哈哈
1675439607,45.91900,玩lol的是凯哥，玩olo的是洞主
1675439521,263.54700,?
1675439501,603.00700,在现场，笑死了
1675439355,513.26800,你是？
1675438725,497.65000,职业选手怎么会在家直播啊
1675438704,101.45100,刚才加一个1000块！！就完美了
1675438566,53.45400,牌！
1675438376,296.02000,搞的不是酒桶，搞的是姿态
1675438182,158.05700,青钢影大有无敌帧还能弹走人，增伤不知道在不在了好久没玩了
1675437985,294.31900,在现场
1675437379,608.67300,银行不妙曲
1675437314,268.11500,我已
1675437198,332.83600,被窝里都是老鼠
1675436690,268.55500,已经笑了
1675436645,444.24500,6666
1675436373,587.70100,还能排到水友是我没想到的
1675435916,662.84900,哈哈哈哈哈
1675435789,623.91700,粉丝懂事啊
1675435700,31.28400,新猴山
1675435662,22.69900,可爱捏～
1675435072,10.23900,这个套路不是罗汉出的吗
1675435023,79.70500,三句不离下三路
1675434806,125.44000,躺者如c
1675434646,332.60300,5：30
1675434519,646.24200,跟人机运啥营呀
1675434313,405.49900,狗哥⊙▽⊙稀客稀客
1675434303,332.21200,这期后期nb
1675434124,330.41400,这段稳进23年年度篇，哈哈啊哈哈
1675434121,485.48200,‘ ’
1675434007,151.59400,真的钩八逆天
1675433686,38.64300,在现场，笑死了
1675433685,513.01500,你是?
1675433649,249.00300,嘟嘟嘟嘟嘟
1675433499,699.76700,燃起来了
1675433487,507.60000,你是？
1675433329,436.69800,开团！
1675433099,417.78100,猴最近LOL玩的少了
1675433026,268.17800,已经开始笑了
1675432500,22.90100,这才刚跳没多久
1675432019,25.77900,？
1675431591,444.30500,4-1
1675431536,255.22800,可以开所有人啊
1675431511,433.66000,常远儿
1675431444,641.10900,我是盲人这是s13总决赛吗
1675431286,357.68600,为什么看到这两个B我就想笑，哈哈哈哈哈哈哈
1675431244,321.43900,心态
1675431191,525.85800,igang集合
1675430988,637.11900,这波分析完全看不出来是在打人机
1675430969,136.89600,这玩意儿有优势是这样的，ew秒脆皮
1675430676,162.95400,是犯人14713
1675430574,146.69700,我想起来了，这把偷蜘蛛大偷麻了
1675430540,332.90400,卧槽 原版配音
1675430397,299.01100,审核の小曲
1675430043,536.49000,逆天 换了三个希维尔
1675430008,540.29200,恩币
1675430003,315.52200,对抗路带个辅助是不是肾虚啊
1675429932,31.23600,？
1675429833,417.11300,好补
1675429833,689.25500,错啦，是丁俊晖之手啦
1675429735,540.17300,哈哈哈哈
1675429714,9.97100,11
1675429655,324.85100,hhhhhhhhhhhh
1675429609,220.34000,原来卡牌真的能空大
1675429584,118.52000,塞拉丝是这样的
1675429581,330.55600,疑似老鼠原版配音
1675429521,508.12900,你是？
1675429496,523.96900,刚子太细节了直接二星希维尔
1675429341,129.27900,胡凯莉都能玩成这样超模！
1675429337,347.54700,转瞬即逝
1675429315,547.70200,这波纯呆呆鸟
1675429263,542.88900,？啥意思
1675429248,170.69600,大俊老师五杀！
1675429189,562.97700,我超，稀客
1675429113,74.25100,瘟度异常
1675429079,562.61300,呦，新人
1675429076,433.41100,《十面埋伏》
1675429062,347.26400,此时总人头27vs32
1675428987,457.15500,你的朋友可能不会找你，但是你的对手会
1675428977,93.28300,哈哈哈哈哈哈哈
1675428974,435.96800,the shy 这隐藏的太深了啊
1675428946,22.11900,还别说 像蛋宝
1675428935,436.26900,小黑
1675428926,326.04100,名场面
1675428874,75.55000,太搞了，这个汤姆猫
1675428794,112.52500,?
1675428752,205.39900,哈哈哈哈哈
1675428741,61.94500,洞主  户外  露出
1675428602,93.09600,乐了
1675428583,86.47300,十伯块！
1675428545,80.23900,我的我的这就噶了
1675428514,31.31500,？？？
1675831712,135.76500,对胃了
1675830745,204.47200,能不能不要搞这种抖音风格，又吵又不好笑
1675789592,332.55100,真的是要笑死
1675747297,674.89900,妈妈生的
1675742808,542.74900,？
1675740336,688.35300,斯诺克：？
1675708329,641.59700,专业
1675707808,326.26900,要来力
1675705537,74.88600,哈哈哈哈
1675702265,283.36900,空降成功
1675692804,2.96200,看见姿态，我已经开始笑了
1675688633,332.04700,？
1675676474,112.76700,啊?
1675674847,36.83600,在现场
1675646436,428.60700,交叉火力
1675645325,549.30900,当场昏厥
1675635135,44.19900,驴酱真会玩
1675622582,326.95000,名场面
1675615825,652.20600,yysy，第一次lol有这个意识很厉害
1675597154,37.67400,.
1675596730,569.26700,zoom？
1675593313,347.17600,悬崖勒马
1675570785,536.59200,建议纳入北影教材
1675568659,74.60700,哈哈
1675561198,708.21500,捍卫者
1675559905,332.49400,老鼠本鼠
1675558871,623.97700,这有什么意思？给我看困了，关了关了
1675538932,262.84100,后期很不错
1675535043,555.73300,笑死我了
1675533240,332.37700,国服老鼠
1675532280,346.45200,码
1675531204,485.27100,瞬狱影杀阵
1675529198,641.94000,人机水友赛
1675525274,262.95800,后期纯在秀操作
1675525211,332.94400,原配
1675522066,542.59900,逆天 换了三个希维尔
1675521914,662.25600,哈哈哈，打的人机
1675519871,75.41200,哈哈哈哈哈哈哈
1675516951,9.62500,又是我最喜欢的一期
1675516804,569.39500,稀客啊
1675516648,249.36400,哈哈哈哈哈哈哈
1675516315,26.33700,骑行娱乐
1675515543,514.36600,你是？
1675510686,249.16100,嘟嘟  嘟嘟
1675510091,652.17900,他说的都对，但这TM是打人机啊桀哥
1675508682,296.93900,sul所有人频道开了 
1675507214,92.81100,doinb是吧
1675502819,513.86900,快进到3.0
1675501924,510.01900,你是？
1675499834,254.92800,哈哈哈哈哈哈。
1675495292,666.38700,这是个人？
1675494432,662.09100,说都是节目效果的，桀哥lol玩的真的少，你少带节奏，桀哥data玩过的
1675493365,509.83100,你是职业选手吗？我觉得我是
1675490635,666.63500,妈妈生的
1675487335,332.42500,哈哈哈哈哈
1675484452,100.21900,美式幽默捏
1675483554,254.76500,哥哥的赛拉西
1675483135,162.73900,哈哈哈
1675482316,204.14800,在现场，这把被塞拉丝暴杀
1675481142,434.61600,0.5倍有惊喜
1675480302,337.59200,hhhhhhhhhhh
1675479206,268.77700,哈哈哈哈哈哈哈
1675478449,282.98300,我是每期必看的找路容易
1675477975,542.62600,你在干什么？
1675477947,525.94600,哈哈哈哈哈哈
1675477742,555.51900,二星希维尔
1675476194,594.45800,桀哥的电脑切LOL都会这样  这马服我不好说了
1675475999,162.75900,青钢影大起码能操作，蜘蛛就是把自己伤害高的三个小技能还ban了
1675475937,147.25900,不是老偷蜘蛛那没用的干什么
1675475060,513.48600,你是？
1675474872,332.96900,哈哈哈哈哈
1675474620,100.75700,逆大天
1675474215,416.19900,防御塔：拼刀我没输过
1675472966,533.06500,逆天
1675471660,337.70800,亚雷麻他是怎么学的这么像的啊笑得我肚子疼
1675468374,548.99800,都显示兑换成功了还继续？
1675466723,609.39900,好怀念自己新手的时候
1675466082,563.33500,这跟马服有什么关系？不是显示了兑换成功？那个大个界面没看到？
1675454468,513.96200,过气毒硬币
1675449466,642.03900,这鼠标正常嘛
1675448957,220.05400,反向大人设是吧
1675448954,415.21100,塔是超威吧
1675448330,497.83200,低配美谷朱理
1675448113,269.42900,在现场
1675447253,322.06500,哈哈哈哈
1675446828,648.23500,哈哈哈哈哈哈哈
1675446817,549.72400,?
1675446168,78.54700,哈哈哈哈
1675445670,674.60500,《怎么回事》
1675445019,270.14300,诶，你好，哈哈
1675443061,561.79900,主机篇？
1675442624,588.50500,草
1675442532,326.27800,[前方高能]
1675442016,641.63800,woc 世一剪
1675440821,326.32700,我就这样玩老鼠辅助，罗汉教的
1675439868,583.19600,*--*------*
1675439564,637.38500,我刚玩的时候也是这样 很认真的
1675439433,542.67600,逆天
1675439132,9.80900,紧跟时事
1675438117,254.64200,哈哈哈哈哈哈
1675437931,74.65800,哈哈哈哈哈
1675437353,687.56900,诺手：我＊＊叫匹诺曹之手满意了吧
1675436760,661.82800,懂了吧，玩猫咪的不是人
1675436283,242.13300,为啥他们可以全部麦？？
1675435797,485.17000,ddddd
1675435728,631.10900,他还知道二段大招
1675435413,169.94900,gigachad专属BGM
1675434910,38.58700,戴耳机的是洞主，戴眼镜的是凯哥!
1675434646,437.40300,本来挺喜欢the shy 的
1675434586,647.51900,哈哈哈哈哈哈哈哈哈
1675434081,86.04000,歪到姥姥家了
1675433761,86.39500,doinb是吧这塞拉斯
1675433424,689.08100,你咋不说丁俊晖之手奥沙利文之手
1675433153,457.72300,儿孙满堂
1675433067,542.24800,哈哈哈哈哈哈
1675432496,120.55200,难道他真的是天才
1675432465,647.64200,能看出来确实有天赋
1675432367,542.43100,？？？
1675432266,416.99900,血压升高
1675432114,298.11000,e呢
1675431898,542.52600,二星希维尔
1675431484,542.71000,心态
1675431298,332.07800,nb
1675430821,326.42900,笑死我了哈哈哈哈哈哈哈
1675430577,555.56100,笑闷了
1675430428,220.09100,这都能大歪来
1675430258,332.15000,谁知道这段我看了多少遍23333
1675430162,443.11600,我目前为止见过的最抽象的铁山靠
1675430038,563.01400,每年过年保留节目
1675429880,536.57900,老马：赚大发了
1675429850,699.76700,获奖的小曲
1675429826,542.31300,？
1675429791,549.40100,硬整节目效果是吧
1675429779,2.32400,看到标题我就已经开始笑了
1675429551,332.13300,原声大碟
1675429531,555.82300,一换换三个？
1675429462,688.73500,《斯诺克之手》
1675429448,549.69200,啊哈，三连
1675429260,549.14600,难绷哈哈哈哈
1675429259,647.92900,哈哈哈哈哈哈
1675429177,357.78600,是你发的瘟，把我招来的
1675429128,242.04100,可爱捏
1675429072,437.07500,哈哈哈，有小黑子
1675429004,443.32300,小黑子！
1675428990,405.79300,哈哈哈真搞笑
1675428985,130.22900,这才对味嘛
1675428979,332.00700,你好
1675428939,441.69600,哈哈哈哈
1675428924,437.51500,？
1675428813,332.12300,原声大碟
1675428689,125.91300,这BGM以为一年一度的过年环节来了
1675428638,9.10300,diyi
1675781146,666.26200,猫妈妈生的
1675768182,548.69200,经典读写一致性没有保障
1675752047,642.37100,理解到位
1675744447,331.92300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675708064,437.67100,中分头
1675671341,415.44700,1
1675649510,661.68900,适合打教练
1675623184,327.16900,笑死我了
1675598063,687.75600,特鲁姆普出来
1675591656,563.75200,我超，杰哥
1675579394,435.00500,神牛教教主
1675526105,648.62100,专业
1675509727,253.61900,哈哈哈哈
1675498247,541.88100,哈哈哈哈哈哈哈哈哈哈或或或或
1675498179,701.06900,笑得肚子痛啊哈哈哈哈哈
1675497734,218.62200,卡牌空大第一人
1675493772,642.27900,比赛心态
1675487544,642.59700,理解真的好，可以指挥
1675486713,563.51800,nia～
1675481865,99.63000,打半天就中了一个平a
1675480734,282.13800,正片开始
1675477917,135.05200,偷蜘蛛大
1675477531,147.77700,我怎么偷的蜘蛛的大啊，怎么偷的啊
1675476641,498.15300,你不能把字幕提上去点？？？
1675476382,296.65100,闪现躲Q回身E不杀了？
1675474380,331.93800,心虚v发啊发过的非亲非故房东大哥v歌房电饭锅咖啡额啊飞飞飞干豆腐fnnnnddnddngddndndddeg发个g儿fferreggg
1675472788,437.89100,背带，中分
1675467596,261.08100,这期剪辑挺好的
1675459957,331.91700,为什么一模一样？
1675457353,331.91600,是人我直接吃
1675452027,642.45200,难道说？
1675448879,127.02100,[前方高能]
1675447276,331.94500,卧槽？你是老鼠CV？
1675445046,548.75500,直接2星
1675444433,327.06000,哈哈哈哈哈哈哈
1675441452,327.02200,疑似老鼠原配音流出
1675439898,269.71500,我已经开始笑了
1675439816,596.07600,没调无边框吧
1675439627,113.47000,曼？
1675438950,569.18800,！！！！！我超，桀
1675437722,249.88300,哈哈哈
1675437243,8.52300,好好好
1675437116,642.41700,官方什么时候做个先锋给桀哥玩啊
1675435489,282.14200,我是期期必看的大聪明小蓝
1675435413,542.12700,逆天
1675435120,660.74400,没毛病。AD猫咪雀食强233333
1675434661,241.87800,玩的自定义？国服能所有人吗？
1675433518,36.33900,谁是洞主？谁是凯哥？
1675433448,648.34700,认真分析
1675433392,358.05500,++
1675433388,588.78700,黑洞的小曲
1675433005,548.65600,二星希维尔
1675432984,269.94100,经典
1675432881,623.99000,南他天
1675432352,526.94900,没叫你开三次弓啊
1675432147,337.35400,别走↓↑啊
1675431985,674.33700,躲猫猫
1675431788,346.37900,笑死了
1675430414,648.76000,我简单说几句
1675430320,148.00700,我怎么偷的蜘蛛的大，怎么偷的啊！
1675430051,699.99700,我们是冠军！！！！
1675430015,674.21800,哈哈哈哈
1675429980,57.10400,答辩
1675429348,563.60100,！！！！！我超，桀
1675429344,345.49000,这老鼠一直搞上路其他队友在干嘛？
1675429306,688.16800,“斯诺克之手”
1675429269,548.88300,纯的
1675429230,549.97600,不亏，两星希维尔
1675429206,648.26900,他是懂战术的
1675429197,637.46800,跟电脑运营上了
1675429054,542.16300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了
1675428849,323.09100,Speed上身
1675855492,673.12300,我不到啊
1675855209,158.89600,日(R)你(N)哥(G)
1675849583,32.99900,我受不了了，猴哥我喜欢你很久了，对不住了猴嫂
1675839722,27.02500,开幕雷击！！！
1675829800,27.69000,ihou集合！
1675827849,559.14000,我擦，搞笑归搞笑，但是马服真的恶心啊，还能换同样的皮肤的？这不退款真的该死！
1675822922,364.60100,想被妖姬狠狠地踩
1675787581,438.80000,这一期太tm逆天了
1675783799,644.99000,这人谁？看了半天
1675772486,396.10600,求你了
1675762848,231.11700,以前我以为孙亚龙打假赛 没想到她是真的菜
1675757313,153.48700,掏错蛋了（bushi）
1675750173,612.71300,盾奶怎么了
1675748072,33.35600,COS拉齐是吧
1675746205,332.84500,哈哈哈哈哈哈哈哈哈哈哈
1675743759,519.27300,这位更是重量级
1675742447,223.08900,铸币
1675741232,131.49400,、/
1675707922,375.59100,洞主是真的细
1675707743,269.07400,开射开射
1675707539,112.93500,歪日
1675701474,33.96000,开屏宝鸡
1675690061,271.93800,哈哈哈哈哈哈哈哈哈哈
1675686226,153.03600,我掏错蛋了，哇，我掏错蛋了
1675685677,513.89700,已经是李多多的形状了
1675685117,558.24400,2星至臻希尔薇
1675676675,448.99500,菜菜姐！
1675666521,128.14900,衮衮衮衮
1675666504,128.14900,衮衮衮衮
1675664066,33.22700,拳头硬了
1675662674,331.35500,欢迎回来
1675657749,566.50000,一个不多一个不少
1675657314,158.65800,后期花里胡哨 真不幽默啊
1675656989,456.77700,找你的人来辣
1675656657,158.17800,掏错蛋啦！
1675653125,301.58800,一个技能不交
1675623441,438.08000,什么勾8韩国棒子也能上是吧
1675610939,281.59500,你来你也麻
1675607694,564.22500,这位更是重量级！
1675605818,134.86600,哈哈哈哈
1675594263,529.23100,典中典
1675594130,395.73100,裤子帮我换一下，凯哥
1675592006,508.92700,已经使scout的形状了
1675590791,105.55900,我是你命运的残暴傀儡！！！ 谁
1675579175,364.50600,瘟神来了
1675579012,334.39000,哈哈哈哈哈哈哈哈哈哈哈或或或或或或
1675577161,648.78400,农的滚蛋
