发送时间,视频内弹幕出现时间,弹幕文本
1676050813,546.31800,重点是点燃消失了，视野和重伤都丢了
1676050415,582.63300,笑死了
1676050081,123.69900,打了一把就放了两次大，以前S2的重生都没他CD久
1676050066,441.58600,443越看越高
1676049871,693.41900,牙膏总是顶在卡萨，不好抢
1676049836,510.63700,只能说杂技上单芙兰朵不是吹的猛C
1676049735,496.03500,魏延北伐那段还是挺有用的吧
1676049251,847.34200,建议严查欧城，跟吸了一样
1676049101,580.33400,哈哈哈哈
1676048336,289.69700,任何韩杂，终将，绳之以法！
1676048252,182.71500,呼吸这几场一直自闭
1676048125,448.23300,辅助不去做视野她想赢他去了有问题？？
1676048115,628.92700,jks纯纯一个人的队伍吧
1676048062,985.98600,国服全是卖片的
1676047936,42.34200,总结一下就是寄啦
1676047901,256.41900,害虫
1676047876,571.19900,错啦 现在疾跑90秒cd
1676047461,650.97000,粉丝睡了
1676047004,199.31600,阿乐和bin还好吧
1676046952,627.96900,cncs正统在lpl了
1676046285,136.36100,人都死了一万遍
1676046208,185.66200,也是甘文崔
1676046151,580.27400,笑死我了
1676046010,285.31000,不对啊，wei就一句不提吗？
1676045980,637.91100,最喜欢的一场
1676045929,817.63000,q蓄力闪也不断啊
1676045825,156.30900,ruler听说自己爹被rng搞退役了，下狠手了
1676045722,109.46700,我也这么想的，人家都忙着转会你搁那猛冲，含金量真没那么高
1676045588,517.20900,这让我想起了顶级上单，FPX的父亲，传奇战士——金木贡
1676045582,972.86700,哈哈哈
1676045539,300.43800,就在今天！
1676045489,837.31800,哈哈哈哈哈
1676045464,261.55800,哈哈哈
1676045455,868.75500,力压300刀
1676045422,833.75700,《棉花机》《先攻奥恩》
1676045361,698.90700,你看看win
1676045074,519.90700,圣枪哥是老了，枪哥以前也是天才上单
1676045046,0.65800,辅导员再带我们冲一次吧！！！
1676045040,895.27500,台服？福建一区！
1676044795,277.33900,但是塞恩这英雄好像就这么呆，你想象不出他秀起来的操作
1676044533,976.80600,有么有可能，日语是倒装句，“我”在同意后面
1676044434,132.07000,大安也能洗啊
1676044421,520.49800,阿光绝活船长无敌
1676044329,520.43000,不吹不黑，羊王的奥恩确实猛
1676044215,986.09800,繁體直接打就行
1676043824,613.10500,gogo打不过在LOL上找场子是吧
1676043815,210.45200,道心被破了
1676043788,228.92700,松琪，我老婆
1676043520,151.93900,大飞能结婚的好吗？
1676043386,165.72500,怎么说这几年在lck尺帝也是一流ad
1676043270,343.14300,一脚洗白
1676042971,1007.96300,确实
1676042844,591.97900,这不给对面五个人头上p个血怒图标？
1676042833,289.46400,哈哈哈哈哈哈
1676042754,1010.67200,我在欧服已经开出数不清的皮肤了，全是好东西
1676042507,334.35800,1453(警觉)
1676042271,1019.89200,两年半
1676042158,517.11300,炫君回新会了哈哈哈
1676042134,269.44500,OMG出来的卧龙凤雏
1676041950,458.01300,这个太搞笑了
1676041673,592.19800,哈哈哈哈jkl：还好没跑过我
1676041544,136.29300,大胆！
1676041430,144.35300,儿姿？
1676041099,289.50100,绷不住了
1676041087,551.75000,狗头人衬托人头狗
1676041029,778.34500,siuuuuuuuuuu
1676040998,1028.86200,小厂？Illusion！
1676040927,862.26600,经典只看一场写稿子，这么多场比赛就欧成像个人
1676040805,1.13700,0.75倍已开启
1676040796,284.83700,rng付钱了？
1676040691,459.36900,这个辅助上去就被秒，等个Q的cd还可以说过去，你一个肉躲在最后？？？
1676040611,705.52500,段哥，这也能跳啊
1676040605,97.95900,！！！
1676040584,1051.20700,做游戏可比学习难多了
1676040540,269.49800,也就中下队友打的猛，真指望50多半进不去季后赛
1676040466,837.65000,……先攻奥恩是什么理解啊
1676040367,556.70300,otto
1676040196,615.74200,谁的歌？
1676040065,103.57900,说实话，大安是昨天rng打得最好的
1676039945,118.12000,只能含泪退役继承家产了
1676039849,289.27600,哈哈哈哈哈哈哈
1676039770,58.70700,别尬黑，这是在争文班亚马
1676039766,277.35200,冲刺16！
1676039745,1036.17400,？？？？
1676039703,811.29400,什么过时段子
1676039695,123.82500,不拉来背锅大安都失业了，给你机会不中用啊
1676039636,972.77700,改中文可以解决
1676039610,466.32900,doggo给衬托得像个莽夫
1676039594,269.31000,笑嘻了
1676039541,551.09900,说实话这波青钢影全责，男枪铁死
1676039532,135.96100,还真有洗大安的我是没想到的，让你上来背锅你就真打背锅级别的表现
1676039497,1055.96600,主要是他自己书读不下去摆烂就算了，还要拖一堆没辨识力的未成年和他一起烂
1676039378,289.07900,笑吐了
1676039197,538.62200,可爱
1676039188,580.36100,难绷
1676039156,663.50300,正常 打FPX那把才臭呢
1676039152,530.27400,哈哈越南战争bgm
1676039056,459.83800,难绷
1676038936,405.98700,冠军野辅联动！
1676038921,359.30200,奥特飞踢！
1676038908,582.31200,绷
1676038753,106.43000,赛季初和这个时候的韩服第一真没一点含金量
1676038710,135.48200,比飞科结婚跟更难崩的是xx夺冠
1676038704,599.81900,红红火火恍恍惚惚
1676038666,582.29100,哈哈哈哈哈
1676038630,244.37200,哈哈哈哈哈或或
1676038600,0.00000,wc，墨子
1676038593,300.50400,中国g2
1676038590,67.35900,这局四分钟就结束了。。
1676038578,289.51200,md，大晚上的笑死了
1676038539,471.11700,笑死我了
1676038493,29.14200,听了3遍雀食听不懂
1676038471,638.97400,大胆
1676038450,198.78200,u1s1，同等水平刀妹是杰斯的妈妈
1676038401,261.79000,..
1676038374,55.95900,we当初s7三号种子，回来俯冲得更厉害呢
1676038346,289.42900,这什么吊图，我要笑死了
1676038245,224.47000,这个记者姐姐是？
1676038213,215.61900,哈哈哈哈哈哈A股散户
1676038190,31.84900,没听清
1676038183,238.01400,长大了
1676038155,144.08400,哈哈哈哈哈哈！！！！！
1676038152,184.42700,《请找出比他们三个更弱的角色》
1676037954,12.22200,2
1676081842,122.02800,安九：“我寻思我这不是跟国产天才中单学的沙皇吗，没错啊”
1676081539,504.31700,那意思就是枪哥还在的话EDG那局应该不会输
1676081457,936.95000,我杰作宝箱二重嵌套的紫箱子开DJ琴，开的时候还卡了两秒，马服
1676081160,582.65200,绷
1676081140,457.86500,q啊！猪妹倒是q啊！q接wa接e啊！
1676080985,199.41400,这波也能黑，真就不玩游戏啊
1676079955,56.55900,无所谓，小虎走了已经不看rng了(doge)
1676079380,47.21900,今年rng可以说是最没有希望的一年了
1676078913,133.60800,经典训练赛，洗的角度真是五花八门，反正就为了顺一句js
1676078710,1.36200,梦比优斯！
1676078699,990.04100,脚本多
1676078360,658.50100,这把感觉没啥吧，wbg纯送
1676078149,441.81900,真的蚌埠住了
1676078017,693.53500,拉脱维亚赌神
1676077820,408.70000,别尬黑，18IG宝蓝还是强的，逆天的是19IG
1676077788,167.54200,多少带点个人情绪
1676077243,319.57800,现在全是2级或者速3抓人的，没人打速4了
1676077243,986.47800,一直帮你你不要打这么难堪啦，这样让我很难办耶
1676077189,21.49500,便户守卫
1676077026,32.53900,经典梗，fnmdp，我rng会16强
1676076996,798.69500,传奇组
1676076006,466.05900,二人转?
1676074857,433.73000,“默契”
1676074528,558.51000,主E
1676074295,420.79800,野辅cp！野辅cp！
1676073699,216.92600,50日元
1676073619,1071.37400,爱剪辑
1676073437,109.24300,OK那么s11登顶的都是谁呢...
1676072562,98.78600,这俩中单工资才多少，那四个都是顶薪
1676071948,603.71000,关键这诺手确实猛，装一下也没事吧
1676071576,529.29700,镀层一出 原地退役
1676070080,975.76400,当场学啊
1676069099,687.04400,感冒：指高烧到一下场就被抬走了
1676066588,465.93300,出生啊
1676065523,780.56300,看出来了 小黑子是你了
1676064401,896.47000,福建一区
1676064372,490.77100,hoya是dk的替补
1676061713,457.93900,怎么这么好笑
1676061661,470.71700,捏麻麻的
1676060852,616.33900,跟ence也有关系？
1676058693,573.21900,什么？？这明明是炼金的被动，碰人加速
1676057186,470.89700,离谱
1676057052,420.44700,蓝宁王
1676057021,511.42100,捉着捉着就变成奇怪的sd
1676056339,328.48800,我想给骇客完整的一生
1676056108,651.41100,xun是去年ig唯一一个像人的
1676056096,529.93400,国一青钢影？哈哈哈哈哈哈哈哈哈
1676055879,182.84600,打太好了会被卡合同。划个水还能期待夏窗转会
1676055546,496.29900,烂活最爱的焕峰赢了当然要大说特说
1676054793,335.26000,这个瞎子丶是骇顺客
1676053526,579.83700,哈哈哈哈哈哈哈哈
1676053399,874.65400,BO！
1676053088,1043.43500,黄字逆天哈哈哈哈哈哈哈哈
1676053011,685.46000,运气来了挡也挡不住
1676052723,546.38800,一手典韦彻底疯狂连斩三人
1676052559,516.93600,厕纸厂厂长
1676051544,14.68100,XUN导
1676051521,75.41100,还输一把
1676051426,552.23000,青钢影和卡萨丁都挺逆天的
1676050978,616.53100,干碎nip 你放ence是吧
1676050134,448.80700,s8杰克真是负重比赛啊
1676049882,582.89900,绷不住了
1676049809,582.68700,哈哈哈哈哈哈哈哈
1676049760,137.11500,大胆！全给开了？
1676049717,109.37900,大安都没训练赛打。临时抬上去的
1676049640,945.17200,老锈迹斑斑了
1676049279,46.86600,RNG已经在研究MSI的对手了
1676049245,1.21400,虽然但是，仁川人的照片是谁啊？你认真的？
1676049069,651.09500,xun是很猛的，还有版本加持
1676048627,290.40900,笑懵逼了
1676048246,921.47000,锁ip了玩不了了
1676047543,283.49100,哈哈哈哈哈哈哈
1676047216,290.24400,变分针了
1676046879,91.07000,我觉得黑天使那把akl wei得背大锅
1676046862,837.90700,绷不住了
1676046692,185.35500,好找，蜘蛛侦探，蟑螂恶霸，蝎子莱莱
1676046418,521.19700,蛇队圣枪当年的瑞文真的独一档
1676045828,1002.00000,英雄呢？
1676045786,511.21800,不是，看过几年比赛啊敢说圣枪混？曾经的爹系上单代言人
1676045635,517.00200,芙兰朵是真想赢
1676045196,302.03500,we：爷现在三胜在西半区，没想到吧doge
1676045120,465.76200,哈哈哈
1676044870,68.45700,heart的bp是这样的
1676044742,1065.44200,一个侯翠翠一个币伺养员小谢，真的是屏蔽都屏蔽不过来，我特么服了，给劳资恶心吐了
1676044563,582.90900,有一说一，自信的味道
1676044311,81.09900,难蚌，现在RNG都不配叫日本队了
1676044027,153.32700,bin瘾犯了
1676044016,290.14400,哈哈哈哈哈哈好哈哈哈哈哈哈哈哈哈
1676044011,290.19600,绷不住了
1676043998,290.19600,哈哈哈哈
1676043996,118.86600,rng是一场训练赛都不给大安老师打呀，这有什么办法
1676043681,58.61400,战队重命名吧
1676043592,539.52600,hhhhhhhhhhhh
1676043558,629.39100,我的评价是不如蒙古可汗大军
1676043436,663.79800,不过xun真的神一把鬼一把，太不稳定了
1676043121,262.43300,笑死
1676042787,343.55800,doggo是最c的
1676042530,973.00900,哈哈哈哈哈
1676042449,262.26500,和队伍其他人各玩各的
1676042440,975.81900,台服没问题的，输入法换成繁体输就行了
1676042416,290.36500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676042088,288.54200,哈哈哈哈哈哈哈
1676042067,780.45700,大胆！活捉退化派
1676041702,945.70500,三合一出大头 宝石 才是马服最搞心态
1676041542,986.94500,这小孩好像uzi
1676041309,972.92000,吃了文化的亏
1676041304,1078.45900,和我一样哈哈哈
1676041272,275.98700,哈哈哈
1676041204,284.25100,上一个这个价格打到这个位置的是we
1676041175,247.94000,哈哈哈哈哈哈
1676041018,520.80800,杂技型上单罢了
1676040954,638.76200,欢乐的小曲
1676040949,1009.64000,欧服美服延迟不行（
1676040852,591.04200,炼金被动
1676040828,918.85300,2010年？
1676040451,143.84700,新超威是吧？
1676040447,136.65900,chovy
1676040336,854.16300,fnc，我的fnc
1676040333,347.93900,一脚洗白！
1676040313,780.97500,siuuuuuuu
1676040299,869.43500,哈哈哈哈哈厕纸的含金量
1676040286,1009.73200,你最好是在说LP[L
1676040158,1008.03300,村里发金条了大伙快回来把
1676040052,812.37000,不行了，我笑破防了
1676039952,879.62400,咋不让bo玩野核啊
1676039917,230.12900,她在憋笑，她在憋笑！
1676039841,290.26000,地球停转了！
1676039796,818.77000,这个打野干碎edg了，淀粉记得清楚
1676039770,1.38100,墨子驾驶员，出列！
1676039706,288.28100,笑疯了
1676039446,700.41900,大胆!
1676039425,591.07900,这是官方画面你想有什么不一样
1676039420,105.03900,九转汤圆再次相大火证明了韩服第一的含金量（喜）
1676039411,167.52700,冥王的泰坦，要不就下饭，要不就一般
1676039341,58.66200,WE俯冲可不止一次
1676039240,143.50500,S10的大安老师已经不再了
1676039236,1.37900,好家伙，墨子
1676039180,990.21500,湾湾不禁网啊，麦片哥没市场啊
1676039139,307.59000,然后Ning就排名18了，17个战队
1676039111,268.75100,塞恩这英雄是这样的
1676039026,780.63900,suuuuuuuuuuuuuuuuuuuuuuuuuui！
1676038990,412.38100,绷不住了，看着开心，笑得开怀
1676038914,470.65000,血压上来了
1676038888,196.25500,这波尬黑，如果ale反杀了就是另一个版本
1676038783,582.71000,哈哈哈哈哈哈
1676038742,623.71800,cncs先打赢蒙古队吧
1676038734,283.70500,南极队真蚌埠住了
1676038685,268.80900,实在难绷
1676038644,516.94400,《wunder的厕纸》
1676038618,579.19900,哈哈哈哈哈哈哈
1676038563,658.23800,这就硬黑了，blg千珏和加里奥训练赛无敌
1676038463,244.81900,hhhhh
1676038439,290.28000,我笑得直接一口饭喷出来
1676038409,269.18900,没人？
1676038408,199.64300,你怎么不说yskm技能也全扭了呢，技能都全空杰斯凭什么a得过刀妹啊
1676038375,276.19000,哈哈哈 笑死我了
1676038333,158.95000,卡莎救了多少ad
1676038278,261.99900,这几个q有一种给自己刨坟的美
1676038275,276.34100,绷不住了
1676038274,258.15000,老大爷逛gai顺路q一下拿个头，打眼一看，团战结束了，哈哈哈哈
1676038271,290.27200,byd吊图一堆
1676038253,245.07300,杨氏快马
1676038210,158.92300,去年线杀最多的下路
1676038180,143.64800,地缚灵是这样的
1676038148,136.94700,大胆！
1676038003,42.60100,skr
1676081692,516.85900,不是玩不过对面只能玩团队型了？
1676081663,989.55800,不可能，全是脚本
1676081621,511.42900,他的刀妹真算了吧，现在真没人玩刀妹了吗这都能吹
1676081234,225.70200,这么大的事现在才说？
1676081227,578.77100,逆天
1676080905,217.93800,哈哈哈哈哈哈
1676080809,583.36500,？
1676079353,492.29200,说doggo正常的自己去看比赛
1676078983,122.00700,大安老师的大招捏的是真死啊
1676078812,230.63500,身材好好 长相也好耐看 
1676078508,1009.42500,?图穷匕见是吧?
1676078451,665.99500,输了就是输了没玉玉吗
1676078235,514.89200,YSKM=要上课吗
1676077905,275.58900,好像也没啥办法啊，塞恩还能怎么玩
1676077188,343.73900,doggo是up最近感觉最当人的之一了
1676076984,543.67000,可爱
1676074824,578.67500,姜云升是吧
1676074119,897.22000,《深圳》《东莞》
1676073720,73.19300,2.2w
1676073566,833.94300,重在参与
1676072273,73.78500,马刺：你也要文班亚马是吧？
1676069758,989.90900,我4级打无限火力就遇到了 jio本还有人护着
1676069563,546.83600,Cube是谁？真不熟，现在狗头吧吧主是The shy！
1676069109,505.61700,他那个刀妹玩的 跟操作两个字就不沾
1676068666,142.63300,超威直呼内行
1676067877,158.32600,ruler去年就很猛啊 怎么就老登了
1676066638,290.00200,WOC!雕的!
1676066359,263.14700,hhhhhhh
1676063784,583.04900,6
1676063012,890.47800,别尬黑都抱了
1676059648,583.39800,哈哈哈，我晴天大将军
1676059488,946.08900,开了星守卡莎
1676058793,167.76300,英国曾经也是工业国
1676057739,47.79100,现在的我已变成wbg十年老粉
1676057551,1009.12100,你最好说的是服务器
1676056669,1.61900,墨子是吧
1676056107,83.85900,你的发言我很喜欢，你的私信记得关
1676056013,694.19500,不是说下场就被送去急救了？这种情况发挥不好没必要骂吧
1676054467,56.57400,其实也可以理解，输的都是强队
1676054457,268.13700,单向奔赴
1676054398,528.29700,慢慢的就知道操作好没太大用了
1676054149,1021.34900,迟到睡觉确实顶级
1676053077,470.49900,老仁川人不用心酸 在仁川不也这样吗
1676053064,700.62800,在你队超鬼的队友跑到对面化身猛爹.jpg
1676052003,199.93900,杨氏快马！
1676051937,262.53900,《礼在淦神魔》
1676051937,137.34300,能用神夺冠做比喻看来支援确实慢
1676051936,282.74800,俯冲倒数第一
1676051608,2.00000,1
1676051029,693.65500,卡萨不是发高烧
1676050989,623.87800,cncs打的过亚洲一哥蒙古队吗
1676050072,448.84400,一个adc冲最前面，两肉躲后面，秀
1676050012,616.66600,谁的歌！
1676049878,1009.47000,你最好在说lpl
1676049837,465.73100,这换任何一个ad都麻
1676049821,184.85200,至今没人知道小虎的真实实力
1676049607,69.71500,就算是dota2的比赛也很难在这个时间点打出这个经济
1676049396,121.19300,你敢说大安逆天？道长上来就给你贴一张符
1676048909,975.67000,哈哈哈哈哈哈哈哈哈
1676048740,268.60600,逛街
1676048697,838.58200,欸，你别说，一边赚一边买，还挺有意思的
1676048465,263.69000,真不如去偷塔
1676048455,781.33200,Siusiusiusiu
1676048421,457.61700,想起IG经典的英雄懦夫图，ad冲了，野辅跑路
1676048371,290.53000,哈哈哈哈哈哈哈哈哈哈h或
1676048317,137.26500,我还差一个兵，你先顶顶
1676048316,157.54400,别的不说，尺帝为什么叫尺帝？以前他碰上阿澡都是被花式吊打的
1676048304,1056.95000,这单纯不想读书然后以为自己能做好罢了 以为能做好跟真的能做好是两码事 更何况初中生根本没有管理能力
1676047700,578.61900,可能着急去厕所赶紧润
1676047662,328.81900,海克斯银河!!
1676047656,275.64600,你让矛当盾 那是不可能赢的
1676047140,658.71600,雷达那天高温运转
1676046894,666.45300,咖哥发烧了 带病上场的
1676046012,290.51600,憋不住了
1676045920,670.99000,上限三叔，下限像买了
1676045820,442.00500,两兄弟还是退役吧
1676045332,590.62100,难绷
1676045077,583.15800,食堂相见难绷
1676044971,782.41900,siuuuu
1676044630,43.62400,这样怎么打msi啊！！！！
1676044557,464.34700,太逆天了
1676044452,874.96400,菠人传
1676044104,1071.42200,警告警告警告
1676043810,119.79700,天使有什么错？你是僵尸？
1676043782,574.97800,推完水晶时候疾跑还没结束呢
1676043724,470.24800,哈哈哈哈哈哈哈
1676043721,558.67300,这个诺手才是上单永远的家啊
1676043154,470.20600,不愧是你
1676042677,182.87300,fofo的三个上单。。。
1676042280,903.04300,福州16，哈哈
1676042090,803.31900,澄清一下，小安没有34！
1676041872,58.37200,以前有春之虎帝，现在没有了，春季赛就寄了
1676041748,200.49800,阿乐纯属英雄克制
1676041735,200.49800,阿乐纯属
1676041718,290.49300,哈哈哈哈哈
1676041568,184.68200,哈哈哈哈哈哈，笑死我了
1676041554,986.94500,这小孩好像uzi
1676041553,290.44600,笑得受不了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈呵呵哈哈哈哈哈哈哈
1676041450,143.03000,所以我们讲师喷人是由依据的
1676041376,590.75500,劈瘾犯了
1676041339,573.22500,这一段是炼金被动吧哈哈哈哈
1676041242,652.30500,wbg需要做齿轮，生病影响确实大，平时正常就好
1676041184,245.77900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676041030,1044.07300,编什么工作室
1676040912,282.02500,北伐重现江湖！
1676040889,109.18500,大胆！
1676040780,58.19000,原来还能打张春之虎帝的王牌，现在虎将军没了其他人一拉到底
1676040579,818.88500,简皇太像刚子了
1676040566,247.92300,哈哈哈哈
1676040253,199.97400,bin残血不回家那局都劣上天了，回家无济于事了
1676040231,799.31800,好像ig的AD ahn  34岁了
1676040137,632.97300,哈哈哈哈哈哈
1676040077,290.11900,哈哈哈哈哈我笑出声了
1676040032,457.44800,doggo对不起
1676039967,516.81900,说圣枪哥混的，那只能说云观众了，但凡看过枪五把以上的比赛，就说不出这种话
1676039953,137.72300,人家一场训练赛没打 你怎么搞？
1676039808,289.98700,哈哈哈哈哈哈哈哈
1676039736,2.06100,墨子是吧
1676039682,936.40700,S9的时候紫色宝箱我也开过DJ 但现在真是一言难尽
1676039644,973.09700,哈哈哈哈哈
1676039591,268.42200,给了我一种biu神比ale强的错觉 啊 什么 EDG2-0WE 那没事了
1676039377,975.12100,这个理由也太草了
1676039318,133.95000,大安和这几个处生比是最当人的好吗
1676039279,217.59100,草
1676039233,629.86000,哈哈哈哈哈哈
1676039163,154.16400,划重点昂：国服特色，不封挂，封换肤，老八一定是用了换肤的挂，才绿色的。
1676039137,583.36100,哈哈哈
1676038985,528.14700,越南战俘鱼纹波出列！
1676038976,782.44000,有水鬼啊
1676038895,421.84800,细看宝蓝是真逆天
1676038845,109.02500,lpl宋神宗泰山封禅了属于是，以后没人愿意拿韩服第一当成就了。
1676038829,259.55900,md，这玩意直拍真绷不住了
1676038769,289.91700,什么流浪地球计划
1676038644,259.22500,笑死
1676038595,412.50200,哈哈哈哈哈哈哈哈哈
1676038554,247.31800,哈哈哈哈
1676038546,457.44800,哈哈哈哈哈哈
1676038491,58.49400,战队重开
1676038470,133.78500,过分了过分了
1676038363,263.44900,hahahahh
1676038340,290.03500,逆天
1676038287,289.85500,笑死我了
1676038226,197.52300,啊乐这波真不是阿乐菜，该扭的都扭了，别尬黑
1676038166,142.61200,笑死我了
1676038012,14.78500,gan shang l
1676081926,839.23400,然而年年还会倒在北美手下
1676081348,559.55800,打VN憋到六级，回家出耀光，对面只要召唤师技能带的不是净化，挂上w疾跑直接追到死
1676080657,142.30500,奇迹行者还在刷野！！！！
1676080378,57.66200,我的建议是：战队解散
1676080342,463.59100,他们在干嘛啊？
1676080279,92.86200,第一局小明没玩泰坦？
1676078939,974.15000,哈哈哈
1676077950,926.22500,你给我回来，村里发金条了
1676077936,141.35600,洗大安的下赛季去你主队
1676077535,513.88500,杂技上单不是吹的
1676077344,106.10700,真别汤圆
1676077280,337.06100,帅啊这一脚
1676076621,1025.10200,做得好做得出来就是教科书，做不好就是反面教科书，没啥对不对的，你学习能力自律能力要跟上
1676075777,218.51300,道心被打散了
1676075597,513.70400,S5出道时候外号杂技上单
1676074907,268.06600,他看起来很孤独的样子
1676074673,808.93500,100暴打tl，女警乱↑基本都不会死暴打全韩班
1676073666,200.82800,50原石
1676067456,583.66000,哈哈哈哈哈哈
1676064304,855.10300,欧成算是5个里最当人的了……
1676060811,2.74300,软泥怪辅导员哈哈哈哈哈
1676060558,527.70900,lpl能有中路？双人线的中路吗？
1676059267,134.73900,能签这个人的队伍真的逆天
1676057597,834.29100,北美这地方很奇怪，谁去谁菜
1676055288,883.51900,买了
1676052717,830.33900,搁这国宴报菜名呢
1676052264,463.31500,老仁川人看着很心酸，虽然也确实很逆天很好笑
1676051852,200.64000,这么一对比ale还是更像个人的
1676051751,156.35900,好开！
1676051641,988.24200,没脚本？？遍地脚本！！
1676051391,616.86900,csgo的音乐盒
1676051098,813.15100,先攻羊
1676050101,436.04700,哈哈哈哈哈哈哈
1676050074,155.32600,安吉拉和幻风上赛季真尼玛的绝配
1676048905,497.71200,提前进入程璐课程是吧
1676048307,527.92500,这个bgm绷不住了
1676047725,659.09900,放xun英雄+没状态
1676046279,974.38500,哈哈哈哈哈哈
1676046201,309.53100,不是ktv，是骇客刚能上场
1676046156,624.76300,我测，汉堡小菊2v5直接把小李子打红温了
1676045923,590.61900,哈哈哈哈哈
1676045384,449.23300,这不往前去吃伤害?
1676045271,184.38200,ruler是去年lck评的第一ad啊
1676044760,616.83300,哈哈哈哈哈哈哈，csgo打不过，这边找场子来了是吧
1676044542,344.03800,doggo∶没完了是吧
1676044330,108.82700,这纯纯尬黑了，名列前茅就够了啊
1676044130,590.04400,蚌埠住了
1676043355,50.51800,软粉已经无所谓了，能赢一个小场我们就是冠军（泪）
1676042973,245.95000,绷不住了
1676042388,973.41000,台服建议不要完高等级号，有大概率会遇到td
1676042239,584.36400,哈哈哈哈
1676042231,70.53000,懂不懂春之虎弟的概念
1676041784,15.01900,（手机平放从下往上看就是原比例）
1676041422,230.98600,松琪
1676041346,281.93800,北伐！
1676041084,818.95800,蔚q闪还能断q的？
1676041062,2.71900,我超大紫！
1676040578,170.34500,尺帝可不菜啊
1676040571,1072.04200,警告
1676040543,142.24800,奇迹行者还在刷野
1676039936,673.48700,xun导是懂控盘的
1676039783,576.99500,应该是炼金的被动
1676039630,577.76800,我职业赛场上1v3 三杀我能在场上边跳舞边脱衣服
1676039630,1009.32200,美测服不香吗
1676039598,456.64300,谁还记得去年说dogge不敢上来着的，笑死
1676039370,967.91600,台服也有这个
1676039300,577.85600,哈哈哈哈哈哈哈哈哈哈h
1676039284,168.15500,不是狂风上去？
1676039268,702.13000,全体起立！
1676039255,275.52500,瓜瓜都来了？
1676039255,583.43300,这个bgm把我家猫吓得跳了起来
1676039162,512.31800,四姐妹，刀妹剑姬青钢影格温，锐雯不配
1676039147,875.78200,南通酒吧去太多了（即答）
1676039098,514.19500,以前的圣枪哥力中暴力，现在变成这个样子也挺唏嘘的，不过拿了世界冠军也算是对他牺牲的补偿了
1676039050,986.98100,?????没遇到脚本我笑了
1676038983,463.34200,大狗都被衬托得那么C
1676038947,414.50300,放先锋蚌埠住了
1676038908,246.12200,？？？
1676038852,456.94500,绷不住了哈哈哈哈哈哈哈哈
1676038809,156.58700,就该让尺帝狠狠地上强度(
1676038762,108.99600,看似两个中单，实则没有中单
1676038663,120.70700,有一说一，大安是被拉来背锅的
1676038633,553.49200,otto！
1676038567,350.12800,变成盖亚在地球没时限了
1676038529,200.51300,阿乐在edg改造呢还没改造完
1676038528,281.74900,不可能辅助没大哥玩不了
1676038504,247.11300,哈哈哈哈哈哈
1676038404,329.22800,l 台哈哈
1676038348,57.94700,战队重名
1676038296,184.54500,山是？
1676038266,263.86900,哈哈哈哈哈哈哈
1676038231,72.93700,还搁着胎虎，刚通网是吧
1676037987,2.40900,预感到你要搞事情
1676081753,765.13000,串子狂喜
1676081623,651.70500,串子警告！
1676081541,641.77300,警告！警告！
1676081449,138.36700,up是僵尸？这明显就是断手的问题啊，i18看不懂？？？
1676081394,1038.02200,什么3u
1676081393,581.48600,彻底疯狂
1676081391,200.96700,"ale这一波有点硬黑了,两边操作都是顶级的,两边都很强"
1676081381,676.77300,活3个只能说有点小赚
1676080867,72.10700,目标下赛季文班亚马！你懂啥
1676080785,147.43300,uzi这个队霸还在队里面不吧大安骂出条件反应
1676080485,578.70700,彻底疯狂
1676080467,984.37900,为什么可以脑补机车的声音
1676080458,292.81900,咦哈哈哈
1676080283,215.79600,空两个Q不是自己菜？
1676080061,785.35000,不如侏儒西场场点球的含金量
1676079638,357.54500,又是他，卡萨星人！
1676079590,795.62500,c骡什么冠军？
1676079495,521.49900,厕纸还是算了
1676079457,266.85900,僵硬
1676079384,57.27300,放屁 明明是16强dig
1676079046,935.97700,我马服的普通箱子开出来过吕布貂蝉DJ琴女
1676078794,1104.59500,这位更是重量级
1676078736,520.02900,厕纸！
1676078322,931.09000,台服我开了个终极拉克丝
1676078165,6.71100,我超，农撸蒸！
1676078080,135.95000,好活
1676078048,755.13900,哈哈哈哈哈哈哈哈哈哈哈哈
1676077979,452.37000,s8尿尿负重比赛那个你不要笑死我
1676077924,476.92000,不是，你们打没打过游戏？这个局面辅助上去个屁，不怪猪妹？？？
1676077885,99.31800,编导屁股多少有点歪了
1676077675,392.29700,现在都跟尼玛男团一样，游戏好坏无所谓了
1676077501,523.43800,让弟的青钢影也是混子
1676077199,122.37900,弹幕反串哥别急
1676076972,786.78100,缩减名额你给t井钱啊
1676076107,470.61900,宝蓝怎么能这么菜啊
1676076072,664.06700,V你50我来玩。
1676076002,820.00700,简皇S2出道，28了
1676075681,57.09900,烂比俱乐部是这样的
1676075342,1036.59800,小学生而已
1676075272,404.14700,18年你上你还真不行
1676075173,753.37900,警告！警告！警告！
1676075005,471.31600,心酸尼玛啊心酸
1676074951,978.53700,不反思自己秒退的行为，却在那里想自己会不会日语？你是真狗
1676074118,171.58000,AD？刺客！
