发送时间,视频内弹幕出现时间,弹幕文本
1675743649,16.30000,电影风雨云就知道他了
1675742383,424.65800,演的很自然很舒服
1675742364,430.71900,小鲜肉出来挨打
1675742317,47.18100,还有唐人街探案的文松
1675741640,312.97400,高启盛就是疯子，无底线的黑，受气就报复，害死一个集体
1675741574,445.80600,后面有一场让儿子多吃点，那个哭腔很绝
1675740480,25.82000,贾发！是你！
1675737392,11.37000,隐秘的角落就觉得这个演员毫无表演痕迹
1675736051,185.23900,这个时候的小天使特别可爱，还四处也想寻找个杯子回敬
1675735485,19.21900,在这个世界上，没有谁能审判我
1675733775,270.57300,安欣台词不尬，他就是这样的人.追求正义又善良，对底层人也很温暖给他们机会
1675729897,244.19900,因为他本来就是恶，不是从白到黑。只是释放了心里的黑
1675724896,110.71900,这部电视剧就像是涉黑是主角一样，安欣太透明
1675715469,572.71300,他是科班出身的，北影呀，前面的
1675710790,58.64400,强哥排面
1675708846,425.11500,@王一博
1675708781,88.66000,结局确实有点仓促了，可以考虑两部完结的。
1675706275,662.63200,体验派集大成者
1675706012,508.52500,看过一模一样的文案
1675705689,68.88400,东叔一般
1675703600,341.30000,摔倒是意外，难得的是他和其他演员全都能接着演，没一个出戏的
1675702978,326.54600,那不更厉害，没注意摔倒还能接着演，一般演员就笑场了
1675702312,258.34100,这段神了
1675702119,40.96600,唐人街探案网剧里的文颂
1675702115,116.96200,+
1675701721,22.57100,贾发
1675699569,131.07300,6
1675695896,138.21000,还有种莫名的违和感
1675694784,431.07400,毫无演技，因为感觉不到在演
1675693929,348.60700,演技真的神了
1675692880,525.58700,这段文案真的和飘飘太像了
1675692876,7.51500,贾发
1675692330,82.14600,要是结尾不那么仓促就好了
1675692284,216.53400,笑的时候还有轻微的类似磨牙的动作
1675691368,104.28400,建议查查冻鱼侠
1675689321,299.45900,他真的 我哭死
1675689038,10.79900,看看
1675688755,7.61700,这个回眸不比某些人强啊
1675688155,2.31100,火钳刘明
1675993348,644.55900,抬手那一下我1鼻子1酸了
1675975449,80.59500,红字你怎么不知道还有《三体》也在播
1675970831,60.74400,咬牙切齿，仿佛吃了九转大肠
1675961904,699.05200,甚好
1675959298,306.10000,我也觉得这段真的演得太神了
1675950613,419.05900,方法演技
1675947623,184.80900,这里真是看一遍哭一遍
1675946085,399.97700,洗手这里太像了
1675942939,509.66800,好演员很难的，有时候太入戏很难走出来很痛苦
1675939700,0.46700,妈呀
1675929420,88.41900,并不，安欣的戏份和角色立体度都不比强哥少，甚至更高
1675925785,438.69500,这场戏还是进组的第一场
1675919919,162.03500,人家可是中戏老师，指导职业演员的
1675903560,231.02200,王立也演得好
1675894301,111.59800,安新演的一般
1675890174,428.59200,戏剧学院就是这样教的，真听真看真感受
1675883788,191.99300,可以留意一下他在市场卖鱼时走路的姿势
1675879145,447.46500,这部分的文案和飘飘的一模一样啊 抄袭？
1675877711,300.13600,高启盛演技也非常绝
1675875469,663.37000,天将降大任于斯人也
1675871853,497.59700,现在那些流量基没有方法也没有体验 更没有文化 最起码的用心都做不到
1675867698,300.37100,这段真好
1675864336,54.05900,扫黑狂飙前后看下来，老张喜欢掐人脖子扇耳光，有点暴虐倾向
1675862820,18.92100,张东升不服
1675862739,550.84400,人均900块工资的时候，他当导游，月入两万
1675859235,46.73900,哦难怪这么眼熟
1675857902,139.84400,确实，小说就是这样说
1675857440,336.58400,入戏太深了
1675854218,293.51900,呜呜呜呜呜呜呜虽然小盛要死，但这也太惨烈了些
1675852134,340.38300,临场反应
1675851215,350.01500,心痛的肉眼可见 还要接着把谴责涉毒弟弟的戏码演下去 张老师真的赋予了高启强这个完整的人设灵魂
1675847610,216.57900, 泰叔把项目给程程的时候那个时候真的绝
1675842021,1.99000,乘龙怪婿的贾发
1675840060,337.42700,潜台词：我害死的我弟弟
1675838300,573.01900,不帅，但算是有魅力的男人
1675830678,699.05600,张颂文老师是北影毕业的啊
1675830431,131.67900,太惊艳了
1675829583,327.06300,看运镜，我倾向于是设计好的，不是临时加的摔倒
1675811702,573.04400,也是科班的，他是不做导游，孤注一掷，去读北电了，是当时年纪最大的学生
1675797991,349.56800,这里不对，就算是大义灭亲报的警，也没必要直接想他死
1675797153,588.00900,北京电影学院简称北电，没有北影这个叫法的，前面的！
1675788404,488.74900,这是第一次看张颂文老师演戏，在电影院被惊艳到
1675782901,453.75800,别说了，wyb对角色都没啥感觉
1675781589,245.40800,还是查一下吧
1675780585,669.47400,哭了。他应该是我“失而复得”的一个最爱的演员了。
1675778702,131.39900,就这里留下我，本来第一集看不太下去
1675778384,679.37000,这工作在张颂文这里真的能看到难处，用生命的苦痛浇灌角色
1675778232,202.25900,这还是一个人吗？
1675778174,155.75900,台词也很真实
1675775054,429.83300,好好看 好好学
1675770433,24.04100,隐秘的角落认识的 真的很好
1675769051,78.71900,是吃馄饨 不是面
1675768934,424.45000,“方法演技”
1675768464,0.00100,;\JK
1675766280,0.64600,火柴天堂
1675764720,356.65100,这里真的超神
1675759932,537.88300,有没有可能柳飘飘和毒舌是一个公司的……
1675759628,314.79400,26集由盛转衰的节点。
1675758290,10.39100,活了hhhh
1675755528,61.19900,把头低下！
1675755310,242.32300,我也差点没认出来，后来反复确认嘴巴是一样的
1675749922,41.51300,诶，朱永平好像也是卖鱼的卖海鲜的
1675749921,125.29900,就是张老师这段戏让我追完了一部剧 以前知道这个演员但是没想到他演得这么活
1675748936,18.59100,演得好还不让说了
1675748656,185.02700,血变多了，好细节
1675746320,60.45500,功勋里屠呦呦丈夫
1675746238,30.97700,唐探里的文颂警官
1675745722,467.77400,江阳的钱包……
1675745699,473.80200,我钱包丢了
1675745429,180.54200,杯子都是褶皱的，很应景
1675744668,424.46600,张翰：是谁在叫我
1675744236,44.44200,隐秘的角落里面就觉得强哥演的很好
1675743820,684.17900,这样才配称为演员
1675742918,480.84900,朝阳必将东升
1675742283,263.84100,安叔对安欣说的，勿以善小而不为，勿以恶小而为之
1675741563,580.05600,看过一样的是因为人物就那么多经历 都被写完了
1675741420,252.03400,都说了这就是经历过低谷的人的恶，只要给予机会就会无限释放，又有环境诱因，不是你死就是我亡的黑道
1675741134,75.75800,这种是好剧，就后面十几集太急促
1675737274,180.88100,看着看着又想哭了
1675736915,683.85500,希望他以后都顺利，他值得
1675736180,280.14000,张译的表演没问题 就是他刻意的口音让我很出戏
1675735708,10.43900,他绝对值得
1675735506,559.05100,这不就是正派版高启强么
1675735353,412.88100,看第一集他的表演，我的眼泪就止不住地流
1675734674,597.69400,戴个口罩帽子随便去步行街
1675734490,422.12000,内地学院派过于离地了，还不如tvb和张这样研究民生的
1675733135,24.37900,贾发！
1675728530,53.95000,摩登年代呢
1675728137,25.06500,隐秘的角落当时我就觉得他演的太好
1675727668,529.55000,说明这些up主都飘了，该学学张颂文的应该是他们。
1675725238,651.56700,只听着我都哭了
1675724378,328.63500,主要是演员入戏了
1675717006,528.44700,洗稿？
1675708404,69.09900,上一个确实是东叔
1675708226,302.38700,这段表演很神
1675705857,31.88900,可爱
1675705513,221.80600,这个好我经历过
1675704993,656.49900,太心疼了，又敬佩又希望他别那么痛苦
1675703851,124.94700,无辜小熊 好可怜
1675703624,85.16400,这样结尾才好
1675702122,287.67900,为这句话点了，好多人把坏人打成全黑，反而把原本立体的反派扁平化了
1675701885,259.57900,前面那段吃面的戏也不错，和这段可以对照着来看
1675700027,544.51300,他很适合做侦探其实
1675698234,321.30200,这段不是设计，是他真摔了
1675697914,88.39300,就把26当结局就行了
1675697697,693.23900,给张颂文老师投币
1675695818,30.79400,第一次见到叔的电影！！！
1675694894,98.84900,又没说高必须活，死的太仓促了，最后几集坏人跟排队就死一样
1675693701,505.50900,我也是看猪爸爸，真的一个配角，演的真好
1675693462,117.77900,眼里有光
1675693404,525.60700,演员本来就是普通人
1675693355,525.62300,太真实了 太细节了 拜服
1675691617,183.45900,看到这里想到结局又泪目
1675688976,8.29900,早就该火了 不速来客里也有他
1676004692,651.84600,他是顶级的方法派，方法派也是需要体验的，但是跟体验派不同的是，他会保持理智，一cut立马让自己清醒
1675994045,131.85000,我感觉没烂尾
1675992812,180.15900,说筷子的 万一他用筷子捅自己或者别人呢
1675991881,438.80400,我再也不黑杨洋了就冲他没演强哥
1675981966,293.55600,口音很合适啊
1675968310,125.35100,反派被法办就是烂尾？
1675960688,88.38000,据说一百多集中间好多过不了审剪辑成三十多集 片中除了回忆就是回忆 有生之年真想看看原版未删减版的 
1675956450,111.93200,我特地去搜是不是换了个演员了
1675956318,175.29900,好可爱卷毛造型
1675936228,510.29500,他是体验派演员
1675932777,53.81900,兰心大剧院 心居 唐探网剧等等他真的演过很多剧，不管剧的质量怎么样但他的角色演绎水平都是一流的
1675924266,184.48900,我一看这段就想哭，太委屈太可怜了。
1675917922,76.45900,张颂文老师确实厉害，不过这个反派的角色本来就不属于那种让人看了特别讨厌的啊
1675917797,551.65600,韶关人的骄傲
1675914541,644.88400,看哭了
1675899285,193.67100,小鲜肉来挨打吧
1675867081,118.27800,对，我原来也以为是两个人演的呢
1675866691,60.17900,心居也挺火的
1675865332,53.73300,最丰富的还是高启强
1675862509,447.95800,没看隐秘，感觉错过了一个亿
1675850339,10.23700,隐秘的角落里面的朱永平
1675847007,46.35900,还有唐探网剧！
1675844633,42.97900,他还还演过很多配角 正反派都可以演 可塑性非常强
1675843455,171.92500,这个时候我一直在想安欣为什么不给强哥拿双筷子，是因为用手吃饺子更能体现人物心态吗？
1675842027,356.73300,表情不僵硬，感觉演的很真实
1675840521,301.09200,26集弟弟死后那段高的反应神演技
1675840410,222.86500,这里好吓人
1675840071,22.96800,励志剧
1675837270,69.35200,塔寨林耀东
1675833587,315.36100,最后被黄瑶出卖也捋了一次头发
1675832783,306.01600,这段无敌
1675829617,657.15000,那岂不是在他的情感里母亲反复去世？
1675829168,581.35100,小鲜肉:不信谣不传谣
1675820420,288.14600,不喜欢安欣，理想主义何尝不是一种自私
1675820013,264.43900,这段无敌
1675815942,407.96700,他不是演的
1675811897,679.67000,这样的人，我心甘情愿让他赚钱
1675803162,75.99200,叶问终极一战
1675793488,2.23800,难不成以前是死的？
1675790219,105.23500,不是说高必须活才不算烂尾，而是节奏比第一个篇章差太多，剧情不合理的地方也多
1675790143,530.08700,没有捷径
1675790105,424.21900,建议那些流量演员多学习学习
1675785930,706.40900,都不睡觉吗？
1675785795,271.95900,但是这一踏实要十年啊，当哥哥的要离开弟弟妹妹十年
1675784843,287.88300,好家伙，高启强都来塑造人物了
1675783628,46.69200,这里第一次接触他，真的演的超好的！！！！！！
1675780642,468.52100,确实，人在悲伤的时候突然来一下外力干扰真的会情绪爆发
1675779309,112.00900,天台这里好帅
1675778118,180.33900,请问他是怎么做到几年不用换摊位的？他还是有手段的。
1675776420,233.42500,快查
1675775642,419.47500,方法演技
1675774660,670.32900,这活我干不了，真干不了
1675774119,131.94000,他真的好可爱前期
1675768017,684.26300,这样才配做演员 这么说过了，应该是这样的演员才是好演员
1675766513,525.65900,方法派
1675761785,140.41600,确实
1675760510,10.04400,有没有发现 演反派的演技都在线
1675758332,339.77100,什么是失魂落魄 这就是
1675751886,413.11100,敬佩，不过转头一想，到了黑化阶段，难道还真的去看过黑社会大佬的生活？开玩笑哈哈哈哈
1675747983,18.09900,总觉得像赵高
1675744735,18.37900,他值得，他们狂飙没一个不值得的
1675744649,184.06700,抱拳还有一些江湖气
1675743582,41.86600,还有曹县长
1675743096,481.04300,原来是他啊 真没看出来
1675741775,700.05400,真好，我们还有张颂文
1675741570,498.16600,文案很熟悉
1675741352,424.27100,看第一集就感觉他太苦了以致于后面恨不起来
1675740581,545.15400,那他演黑老大是观察谁的啊
1675738227,30.33900,今年毋庸置疑的视帝，对手张译都能出彩几分，佩服至极。
1675738218,560.43300,演员要从生活中汲取养分，而不是脱离群众悬浮炫技
1675736994,184.43600,一顿年夜饭引发的悲剧
1675736526,429.53000,封神二字不过分
1675734212,80.33800,主要是后期节奏跟不上，剪了调了好多
1675730949,573.19000,人家咋不是科班
1675724713,580.33700,人家北影专业第一毕业的
1675722506,693.86400,真好，我们还有张颂文！
1675716209,664.30700,这句话明显是说的方法派吧 替换交流对象
1675711293,567.31900,非科班出身，却胜过科班
1675711048,17.94000,隐秘的角落他演的就很好，但是那部剧焦点都在张东升身上了
1675708338,328.75300,不管是不是真摔，后面衔接的也特别好，绝了
1675705504,538.62200,柳飘飘原来是在毒舌开专栏的
1675704811,2.29900,张老师不是演员，他是演员的导师！
1675704338,489.19900,纪录片似的这里
1675703689,419.65500,太对了
1675702962,3.85900,老默 我想吃鱼了
1675702155,69.21800,李丰田！
1675698270,60.27100,《隐秘的角落》认识的
1675697051,429.66400,都说是流量鲜肉了怎么会去学？几年就过气的消耗品
1675696528,22.93200,隐秘的角落里演了朱永平
1675693743,29.97000,风中有朵雨做的云
1675692487,454.59000,柳飘飘是不是讲过类似的
1675692338,322.13000,但他本人解释是演的时候没注意不小心摔了哈哈哈哈
1675692247,202.55200,打光和发型也起到作用，他这里笑的样子都快和伏地魔差不多了，恐怖片经典面容
1675690778,305.85900,这里参考，对比梁朝伟 无间道1 里黄sir掉下去那段
1675690455,447.84100,看到这里，我意识到这个视频我前几天就看过。重发了么
1675689062,88.09900,戏魔
1675688978,424.37700,@流量鲜肉，好好学学好吗！！！！
1675688884,350.27000,这里的演技绝了
1676006068,685.64500,认清生活的真相后依然热爱生活
1675956593,216.67100,建议查一下张颂文
1675951945,420.40400,我家开鱼馆的 天天卖鱼抓鱼就在鱼缸里洗手啊
1675922994,2.63900,贾发！
1675919917,337.17100,注意，是用手机短信报的警  但是他现在慌神了  所以说的用电话报警
1675905626,112.32100,史诗级烂尾（但不是剧组的锅）
1675903945,87.09900,8.7也是好剧！8.7怎么了？
1675889555,652.72000,高启强演的真不怎么样，要查一下
1675885348,146.93800,张颂文的镜头像电影
1675879475,686.26800,这样的人 我心甘情愿让他赚钱！
1675879265,540.33100,认识黑社会那个过分了奥
1675878731,180.01200,戴着手铐，没法用筷子
1675873685,470.03500,张好像是演技老师还是当过导演？真的有东西
1675872715,428.97500,他演戏的厉害之处在于让人完全忘记摄影机的存在 浑然天成
1675867698,705.05000,这样的才该赚钱
1675865546,9.00500,人家是老师，表演老师，导师
1675861924,46.12300,疯批弟弟是强哥逃脱不了的宿命
1675859271,22.84600,贾发
1675858514,574.64300,你好，他是北电当时专业第一名
1675851290,79.43500,唐探剧里面演技也炸裂
1675848597,302.20500,刀了
1675848342,449.35800,in bruges
1675840307,510.73900,哈哈哈哈
1675839952,253.03200,国产剧的反派好像不太好拿奖吧
1675839869,195.26200,这块可吓人了
1675838896,87.58600,9.3了
1675836044,574.48300,人家是北电第一名毕业的 说不是科班的是认真的吗
1675832442,183.94500,高家人绝种了
1675824015,2.40800,第一句就把我整不会了
1675816569,69.41900,胜天半子祁同伟，猛龙过江高启强
1675814462,339.66700,注意拿把伞
1675799631,560.57200,和我一天生日!
1675789000,126.38500,呜呜呜我见犹怜
1675784877,414.72000,最难演的不就是安欣吗
1675781102,59.62200,还有功勋里屠呦呦的爱人
1675779502,295.25900,这段太震撼了
1675778042,581.39600,北影函授毕业的
1675776637,305.44900,这不是掩饰紧张，这种情况下都会有不由自主的头皮发麻
1675775377,424.06500,那个人说内地学院的，张颂文读的北电啊
1675773680,245.77900,整体人物处理，细节加持，让高启强更加立体生动，比原著的油滑奸诈黑暗更吸引人
1675773403,357.37400,一个片段看哭我
1675773126,280.69900,安欣是天使
1675771622,264.74500,这段两人点根烟将绝杀 可惜点不得
1675771517,8.89900,看隐秘的角落的时候就知道他了，演技派
1675768563,141.09900,教科书级别的演技
1675767210,59.63100,心居认识的
1675764487,132.09300,做阅读理解都没这么细
1675761951,9.23400,有张颂文的地方，就有我
1675759589,180.14400,吃得好委屈
1675758569,45.84000,我就记得这个
1675758288,305.12600,生活化表演
1675755995,424.15400,@高晓晨
1675754321,29.84000,广东人从小看
1675752974,440.01700,表演艺术家！
1675750141,22.75800,贾发！
1675744101,481.45000,一个背景人物都会思考如此细致，如此认真对待真让人佩服
1675743932,329.32100,摔了还能在戏里，此刻他就是高启强
1675743377,29.81500,新晋大叔
1675742501,545.31900,小鲜肉他能行嘛，他有这个能力嘛，没有嘛。
1675742123,664.97400,以前乘龙怪婿也是很好看，不过只在广东一带
1675741319,423.89300,好厉害啊
1675738410,315.46800,这里明明应该参考无间道2胡军被炸死时黄sir的反应 不是无间道1
1675736338,324.01000,可以理解为这个摔是他真的当时就是高启强，才会摔，也刚好遇到了本来就不稳的凳子
1675734392,338.44900,跌倒凳子这段，这才是教科书的演技，把高启强的内心那种恐惧，不安，遗恨，错愕，掩饰恐惧发挥的淋漓尽致!
1675732932,105.46500,来 说说什么叫烂尾 
1675732694,2.36500,干嚼咖啡不加糖
1675728563,59.49600,还有摩登年代
1675727372,670.79000,好演员
1675723408,658.45100,体验+方法？
1675719667,589.74500,那他现在红了，还能那样随时随地体验普通人的生活吗
1675718498,679.73200,我希望 他能演英雄 哪怕一次
1675716867,401.38500,这段行云流水的表演，我已许久不见
1675712852,477.60300,出戏快就行
1675712280,428.90500,马兰白龙度就全是技巧，照样封神
1675709930,553.83000,不要小瞧导游 导游做到高级他积累的知识面阅历相当丰富了
1675707925,53.59800,强哥帅！
1675706540,694.25000,为了张老师三连
1675705681,53.64900,不止不休和心居
1675705166,274.47300,这里是剧中点晴
1675704758,184.03500,张译这里演技也是一等一的，完全演出了一个少年的青涩与棱角
1675704662,17.89600,国剧三大反派 刘华强 高启强 光头强
1675704240,260.21900,这里真的好难过 分道扬镳了彻底
1675701939,16.95700,上一个还是孙红雷吧？这个级别出圈的
1675699371,530.93400,确实很像柳飘飘
1675696490,79.12400,虎头蛇尾
1675694569,203.31500,对！！这个地方我看了好几遍
1675694382,100.47900,不烂尾，只是仓促了点
1675690987,76.95600,掉到8.7了hhh
1675690974,44.07300,还有杨贵妃秘史里的杨国忠
1675689104,119.81900,卷毛小狗 好委屈啊这里
1675954221,53.23900,唐人街探案呢？
1675943633,209.21100,这个地方用打光或者后期的方式把眼白给嫉妒做灰了
1675937937,58.84400,谢谢，膝盖骨开始疼了
1675937892,3.77900,是隐秘的角落出圈了
1675934967,133.15600,3
1675934566,645.61100,标准的方法派吧。。。
1675915504,86.33300,其实高启强的戏份并没比安欣多，但确实比较出彩
1675874177,16.45900,我认为是祁同伟
1675871183,686.69200,真的不像演的 还是查一查吧
1675869697,2.81900,贾发
1675865942,561.57300,没人会选他，总算熬出头了
1675864394,77.66000,这两年的主旋律影片都是隔靴搔痒，当偶像剧看看算完
1675860792,3.64700,看了两篇张颂文的散文，文笔真好，感情很细腻
1675860338,423.44900,钥匙捏拳刺那场，我看到了我的90年代。这里我被震撼了……
1675855527,575.20900,海清的师弟 是25再去考大学的
1675848635,420.81900,感觉完全就不像演的，太自然了，太传神了。
1675846619,45.50100,这个徒手把烟捏灭  真狠啊
1675842009,338.23300,张老师演的真的好
1675841339,52.41900,别人演的不像，他不像演的
1675840982,491.02700,我就是因为这部电影在19年就知道还有这样一位好演员
1675836236,86.43300,狂飙值得，张颂文值得
1675833524,176.75900,吃饺子的时候留下的那一滴泪，太神了
1675830221,423.76400,洗手真的很神
1675823040,147.46800,第三篇章看唇语确实难受，掉分
1675819572,126.58100,他前期演的好，更擅长小人物的发掘
1675816619,58.69900,不牛逼啦？
1675815195,112.50100,是后边没放出爱，后边绝对是安欣的戏份就重了
1675814148,106.01900,国产剧这种类型的必须烂尾
1675811375,357.56300,失魂落魄演活了
1675788842,569.04800,原声吔
1675779950,45.70000,入坑
1675779266,69.83000,强哥中期发型真帅
1675773533,183.48500,这些细节改得比小说好，小说里的高启强太过油滑奸诈黑暗，直白的坏人不吸引人
1675769297,218.64400,这是一段整个眼都黑了
1675767545,329.85300,这个是临场反应，表情转变很快
1675766309,183.57200,别就知道哈哈，现在也一样
1675766092,511.63300,入坑角色唐主任
1675762801,666.90400,大部分百姓的生活就是乐少苦多
1675758324,423.61200,我喜欢这样的表演，我需要记住角色而不是演员
1675755306,315.83300,像无间道的梁朝伟
1675753099,581.98700,估计他做导游也不会差
1675752641,132.17500,镜头给到张颂文的时候这个剧质感上了一层楼
1675752201,420.96900,牛b
1675751337,16.87400,他值得
1675748382,183.65000,哭死
1675739860,86.54800,十年后分数会涨到9.8
1675736889,673.65500,靠在车门上跟泰叔说父母没了那段，墨镜没有摘但是大颗的泪就掉下来
1675736827,658.89500,他还在拍戏的时候特别能够带动别人的情绪，不只是自己
1675733834,483.28900,他不是纯体验派，方法派融合的很深了
1675730862,304.74400,高启盛演的也很好
1675728436,304.44600,这里绝了！！！！什么叫六神无主。。。
1675712087,547.73500,韶关人路过
1675707856,680.12200,确实是好演员
1675707415,77.32100,祁同伟在他面前可爱的犹如蜡笔小新
1675706547,78.76500,可惜烂尾啊，后面反派强行降智，本来还想看斗智斗勇来着，可惜26集后好多口型都对不上了
1675705319,554.47200,很细节，适合研究痕迹学
1675705056,178.57100,演技真的神了
1675705001,8.51300,实至名归
1675704912,225.09800,王力长得就像烈士似的
1675703655,428.67000,希望流量鲜肉们能把资源让一点出来给真演员
1675703133,338.35900,就是因为太入戏了 才不小心碰到 都是实力使然
1675700297,179.94400,也为后面的转变增加冲击力
1675700126,265.43900,郭冬临:啊对对对
1675699977,428.89900,@章子怡
1675699850,442.23800,这是第一场戏这演技就离谱
1675698056,115.04900,在隐秘的角落里，也是卖鱼的
1675693598,198.80300,对，这里也很惊艳
1675693107,29.71600,太可爱了
1675692276,8.42800,原来以前是死的
1676004522,498.48700,我觉得他是顶级的方法派，他方法派和体验派融合的感觉。他注重体验，但是他有保持理智能出戏
1676000695,583.46500,他既有科班的理论 又有社会的实践
1675999835,94.80400,以前怎么没听说正面角色不好演所以被盖过风头的？本质是你演的不够出彩而已……
1675998769,78.22700,9.1是烂尾了啊！拍个四十五五十五你看还能不能掉
1675989651,286.95200,唐小龙就是坏透了
1675987284,599.25900,是金子，总会发光的
1675982350,268.84500,点柠檬个头？抽烟只有在低龄心理人眼里才觉得帅，OK？
1675964994,322.02500,心都死了
1675963764,422.27000,致敬
1675957222,492.45900,娄烨
1675947687,182.49000,握草看着很心酸
1675925441,337.99300,不能让弟弟白死
1675875464,211.16300,竟然不许！
1675868631,46.35500,扫黑决战！
1675867971,646.84600,掉泪
1675865553,38.55000,mnm
1675862493,443.23000,10年如一日的厚积薄发
1675859278,24.21100,猪皮发！
1675858593,303.08200,安欣这样的人我巴不得越多越好
1675856035,295.53900,说讨厌安欣的是什么成分
1675854858,267.13300,这一届的影帝非高启强莫属了
1675853185,28.79100,什么穿越、什么爱情
1675850977,349.03500,努力克制自己不往弟弟方向看 忍痛把弟弟用命给他开出来的路走下去 00年的鱼贩老高面对警察dqh都能
1675848887,461.62200,自己抄自己
1675835188,375.59600,希望保持下去
1675825948,109.79700,、
1675821754,538.42000,抄袭
1675814246,150.29900,这时候演技特别强，像三毛
1675811554,456.66600,这里脸都瘦了，本来他下巴没这么尖（不是）
1675811144,134.18700,前后眼神差好多，这时卑微胆怯，后来霸气嚣张
1675811008,29.51100,不喜欢可以不进来看嘛，这么爆红的角色，人家要做视频，你也不能让人别做吧
1675811001,24.12400,不喜欢可以不进来看嘛，这么爆红的角色，人家要做视频，你也不能让人别做吧
1675803412,85.81900,要是不那么仓促结尾就好了
1675799387,358.20900,这里还有一个闭眼晕眩的细节
1675796923,587.32600,与流量不同，他是大活人
1675796020,270.60700,张译老师这两句“让自己踏实一下”也说得好绝！
1675789345,690.33000,看清了生活的本质并且依然热爱他
1675780661,465.14200,我去，妙啊
1675780543,317.45900,这让我想起教父看到自己死去的儿子
1675779468,255.60600,都是高启盛逼的
1675778019,137.01900,装可怜而已，up主没看懂人物，他在装可怜还撒谎，谁知道安欣认真了。
1675776845,396.96100,不叫卷，叫微雕
1675776340,1.37900,朱广平
1675775745,485.60900,斯坦尼斯拉夫斯基的方法演技
1675775569,421.29000,看不出是演的
1675773482,534.81400,好怕他因为这样的方法走不出去或者抑郁  呸呸呸！
1675769350,34.55900,唐主任居然是他！！！！！！！！！！！！！！
1675768970,302.93900,响！
1675768179,86.16300,因为这部剧前期的时候，大家都在追捧高启强，所以后面儿不得不重新配音，所以口型对不上。
1675759642,62.39800,这种扫黑片都拍烂了 其实没什么好看的
1675758723,659.68500,真的难过……
1675758161,183.82700,看着就可怜
1675757474,284.75900,抛弃
1675753745,422.76000,所以，他是不是真的当过黑帮大佬
1675752719,331.13900,这个摔倒真的很好
1675751972,79.25900,结尾删的太拉了，不然不会掉
1675751856,8.24800,火了……
1675751583,153.99900,说是中国的穷的，什么意思？其他地方的穷就不是这样？
1675751191,248.03900,波吉
1675749167,9.79000,活了什么意思？
1675748867,156.47700,确实不需要
1675744853,699.26100,终于火了
1675739223,290.77900,踩什么踩，都是好演员，觉得尬就别看，无语死。
1675738874,54.80400,心居
1675735648,688.46900,看哭了
1675735216,284.65100,你们是得了尬癌了么？这有什么尬的？
1675735031,128.24600,看到这一场，我就喜欢上这个人物了
1675734695,406.05700,这么细腻又真实的表演现在很难得了
1675733985,422.46500,中国演艺圈就是因为有他们这样的人撑着才有看到希望啊
1675733267,411.79900,真是有人给他演儿子都不配
1675727704,16.41900,《电影》
1675726897,700.47900,假发！仲系度乱广野
1675726617,399.36500,我好像真的能隔着屏幕闻到他身上的鱼腥味
1675710803,58.64400,强哥排面
1675709551,26.33900,我一眼就看出是岳父
1675708893,471.52700,别太牛啊
1675705228,533.15300,这么说他可能认识真的黑社会
1675704310,71.86900,东叔？演技更不行了
1675704115,546.53700,影帝
1675703738,456.89400,压垮骆驼的最后一根稻草
1675702892,6.92600,活了？这ai语音真是...
1675700542,386.87800,有些东西，还是要靠自己去争取
1675698304,428.64900,别鲜肉了，他们连啥叫技巧都不知道
1675698193,525.60700,这个阿婆主好像抄袭了别人的文案
1675697936,9.34700,张颂文，建议查查
1675696888,351.12200,失魂落魄
1675695365,20.29900,看他面相感觉不太适合演坏人
1675694125,183.87000,就因为开头这部分 我真的 讨厌不起来他
1675693949,34.09100,当年在电影院里刚看就被惊到了，以为娄烨拉了个基层干部来客串
1675693166,86.24800,主要是后十集掉分
1675691909,429.50300,不用让流量学，学不会的，一群文盲，没那个脑子知道吧
1675691709,444.51900,不要去打扰老师，别搞饭圈那套
1675690930,23.15700,支持猪皮发
1675689246,231.29900,读孙子兵法读的
