发送时间,视频内弹幕出现时间,弹幕文本
1675697410,309.23000,我们击穿了敌方的装甲！！
1675697328,69.01900,哈哈
1675697026,272.81900,弹到耐滋不得疼死啊
1675693052,333.11900,都红了
1675692134,227.17700,蝙蝠发动-战争之舞-防御增加70%且下一次攻击必是暴击
1675691856,72.33900,好开好开
1675691677,10.91100,快手整活团队再就业
1675691455,300.18200,打麻了
1675691333,346.73900,我刚才正在喝奶茶，现在吐了一地。笑死了。
1675690705,31.99700,笑死我了
1675688829,59.46500,二号机(误)
1675686362,91.37900,只是一个监视器而已
1675685151,311.15900,扣一佛祖原谅你
1675684842,43.65900,这不比某些综艺强
1675683733,136.25100,哈哈哈哈哈哈哈哈哈笑死哈哈哈哈哈
1675683078,262.56200,2000+
1675682276,56.66800,区区监视器
1675681480,37.91900,百万特效
1675681157,287.55600,狮王目前T1
1675680360,346.79500,狮王也有今天哈哈哈哈哈
1675679970,185.01900,bydLOL
1675679133,115.32900,byd，赛跳单了
1675679114,108.57600,来了啊，最搞笑的部分
1675678350,199.15500,《at立场》
1675674743,324.73800,笑死了，我一直在笑
1675673687,37.86500,好狠
1675671013,224.85000,咩！
1675666849,332.53900,狮王这么强的角色，不会玩啊
1675656612,122.38000,？
1675656236,184.27300,冰属性(byd)狮王加火伤打出高额爆炸伤害！
1675619919,359.71800,红莲灿世，燃尽苍穹
1675619876,359.71800,业火燎原，寸草无生
1675618215,135.48700,互喷
1675611459,343.09500,勿扰扰
1675607133,209.83800,蝙蝠我现在正做着贪得无厌的事情
1675606881,239.20500,↑老wot（b）人了
1675604345,357.90200,辛苦奴隶
1675603962,258.33900,狮王立了
1675603732,69.06500,每日丁真（1/1）
1675603719,324.85900,裂开
1675603402,69.14000,《根本难不倒他》
1675603133,1.48600,呜呜呜明天开学了，求安慰
1675603001,321.15900,byd，每天都在byd是吧？
1675602782,93.17900,承包空屏
1675602683,184.70200,力了
1675602648,16.02700,哈哈，这次我是最早的
1675602644,262.30100,此刻，寂灭之时！
1675602628,251.17900,1000+
1675602502,130.92000,残酷の可乐纲领
1675602498,154.81700,狮王：蝙蝠，为了我，对人精使用皮筋吧
1675602446,141.55500,应了
1675602412,108.97900,口脚是吧
1675602398,29.87500,战斗の小曲
1675602397,68.94600,好开
1675602392,94.37500,哥们名字叫顶针（接）
1675602377,69.29900,好开
1675602346,72.48700,每日丁真（1/1）
1675602280,72.45900,好开，跟了
1675602246,10.65500,烫死了
1675966018,324.11800,呵呵哈哈哈
1675859566,72.61300,紧跟时事
1675843945,135.01900,战场的真实
1675841476,37.58600,好痛啊！！！！
1675836284,15.60200,什么梅卡妮可
1675777773,258.53800,笑的我肚子疼
1675777199,2.06900,笑容没有消失
1675776656,332.33700,哈哈哈哈哈
1675776158,72.77100,哈哈哈哈哈
1675774807,93.13900,狮王只打高端局
1675768794,1.85900,战场，从未改变
1675767773,12.03300,农村版奔跑吧兄弟～
1675765142,58.49700,这个是真痛
1675755410,359.55400,多人 虐待 阿黑颜 猎奇
1675754624,324.32100,这都打红了啊
1675735087,15.23900,！！！
1675733388,226.90200,刚进池子的同名新型机体，确实彳亍
1675732056,345.53900,草
1675700444,252.63900,van♂
1675698450,91.64000,感觉水气球安全点，眼睛还是很脆弱的
1675696026,322.05100,武士的怒吼
1675695592,343.99600,不会背后一只因吧doge
1675693725,58.23700,打后脑勺不安全吧，毕竟这水桶挺重的
1675691142,107.68200,这段别学，有被气体冲破食道的风险。
1675688867,226.77900,侠客行!是纯度极高的侠客行!
1675687798,302.73900,太痛了！
1675686745,169.92300,少女祈祷
1675686610,29.57900,大长老别耍了，那小子要苍蜣登阶个了！
1675686062,260.42800,咂打坏了
1675685362,197.03800,哈哈哈哈哈
1675682292,72.85000,非新人类
1675681149,295.51500,怎么鼓大包了
1675676315,37.03200,毙啦，监视器香佐！
1675658609,69.44700,好开
1675658052,37.09900,打到后脑勺会死的
1675654836,288.88000,这蝙蝠确实熟练度高
1675640230,129.68700,那个叫战争后遗症doge
1675618968,358.53100,走马灯了
1675609729,129.78700,地板：呵，长大了！
1675608002,135.04500,哈哈哈哈哈哈
1675607307,346.67200,只不过是临死前的幻觉罢了
1675607007,310.51900,byd HESH是吧
1675606931,57.42600,可能是不适合作战的新人类罢
1675606793,310.84600,小能猫甚至都破音了
1675606362,358.88900,走马灯是吧
1675605517,331.61900,战场の真实
1675604100,69.52200,好开
1675603405,211.82300,byd最近很迷高达是吧
1675603060,181.90700,byd腕豪是吧
1675602970,57.97200,byd超声波都不会用还好意思叫蝙蝠
1675602874,1.79900,就爱看点318
1675602636,106.98500,byd抠脚是吧
1675602622,226.03800,我释放忍术！影分身十字斩~
1675602492,107.47500,byd聚众吸度是吧
1675602426,69.30500,紧跟时事
1675602347,69.48100,绷不住了
1675602346,92.83000,阶乘是吧
1675602303,69.54500,好开
1675979327,13.18700,这个会死人的吧
1675929344,29.22300,。
1675928364,64.42300,这个最好不要放太多水
1675917537,352.55000,请尽情鞭笞我吧，公瑾！
1675865731,22.52400,阴雄
1675864602,139.96300,看立了
1675860183,264.41800,鬼道运行，由我把控！
1675857191,367.83000,被撅力
1675857115,183.15900,全员m人
1675850067,185.42200,力引强攻百斤，矢出贯手著棼
1675794740,240.46700,胸部激光发射机哈哈哈哈哈哈
1675789493,201.30500,忽略！
1675782328,123.06200,神他妈绝顶
1675780745,70.63900,赞我笑不扣功德（doge）
1675777767,204.46800,这么糟蹋自己干嘛？看不懂
1675771386,222.81900,纳米悠悠球！
1675767443,41.16700,蚌
1675767424,136.40900,彩    虹
1675764185,358.77900,最瘦的最疼
1675761815,3.65900,衣服和我的一样
1675761480,11.66700,这不就是早些年的蠢蛋搞怪秀么？
1675759294,148.23500,真不怕死啊
1675757800,161.89600,百灵鸟
1675754607,0.00000,欢迎回到3B大乱斗
1675746362,323.35100,人精感觉立了
1675733532,350.94000,合击技！
1675733482,310.06000,击中弱点！！！
1675733334,199.59700,蝙蝠这个反作用力引擎搭载的妙啊
1675717431,64.37900,白天可以观察的视野小，被击落很正常
1675713237,278.43900,人精不会玩别玩儿
1675706004,127.94400,战争后遗症
1675703071,60.83100,不知道为啥会刷到，真像些猴子，为了赚钱，可怜
1675703062,159.63300,有点色（
1675702999,359.44400,好好好好好
1675702410,280.60800,人精立了
1675700678,160.63500,奈头会不会给打爆
1675698553,44.81500,弊啦，监视器香咗！
1675697737,73.01900,紧跟时事
1675695525,163.18200,百灵鸟
1675693799,333.82000,蚌
1675693540,75.07400,难蚌
1675693181,15.97900,nsfw，plz
1675692730,186.29900,一帮蛮王
1675691073,125.09900,哈哈哈，想起初中男同学大课间比赛谁喝水喝得多的场面了
1675690842,119.74700,直接cpu撞烂
1675689978,45.88500,真很活
1675689508,282.67500,byd弗朗基的胸部激光发射器是吧
1675689095,60.41900,血厚
1675689059,72.67900,老默：这流量不就来了
1675687918,48.21900,这一下能过去
1675685911,21.16200,蒙 眼 Play
1675685010,313.05900,效果群拔！！
1675684835,202.21900,是自已不是自己
1675683665,92.18100,哈哈哈哈哈哈哈
1675682669,228.37200,等等？！背带裤？？！小黑子！
1675681826,194.65900,fw狮王
1675681726,260.04000,口臭（给敌方施加恐惧效果—%5防御）
1675681353,14.29900,存活下去(doge)
1675680772,244.29900,神tm胸部激光发射器哈哈哈哈
1675680297,217.16400,人精鼓大包
1675679053,77.45900,直接上下蹲 哈哈哈哈哈
1675678391,4.66800,低创
1675678314,164.41400,比↑比↓
1675677243,36.79800,想擦弹是吧
1675677164,59.45300,死了没？
1675676414,96.12100,再起不能
1675676384,24.50900,前面的，祝你生日快乐
1675675537,307.60200,"力引强弓百斤,矢出贯手著棼"
1675675200,308.56500,敏感度提高是吧
1675670868,11.24900,你说得对，但是。。。
1675668421,142.11800,喷了是吧
1675657966,190.26200,呀！脱发！
1675657962,27.55900,带的是卫生巾？
1675657004,273.33800,人精立了
1675656478,253.50200,这个钱你们该挣啊
1675656300,121.73900,绝！顶！
1675645916,226.57900,红温了
1675642195,111.32700,小时候看这集没忍住
1675637131,126.05700,我的尺寸捏～
1675624074,11.79900,byd封面apex是吧
1675624044,155.76100,经典模式
1675621334,8.57800,并逐步发掘“318”的真相是吧
1675620555,276.46700,人精输出拉了
1675620316,64.91800,二连击
1675620187,155.02700,经典模式
1675619994,145.27200,注意米线
1675618795,116.50100,你大了
1675618667,78.84300,别学，打中眼睛就废了
1675610293,121.63500,绝什么？
1675609704,127.90700,人精喝一点，放生一点是吧？
1675608988,242.70800,胸部激光发射器草
1675607407,163.19900,经典模式
1675605205,214.35500,byd还踩脚贪输出是吧？
1675605162,146.95900,科比！！
1675602914,41.04600,人精擦弹失败掉残了
1675602668,262.71500,我以为怎么没有弹幕原来是我来早了
1675602658,237.03800,桀！
1675602649,169.80200,人精应了
1675602598,235.95300,《胸部激光发射器》
1675602540,142.88000,被裸掉了（马克露露蓝）
1675602491,121.02300,什么?
1675602410,119.89900,不是绝顶，是我顶的啦
1675602374,44.09900,弊啦！监视器香咗！
1675602297,1.55600,"B站特色1播放7, 弹幕，128赞"
