发送时间,视频内弹幕出现时间,弹幕文本
1676082533,916.97500,台服已经并入东南亚服务器了
1676082278,550.76200,像是小天能说出来的话
1676082103,103.95500,杨氏快马
1676081274,571.53100,确实爱演
1676080545,240.89400,我四年级已经两个号一区王者了
1676080333,930.87800,好像他会来抓我一样
1676079860,49.12900,我超叩
1676079258,266.06100,外战左手打不过膏子哥
1676078191,931.18200,那可太好了，把那些嘴臭的都抓起来
1676077341,266.01900,没了小虎RNG还能叫RNG吗
1676076345,285.56200,rngs 10什么身价，现在什么身价
1676076216,258.27800,寅寅我的寅寅
1676075900,621.77400,说好听点是这样
1676075838,577.97400,他说的都是真的
1676075780,529.33400,这还帅锅？还是看看远处的皇子吧
1676075298,679.13400,？
1676074656,423.98000,一起打球这个比喻可以的
1676074577,187.31500,加油年轻人们
1676074503,889.30200,我开个加速器到20  国服反而60 80跳ping
1676073438,910.34500,打无限火力，碰到脚本还是一个简体中文名字
1676072236,933.30800,来抓林北啊
1676070413,304.10300,确实比对面弱，dg都向前了，一猪妹跟娜美还搁后面op
1676069624,942.17900,生日快乐
1676062182,646.69700,每次看到金贡名字我都会自动脑补成韩金泉
1676055689,655.96500,那为什么现阶段除了小天老fpx更愿意联系硬币呢？
1676054433,823.48700,素质差距体现出来了
1676051055,500.55900,是啊是啊，确实doinb在前，世界赛前还想着吃饭呢，然后你来句头笑歪
1676050978,400.69000,玉！我的玉
1676049933,868.20100,啊
1676049755,705.40600,这波属于关久了
1676047968,600.87400,哈哈哈
1676047755,430.73400,真的就是排列组合嗷
1676047592,593.09700,jkl
1676047246,678.33900,没事，可以花钱保养，加个新膜就行了
1676046851,896.18700,真想体验游戏 和皮肤什么的去日服更好 可以用汉化软件
1676046475,193.71200,越南战俘
1676046173,10.73700,生日快乐 三少
1676046035,896.42000,企鹅：懂了，lol捞不到钱了，明天就停服。
1676045968,868.33900,别国服，台服才是国服，咱们这个叫马服
1676045739,544.01300,都忘了天在“玉玉”之前的嘴臭人设了？
1676045476,593.53400,对哦 你不说我都忘记有天灰灰了
1676045229,524.19900,没玉玉金处确实是拿不到皮肤的
1676044486,387.00600,非战斗人员请撤离
1676044083,910.22100,锁工作室ip，普通玩家正常玩
1676043664,419.61500,yue了
1676043443,345.93800,太搞了
1676043428,656.85100,硬币好不好无所谓但我就是不喜欢天
1676043374,647.34800,doinb也就那样吧
1676042722,585.26300,老毕出面让当和事佬？那牛古力的直播怎么解释，人家说了不是天的原因
1676042590,1053.63000,别尬黑，00的跟90看的一批动画
1676042422,193.21400,你一个立本人怎么还成了越南战俘？
1676042057,832.55300,妈妈生的
1676042048,678.86900,6
1676041896,910.23500,还好我只玩官服
1676041744,803.05200,我看就没有这个必要了吧
1676041583,896.27600,合区都不愿意你还想咋？
1676041369,537.78700,贡子哥说了那我真就信了
1676041352,54.78900,我超，你们怎么知道这是原的
1676040950,556.13600,前有十万伏特后有小天
1676040154,488.21700,怎么，让牛古力说出真实原因，不怕小天的妈妈粉把卡车开到他家里
1676040096,1048.31800,我还真看过
1676039495,218.98500,阿bin：吃他剩饭，拿个亚军
1676039360,131.68900,马上就是魔鬼赛程了
1676039271,636.93800,还是贴吧老哥说的好，俩都不是东西，但有人有比赛打，有人连赛事贴也没有了
1676039150,342.89900,哈哈哈什么wwe剧场
1676039053,206.63400,断章取义吧这是
1676038921,299.69900,粉丝？黑粉
1676038634,218.98500,越南战俘出列！
1676038391,509.18200,尤其讨厌爱演的指皇子隔墙R卡住队友不取消R并且去前面送么
1676037772,843.69900,现在已经不行了，骂人满天飞
1676037296,871.53700,我觉得就挺好
1676037067,420.71100,怎么你也开始打球了
1676036942,784.87000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676036836,626.20600,这种事情肯定不能明面上说啊
1676036617,87.21000,只能说他们青训是认真的
1676036468,115.81500,设计师你看他
1676036010,699.88600,审核：666666
1676035893,164.46700,除了训练赛和比赛以外，一天打十场？
1676035550,834.81800,妈妈生的
1676035447,250.40300,玩具车遥控车玩具玩具遥控车，不好意思走错片场了
1676035024,592.96800,C
1676034664,1077.76900,+1 我也买了两次了
1676034518,902.31500,马上封IP了
1676034309,180.89400,能上比赛的英雄熟练度要非常高，一般要绝活哥那种水平等级，你又能练几个出来
1676034215,986.15600,阿猫和火腿
1676034098,524.15700,真让新一上，sp冠军指不定是谁的
1676033971,563.11600,深渊巨口-贡子哥
1676033900,955.16000,西西物质魏俊杰
1676033698,451.79400,《顺手》
1676033696,1007.32300,这个确实不错
1676033692,635.13700,那以前swift怎么说 这俩人都不是什么好的
1676033664,625.91700,人家回lck又打比赛 然后退役 难道是因为没有天打不了游戏？
1676033519,832.49000,还有哈，台服没有阉割特效，石油也是红色的
1676033360,900.26300,已经意识到了，台服锁ip了
1676033307,483.93300,牛宝前两天接受采访了 被问到说有没有因为其他选手 而退役 他说没有这回事 
1676033008,157.06000,woc
1676033004,877.45700,还有妖姬叫勒布朗哈哈哈
1676032651,115.19600,阿乐躲了re 但也空了q
1676032429,666.99100,两三波
1676032241,1061.49100,溜了溜了
1676032166,1041.45900,看过 非常好看
1676031898,461.17900,为什么扯到doinb
1676031863,685.93100,换球场还得带好护具，保护你我他
1676031812,199.52800,你jk不就是当年的“后起之秀”嘛……
1676031789,1068.98100,买了一车，孩子很爱吃
1676031703,277.91900,这么多朝巴的图片
1676031529,874.26600,打个代码全是中文
1676031511,421.52100,三人篮球太刺激了，带护具吗？
1676031502,591.99700,贡子哥，人心还留在巴黎呢，泪目
1676031481,467.69400,上一个说很纯的是左手(doge)
1676031311,954.68500,确实好看！
1676031043,692.69800,问题是除了这个球场，其他球场谁看得上这批职业“球员”啊
1676030523,896.31500,tx：坚持只有一个瓷器的原则！合并！
1676030267,817.44600,山东话真的可以影响颜值
1676030210,711.05200,不好不好，别来了兄弟们，压力怪越来越多，把名遮上还以为在祖安开了个小号
1676030070,914.74100,确实
1676030059,699.70800,共享单车私有化十八
1676030057,1007.13900,你有权保持沉默，但接下来你的一切发言都将作为呈堂证供
1676029946,420.44000,我抄，科技
1676029888,867.91700,我重庆加速器比艾欧尼亚低
1676029688,706.01100,我在马服连英雄都买不起
1676029472,1053.61000,我00后怎么和95看一样的东西？
1676029470,951.76600,这个好看
1676029469,234.81500,不是你同学？
1676029459,899.25800,已经意识到了 开始锁ip禁加速器了
1676029449,831.57600,敲！
1676029426,600.03600,哈哈哈哈
1676029400,895.65400,会的，马服意识到了，反手就给你一个锁区，国服人不能玩台服
1676029399,19.88500,生日奖励自己
1676029329,10.69800,???
1676029327,678.24300,哈哈哈哈哈哈哈
1676029300,66.38900,BGM好换
1676029230,810.70700,你薅，俺是焦恩俊～
1676029214,865.89400,还真不是，我江苏，玩台服延迟还低于一区
1676029184,93.85500,三少爆宫殿了
1676029178,867.75100,"台服开加速器50ping,比国服20ping玩的都丝滑"
1676029164,788.20300,现在全是国服人，环境一毛一样烂
1676029110,699.61000,好比喻
1676029045,920.56500,TX：所以我把台服锁了，开心吗
1676029023,446.85900,同道中人
1676028948,241.32100,三条路都没啥短板
1676028945,228.35100,小学？防沉迷
1676028895,267.97600,ming：?
1676028893,171.90500,职业精神好的，行为不提倡，健康还是第一位的，职业选手伤病太多了
1676028888,1032.73100,这个看过，真的好看
1676028854,257.73400,想到哩，rng干出什么事现在都不意外哩
1676028836,692.85900,妙不可言！
1676028797,685.24000,你最好是在说打球
1676028735,592.85700,a
1676028694,419.66000,买可乐~
1676028687,692.37100,你最好在说篮球
1676028665,873.76700,玩过lor的我早就适应台服的翻译了
1676028661,683.34800,你小子最好说的是篮球（doge
1676028596,593.14100,墨子
1676028594,413.09600,“兼爱”
1676028557,137.87500,rng：落魄了，家人们
1676028555,277.60000,已经是谷底了怎么走都是上升是吧
1676028509,258.15300,CSTG
1676028466,347.17600,这是打mad那场吗
1676028426,75.07900,你潮吗
1676028292,80.31700,杨氏快马！
1676028231,355.36500,这也太闲了一天净想着整活是吧
1676028214,19.89900,来早了
1676028133,37.58700,可以拜明年的早年
1676028066,60.33900,每日蒂法（1/1）
1676028004,110.32700,其实阿乐现在可以完全可以走点到为止
1676027969,6.93100,！！！
1676088881,423.30300,woc科技与狠货
1676088524,563.57100,玉玉大军！集结！
1676088202,896.43500,是的，所以它们把ip锁了
1676088046,875.15600,对玩了5，6年的我这样的老玩家来说没有任何影响
1676087545,626.60100,第一年高光上单夺冠，第二年转会后止步世界赛，觉得自己实力不行退役，你信不信？
1676087487,265.57700,rng经过去年还有多少粉丝…
1676087273,416.63900,雨说转会
1676087018,199.92200,越南战俘
1676086995,212.89900,六黏级可爱涅
1676086754,647.76300,doinb和tian作为队友都是给氛围减分的
1676086580,704.09000,6
1676085876,30.53900,??
1676085463,572.42900,在这里其实就可以打住了，后续纯纯小毕姐发力了
1676085342,523.37000,时间线不对啊，这样排时间线成大B是被玉帝攻击才出来开团的了，不对吧
1676084975,268.86200,研发i5
1676084853,536.41400,doinb好得到哪去，两个都是战犯，有资格说别人吗
1676084373,241.86000,鬼皇之前在韩服的白银混了一年，虽然跟我们的白银比不了，但是开窍了上王者才有职业要呀。
1676084195,551.87300,hahah
1676083576,517.42600,笑死了
1676083554,529.48100,哈哈哈哈哈哈
1676083266,963.51700,严查祖上三代
1676082663,686.17900,电竞援
1676082654,844.31600,但我希望马服的玩家别去给人家污染了
1676082285,407.29100,别骂了要玉玉了
1676082169,9.90000,还能玩啊
1676081023,711.81300,外服三合一不会出已有皮肤
1676080325,655.13400,也就swift捞了，要不doinb能风评反转？
1676080286,400.72400,玊
1676080053,930.33400,说实话，执行起来很难，天天有人骂人，都捉了？
1676078877,7.60200,2k人
1676076755,228.96600,人家还是世界冠军呢你不提，这几年确实一般
1676076638,7.34100,干爆海妖
1676075678,824.05600,md，我自动脑补了语音，代入后对这些对话完全气不起来
1676075623,593.63000,评价  3个都不干净
1676074886,558.51300,能把swift和小天的事归为一码不是蠢就是坏。
1676073646,1069.94500,6
1676072006,923.07000,怎么，他们还能来大陆抓人？
1676072000,194.21700,兔唇？
1676071523,868.60100,我广东27pin，延迟比马服低
1676071105,662.16400,左手:我不喜欢他！
1676066563,594.58300,八角笼事件
1676063062,689.57800,公车私用是吧
1676061352,523.15500,岁月史书了，真当大家没看过S9？那年tian少抢一个大龙fpx也早就小组赛出局了
1676058910,256.29100,两百泰铢随便摸，一千泰铢不包宿
1676058864,877.53200,说的很好，奖励你一个现捞海胆
1676058012,896.61700,已经急辣，tx开始锁ip喽
1676056560,621.97200,牛能笑就好
1676056323,571.76900,这些确实说的是对的，又没说冰岛的事
1676056117,655.09200,玉玉这是第一次起节奏之前没有过捏
1676056020,1061.57000,还债时间
1676054729,300.62300,钻二能打比赛就行了还要他嬴？
1676054277,268.53900,北伐开始
1676054039,669.86500,篮筐破了
1676053987,626.51600,不太好评价
1676053480,868.49400,你问我？我福建的
1676052651,264.69900,没事RNG粉丝还有小虎，大可不需要RNG
1676052565,877.67300,可以改的 很简单
1676051632,661.75400,tes不花钱维护才有鬼了
1676051627,187.59900,青训？成年训！
1676050026,594.54900,C
1676049902,497.90600,尤其讨厌爱演的
1676049861,594.83200,牛古力直播澄清了吧
1676048941,468.90400,这一番话道德何在？守住13很难？都这个样子谁还敢结婚啊
1676048551,431.56600,都在一个圈里面 这个玩玩那个玩 圈真乱
1676048309,854.37600,我延迟没太大区别，而且文字可以改简中，所以都可以去看看
1676047953,868.69200,我打了这么多年了我不知道他叫什么？
1676047918,496.07700,毁人设，电竞圈搞什么感情破事
1676047739,415.05800,niu
1676047421,421.44400,helpme
1676047329,415.88400,我超
1676047091,585.61400,因为不知道而说出来的，那才是真的！
1676046985,115.93900,你咋不说杰斯技能也全空呢
1676046869,1021.12300,我在4399玩过这个游戏
1676046696,477.30900,说实话冰岛牛古力是唯一fpx中打的像个人的
1676046666,257.66900,中单上单
1676045740,10.14000,生日快乐
1676045727,76.50700,甚至有we
1676045258,68.06300,WOCP5
1676045173,908.81600,对，败大陆人好感
1676044354,699.98600,审核都被拉扯麻了
1676043862,898.94200,马老板：好 我懂了 马上给你们锁ip
1676043459,412.63700,？
1676043028,579.23000,金工困了，随口附和一句
1676043014,955.26100,大佐级别
1676042892,979.15600,我靠，我也在找这个！！
1676042782,1007.10700,摇铃！！！
1676042659,509.55200,这个稿子一看就不是本人写的
1676042516,304.31000,确实比对面弱
1676042404,700.65300,小黑子
1676042238,934.52600,不能抓人还不能起诉？
1676042152,594.37000,c
1676041828,633.93700,doinb没下滑空间了
1676041704,420.96500,我超，海克斯科技！
1676041628,831.46100,妈妈生的
1676041267,544.38700,金贡澄清了，没搞懂咋回事，还以为是原来开玩笑
1676041213,930.06900,锁了？ 刚打完两把下线
1676041184,533.05700,牛宝说了和天没关系
1676041020,54.54800,p5r！
1676040959,329.40900,动静：什么b银行
1676040928,502.06600,他自己不是挺爱演吗
1676040884,397.69900,痛，太痛了
1676040776,910.08300,也是中国服
1676040569,593.58100,JKL!
1676040298,276.97900,低情商：菜的离谱     高情商：上升空间大
1676040156,310.09700,驼子姐！
1676039487,1054.50200,坏了，我成95后了
1676038523,601.17400,天灰灰:老子人麻了，人都进去了，还是比不上世界冠军
1676038372,929.36000,哈哈哈哈，换国服的这些个个被判
1676038148,836.15100,墙虽然保护我们不受一定的黑暗，但也保护了墙外人少被问候。
1676038039,874.55700,这个可以改，还特简单
1676037982,412.59000,确实兼爱
1676037807,930.01600,这要国内不得上半个月热搜，骂个人也敢判刑，很不自由
1676037739,1012.29900,瑶玲啊瑶玲啊！！
1676037718,219.52200,18岁冠军，说啥我都信
1676037013,831.13000,妈妈生的
1676036733,131.97200,留给ig的弱队不多了，参考去年al
1676036674,417.35800,我曹 这科技
1676036471,38.39800,江小帆帆
1676036306,153.64900,p5的BGM
1676036291,868.67200,快，上广告
1676036215,88.14000,原神狂魔！！
1676035501,200.95900,大石头是吧
1676035214,256.29900,哈哈哈，你也有今天
1676034981,277.58000,答辩样
1676034712,933.61900,吃瓜吃到自己家电视台
1676034480,1061.58700,？
1676033606,677.98100,细说扣篮
1676033560,557.26100,很容易就把互联网上喜欢站队的拉过来
1676033397,634.02300,所以硬币怎么了
1676033238,942.50500,那不就是美版恐龙战队。。
1676033130,348.29500,劳斯莱斯都来了
1676032737,342.97800,HHHHHHHHHHHHHHHHHHH
1676032483,951.89100,判了还能来关我不成，还能zheng审不过不成
1676031432,669.99300,?
1676031392,896.59400,意识到之后开始搞烂服务器
1676031356,888.72200,只是马服不把玩家当人，别的服是正常
1676031300,669.67900,篮筐＝墨子？（doge）
1676030993,95.25000,现在10都是了，5个对面是阿乐
1676030964,859.58200,无所谓腾讯会出手
1676030921,700.95100,不是台服太好，是马服太烂
1676030599,899.01300,马服已经出手了，台服开始封ip了
1676030587,7.45900,快乐生日
1676030578,235.17900,《大部分》
1676030570,172.94700,虽然但是rank那么多结果天天还是那几个英雄，有用吗
1676030525,451.89300,我走过你来时的路~
1676030282,235.49400,24岁 上班 黄金！
1676030182,678.15600,徐静雨是吧
1676029971,887.93900,台服是游戏，国服是生意
1676029961,158.20300,rng输的也是现在前5啊
1676029872,81.07400,p5r的BGm
1676029871,999.20400,这个好看的
1676029861,7.57100,细说这部分
1676029730,228.86300,亵渎AD的鬼皇玩了几千场还是白银。。
1676029555,423.37100,LPL女友转会期~
1676029457,874.87500,那也不完了
1676029424,643.72500,和tian做队友就要退役有点扯了
1676029418,899.09100,说的话，奖励你banip
1676029389,447.00600,同一条战壕里面战斗过的兄弟
1676029344,705.23000,是真的
1676029267,896.60900,马服意识到了，所以决定锁ip
1676029246,913.69900,自己家
1676029223,18.57900,那你可真够晚的啊（dog）
1676029186,896.60800,这就锁区
1676029114,355.88900,这活，哈哈哈哈
1676029084,874.95600,不会真的以为我们在意这点b翻译吧
1676029039,60.61100,（1/1）
1676028980,691.17700,哈哈哈哈哈哈
1676028972,606.75000,哈哈哈哈
1676028827,843.97100,我估计过几个月就会被国服玩家嚯嚯的差不多了
1676028790,24.67400,日 乐
1676028750,703.73900,好
1676028626,19.47800,生日快乐三少
1676028507,110.32900,这波ale很强了er都扭了，就是开打时机不太对
1676028471,138.29900,大概率打不过，都输tt了
1676028118,10.47700,三上？
1676028073,165.82200,这才是职业选手该有的精神啊
1676088811,348.55400,哈哈哈哈哈哈哈哈哈哈哈和
1676088611,651.11200,FPX金贡给人感觉就很好
1676088537,305.84400,砖二打野能不弱吗
1676088392,680.45900,精彩
1676087992,697.32600,6
1676087946,488.80800,搁着上演黑暗森林是吧
1676087770,868.83900,汉化和延迟不是问替
1676087538,546.13900,有人比这猴更爱演吗？
1676087474,925.39900,让他来大陆
1676087432,701.18300,6
1676087307,876.14000,亚菲利欧!
1676086977,824.85200,哈哈哈真的是这样
1676086874,863.27100,龙王改版了吗
1676086448,504.48700,这是在说自己
1676086406,689.17800,uzi媳妇早年间辗转多只球队还去过海外联赛，最后还能和uzi签订顶薪合同并率队获得老大冠军，是否有根
1676085364,934.88600,期待王师上岸执行
1676085032,7.70000,？
1676085025,863.41900,笑死，开了加速器比马服还好
1676084169,830.68300,《只玩原神》
1676083799,1003.36000,大爱瑶玲啊瑶玲
1676083453,416.98900,海克斯
1676082068,40.08100,？
1676082065,401.46200,俱乐部：你敢回应头给你卸了
1676081723,896.93100,马服：懂了，锁ip
1676081432,897.01100,台服把卡牌的名字翻译的很好 逆命
1676081211,522.77100,xinyi就算了
1676081207,511.07000,在刘青松的拱火下...
1676080966,173.09900,建议试试s5-6 skt训练方法
1676080835,896.70300,不赚钱了，啊
1676080410,633.00600,整件事就新一像个小丑
1676079768,869.05400,开个加速器延迟比国服还低
1676078408,15.42200,确实锁ip了，听到锁ip我直接上号打了一下午
1676078385,830.51600,靠北会被屏蔽，你在讲啥？
1676077425,893.99700,騰訊：我意識到該鎖IP了
1676076365,586.02000,没办法，贡子哥留在S10了
1676075942,616.44100,他敢说真话？不怕xtq网暴？
1676075855,589.69400,牛宝！
1676074799,343.22900,哈哈哈哈哈哈
1676074483,117.53400,操作了拉满
1676074111,565.46600,笑死 这谁爱演还看不出来吗
1676074050,877.81400,主要还有一个。人多了服务器经常炸
1676073950,188.21100,因为游戏凉了
1676069520,536.12400,对号入座了属于是
1676068584,417.35300,卧槽？异形
1676062596,875.69900,说实话四五十延迟虽然玩着不卡但是还是感觉怪怪的很难受
1676060840,422.84600,大蛇丸
1676058875,912.49200,私马服来的少爷多得是
1676056394,898.65900,没锁，台服随便玩
1676056387,927.68100,关我屁事，他们还能跨省抓捕咋地？
1676056087,655.09200,玉玉确实很无辜，和芬芬一起80太守，那些都是SN的前队友。关系都老好了
1676053814,417.29900,确实挺兼爱的
1676053793,411.73100,LPL转会妻
1676051672,321.14100,银行：什么b动静？
1676051424,18.30500,可能普通人的举报没什么用。
1676051203,898.85900,所以就锁IP了
1676050777,896.81900,然后就开始封你IP哦~
1676048178,89.15000,yskm=杨氏快马
1676047127,145.44900,其实 这个ig如果打京东可以拿下一个小局并且输的不惨 那实力其实真不错
1676046636,626.93700,牛宝自己身体不好，而且实力下滑了自己就不想打了
1676045927,654.77900,那猴子也多次中心呢，为什么这么信他呢，十万伏特看着呢
1676045220,9.41900,好
1676045115,215.13600,我发小初一钻石初三电脑给砸了...
1676044979,469.18200,《不太会说话》《抱着xx的骨灰》
1676044973,630.60300,牛宝退役主要是因为回去后打比赛发现之前被自己压一头的上路他都有些打不过了然后加上气胸这些就退役摸鱼了反正钱也够了
1676044868,559.46500,那个澄清只是不想弄的不好下台罢了，潜意识的回答是不会骗人的
1676044078,432.84100,细说磨合
1676043288,632.57000,？
1676043167,411.77600,哈哈哈哈
1676042969,908.76100,意识到了 直接锁ip
1676042033,104.02100,阿乐这波很细了，躲了刀妹e和大
1676041985,700.95400,6
1676041625,680.32900,好家伙
1676041604,669.54500,女友转会期
1676041536,912.62900,好好好
1676041451,220.47700,年前反应快啊！
1676041308,674.09400,大币都决裂几次了  怎么还有那么多人信他
1676041135,898.60600,锁区了已经
1676040884,923.41700,判了也没法执行
1676040750,242.38500,卧槽，不愧是LPL路人王，但是大赛还是不行
1676040203,591.08100,c
1676039973,688.40400,全听懂了，我肯定有问题
1676039916,100.23900,钥匙开门
1676039615,1054.93300,这个还有游戏
1676039389,153.96100,打进医院的程度
1676039339,597.78500,？。？
1676039198,276.60300,we就在今天！！！！
1676039145,517.80200,别的不说，xinyi没皮肤不是你们剩下几个的锅吗，世界赛前期状态好点需要tian独c？
1676038807,229.43700,ghost那风格也不是走的天才路线有啥好比的，难道你要说dk夺冠是靠鬼皇c吗
1676038769,1070.61900,虽迟但到……
1676038045,927.63600,只是个例。骂得狠的大有人在
1676038014,942.93400,还是美版恐龙战队吧
1676037936,875.89900,讲真比起马服这些影响...
1676037932,530.74600,猴子的锅是真的会甩
1676037772,9.88000,锁的是工作室
1676037623,674.11700,女友转会现状，转来转去就那几个人
1676036048,579.56800,我觉得老父亲想说，但也知道自己站队了，那必定是重量级的，所以找个理由解释下
1676035510,803.99500,最大的优点是客户端不卡
1676035280,264.45600,中单？那是队魂是核心
1676035270,158.85200,狠人
1676035006,649.02100,tian都多少次事的中心了，为啥都这么相信他呢
1676034609,264.57900,好似
1676034486,870.53200,80也不是不能打
1676034083,667.90400,你最好真的在说篮球
1676033730,447.63200,赛季间私下试训
1676033547,554.95700,硬币把人情社会玩明白生日送礼物 欠的是人情不是多少钱
1676033503,1025.76600,4の35.
1676033405,1034.23600,里面有个把双刃剑小时候觉得老帅了，到现在还记得
1676033344,8.00300,生日快乐
1676032643,687.08000,框锈了，怕伤手得破伤风是吧！
1676032544,1055.29100,00后但我看数码宝贝（大爱）
1676032464,827.18000,你不要以为我好好先生哦？
1676032329,520.48500,xinyi菜的一批，他世界赛要是上场FPX早走人了
1676031841,896.78800,tx：ok，锁ip喽
1676031706,904.76600,韩服锁区也怪tx？
1676031580,908.66700,说的好！
1676031579,887.81700,玩着台服听你夸
1676031528,643.96100,泰相铁粉
1676031508,256.09900,西门寅寅
1676031479,863.17000,没关系一开始就是玩台服的，只能说G社走了后是真好
1676031166,287.93300,青春风暴？LGD不也是没人要的老头野辅吗？
1676031063,865.88300,最重要的是外挂泛滥！
1676031001,589.65500,B
1676030814,52.71500,wc是我哈哈哈哈
1676030809,703.67700,真的
1676030654,414.87400,好像格格巫
1676030651,957.44800,哈哈哈哈
1676030243,195.32300,龟田文波
1676030071,255.81900,寅寅！！！
1676030063,275.55700,把汤圆揍出馅来了
1676029901,602.28000,剧本罢了
1676029887,422.82200,玉玉
1676029810,883.88900,全靠马服衬托！
1676029742,1006.72100,这个，真，童年回忆了
1676029706,414.82100,墨子：别来沾边
1676029702,836.85400,DNF也是，正常聊天都会受影响
1676029687,663.87700,你最好是真的在说打球
1676029683,269.17900,毕竟春天到了
1676029616,235.81500,所以ghost上线不高
1676029591,201.17100,嘴上火了
1676029516,682.97400,篮筐已经在物色下一批球员了
1676029494,242.12400,木大木大 世界赛就g
1676029480,122.94800,ale也空俩q
1676029478,356.95900,真的离谱
1676029450,440.74700,违规转会了
1676029402,498.25900,金咕咕直播在前吧
1676029394,844.61400,已經被你們把生態全破壞了，回去吧謝謝
1676029387,606.97100,天灰灰真的让我忘了他是谁
1676029372,52.15800,Wc 叩
1676029360,220.47800,出列
1676029279,348.35000,哈哈哈哈哈哈哈
1676029195,138.84100,p5r的音乐啊！
1676029132,111.61500,这是女剑圣吗hhhh 技能空完了 硬是a死
1676029061,694.51600,6
1676028972,132.33100,RNG呢（doge）
1676028923,703.22500,去台服建议不要三合一，合了四五次基本都是上古宝贝，其他的比马服好很多
1676028904,589.75400,牛古力不是也说自己退役和小天没关系吗
1676028845,49.70600,‘
1676028838,8.41600,台服已经锁IP了
1676028793,416.68700,兼爱？
1676028759,694.57200,6
1676028704,82.11700,P5R？
1676028645,412.14300,她确实做到了兼爱
1676028612,688.62800,6
1676028600,251.55600,hhh
1676028143,61.97400,bgm是p5好评
1676028114,195.10100,文波大佐
1676027935,30.80600,?
1676089003,566.37900,哈哈哈哈哈哈哈哈哈哈哈和
1676088416,694.73900,你最好真的在说篮筐
1676088413,586.68300,我怎么觉得是我自己
1676088292,667.27400,还就那个偷梗
1676088254,535.27200,对号入座了，小西吧
1676087871,117.68800,这波真的纯英雄克了，技能全扭就空了个Q就被反杀了，很无奈
1676087399,236.15100,花钱了，就是不一样
1676087280,77.29900,还有个we呢，去年的吊车尾
1676087030,975.84200,哦 我记得这个 貌似是和韩国一起搞的
1676086630,654.08300,笑死DOINB 没朋友 你看看LPL 哪个朋友比他多的
1676086520,898.66300,我已经好几年没给腾讯送过一分钱了
1676086263,628.03800,（不太好评价）
1676086094,522.37000,这我是真不信，新一上场小组赛就没了
1676085955,469.33200,纯净 幼稚（）
1676085793,845.71700,这下国服像虚空了
1676085462,608.83900,但是你打乱了时间线，把大B的影响降低了，他先开的团，玉帝后发的道歉书
1676085299,220.56300,我五年级的时候玩的是红警 尤里的复仇
1676085253,912.40300,我国服有荣誉大师马尔扎哈的皮肤，懂得都懂
1676084782,8.65900,三上有护士作品
1676084670,924.05100,那是我们自己家
1676084533,443.44100,tt天？
1676084339,573.96800,他说的都是真的。。哈哈哈哈
1676084176,890.87000,TX:我听不见
1676083527,951.99100,马服 2000+小时0氪飘过
1676082685,864.13600,不好意思，一样的延迟
1676082290,511.20200,三少还是攻击性不够啊
1676082050,667.88500,参考奥尼尔（doge）
1676081803,154.14200,好家伙
1676081651,1071.44600,6
1676081592,869.81200,看来三少收米了
1676081290,453.74100,同道中人
1676080654,860.38700,问题就是每天领不到10精粹了
1676080240,89.40300,p5好评
1676079995,307.07100,这版本打野还真得是猪妹大树蔚
1676079441,590.75000,D 金贡
1676077854,912.27400,LoL正片结束，后面的不用看了
1676077288,694.67900,666
1676076353,422.39100,还是个公车
1676076125,886.40400,TX:真的吗？我不信
1676075574,935.88500,欢说迎他们来湖北抓那个弹幕，三少说的就是你们
1676075551,400.33400,玉皇大帝
1676074940,674.73500,放心，以up为主的球员们运的小球不足以使篮筐松动
1676074621,269.43100,呼吸就是个鱼
1676073149,632.23100,要是人品真的好，左手还会背刺他？
1676072273,325.35800,s04马上又要回德乙了
1676072138,462.41300,电竞名媛
1676070783,8.63400,生日快乐
1676067298,132.58500,跟去年al一样还没遇强队
1676067251,811.33100,哈哈哈哈哈哈哈哈哈
1676065825,294.29400,《阿凡达下水道》：要特技有特技，要剧情有特技
1676062019,489.40600,主要是一开始就不顺，后面也没机会了，但有一说一新一真的是吉祥物。
1676057894,484.77200,你让新一上啊，我就笑死了，冠军就是ig的
1676054072,653.56700,讲道理，论惹事还得是毒硬币更强吧
1676054049,337.90300,整活还是得看外国友人
1676053319,826.08600,靠北（考妣）一词的攻击性其实很高的
1676052088,139.19800,Tes就算了
1676052002,891.26100,最后一期
1676051045,892.39400,你最好真的在说游戏
1676050754,117.83900,杰斯空了Q还想赢刀妹
1676050699,589.76900,战国时期墨子风评被害
1676050531,201.50200,18之后才能打职业就很大程度上注定了结局了
1676050487,348.67800,哈哈哈
1676050392,830.29400,他们甚至还有所有人 自从没有了所有人 游戏乐趣少一大半
1676049383,210.97900,l？n！
1676049047,343.23000,哈哈哈哈哈哈哈
1676048484,188.26100,宋义进在憋笑
1676048188,1005.47800,摇篮！我童年女神
1676047708,702.63700,台服确实香
1676047553,590.17900,C
1676047511,505.05800,只是沉默不说话而已而已
1676047078,124.77900,不可能，季后赛绝对一轮游
1676047045,565.93400,贡子哥之前莫名其妙被天骂家人啊
1676047007,83.93900,我台服第二天就全英雄了  然后仓库里的皮肤质量马服这辈子都不可能出 就是没橙色精粹
1676046988,892.26400,米哈游加油啊，冲烂腾讯！！哥们给你军费
1676046787,275.49900,RNG卖了还点钱也行哦
