发送时间,视频内弹幕出现时间,弹幕文本
1675676709,256.61600,阿曼达对若狭太好了呜呜呜 我之前以为她是坏人
1675640643,41.20700,不愧本人
1675605791,174.23800,教主NB
1675591919,273.78100,ma麦子也是250仔 狗头
1675585175,168.83100,教主牛逼
1675570574,111.89300,申真谞是吧四冠王
1675562498,41.47900,1107都出来了，还在说06，呵呵
1675528194,145.96600,教主啊啊啊啊啊
1675520309,273.98900,伏特加怎么有烈酒这称号的大家都明白吧doge
1675518017,158.84400,33教主是芦苇菌!!
1675512171,153.11500,看了那期视频 牛逼
1675491443,35.86000,十分甚至九分本人
1675485090,427.00700,老婆老婆
1675481177,550.50500,朗姆可能是继承制的吧前面不是说小孩子就被叫做朗姆
1675477089,194.99000,教主牛逼
1675452619,273.30500,17+50 67年前 柯南宇宙编年史最古老记录
1675436920,124.99200,这位也是重量级，单手打透子
1675434368,273.43000,黄昏别馆的那场宴会？
1675433543,133.33000,有一说一，驾驶员肉身战力骡子确实也不如鸭（
1675430937,265.26900,伏特加叔叔
1675428453,68.23200,那黑田肯定不是五五了
1675426168,173.78600,不是黑天和柯南谈话么？怎么变成现实了？
1675425885,177.83400,青山刚昌这么多年硬生生把粉丝们给练出来了
1675423959,551.54300,一代rum  h
1675422693,228.41400,琴酒：小弟？哼！全都是名单上的猎物罢了
1675419404,265.75300,朗姆的代号是继承父亲的，1107画说了
1675419119,16.65900,成～龙
1675416320,42.12900,超越了本人的本人
1675406203,138.11900,经济：你们一起上啊
1675405084,565.76600,也没毛病哎，死士和亲信从小开始培养确实合理啊
1675404218,342.39900,完了，又要开始猜了…唉…头疼
1675401942,203.51700,虽然变声了……
1675392829,335.12200,这什么鬼，太魔幻了
1675392091,564.20000,都说了是boss的亲信了
1675389411,168.36600,教主牛逼
1675388067,178.49800,教主牛逼
1675384802,220.38800,库拉索这个线埋这么久？
1675381115,236.89700,黑田：你礼貌吗
1675377215,174.52500,教主牛逼!!!
1675365143,6.58900,麦麦～
1675358902,402.15100,录音带说的是其实妈妈我呀，在研制一种很可怕的药哦
1675357238,244.15700,黄旭东：这里还能有我？
1675352835,506.99600,现实生活中人的记忆是最不可靠的
1675352503,134.65900,京极真是老零
1675351911,545.10600,或许是失误吧
1675351753,35.95900,这个地方加个关门声会更好
1675351189,11.03900,3000+
1675349479,517.35400,胁田兼则56岁关朗姆67岁什么事（doge）
1675349447,354.70700,但rum没了超能力左眼，恐怕还是认不出雪莉，哀不会被黑组发现
1675348725,297.37800,有没有代号二锅头之类的，组织人不少啊
1675348034,173.05400,教主牛逼
1675347970,328.26600,团藏是吧
1675347764,168.81500,教主牛逼
1675347627,468.69700,我寻思这赛车不是2016年的梅奔嘛，老贼作画能不能用点心
1675346493,47.81200,就是本人
1675346185,68.43400,帅！
1675345896,572.91500,我爱青山
1675345864,551.31600,我觉得纯属就是青山忘了以前的坑了
1675344611,550.20800,都吃了延缓衰老的药
1675343536,220.33200,围观写轮眼.JPG
1675342406,413.46300,贝姐：我已经算红方了吗？
1675342320,173.98900,教主nb
1675341889,104.97400,20岁，现在才37？
1675341840,187.59800,可惜小林有CP
1675341172,228.87900,干掉(用电击枪电晕)
1675341028,495.80600,标指
1675339468,588.20100,挖槽不休刊活久见
1675339342,265.91600,伏特加关系户吧
1675339237,6.46000,弹幕:999
1675339013,54.24700,柯南：谈，都可以谈，有社么不能谈的？
1675338814,279.54100,未成年就有代号，难不成是像灰原一样年少就展现出啥惊人的天赋吗
1675338507,431.72100,开头说阿曼达让浅香去拿将棋？
1675338359,159.12400,你快叫教主更新啊
1675338099,244.14500,飞龙骑脸优势在我
1675337524,588.25700,下周日常案件
1675336887,174.16100,浇筑牛鼻
1675336399,448.09700,红黑赶紧干一架吧，别铺了求求了
1675336030,133.11700,透子应该也不是秀一的对手
1675335837,116.46000,朱蒂是吧
1675335629,236.90900,优势在我
1675335036,413.31000,贝姐哈哈哈哈
1675334951,168.55500,教主nb
1675334771,116.81300,哈哈和哀酱一样，也和朱蒂一样
1675334149,35.92400,过于本人
1675334029,537.47700,设定应该是吃药可以年轻十岁
1675333906,42.00000,本人
1675333543,205.85100,这不是用了变声么
1675333453,87.29900,速趴杯具塔：这手势我熟
1675332679,168.69300,教主牛壁
1675332032,6.88100,啊~雪莉~~
1675331796,104.25100,瑞秋
1675331689,523.88000,厨师身份都是伪造的，年龄肯定也是
1675331488,54.68000,红方坐下谈就一下子结局了
1675329916,537.23600,有没有可能，当时rum只有6岁，是乌丸的孙子
1675329822,111.59300,Chris，Rachel，老贼是基督徒吗
1675329584,215.80400,酒厂巅峰时期
1675328740,202.67700,卧龙凤雏来了，这把高端局！doge
1675328548,59.01600,红方真能凑一屋子谈，早tm大结局了！doge
1675328522,42.04500,柯南是不是到时候结局只要等人总结出那集主线就能看完整部柯南的故事了
1675328334,26.67000,九年过去了，你还单身
1675328068,273.09300,阿曼达：我还抱过你呢
1675327851,468.51000,若狭不是红方，应该算第三方吧
1675327049,591.44500,结果:临时休刊
1675326859,517.19200,因为rum长得特别
1675326822,194.68700,《注定失败的狙击》哈哈确实
1675326565,279.52100,乌丸莲耶是吧
1675326421,54.62100,要是里面有个阿尔敏，早就能做下来谈了
1675325246,397.22300,这录音带万能坑
1675324922,559.15200,都说了是日本大富豪，那么阿曼达见到的那个大富豪就是乌丸的爹了，显然不是
1675324765,580.69500,主要是这次剧场版要说朗姆就是厨子而tv里还没说，必须出快点
1675324497,35.98000,本人无疑
1675323843,524.01300,那朗姆的左眼恐怕就是药物的副作用
1675323021,168.64100,教主牛逼
1675322739,132.99000,凤一其随是吧
1675321954,468.71300,接下来的发展：少年侦探队的日常
1675321929,284.28500,就是龙舌兰
1675321597,250.13400,俩保镖+rum
1675321526,125.25000,京极真第一吧，冲田总司和若狭留美中有个第二
1675321512,557.60900,这里就是说明Amanda年纪大了记错了
1675321387,314.38600,那灰原对若狭的雷达怎么解释？
1675321372,291.61400,哈哈哈哈哈哈哈哈
1675319949,266.14800,这是若狭假扮的
1675319702,545.73600,啊啊啊啊啊！毁灭吧，赶紧的，累了……
1675319512,279.40300,那不对啊，17年前的五十年前，朗姆起码快七十了吧
1675319448,473.28100,摩纳哥waht happened弯
1675319435,473.47000,摩纳哥what happened弯
1675319331,133.01100,京极真不是地球人
1675319060,171.01900,教主牛掰
1675318951,416.59900,贝姐不是二五仔，她是好妈妈
1675318923,38.24800,过于本人
1675318697,137.56900,京极真是赛亚人
1675318565,220.45600,朗姆这左眼内置了龙珠的探测器
1675318547,236.75900,优势在我
1675317868,84.13900,王子手势
1675317679,335.18500,魔眼是吧离谱了
1675317590,580.88300,拉稀式主线更新
1675317435,220.83600,问，图中有几个卧底
1675317420,327.29400,？奇幻类漫画
1675317249,97.11200,咋和一个下将棋的下国际象棋
1675317227,168.66000,教主牛逼，教主牛逼!
1675317138,228.77900,全是朗姆后面的怕不卧底
1675316812,168.40500,教主牛逼！！！！！
1675316784,168.55900,教主牛波一！！！
1675316656,7.25900,啊 老麦
1675316500,537.02200,吃过药？
1675316285,137.73900,外星人不进入排名
1675316130,544.51300,我觉得应该是失误吧  不然感觉很难解释的完美
1675316081,304.55200,有休刊吗
1675315924,145.12100,33=芦苇菌=教主=yyds！！！
1675315921,152.84900,nb
1675315897,42.19800,过分本人
1675315886,84.13400,易中天：？
1675315854,527.72000,说不定他在参加完宴会后发现有可疑的人，跟上去被打晕然后吃了A药
1675315765,27.32600,对啊～14年了
1675315725,203.08400,朗姆不是没有使用变声器，是使用变声器，但是直接和香缇说话​
1675315723,194.55500,说明小林是假的，已经被若狭发现
1675315567,168.83100,教主牛逼
1675315513,203.26100,人体描边大师
1675315443,76.70600,开弹幕了...
1675315319,42.19300,看到我就不是第一了，声音不正常了
1675315274,6.50900,2
1675848452,133.80100,京极真宇宙第一
1675835302,278.64100,大富翁不会和铃木家有关系吧
1675748559,7.78000,中岛峻不见了（doge）
1675738576,470.51900,摩纳哥大奖赛，梦幻联动
1675692812,267.61900,伏特加就是朗姆的马甲
1675672815,77.45800,卡酷一
1675657440,40.54700,说不定是贝尔摩德
1675602803,512.06100,伏特加？
1675577510,169.91800,教主牛逼
1675576380,544.29100,除了药一代二代的传承？父子？
1675529651,141.43800,元宵节快乐！大家
1675527817,169.83700,教主NB！！
1675520891,29.44000,你还有这个？
1675517051,505.51800,说的大富翁就是乌丸莲耶
1675510230,535.06700,RUM想借助a药来治左眼，结果年龄少了十几（doge）
1675509131,166.58400,教主牛壁
1675495808,268.27900,伏特加走后门实锤
1675488235,417.44000,有意思
1675487786,169.71200,有人吗
1675484550,124.94800,老三老二老大了
1675478608,194.28100,又是这俩，还能不能好了
1675459760,228.17500,都不伪装下
1675453348,218.65000,一堆楠田路道
1675449717,482.42900,每天实战训练的格斗技
1675444786,135.65700,提京极真的就算是欺负人了
1675433936,134.55900,京极真不参与排名
1675430965,274.01700,怪不得伏特加那么菜原来是老大私生子
1675430136,166.80200,教主NB！
1675423998,97.81500,问和易大师有什么关系的，易大师曾经说过“诸葛亮不是帅哥难道是伟哥？”
1675419668,502.43700,朗姆他们打算生捉浅香，用来威胁阿曼达势力，所以若狭可能真的在组织呆过，雷达才会起效（1107画）
1675419234,412.82000,哈哈哈哈哈哈哈哈
1675413911,10.06300,3
1675408529,239.24800,保罗:勿cue
1675407736,350.55000,贝姐吗？！！！
1675404444,505.93900,什么记忆力牛逼，不就是瞎扯的吗，个个都是过目不忘
1675402083,278.71700,朗姆是乌丸的儿子吗？
1675399792,266.51700,笑死我了哈哈哈哈哈
1675399523,424.77700,水无怜奈真的摸得到A药名单吗
1675399261,547.57400,有没有可能朗姆做过医美
1675399006,166.14000,教主牛逼
1675398836,152.18100,教主牛逼！！
1675396358,133.39400,恭喜透子成为战力单位
1675395809,233.14400,可算画组织了
1675394678,111.08000,朱蒂同意了证人保护计划啊，条件是允许她进FBI
1675392829,495.16300,6
1675383978,68.16600,真心换真心
1675382330,103.99400,经典
1675380113,572.95000,原来酒厂是家族企业
1675357647,36.65900,完全过于本人哈哈哈哈哈
1675355730,256.63900,硬A
1675355479,8.14800,啊  阿 阿
1675355160,491.38900,干得好啊！
1675354567,133.63900,京极真库拉索说，你在开玩笑
1675351615,193.57600,小林如果是贝姐就精彩了
1675349981,204.10300,使用了
1675349598,438.31200,动画组起码主线要好好画嘛，总是要回看的
1675348318,516.60500,肯定吃药了
1675347986,111.45600,灰原、朱蒂、本堂瑛佑，这又加上浅香，你们太不拿FBI当回事了2333
1675347803,17.67600,很可以啊    這個 驚悚感  不輸   隔壁的 宿蘿大爺
1675346215,166.12100,教主牛逼
1675343748,166.48400,教主牛逼！！！！！
1675343584,26.40900,9年gta6还没出
1675341792,197.34700,下雨的夜，冷酷的铁（doge
1675341374,149.28700,教主牛逼
1675340564,342.51700,sy危害很大
1675340527,68.03100,老公
1675340472,36.05700,确定本人
1675340243,81.30300,黑田年轻很帅，若霞／浅香年轻很美。。。已确认过眼神！！！（doge  
1675340039,557.47900,有没有一种可能，像朗姆贝尔摩德这种和BOSS关系密切的人物（也可能都是元老级人物），都吃过A药
1675339257,463.52900,灰色人物最迷人了
1675338863,327.22600,要创造一个左眼还在的世界是吧
1675338421,206.74000,阿里嘎多麦桑
1675338166,216.35500,好像蛇蜥蜴这些动物的眼睛
1675337641,40.84200,本人
1675337060,40.81900,垂死病中惊坐起
1675337054,40.81900,垂死病中惊坐起
1675337041,40.81900,垂死病中惊坐起
1675336711,53.77800,盲猜还得等5年（滑稽）
1675336387,267.56700,伏特加铁靠山
1675336290,587.75400,夭寿啦老贼不休刊啦！
1675335883,134.66400,"石   田   萌   美:对,我很强,0.2秒杀一个人"
1675335543,266.44700,这时候的朗姆看起来还挺帅
1675335394,47.81800,让我们说“谢谢黑田”
1675335345,130.99200,凰杂在此
1675335189,124.98600,你看不起京极真？！
1675334470,334.22000,那只是写轮眼吗？
1675334167,169.42500,教主牛逼
1675333920,111.37900,血字的研究
1675333656,166.53700,教主牛逼
1675332253,86.82200,饭差点笑喷出来了
1675332150,579.17700,然鹅中岛峻还在憋大篇？
1675332116,354.99300,那意味当年a药未完成品就已经用来杀人了
1675332098,31.59000,就是希望下个十年能看到大结局
1675330443,452.88700,前面的，灰原其实只是社恐啦
1675330164,134.93100,你把京极真放在哪里
1675328733,433.18500,并不是啊，上次水无登场是朗姆炸岛！
1675328731,468.42800,灰色的人真不真实我不知道，但灰色确实让人物更有魅力了
1675327068,402.73900,漫画和动画是不一样的？
1675326947,591.60800,哭死
1675326891,548.74400,贝姐同款
1675325609,563.89400,朗姆和乌丸有没有关系不知道，伏特加八成和朗姆是亲戚
1675325597,166.76600,教主牛逼
1675324938,424.65700,水无怜奈谁啊，新角色吗
1675324848,536.72300,可能性如下：1老贼失误 2服用a药 3初次见面时显示的年龄是假的
1675324696,166.76000,教主牛逼
1675324553,297.49000,对哈！呜呜多画点这样的青山老师
1675322928,104.14500,雷切·浅香
1675322714,166.20200,教主牛逼！！！！
1675322550,236.67300,这都能蒸？
1675322479,172.91900,教主牛逼
1675322358,144.78600,教主牛B
1675321454,267.05800,难怪伏特加都有酒名
1675320746,17.00000,你这是兴趣爱好
1675319402,266.59000,懂了，伏特加走后门进的组织（doge）
1675319288,199.64300,哈哈哈哈
1675318913,522.79200,赤井暴露的那段剧情里的老头子就是朗姆本来的样子吧
1675318678,228.33900,中间这个像科伦
1675318632,41.09900,本人
1675318603,527.92900,组织传统冻龄
1675318336,168.35700,教主牛逼
1675318120,169.81900,教主牛！
1675317945,398.52800,卧槽
1675317944,522.82500,厨师的身份只是朗姆的伪装，年龄自然也就是伪装的
1675317806,550.11100,老贼忘了是17年前了，以为当时6岁
1675317352,203.30100,不是他俩是外行，是老贼是外行
1675317154,412.94300,贝姐知道那么多事情都没告诉组织肯定算二五仔（bushi）
1675317140,219.09800,搞笑集团
1675317096,40.15900,听到本人，直接三连
1675317079,292.35600,《这样的柯南才有意思》指全篇没出现过柯南
1675317059,334.44600,柯学不解释
1675316928,26.37900,！！！
1675316860,87.14800,吃瘪手势，完了
1675316366,166.10800,教主牛逼
1675316264,472.70900,摩纳哥？这是游泳池弯诶
1675316145,7.45900,5000+
1675316063,561.58900,我记得是教主还是谁说过rum的鼻子和乌丸的鼻子，他们可能是一个家族的
1675315958,267.56900,啊！不会跟乌丸莲耶有关吧
1675315881,133.66500,京极真论外
1675315878,54.03600,红方坐下谈一谈，酒厂明天就倒闭
1675315833,7.88300,10分钟！
1675315792,53.77900,世良真纯：不是我不想啊……
1675315774,544.00600,有可能老贼忘了
1675315757,83.47600,诸葛亮：？？？？
1675315725,116.09800,满月篇是吧
1675315704,275.26800,这个大富翁会是乌丸连耶吗
1675315689,243.77400,飞龙骑脸
1675315678,157.95200,你们俩…
1675315670,157.95200,你们俩一天天的…
1675315659,157.95200,教主nb
1675315642,124.74000,赤井嘞
1675315570,284.40700,看样子这是个致命打击
1675315499,169.74300,教主牛壁
1675315479,218.51300,震惊，酒厂竟然这么多人
1675315453,188.83100,小林老师想用这把伞来阻挡硝烟反应（梦回瞳孔中的暗杀者）
1675315336,7.85900,1
1675855890,503.62200,截拳道标指插眼，很合理
1675855100,557.07000,小孩子，是朗姆练习生
1675840835,412.36900,水无怜奈是cia啊
1675779008,528.66500,不止，能参加宴会的小孩，怎么说也得有个七八岁吧，朗姆至少75朝上
1675696765,53.07500,什么时候世良和玛丽坐下和灰原谈一谈阿
1675686847,163.30800,？
1675664418,227.90400,左边伏特加？
1675652939,516.00300,原装朗姆好像那个暴发户
1675620847,236.29600,区区两人，优势在我！是吧？
1675607030,403.45400,艾莲an
1675589808,0.64000,剧场版解说呢？我肺都气炸！
1675572142,115.33600,满门忠烈啊愚忠
1675569157,472.42100,脚田打钱！！！
1675517255,217.19300,呜呜呜，我的库拉索啊（大哭）
1675497112,472.07500,WHAT HAPPENED WE NEED TO KNOW
1675490269,484.88200,相 亲 相 爱 一 家 人
1675483962,267.70800,一开始也看成伏特加了
1675474581,30.77800,好消息:今年高考
1675461618,327.09700,左眼这是猎魔人啊
1675432493,115.32600,全员混血可还行
1675428498,99.77400,‘
1675422657,548.04200,小小年纪怎么会有代号，应该在遇到阿曼达之前服了药
1675418708,98.20400,叫亮哥
1675416142,162.82600,哈哈哈哈哈哈
1675414668,448.68100,要么是若狭在组织呆过一段时间，要么是在场其他人触发了雷达。
1675413278,135.28500,京极真都不能算人不参与排名
1675412504,454.36600,不对，灰原雷达就和a药一样，是基本设定，一般不会有问题
1675406886,162.92800,肃然起敬
1675404540,578.17900,难说，下一话不会开始水了v
1675404490,543.37900,真的很可能是失误啊…
1675403969,299.11100,要是没有按键的牵扯的话 几几年就可以大结局 
1675401901,286.82400,不愧是龙舌兰
1675401682,48.48100,《正二八景》
1675399577,434.34600,水无怜奈真的摸得到A药名单吗
1675399069,128.14300,京极真不服
1675397005,573.86300,我都怀疑老贼感觉身体不行了，提前画好的结局稿子终于要翻出来了
1675392390,547.85300,肯定是a药
1675387758,169.24600,教主牛逼
1675377786,461.24800,小林老师 危！白鸟警官 危！
1675373329,243.06700,原来大家都是西湖底的兄弟啊哈哈哈哈哈哈
1675369912,86.03500,ko no dio 哒！
1675367436,127.10000,那京极真怎么硕！【怎么柯南里都有战力天花板成天溢出啊！】
1675359964,36.69300,细嗦蒂蒂
1675356074,169.13900,教主牛逼
1675352397,225.48900,怪不得敢说自己能跟基德打打
1675351790,0.33300,开始玄学了起来
1675351488,169.52800,教主牛逼！！！
1675350816,277.68400,怪不得伏特加能当司机那么久
1675350483,53.16300,赶紧建个群（doge）
1675349443,198.88900,卧龙凤雏
1675349390,351.55000,鸡皮疙瘩
1675346047,29.53900,？？？？
1675345775,128.43400,京极真：你是故意找茬是吧
1675343926,267.89700,组织也有裙带关系
1675343491,165.84900,逼 牛 主 教
1675342930,423.26200,水无怜奈是新角色吗
1675342837,166.85900,教主牛逼
1675342506,278.27600,50年前的rum不就是吃了A药的
1675342378,267.91000,原来伏特加是靠这层关系才进的组织
1675342220,218.82900,竟然还有老黑
1675341696,199.08100,狙击枪枪管直接伸出窗外，生怕别人不知道你俩在狙击
1675341226,562.50200,以现在的赤楼梦来看很有可能
1675341153,199.17500,土门康辉：两个菜鸡
1675340643,408.97900,柯南 外篇，外传，前篇，番外篇 ！！！（doge
1675339859,124.39200,安室透雅木茶化哈哈哈哈，不愧是古谷彻老师
1675339795,83.00500,青山画风还是可以的
1675339657,251.38000,急性子：藏最久的暗线
1675338930,315.82300,当时朗姆根本就没说什么认出来的话吧
1675338080,490.25800,想起了奥特之父与安培拉星人
1675337830,543.56300,感觉上一代A药是将身体停止在某个状态，几岁吃了就会保持在几岁
1675337392,236.42400,蛐蛐保罗
1675336418,169.70700,教主牛逼！！！
1675336265,257.76900,落下xia
1675336262,243.63200,edg行为
1675336088,355.65600,吃书
1675336028,169.63900,教主牛逼
1675335676,260.38200,福尔摩斯最后一案
1675335482,143.92500,日本人也信这个？
1675335412,127.72700,京极真：你说啥
1675335193,548.05800,老贼：不你高估我了，我也快70了
1675335152,60.32300,红方终于愿意做下来了
1675334842,36.89900,95%本人
1675334661,30.33900,并不痒，弃坑很久了，太拖拉，就等你们谢谢解说的
1675334557,207.91100,6
1675334467,50.30600,红茶会谈你看看人家俩！！！
1675334260,519.40400,rum吃过药了？
1675333945,418.16900,贝尔摩德对柯南太好了，而红方基本就是由柯南串起来的，所以贝姐纯纯25仔
1675333783,262.15200,确实
1675333619,9.87000,5000+
1675333428,36.71400,太可怕了
1675333410,332.57000,一只眼睛有那么重要
1675333366,304.57400,感觉浅香躲在浩司那里，被rum追杀，找到浩司那里杀了浩司
1675333112,127.33600,确实
1675333037,466.14300,中二病の朗姆
1675332674,110.59700,父亲是组织杀死的？
1675332245,110.48100,阵亡？难道有大型枪战？？
1675332169,77.68400,黑田竟不是务武？？
1675331953,433.85400,伊森本堂上次出场的时候小五郎还没换CV
1675331252,30.76100,本人无误！
1675328892,179.53700,教主牛逼
1675328750,135.10100,阿京再厉害点都能进刃牙剧组了（
1675328691,156.68400,教主怎么给你的？你再说一遍麦子！doge
1675328143,36.81900,150%本人
1675328137,482.84100,赤井截拳道是他爹教的?这个原作说过吗？
1675327057,594.34500,青山老贼这更新速度我害怕
1675326690,285.68500,得加钱
1675326434,218.67300,黑衣组织原来那么多人吗（）
1675325233,67.20300,老公
1675325203,36.83400,过于本人
1675324702,298.11200,还一期是什么时候啊？
1675324453,36.69100,本人无疑
1675323834,423.74000,水无:看来，我又要出场！
1675323349,261.41200,果然，伏特加走的是后门
1675323330,472.23300,窝法乙烷
1675323280,67.98500,不过这眉
1675323074,267.92200,50年前就见过，如今又过了17年，郎姆至少有80岁了吧
1675322364,493.48800,药骨插眼
1675322220,554.21600,可是50年前没有a药啊
1675321665,128.48500,从小是保安是吧
1675321328,0.51900,终于等到你！
1675321193,540.71800,又来一个？？？？？我都累了
1675321082,515.73200,朗姆和贝姐是不是第一批药物实验者，然后永不衰老了，但是留下后遗症
1675321070,493.59900,牛逼！干得漂亮！
1675320924,578.33900,老贼是不是快不行了，打算死之前都放出来（不是）
1675320741,167.35700,教主牛逼
1675320452,128.47200,京极第一，冲田第二
1675319929,151.00900,妈呀
1675319598,151.40800,青山看完教主的视频，对对对，我就是这样想的
1675319505,277.47500,好家伙，朗姆和若狭是亲戚吧
1675319453,236.64800,楠田必须配一个酒名！
1675319159,169.11500,教主牛逼
1675318925,103.92400,瑞秋·浅香
1675318662,165.01900,教主：看看，我就说吧
1675318571,86.03900,诸葛亮：你说谁？
1675318049,59.47600,若狭，你坐啊（错乱）
1675317952,292.73400,什么地狱笑话
1675317906,192.05800,小林：6
1675317773,121.21300,安室透逐渐雅木茶化
1675317754,36.90300,120%本人
1675317747,36.90300,确定本人
1675317486,342.79700,我一直想知道豊田稔是谁
1675317458,573.49100,A药的不同效果罢了
1675317333,536.58200,又返老还童20年是吧
1675317220,206.98100,小林是贝姐吧？
1675317128,192.87200,那现在的小林还是真的小林吗
1675317013,165.81900,教主牛逼
1675316986,268.06500,伏特加后门进的
1675316954,586.83400,不休刊？好耶！，
1675316833,144.13600,所以老师是纯红？红方又多一人
1675316830,19.68900,居然过了这么久
1675316708,583.20100,不会今年有用的主线到此结束了吧
1675316663,399.52600,间接证明了赤井务武没死
1675316659,163.73200,有点失望，三个人三个义眼还指望跟三大瞳术联动一下
1675316628,48.27900,红方会谈不是梦！！
1675316432,332.17900,左眼给卡卡西了
1675316389,82.75000,龙珠经典吃瘪手势，暗示黑田在案件里被朗姆锤了
1675315894,556.84700,挖槽
1675315890,188.97000,小林：你礼貌吗
1675315690,165.70500,教主牛逼！！！！
1675315669,86.04300,很有精神呀！
1675315655,260.99400,朗姆X伏特加√
1675315650,228.03000,这么一对比琴酒显得更没排面，更惨了……
1675315649,83.34800,诸葛亮：？
1675315621,123.73800,赤井嘞
1675315555,203.84300,不是变声了吗
1675315468,261.65200,伏 特 加 青 春 版
1675315425,169.29400,教主nb
1675315391,25.60900,爽！！！
1675315387,165.22500,牛
1675315269,26.05900,1播放 92 赞 14投币
1675315262,36.67700,就是本人!
1675853564,242.62700,蝎表示我可以等
1675843657,135.95300,京极真是赛亚人
1675757334,52.35200,其实带入一下FBI不经允许进入中国，emmm，确实不是很想谈
1675695771,577.16900,又挖这么多坑
1675605344,252.30800,基地被打啦，只能换家了
1675602375,142.81900,京极真可以单推黑暗组织
1675528283,167.50500,教主我的神啊啊啊
1675508064,167.61800,教主牛批
1675503924,561.82100,克隆朗姆
1675502442,114.30200,证人保护计划：我太惨了，都被人拒绝多少次了
1675501100,319.35600,总结:酒厂敌人加一
1675485874,259.02700,有个好看的小姐姐耶
1675484949,543.27100,返老还童柯南世界观只有A药能做到
1675479661,585.02200,没意思，只想看最后选谁
1675478150,110.09900,迷之美食家（
1675476064,52.91900,喔
1675459693,208.53300,姐姐，你17年前几岁啊？？
1675453843,261.88200,伏特加有头发 朗姆没有
1675453459,219.07000,注意！这些人都是没有组织代号的！
1675450105,128.55000,京极真是范马星人罢，论外级别的
1675439759,36.22600,好害怕大王突然跳出来
1675433337,86.01800,阳刚硬汉类型的青山漫画里确实比较少，除了黑田也就阿真了
1675428192,412.04800,琴酒：累了 毁灭吧 赶紧的
1675423974,555.78300,12代rrum
1675420043,181.06800,教主牛皮
1675419770,268.35800,伏特加，组织の太子
1675416714,514.76900,67年前的日本富翁全是发战争财的屑人
1675410796,535.40100,朗姆的 绰号 遗传 他爹
1675401315,171.00700,教主牛逼！！！
1675399554,434.34600,水无怜奈真的摸得到A药名单吗
1675398906,156.28200,。。我开年也得了这个病也是离谱...
1675398458,449.97700,确实，为什么若狭会激活灰原雷达？
1675398415,418.42900,全员二五仔
1675396694,167.61100,教主牛壁
1675396131,203.72800,喂喂喂，这里漫画写着虽然变声了。。。。
1675394021,180.49500,这么轻松的折断。。。。
1675393517,115.04800,浅香的发型从小到大没变过啊
1675393313,167.60000,教主牛逼
1675389840,331.30400,若狭有灰原免疫卡肯定是红的啊
1675381230,543.27900,好家伙琴酒当年是怎么敢拿这么不靠谱的药杀人的
1675370131,461.34300,然而现在除了纯黑角色，老贼不会让他们干一点坏事
1675364374,343.27900,说不定有写轮眼
1675360072,242.95700,哈哈哈哈哈
1675357681,136.05200,八冠王：她也太可爱了吧
1675357669,128.70100,京极真是排名的那个
1675357010,123.47200,京极真甘拜下风
1675355802,598.35400,那么莎莉…
1675355483,191.74700,若狭留美是灰色方，曾经对命案见死不救
1675355373,109.16000,为啥她父亲为保护阿曼达而死他就加入了证人保护计划啊
1675354331,548.55500,会不会可能a药最初想要让人长生不老，可最初a药会让人变小但无法成长，领妹吃了，之后a药改进只会让人年龄倒退10几岁，但可以一直成长呢
1675353622,268.18700,懂了，伏特加是关系户（不是）
1675352946,514.70600,要是17岁时吃了A药，然后变成了6岁，再过了50年不就是56岁吗
1675350920,67.07000,好像中森警官啊
1675348575,321.76900,↑什么梦幻联动
1675348497,293.11500,懂了，全程没有柯南的《名侦探柯南》才有意思（doge）
1675346066,423.05800,懂了~是spw财团~
1675345868,218.46400,库拉索啊
1675344468,169.09900,教主牛逼！！！！
1675344193,170.77100,教主牛壁
1675344085,167.56300,教主牛逼
1675342922,574.11900,因为舰娘马上要开冬活了 老贼又要请假了 所以一次多更点 滑稽
1675342459,355.66800,哈哈哈柯南元年
1675342288,466.02900,确实
1675341476,465.87500,是的，现在柯南太童话了
1675341186,441.04200,水无玲奈。美国CIA情报员。
1675341160,199.84700,他俩的水平跟有没有落叶和大雨有关系吗
1675340216,521.45000,问就是药
1675339789,82.24900,诸葛亮:喵喵喵？？？
1675337891,236.12400,还有屋顶的保镖没干掉
1675337888,123.63000,战力膨胀
1675337653,37.98000,本人无误
1675337324,325.75700,一 眼 定 真
1675337098,331.35900,天帝之眼
1675336685,261.99300,这边这的哭了，阿曼达的形象立刻立起来了
1675336555,136.23100,京极真归鸟山鸣那
1675336435,199.41400,呆jio不
1675336380,288.85300,人生有几多个十年
1675335907,227.79000,伏特加复制人
1675335881,24.17800,坏消息：今年高考
1675335868,24.17800,好消息：老贼开大了
1675335485,493.02100,期待一把子！55nb！
1675335444,405.46600,录音带？？
1675334901,66.43000,哦豁 务武论寄了
1675334632,170.80000,教主牛壁
1675334455,543.10200,有可能a药体现在朗姆身上的效果不一样
1675334105,412.15900,贝姐:糟了，我也成卧底了
1675333752,31.36700,我生日是11月6日⋯⋯⋯
1675333617,167.37700,教主牛逼
1675333610,167.37700,教主牛逼
1675333604,167.37700,教主牛逼
1675333507,191.73900,若狭目前是灰色人物
1675333338,36.15000,防伪标签
1675333331,36.15000,打上水印
1675333004,325.96800,宇智波朗姆是吧
1675332879,135.81900,阿真呢？
1675332734,555.78300,懂了，伏特加是boss
1675332497,261.95800,是伏特加吗？
