发送时间,视频内弹幕出现时间,弹幕文本
1675940588,555.14700,这是峡谷的宗师局
1675933370,309.43800,为什么抢维克托人头啊
1675931681,293.35300,上路差距太大
1675928870,400.77700,可投
1675924693,564.34300,一二三 走
1675919597,73.25500,折磨队友
1675918886,507.01700,勾引陈坤
1675918587,38.25900,打架版本先发育
1675918572,38.25900,《好像是吧》
1675917766,476.89300,哈哈哈哈哈哈哈
1675917521,353.65000,逆天
1675917315,55.55000,他不知道啊，他连装备都不认识，怎么可能懂版本
1675914803,393.47900,可投
1675914153,604.59900,飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞
1675912431,16.41900,经典搞不清楚状况
1675912156,359.74600,这把这边有黄铜水平
1675911218,611.70200,还就那个点火爆炸
1675900075,409.66100,经典死不投。新手无疑
1675900024,254.56800,说实话，这把下路没配合好
1675893232,625.25600,19-1？
1675885751,604.96100,泪目！起飞！
1675884180,353.41100,逆天队友
1675882407,409.29900,心之钢图奇
1675881599,3.88100,回来了！都回来了！！
1675879728,611.65700,回来了都回来了
1675879658,532.25300,呆呆鸟发言
1675879415,129.57900,小饼干
1675878393,10.47000,爷青回啊
1675878376,595.71800,不改初心
1675878042,604.86200,类目
1675877404,436.03500,基地爆炸，问题不大
1675876556,618.08100,回来了，都回来了
1675876444,3.98400,爷青回
1675876427,519.80200,这种局说是娱乐，除非实力相当，否则也开心不起来，观众看着也折磨
1675876003,88.83900,逆天
1675875767,348.23500,逆天波比
1675875623,353.68400,瓦妹开大上马宝人头
1675875146,555.98700,小葱拌豆腐
1675874995,44.35000,已经脱离版本打野了
1675874456,353.36000,逆天队友
1675874095,154.98500,回来了 都回来了
1675873408,89.21300,一得并不是很血
1675873393,73.05900,拉扯队友
1675872756,400.52100,可投
1675872279,506.97900,这些队友都是些什么妖魔鬼怪
1675872220,157.19500,经典台词泪目
1675872045,632.58200,猴哥乱杀啊
1675871847,604.77900,飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞
1675871571,348.79900,逆天猪大强
1675871342,520.08200,联盟狼人杀之谁点的否
1675871138,3.60400,！！！！
1675870609,604.78500,飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞
1675870383,146.66500,这是打野蛋，跟打野刀一样 ，只不过有个小宠物
1675869717,617.73900,寸止是吧
1675869389,353.87500,0换5大龙也丢啦
1675869173,482.53400,奇迹行者 还在刷野 奇迹行者
1675868858,400.35500,3+
1675868789,206.60900,勾引成昆
1675868050,10.27500,终于！
1675867828,359.55900,焗焗！
1675867648,93.05900,笑死
1675867429,469.81900,应该说：猴头 哪~里走~
1675867100,198.91600,蔚：他在勾引我 他在勾引我
1675866884,287.76500,猴哥把会玩的人都选到自己队里了
1675866568,129.66200,立功！
1675866230,10.29300,爷青回
1675865818,388.05800,一套连盾都破不了
1675865689,16.53900,老马终于回归老本行了
1675865466,10.53900,爷青回
1675865186,604.82900,飞飞飞飞飞飞飞飞飞飞飞飞
1675865017,0.00000,过年啦过年啦
1675862961,353.60900,神仙
1675862372,43.90300,一字长蛇阵挖掘机
1675862032,632.81400,打楚雨荨不得出巨蛇之牙？
1675860740,443.37100,娱乐局队友是新手
1675860425,219.63800,队友好久没上当
1675859265,505.04100,隐藏R
1675859145,30.85400,肌肉记忆
1675858977,332.21600,下路也在语音里面啊，怎么听不到
1675858783,10.77900,开饭～
1675858667,604.52000,泪目
1675858634,3.89900,终于不是那个游戏了
1675858238,625.50300,0换5，小龙也丢了，jvjv
1675857536,512.65100,你选择投降
1675857088,642.48900,猴哥太强了
1675856923,112.88600,看好我胃汁
1675856670,581.97900,全图资源带赏金
1675856612,89.30900,芜湖怒兽被动触发
1675856599,93.08800,6
1675856480,181.75600,勾引把自己勾没了
1675856448,157.03600,血亏，这不扑过来也能杀
1675856259,388.13200,胃可以
1675856034,11.41100,今夕是何年
1675855816,339.41900,巨魔：溜了溜了
1675855233,239.08400,没惩打龙爷青回
1675855203,85.65900,三二一开团
1675855131,248.08100,lol也能军训
1675855110,625.26200,行
1675855057,31.15100,搞不清楚状况
1675854998,436.63500,这队友，说了溜溜球还继续打
1675854987,189.97700,灌伤害有问题吗？
1675854917,16.53900,亡者之路
1675854662,512.71100,感谢还在嘴硬的飞机
1675854594,321.44900,节奏die师
1675854477,245.18200,所有人龙坑集合
1675854407,199.07200,多捞哦
1675854355,31.74700,这个游戏我玩过，staem里300块买的，后来发现有手机版不过还好我不缺这点小钱
1675854222,393.72600,可投！
1675853837,435.23900,强行不亏
1675853625,231.18200,giao~
1675853620,454.94900,听我号令 饭堂集合
1675853575,10.33500,这是打匹配么
1675853512,530.86100,三三自己也点了，其实他的隐藏意思是马老师也和我一样点了
1675853464,139.66700,出这个宝石有伤害吗？？？
1675853433,339.08500,哈哈哈哈哈
1675853308,338.85200,哈哈哈哈哈
1675853097,393.91900,可投
1675853025,466.39500,哈哈哈哈哈
1675852951,388.00800,6
1675852808,611.43300,亡灵飞机！
1675852736,340.32900,逆天
1675852627,3.93900,爷青回
1675852539,248.38700,这也军训？
1675852477,280.79500,猴哥狙击没办法
1675852418,348.19600,神仙巨魔
1675852412,507.35900,昏昏沉沉
1675852316,348.53900,逆天队友
1675852314,270.27900,被动触发 看见残血走不动路
1675852279,212.93900,上当了（指自己）
1675852278,16.70200,羡慕他们
1675852206,214.13900,上当了（指自己）
1675852188,219.00700,勾引到我了
1675852104,129.48800,我最爱的小饼干
1676000321,3.11900,爷青回！
1675967707,506.69900,还有机会（点投降）
1675967609,455.96600,新手就新手呗，娱乐而已
1675962999,476.90500,路人局？应该打起来了
1675959515,156.98700,回来力
1675958244,348.86700,队友确实逆天
1675950473,644.32600,西掰
1675946281,16.88200,此处发出闪现之咚
1675942784,114.21900,经典河道潜水澜
1675937047,575.53500,硬缸一煲
1675936789,120.93500,这放的什么比W阿维克托
1675926874,16.84500,就在今天！
1675926147,140.79500,蚝蚝蚝
1675921696,408.91200,可头
1675921401,128.95700,马老师现在操作确实没有以前那么强了，但是意识越来越好
1675919109,205.24500,这波盖伦亏死
1675918815,323.05300,[前方高能]
1675917941,211.96600,勾引陈坤
1675917440,3.57900,一头攒进食堂！
1675913692,400.21200,可投
1675912639,331.78700,崩撤卖溜
1675911854,506.28100,《孩油鸡烩》
1675910297,2.70100,这个必须顶
1675907381,254.39800,队友不是送，队友有三个都是不会玩的
1675905231,632.33900,jiejie
1675885201,56.38200,经典4组野3级起手
1675884385,92.94500,?
1675882999,393.21900,66刀
1675882701,92.64900,彳亍
1675877151,287.93900,55开
1675876898,205.50200,？？？？
1675876102,43.57100,？
1675876076,359.25900,我伤害也没有，我跑速也没有，但我大招捡人头
1675875578,470.37900,立功
1675874828,354.01900,下路组合看不见马老师所以没听到 这很鹅鸭杀
1675874105,275.97900,人情世故
1675872450,353.97900,虽说不必骂，娱乐局，但是那样是真忍不住啊！
1675872449,205.71500,going一波
1675871767,612.20100,哈哈哈哈哈哈哈起飞失败
1675871217,10.25900,爷青回
1675868765,512.21400,队友发起了无意义的投降
1675868138,16.91100,爷青回
1675867842,246.49900,太久没玩 能看就行 要求不能太高
1675867079,625.04400,彳亍
1675866947,564.43600,“优势”
1675866103,631.37900,纯输出当狗杀
1675866041,533.17900,世界未亡死不投降
1675865326,359.48600,西恩朱大强是这样了
1675864851,617.22000,紧急迫降
1675863406,3.57900,爷青回
1675862730,30.33500,《我知道》
1675861584,280.89000,芜湖怒兽
1675858937,435.81700,回来了都回来了
1675858099,43.53900,不选踏台蜥？
1675858064,611.79500,兄弟们，来一波 1v5
1675858025,512.27700,哈哈哈哈哈哈，隐藏投降是吧
1675857758,519.44300,穿身份是吧
1675857391,393.19000,盖伦0-5攻速鞋
1675857252,408.25900,打野图奇
1675857113,128.92100,小手并不是很干净
1675857037,611.93900,光速坠机
1675856422,149.55600,这还扑过来
1675856390,612.03100,熄火后尝试二次点火，结果失败
1675856387,129.37500,小脏一口
1675856300,10.21900,爷青回
1675855950,182.57100,3.0.
1675855918,458.05000,虚空挺进者?
1675855221,89.37300,行
1675854880,10.21500,爷青回
1675854842,387.75900,蔚（指胃口）
1675854698,387.81700,我觉得劣势还不够大
1675854656,92.73200,彳亍
1675853965,30.33400,铁呆呆鸟
1675853938,407.44400,可爱捏
1675853723,212.04200,都回来了
1675853399,309.37900,老马实力还在
1675853071,506.77500,说实话，可投
1675852875,235.68800,...
1675852791,253.48000,曼？？？？？？
1675852768,72.93900,到底来不来？
1675852740,393.30800,伯分之八十参团率你怎么说！
1675852695,519.50100,宁可战死失社稷 绝不拱手让江山
1675852520,353.99300,这辆在干嘛啊
1675852447,3.00600,我最爱的峡谷历险记
1675852407,247.57200,经典没惩戒打龙
1675852354,387.86200,喂可以
1675852350,89.43900,123真实伤害
1675852270,198.71500,本人无误
1675851948,73.05300,这不军训一下
1676011567,38.86600,建议无脑绿蛋）
1676008058,348.05000,我在猛撞马大叔后面，没力了谁推一下
1676004652,90.51800,一血?
1676004163,540.41500,痔圆
1676003139,494.14000,想进入马宝的隧道
1676001291,518.11600,捞的嘛
1676000775,602.67500,飞飞飞飞飞飞飞飞飞飞
1676000768,599.47500,哈哈哈哈哈哈哈哈哈哈哈哈
1675996641,401.95800,挺进，丛刃又个J的伤害
1675996451,397.53000,不用可能
1675979803,494.04600,男的女的？
1675967114,257.93900,蚌
1675966824,37.55900,好像是吧，一直玩的也不知道，蚌
1675966647,432.68100,果子没有液
1675961675,92.59900,彳亍
1675959568,607.71900,飞飞飞飞飞飞飞
1675949466,358.02800,一坨大便
1675949261,512.22200,发投降的四千稼
1675949117,151.92100,哈哈哈去尼玛的
1675947966,444.39000,队友连人话都不懂？
1675939762,212.35600,？？？？？？
1675939480,406.61100,图奇黑金诱惑
1675937466,407.87300,我点了，我发起的
1675937086,410.37500,几条废狗还不可能投
1675933674,430.74700,听不懂人话这队友
1675933598,354.79200,有脑子吗这个队友
1675930524,333.14600,熟悉的味道
1675930121,215.70200,蔚的大招伤害真的高
1675929965,259.66500,mxz怎么这么多?
1675926706,494.86800,难听死了
1675926269,557.36100,芜湖钢琴司
1675924874,605.10200,飞飞飞
1675924294,312.68600,出山？出吊三，
1675923580,205.06500,芜湖魅魔
1675923272,407.38600,图奇返厂
1675922773,602.57600,飞飞飞飞飞飞飞飞
1675921975,18.75900,飞飞飞飞飞飞
1675921960,3.96700,飞飞飞
1675921240,508.90500,大鲛弹
1675921054,4.62200,？？？？？？？？？？？？
1675919477,24.69900,吊我吊我，你们别抢
1675919453,164.15600,回来了，的回来了
1675919332,602.36100,飞飞飞飞飞飞飞飞飞飞
1675919179,387.54100,食芭比馏
1675918837,87.79700,再抗一下就有一血了~
1675918747,72.45900,队友:拉扯谁呢？
1675918295,627.81700,要么打要么溜 又打又溜是不可能哒
1675918259,605.62200,飞飞飞飞
1675917901,578.69700,起飞
1675917529,353.65000,弹幕合同
1675917059,3.29900,对不起他要起飞
1675915949,220.80200,太菜了现在
1675915333,557.88600,也最爱的清清爽爽
1675914597,315.04600,粗吊三
1675913461,241.83500,祖传真眼
1675912537,347.28400,脑淤血
1675912371,64.25800,速18打野
1675911288,435.83200,哈哈、
1675910494,172.30700,一个联盟起家的到现在弹幕已经成了能看不错，牛
1675909070,339.59300,哈哈哈哈哈哈哈哈哈哈
1675908391,573.48100,猴疯了
1675906292,141.18000,中汝爹？
1675905800,365.35500,看到你们这些弹幕，就应该可以知道老马为啥不玩lol了
1675904476,496.90400,瓜
1675904208,382.16500,我不叫喂，我叫楚雨荨！
1675903703,603.72500,飞飞飞飞飞飞飞飞飞！
1675901858,130.67200,小并干！！！
1675895863,637.43800,诶？
1675895574,378.27900,《她在勾引我，韩厅的觉悟》
1675891639,204.61900,汽车人
1675886053,537.83500,着什么B声
1675885888,607.22900,俯冲拉伸
1675885508,604.39300,飞飞飞飞飞飞飞飞飞飞
1675883356,247.69000,"不是,弹幕逆天怎么多了那么多"
1675881348,596.15800,这个啥声线啊，好像小夫
1675881344,350.10600,太逆天了，纯新手
1675879921,602.25900,飞飞飞飞飞飞
1675879798,295.46200,我来了双直播间看，猴哥这里3000多块没回家，跟着耗子浪。
1675879463,339.40000,打我后面
1675878669,608.53000,好把他带过来
1675877716,493.27600,什么比嗓音
1675877713,336.07100,下路还就那个没看到
1675877500,541.38100,这人什么b动静
1675877360,411.03500,投是不可能的，我要继续折磨
1675877305,602.55800,这也能飞
1675877240,333.87000,还就那个聋哑人
1675877221,503.61400,不好看
1675875907,170.87700,笑死，一玩联盟就说捞，不玩又不想看鸭子，真难伺候
1675875748,82.87900,qw顶起也不会了
1675875667,64.78800,不速三不速四，什么猪比开野路线
1675875519,159.12300,武士刀
1675875494,28.03000,怎么还是这几个b
1675875168,351.72700,太捞了这队友
1675874889,620.99900,当时弹幕全在刷飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞
1675874811,347.35700,哈哈哈哈哈哈哈哈哈哈哈
1675874594,484.06500,一群捞比
1675874342,350.68400,娱乐局也不能这么玩啊，这不是恶心人吗
1675874212,154.81900,真菜
1675873914,92.29900,熟悉的味道
1675873903,458.42900,空挺近为号
1675873381,608.53300,飞
1675873004,321.49200,现在也就白银水平了
1675872742,370.27700,《搞我搞我》
1675872651,606.04800,飞飞飞飞飞飞飞飞飞
1675872437,427.11300,给他一个哎 收他一个卧槽
1675872311,598.11000,这声音什么鬼啊
1675871859,610.63900,这也能飞
1675871798,612.25400,飞飞飞飞飞飞飞飞
1675871793,602.91800,飞飞飞飞飞
1675871571,128.74400,小饼干
1675871287,110.66100,请问这是鸭鸭吗
1675870083,438.07800,不亏
1675870038,397.80100,起飞
1675869998,448.05900,经典意识好，入土了
1675869789,157.33200,不亏
1675869776,604.49800,飞
1675869566,12.90500,将我吊起来喂！
1675869552,311.73700,起飞
1675869217,369.95700,队友是瞎子吗 老马也喊了半天
1675869169,591.12300,这真的是女人的声音吗？？？
1675868828,600.13700,飞飞飞飞飞飞飞飞
1675868054,444.62700,刚才那个情况真白银，早就打起来。
1675867716,446.21200,来一首抹布吸
1675867673,35.97900,真没劲，这几个人一起真是吵的要死
1675867454,389.25200,送胃里了
1675867378,354.64400,都好菜啊 感觉钢玩游戏排位水平都没到
1675867353,602.33500,飞飞飞飞飞飞飞飞飞飞
1675867351,12.00100,ban了一大堆上单，猴去打野了
1675867322,603.61000,33是懂起飞的
1675867221,436.40700,不会玩还不听指挥
1675867125,604.76900,飞飞飞飞飞飞！
1675867096,328.22200,收到收到
1675866968,196.05900,这b出装问题
1675866755,521.77900,一头赞死
1675866657,395.65900,我就喜欢劣势局
1675866409,162.97900,能看就不错了，你们别挑剔
1675866214,351.63600,两个瞎子
1675865860,595.66800,经典人头归属问题
1675865639,638.14700,膝拜
1675865423,356.40100,很捞
1675865296,360.39900,太到胃了
1675864857,197.42700,并不是，猴哥在等cd
1675863899,6.58500,起飞
1675863411,89.56200,一血！
1675863342,161.79500,丛刃伤害也太低了
1675863153,533.96900,直接一手弃票
1675863085,67.79600,经典废铁水平指挥全队
1675862267,404.81100,脏地怪鼠
1675861871,600.10200,飞飞飞飞飞飞飞飞飞
1675861853,89.25900,肥肠蚝
1675861369,25.78700,小奶团员工那个 捞马怎么玩都有节目效果，并且他刚回归有人教一下不是挺好的吗，省的血压高
1675861292,338.57600,上路是猴哥？
1675861157,602.30200,飞飞飞飞飞飞
1675860390,184.02600,？
1675859492,598.34200,准备起飞
1675859455,597.50200,请求起飞
1675859301,601.73900,飞飞飞飞飞飞飞飞飞
1675859062,606.19300,飞飞飞飞飞飞飞飞飞
1675859006,158.99300,能杀个p 带个丛刃买的还不是匕首拿什么杀wei
1675858603,486.67500,什么破锣嗓
1675858328,324.42200,出吊三
1675858304,388.17600,好猛的女警
1675858126,603.23700,飞飞飞飞飞飞飞飞
1675858093,80.56200,贷款一血
1675857902,349.54400,哈哈哈哈哈哈哈哈哈哈
1675857887,625.34200,蔚:起飞啦！
1675857588,604.60800,飞飞飞飞飞飞飞飞飞飞
1675857458,603.51900,飞飞飞飞飞飞飞飞飞
1675857317,248.62900,放屁为号
1675856853,43.49900,选了个西恩打野是吧？
1675856834,524.80500,曼活好
1675856764,561.74700,操作还是很细腻的
1675856701,599.75800,飞飞飞飞飞飞飞
1675856676,618.47800,飞飞飞飞
1675856498,439.81800,不亏
1675856295,518.40600,宁可蘸死
1675856194,548.35000,不喜欢这帮人 还是马戏团有节目效果
1675855907,498.61500,开挂！
1675855820,454.24900,司马缸
1675855814,601.85200,飞飞飞飞飞飞飞飞飞飞
1675855799,3.77900,卧槽！
1675855782,523.19100,宁可蘸死
1675855707,191.54500,德玛快死了不放大放你去打伤害？
1675855681,8.51900,起飞了
1675855393,5.22000,他要起飞
1675855252,22.65400,起飞！
1675855076,197.30100,他不敢来（你别来，我要吃兵）
1675855076,604.06900,飞飞飞飞飞
1675855057,630.42000,居居
1675854938,607.37800,飞飞飞飞飞飞飞飞飞飞
1675854915,608.38200,戛然而止
1675854898,603.34400,哈哈哈哈哈哈哈哈哈哈哈
1675854828,532.37000,哈哈哈哈哈哈哈哈哈哈哈
1675854782,441.67700,不亏
1675854763,478.91400,忙里偷闲刷个三狼
1675854697,419.84900,一票否决
1675854645,288.48600,点名批评一位皎月玩家（doge）
1675854634,338.82600,哈哈哈哈哈哈哈哈哈哈哈
1675854558,281.02600,捞的一
1675854473,222.32600,什么抽象出装
1675854399,601.75500,第一宇宙速度
1675854222,169.93600,是要挺进吧
1675854202,15.57000,飞飞飞飞飞飞
1675854066,428.26500,这队友没一个听得进去了 真逆天
1675853964,488.69900,《 他 怎 么 穿 墙 啊 ！》
1675853949,376.34800,还不起飞？
1675853856,609.13500,飞飞飞飞飞
1675853848,332.33100,打我的后面
1675853750,570.30300,不值钱，指刚杀了一个
1675853688,349.15900,病友
1675853404,92.30700,捞的嘛 这都能活？
1675853308,502.36700,躲进坟墓
1675853308,494.45900,什么b动静
1675853240,582.06100,泉水集结
1675853183,509.18200,经典嘴硬
1675853095,12.09100,起飞
1675853093,430.93200,经典无e烦
1675853067,447.75300,睿智局
1675853044,608.47700,起飞
1675853013,168.52200,欧gay
1675852983,603.81900,飞飞飞飞飞飞飞飞飞飞
1675852982,600.11300,飞飞飞
1675852953,598.30600,起飞飞飞飞飞飞！BGM起！
1675852881,598.50400,飞飞飞飞飞飞飞
1675852867,310.50400,粗三？粗 叼 三
1675852844,620.48800,飞飞飞飞飞飞飞飞飞
1675852786,15.03800,起飞
1675852784,356.90800,都好捞了
1675852756,611.16700,飞飞飞
1675852635,477.04100,太捞了
1675852564,351.86100,一群余额
1675852449,13.84900,起飞
1675852408,354.36800,P
1675852386,606.97400,飞飞飞飞飞飞飞飞
1675852336,19.28300,？？？？？？？
1675852314,266.88800,睁眼说瞎话
1675852280,339.74100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675852279,13.40500,框都没有啊
1675852225,72.54100,折磨？
1675852174,3.74100,好快好快
1675852163,10.41900,飞飞飞
1675852152,127.57000,小并净！
1675852101,218.40400,？？？不出暗爪
1675852072,57.12200,低情商：我不来了你们别打
1675852050,606.51900,飞飞飞飞飞飞飞飞飞
1675852037,31.57900,他还是没忘拖聊天框
1675851972,6.69900,起飞！
1675851958,11.79500,起飞
1675851944,5.56600,b站特有的1播放32赞
1675851924,9.53900,起飞
1675851920,10.38700,1评论
