发送时间,视频内弹幕出现时间,弹幕文本
1675995406,818.52200,小香风挑布料剪裁 考验人本身气质的 买就买贵点吧 1000以下不用看了
1675995095,281.36400,喜欢
1675994739,783.88600,奔波儿灞和霸波尔奔！！
1675994185,39.44000,显腿直腿瘦的长筒靴
1675993925,668.30600,哈哈哈哈哈哈哈哈哈哈哈哈
1675993891,643.65900,健身时候可以穿
1675993641,40.24600,连衣裙
1675993198,662.36000,受教了！这就去把购物车里所有的大领子删了！
1675993134,638.64000,肩宽背厚的我是肯定驾驭不了啊！
1675992883,539.10200,碎花吊带
1675991307,631.63600,难道不像长袖泳衣吗？
1675991224,547.02200,面试穿搭
1675985358,805.18200,不想
1675974405,835.34600,酒店保洁阿姨外套吗
1675974189,729.14900,别说 有点奇奇怪怪的好看呢还
1675974074,666.06600,太突兀了 
1675973557,314.70600,买这么贵不能搞点专业拍摄吗 凹这么多造型干嘛
1675968570,316.73300,老陈这个甚至更好看
1675965448,100.78600,应该是别见怪吧哈哈哈
1675965354,368.97900,有些衣服还对得起价格
1675965330,819.64400,小香要是懂搭配那真是特别美，超好看
1675964530,310.59600,她们家模特总是摆氛围感造型，不敢买
1675964247,282.74000,多
1675963518,546.67500,最近在看牛仔裤
1675963350,39.14100,大衣
1675962813,522.98300,刚刚图片把模特脸盖住之后幻视大妈了（没有说大妈不好的意思）
1675962546,59.25900,胖脚单鞋
1675962227,284.49800,喜欢
1675962164,555.63000,想买冲锋衣
1675961882,425.59500,这家烂死了
1675961701,918.00000,衬衫以及小个子春夏装
1675960756,553.06500,棒球服
1675960179,832.40400,好像酒店大堂保洁，阿姨的外套。
1675960130,281.12900,喜欢
1675959604,159.59300,哇！
1675959468,542.77100,中式穿搭
1675959191,141.98100,坐标巴黎，弄潮鹅们真的把裤子踩在脚下擦地。。。
1675959143,542.64400,不知道买什么
1675959138,167.03600,牛哇
1675959046,668.88600,像是滑稽喜剧里的衣服）
1675958867,675.66900,就哈哈哈哈哈哈哈
1675958635,43.15600,厚底鞋
1675958536,140.45900,怎么去厕所。。。
1675958517,42.45200,乐福鞋！！内搭裙子
1675958478,544.06600,旗袍，中山装
1675958358,808.55400,小香风真的太挑人气质身材了 穿不好真的像乡村失业女企业家
1675958342,776.68100,哈哈哈哈哈哈哈哈哈哈
1675958177,78.32500,一堆堆的hhh
1675958142,803.72100,哒咩！！！！
1675957949,691.15100,不化妆就
1675957891,538.34000,背带裤，想跟汉服搭配
1675957766,285.29000,喜欢喜欢
1675957744,541.54000,汉服的外袄，褙子之类的
1675957656,752.79500,感觉肩垫有点大
1675957351,168.16900,去厕所这种裤长真膈应死了…
1675957341,239.58300,你怎么还有这个哇哈哈哈哈哈哈哈
1675956990,232.76900,穿搭博主家里怎么也什么都有啊
1675956931,690.32400,对，穿不好显土显没气色
1675956852,45.64000,裙子可以配的运动鞋！运动鞋！
1675956161,33.63100,半身长裙
1675956046,40.38200,想要宽脚板的高跟鞋
1675955505,548.42000,上衣，小衫类的
1675955488,727.61700,我也有这条裤子！还以为就我卡裆
1675955405,286.91900,要！！！！！
1675954571,551.74100,睡衣，碎花连衣裙
1675954541,98.06000,老陈笑发财我了
1675954379,400.06100,我买来显胖只有孕期敢拿出来穿
1675954083,499.33800,我喜欢这个系列的视频 挺有意思的
1675954038,379.20500,哈哈哈哈哈哈哈哈哈哈哈哈
1675953992,807.44800,不想，我穿起来太村了
1675953656,241.84400,好可爱黑猫想要
1675953630,41.76800,想买小个子能穿的正肩大衣，但就是找不到合适的（）
1675953550,329.21200,老陈眼睛好～大啊，这双眼皮褶都比我眼睛大
1675953324,298.90800,他家有个绿裙子很好看但是质量对不起价格的感觉哈哈哈
1675953276,806.57000,不想 土
1675952850,284.53200,喜欢喜欢
1675952739,832.58800,怎么像酒店保洁阿姨的衣服
1675952625,43.41200,想买好看的裙子，不要泡泡袖方领碎花的
1675952605,177.29900,哈哈哈哈哈哈哈哈哈哈
1675952467,805.14000,不想
1675952161,547.13400,改良汉服
1675952000,282.93400,喜欢喜欢
1675951931,556.81900,背带裤，乐福鞋，马夹
1675951922,282.17400,喜欢
1675951884,78.87000,抄的Ganni
1675951881,17.72000,喜欢
1675951857,156.62200,66666666
1675951835,154.73400,我的裤子就是这样干的
1675951733,39.40100,靴子！靴子！能搭阔腿裤的靴子
1675951589,670.02500,哈哈哈哈哈哈哈哈哈哈哈
1675951545,53.52600,简洁利落的浅色短靴
1675951470,542.97000,衬衫！！！
1675951250,149.69400,反复学习
1675951212,538.67000,内搭开衫吊带一类的
1675951002,41.29200,半身裙
1675950989,541.40200,不是黑色的裤子
1675950882,27.59000,喜欢
1675950774,345.30900,这件衣服怎么感觉视觉中心跑到胸上了…
1675950771,851.06000,保洁阿姨那个
1675950682,804.29900,不想，穿多了想简约
1675950676,598.88700,我证明是真的！！下摆老自己缩上去可丑了
1675950629,200.68000,对对对，就是这样
1675950565,539.71000,裙子！春天来了想穿裙子
1675950513,6.14000,喜欢老陈的手机壳，更喜欢老陈
1675950478,201.97900,是的是的！好像特别时尚好身材那种的
1675950307,38.24900,连衣裙！
1675950141,543.28100,春天五颜六色的衣服，搭配青春活力的那种
1675950100,41.74000,衬衫！！
1675950080,3.39000,喜欢这个系列
1675950026,47.93500,毛衣！！！
1675949956,42.49600,想露营去
1675949410,550.00900,有运费 撤
1675949142,739.08500,见过男生内搭白T，效果还可以
1675949074,44.00500,想要天使爱美丽女主的同款皮鞋
1675949043,544.39200,衬衫和西装裤
1675948943,42.48600,想买白裤子
1675948850,143.37900,我也是！！！拖地的裤子膈应死我了
1675948810,865.48000,我也是！
1675948804,912.83100,被种草了unspoken.是我喜欢的风格，哈哈哈
1675948686,798.40000,想要小香，融合休闲的感觉外套
1675948505,282.72000,要！！！！！
1675948346,137.65000,厚底鞋
1675948190,903.41900,没了吗 看起来是真没啥衣服能买了 省钱理由加一
1675948041,723.29700,粉丝改造单品
1675947819,537.08200,想看大衣合集！
1675947775,834.60900,买过这家店的裤子，门襟是歪的…
1675947750,639.98700,别买
1675947700,284.08000,喜欢，不会穿
1675947332,323.14500,蜕皮蜕一半缠腿上了是吧
1675947117,279.54000,喜欢
1675947009,176.55900,哈哈哈哈哈哈哈哈哈哈
1675946901,702.48400,百家被裤子版
1675946855,792.58200,照片很有感觉 但似乎都很长？
1675946795,4.36000,喜欢这个栏目
1675946784,325.18300,哈哈哈哈哈哈哈哈哈哈哈
1675946645,606.98200,我懂  很讨厌
1675946482,434.62200,哈哈哈哈哈哈哈哈哈哈哈哈
1675946458,781.88700,这都是啥啥啥
1675946348,372.34000,哈哈哈哈哈哈哈哈哈哈哈哈
1675946346,543.42100,想买背带裤
1675946302,679.10200,这色儿贼显黑！
1675946224,265.17000,刚才那条裤子好像不错
1675946142,312.02000,"the8, 谁懂"
1675946078,181.97000,是的，肥就简洁
1675945961,184.71800,我也以为是专门p粗的
1675945864,878.61000,模特不好好站直的，衣服版型多半不好整
1675945722,58.94000,她家鞋都很符合我的审美 但是穿着太不舒服了 巨硬
1675945697,746.82200,穿了个筐啊哈哈哈哈哈
1675945613,285.06000,喜欢
1675945225,875.64700,哈哈哈哈哈哈哈哈哈哈
1675945217,39.99500,适合搭牛仔和短裤的短靴！！！
1675944962,54.60900,喜欢卫衣
1675944871,754.83200,肩宽太宽了，，好怪
1675944809,12.74400,喜欢
1675944795,292.83100,多
1675944783,19.22000,喜欢这个系列
1675944652,806.63300,不了不了
1675944334,282.17400,喜欢
1675944333,906.25700,自然舒服！
1675944320,38.59100,连衣裙
1675944066,507.13500,因为背带裙穿起来像个桶吗哈哈哈哈我就是
1675943945,436.48200,你是穿不上毛衣好么
1675943870,40.91700,想买乐福鞋
1675943845,877.80200,哈哈哈哈哈  好真实啊  站起来
1675943844,25.41800,求耳环
1675943486,551.53000,吸顶灯、洗手盆、吧台凳……
1675943214,310.51500,这裤子怎么像塑料袋堆一起了啊……
1675943117,678.38200,很难穿出，什么奶蓝、奶绿、奶黄的上衣都太挑人和肤色了
1675942962,909.38300,三条搓澡巾……
1675942913,907.54000,啥也没买 东北穿不上
1675942898,541.22000,半身裙
1675942845,805.06400,不想
1675942516,41.00400,春款连衣裙
1675942436,444.42000,她长那样，你也变成那样
1675942410,543.97800,可以堆在腿边的那种裤子怎么选，每次要么堆不起来要么太长了直接拖地
1675942298,152.29100,拖地裤简直就是来擦地的……
1675942134,663.66600,感觉适合搭比较童趣活泼的风格，试试撞色啥的
1675942117,41.96200,短裤
1675942050,494.91000,买过很多纤莉秀的～
1675941967,539.75300,想买衬衫和半身裙
1675941931,43.79400,厚些的打底上衣
1675941927,522.77000,我也觉得一夹棉就显胖
1675941907,620.31800,哈哈哈哈哈哈哈哈哈哈
1675941801,540.73800,衬衫！！纯色的！牛仔的！薄的，厚的，好多啊
1675941796,43.33900,帆布包背多了，想换皮的，看花眼了，不知道选什么款
1675941687,544.17200,想买裙子
1675941568,804.68400,不想
1675941499,551.82000,马甲各个样式的，各种颜色的
1675941406,184.96700,哈哈哈哈哈哈哈哈哈哈哈哈
1675941093,38.49900,衬衫和裤子
1675940989,542.47600,再看粉色衬衫
1675940931,540.17700,"美式复古辣妹,看外网的,不能穿，但好看,能让我自信"
1675940906,700.42800,这条拿小本本赶紧记下来
1675940791,540.63800,衬衫 长百褶裙
1675940592,805.42800,不买，压根不喜欢
1675940517,673.58400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675940433,794.26800,小个子是不是驾驭不了这家
1675940277,618.64300,哈哈哈哈哈哈哈我就在想
1675940274,780.60300,腿套
1675940186,778.70100,哈哈哈哈哈哈哈哈哈哈哈哈
1675940122,306.36000,像瑜伽垫的折痕
1675940112,39.94000,工装裙！！
1675940083,804.32700,小香风现实生活里没见过几个穿得好看的……
1675940048,807.84100,今年卖裤子，去年没抢到
1675939859,41.57600,舒服的运动鞋
1675939733,697.69400,百衲裤啊？
1675939672,286.46300,搭配博主真是啥都有again
1675939611,248.42200,搭配博主真是啥都有
1675939515,641.71400,好像运动外套，说不定外出跑步可以穿
1675939476,226.70700,东北人买……
1675939465,814.62400,小香风！！
1675939445,141.57100,穿这种裤子上厕所可太难受了
1675939422,635.93200,好像泳衣
1675939397,639.76400,我是不太喜欢
1675939294,484.49800,淘宝一堆大码店都是找这种瘦子当模特
1675939048,42.34500,衬衫！
1675938972,38.88900,懒得搭配想买条卫衣裙，但不太会挑
1675938899,37.04900,卫衣裙！
1675938890,176.84600,有口袋的半裙同理
1675938816,44.13700,大衣！！
1675938807,40.19500,喜欢
1675938793,43.36800,想穿春季长款连衣裙配大衣
1675938584,325.91800,裙子那么窄能走路不
1675938550,541.99100,泳衣！有看法不
1675938543,43.26000,拉链毛衣
1675938457,546.61800,梨形身材一年到头都在看裤子
1675938442,546.01800,裤子
1675938388,80.65900,所以我选择不买
1675938338,903.26000,啊啊啊啊好快
1675938211,328.70300,浙江还穿羽绒服呢
1675938176,549.26800,薄外套
1675938106,45.65600,春夏短上衣，可以搭配阔腿裤但是不能露肚子
1675938082,41.32500,棕色乐福鞋
1675938073,523.06200,对这种很显胖
1675938069,761.26300,这都是什么奇奇怪怪的衣服
1675937827,906.97600,喜欢这种随性
1675937751,540.42000,瞎看 没啥想买的
1675937731,239.75900,《我也有一个》
1675937713,551.20700,衬衫，裙子
1675937699,606.79900,对对对对对太同意了
1675937689,543.03900,半身裙
1675937652,528.23000,小香风一般都做得很廉价，很难有人穿得好看
1675937601,49.26000,衬衫！
1675937594,813.42000,最讨厌小香风，一个字，土
1675937543,163.26200,我的裤子有救了
1675937479,539.45400,浅色牛仔裤！！！
1675937440,906.79100,买了外套，缺裤子
1675937385,274.33800,听我说谢谢你
1675937357,307.24700,九转大肠裤
1675937318,51.85100,旗袍，又日常又特别，但是身材不行
1675937315,39.21100,短裙！
1675937277,906.08500,直播一起云逛街！
1675937215,530.92000,我也觉得小香风好村……普通人穿就是一整个土味，除非是长得非常好看的妹子
1675936985,45.85200,想买小V领长袖，还有牛仔裤
1675936953,177.36200,第一眼以为专门P粗了
1675936901,537.00600,裤子，适合梨形身材的
1675936888,545.38500,半身裙
1675936886,804.72500,不想，踩雷一次再也啊想了
1675936867,493.30500,现在130斤的就要穿大码了，真胖的简直没法找衣服
1675936768,41.42000,浅色一点的裤子
1675936740,38.38800,浅色牛仔裤！！
1675936663,538.06000,最近买了毛衣开衫拉链那种还有喇叭裤确实不知道买啥买杂货去了
1675936646,42.01900,裤子！
1675936632,372.05200,你比她p的好
1675936625,144.49900,我也是这种想法
1675936622,813.58500,不想
1675936606,124.30800,guidi就是guidi
1675936591,46.13000,准备换一批新袜子短裤
1675936561,764.47900,有垫肩
1675936523,901.12300,喜欢你
1675936521,280.16900,多
1675936504,719.53900,公园里跳舞的，身材好的，人老心不老的女生爱穿
1675936459,273.56400,都不咋滴呀
1675936447,544.88800,为什么背带牛仔裙不好穿呀
1675936433,546.37900,衬衫，连衣裙
1675936315,42.38000,想买直筒牛仔裤～
1675936261,805.98800,不想，已经满大街小香风了
1675936242,42.36600,裤子
1675936222,554.66400,连衣裙和复古风
1675936207,46.16200,only看中一件鹅黄色的裙子
1675936063,537.73600,各种牛仔半裙
1675936034,513.81200,为啥背带裙不敢驾驭哇
1675936008,372.83800,哈哈哈哈哈哈哈哈哈哈哈哈
1675936005,42.71300,衬衫！！！！
1675935950,553.02000,淘宝最近给我推荐的衣服都丑丑的
1675935940,548.82800,最近在看春天的小裙子
1675935930,867.93000,你现在去实体也土
1675935860,25.41200,喜欢
1675935715,343.97500,感觉是一次性的衣服，洗完就得丢了
1675935712,286.70900,喜欢
1675935688,39.55100,想买裙子
1675935653,309.25500,早上起床穿完天黑，晚上睡觉脱完天亮
1675935558,295.44500,《最近卖衣服思路安全普通且无趣》
1675935434,38.86000,牛仔半裙！春天很需要了
1675935411,143.17500,穿这种裤子的人还得配个恨天高
1675935379,290.70600,哈哈哈哈哈哈哈哈哈哈哈哈
1675935254,4.37200,我需要我需要我需要
