发送时间,视频内弹幕出现时间,弹幕文本
1676003083,101.66900,木姜子油贵州蛮多用的吧
1676003042,257.43200,专业。这些一般只有本地人知道
1676002633,1.63900,坐忘道是吧
1676002445,336.71100,糯米面
1676002045,462.02500,一部分热带，大部分亚热带
1676001918,108.44800,要么我不是大多数人，要么我吃了假的贵州酸汤鱼，要么我吃的不是贵州酸汤鱼
1676001912,510.40200,过桥米线才最不可能 云南当地每家也都有差异 没有统一的标准
1676001907,266.02800,怪不得贵，羊奶...
1676001901,274.77300,全场最佳木姜子
1676001776,71.34200,前面的是不懂什么叫开胃吗？
1676001730,217.34300,大理南诏风味小吃
1676001498,226.90800,厦门的一坐一忘价格也一样，连锁的
1676001484,216.05700,专业啊
1676001207,136.20000,幼丝瓜须
1676000970,398.25800,主要是还有竹子的清香
1676000886,17.43400,一坐一忘，坐忘道是吧
1676000757,457.23200,是啊，甜的能不好吃吗
1676000708,257.33900,一直无法接受这味道，我们这边是和火腿一起上，我每次都只吃火腿
1676000637,226.54900,昆明乳饼60一公斤左右
1676000622,136.09900,呦西龟丘
1676000454,45.75100,稀豆粉是豌豆调制，凝固就是豌豆粉，鸡豆粉是马豆做的，浅褐色，不是一个东西。
1676000389,2.09800,热乎热乎
1675999978,10.33300,走南闯北吃东西，每天口号都随机
1675999961,131.36800,hiong hi gui qiong
1676084426,9.44300,1234567
1676049258,58.72300,消暑 这么辣？
1676048334,297.79800,老高， 豆腐脑甜的还是咸的
1676044267,411.73900,做的不好会炸
1676043158,73.63800,真的是贵破天际，几块钱的菜卖58！
1676042642,510.43200,酸汤鱼贵州的。
1676040538,504.85500,.
1676038537,79.62200,木姜子就是山胡椒
1676036438,114.32300,湖南也加木姜子油
1676035425,183.13200, 高老师是在DT51连吃了两家么？
1676035272,217.43300,马苏里拉奶酪平替！
1676033934,100.35500,木姜子鸡脚超好吃！
1676029950,226.26300,没有发酵是怎么变成固体的？
1676027133,308.49700,四川从攀枝花会理到西昌一带也有饵块
1676025046,60.20300,云南人表示没吃过。。。
1676022248,44.84600,鹰嘴豆
1676022083,115.31600,我们这血鸭或者牛羊杂也会放山胡椒油
1676020467,85.79200,我们叫南瓜苗
1676016140,287.48700,你让店家给点糖啊
1676014584,85.64600,这是南瓜尖吧
1676012219,297.87500,因为攀枝花以前是云南的啊
1676012094,107.53700,佛手瓜苗YYDS，各种瓜苗都这样~
1676011458,127.98500,我就泸州的，这边豆花蘸水基本都放木姜子油
1676010431,16.20000,厦门人表示就这么说的
1676008658,107.90000,风油精（bushi
1676007243,176.91200,云南吃虾基本都是开背
1676006438,137.59100,庸医归丘
1676006319,9.09900,一坐一忘？坐忘道是吧
1676005367,137.10800,友嘿跪求
1676004651,130.42800,ひゅーひぃーぐぇーちゅー
1676003532,44.79000,这看起来好像魔芋豆腐
1676003531,130.59300,幼耳瓜须
1676003516,101.53800,木姜子的味道很奇特
1676003350,333.88800,糍粑才是纯糯米(年糕-糯米粉&大米/晚粳米).
1676002272,136.95400,老高唱RAP
1676002122,226.38500,夹火腿吃
1676001698,260.27500,还是B站上学的人多，对社会环境和物价了解的都不多
1676001489,210.68000,好贵
1676001486,193.37900,懂 但是欺骗餐还是可以吃的
1676001455,462.48000,云南物产真的是丰富 太多内陆地区没见过的动植物食材
1676000620,342.99300,糯米和大米都有的
1676000424,35.84400,只因豌豆
1676000372,73.51000,木姜子可太经典了，虽然我一个云南人不会吃
1676000334,79.81100,不是南瓜尖？
1676000309,337.91000,年糕是大米做的吧不是糯米
1676000005,2.67000,1111
1675999982,3.63900,坐忘道是吧
1675999973,10.12600,西归裘
1675999855,3.49400,当看到我，你已经不是第一了。
1676079352,462.59300,好吃
1676073020,308.86100,和杭州不一样 杭州的这道菜用的铜锅
1676050134,36.41900,哎，原来丽江古城里有个老奶奶卖的炸的鸡豆凉粉配辣椒面，真的绝了
1676044537,520.18700,火烧云是傣族菜
1676038003,297.54000,腾冲叫大救驾，就是这玩儿，实际上就是蒸熟了的米磨浆而已
1676034433,477.88600,我也喜欢云南菜
1676033959,72.37900,木姜子油yyds
1676030196,107.44100,香茅的味道
1676026250,114.02500,老高的饮食文化知识确实丰富
1676025446,211.49900,我擦呢贵呢？买买三三
1676024295,288.07100,.............
1676024063,16.11800,这么念 也顺耳
1676023080,297.42700,凉山州也有
1676022338,73.29500,是这样的，如果是高端餐厅的话，类似凉菜的盘子反而应该是冰镇过的
1676022238,107.50300,南瓜尖好吃但摘菜烦死人
1676021354,79.18500,《菜须坤》
1676017384,8.85500,关关雎鸠
1676009722,281.24500,不用偷偷，在看的大多数人都知道
1676005939,218.57900,肯定不是瓦片烤的，拿瓦片当厨具会被市监罚款
1676005322,15.91100,zian
1676004824,512.14500,目前除了鲜花饼，其他普及太难
1676003681,483.16000,欢迎来云南吃虫宴
1676003387,137.56300,晕字还是个镜像。。。反转素材的时候细心一点吧。
1676003103,100.28200,湘西叫山胡椒油一般用来爆炒毛肚放这个油，贼下饭
1676001251,225.79800,热知识：乳饼乳扇在大理本地也不便宜
1676000993,156.71600,简单的一个咸鲜口
1676000895,78.33100,一茶一坐一忘
1676000712,137.58600,hiong hi 龟 秋
1676000578,505.21900,过桥米线可以
1676000456,58.62900,盘子不热扣分
1676086452,317.37100,西昌里
1676085845,352.52100,我想到了东莞的年糕
1676083875,267.56400,原来就是奶豆腐呀
1676082774,132.50400,鸡龟骨滚跟
1676077999,318.97800,粑
1676064314,141.70600,优西龟秋
1676058508,244.51800,乳饼我只吃牛奶做的
1676054649,14.12400,←台湾话存在的，我们一般叫这种是闽台片，闽南话的各个分支差异很大的
1676052616,470.03000,亚热带
1676049676,105.89100,不喜欢
1676047047,234.73200,哪来的老一辈学的………奇了怪了吧
1676046251,62.66500,人家装一下b不行吗 哈哈
1676044121,3.95800,失去声母
1676043937,216.46100,乳扇好好吃我在昆明吃过
1676043329,235.77800,喜欢蘸炼乳吃
1676040795,93.72000,文山人叫洋瓜尖
1676040483,309.21200,不是糍粑，糍粑是糍粑
1676039496,56.70900,看不出蓝色那个那个，那是因为你不懂色光
1676037910,249.25700,乳扇只沾白糖，谢谢
1676037300,400.39100,问题是竹筒不能砍了直接煮饭，要杀青
1676035267,146.91600,老高你在卖萌
1676033818,54.77900,作为云南人没听说过什么是鸡豆粉
1676028245,243.26400,像红糖粉
1676026489,41.52300,就是鹰嘴豆
1676026047,296.99000,宋朝的汤饼就是现在杭州的片儿川，这个是最接近当时北宋面条的吃法
1676025827,384.63500,猪八戒吃的那个吧？？？？
1676025351,223.82500,马 苏 里 拉
1676025270,225.48300,跟蒙古族的奶豆腐区别很大吧
1676024258,80.35400,嘘嘘。。。。。
1676023963,117.26500,那个味儿大我可受不了
1676023776,463.03500,老高多夸夸云南 
1676023767,455.28600,封印解除
1676023627,334.93300,这个鸡真的不咋地
1676022888,484.81100,坐忘道潜伏云南这么久了吗？
1676022730,234.50500,张嘴哔嘴就会说贵。。。你以为是你吃的面饼呢？
1676022681,372.70600,猪八戒
1676021673,353.02200,走地坤
1676021295,38.79400,爱豆坤坤=鸡豆
1676021260,25.69200,坤坤
1676019458,85.17700,南瓜尖
1676018099,113.51200,吃粉我喜欢放
1676017495,386.89100,北方竹子不好活，都是些细杆
1676017368,15.52200,北京，坐下就忘
1676017220,226.47800,纠正发音纯粹吃饱了撑的，以为自己在教小学生吗
1676017100,85.72600,南瓜尖吧
1676016939,132.30600,幼思瓜翘
1676016891,433.86300,暂停看后面小姐姐
1676015663,6.35000,庸鸡龟秋
1676014988,259.61900,单山蘸水不行了 建议别买
1676014984,183.77400,小哥经常做
1676014813,64.91600,越吃越饿？那不得瘦死
1676014273,22.89500,点个菜，我刚才吃了没有？点个菜，我刚才吃了没有？点个菜，我刚才吃了没有？
1676013153,142.22900,嫩丝瓜须
1676011112,292.33800,有饼
1676010941,287.36600,好大的锅
1676010410,113.53300,通便
1676010000,46.77300,这不是萝马人最爱吃的鹰嘴豆么
1676008690,245.69400,能不能网购
1676008423,216.63000,有没有乳饺
1676007868,87.33400,我们云南人叫洋丝瓜尖，也可以清炒
1676007823,88.52500,58.。。。。。。
1676007536,270.53500,和内蒙还真有关系，元朝最早征服地区就有云南，蒙古族就把乳制品带来了，洱海为什么叫海也跟蒙古人有关。
1676006855,364.19500,廣東是不是有荷葉雞?!
1676006517,363.50300,锅好好看喔！
1676006416,26.98200,一个一个
1676006071,61.00500,一茶一坐台湾的，之前他家三杯鸡，肉糟饭挺好吃，现在看不到了
1676005927,247.61400,前面那个b火气怎么那么大？人家纠音你也要凶？虽然他讲的有点小问题，这个行为没什么错吧？
1676005138,247.14800,羊奶
1676004526,502.53600,其实湖南也吃木浆子的
1676004407,468.20600,亚热带
1676004396,224.84400,中国台湾的读音不同很正常 没念错只是乡音 不是大陆标准普通话发音而已
1676004377,297.16200,鱼饵
1676004277,219.95300,奶豆腐
1676004198,137.71400,香櫞瓜鬚
1676004077,381.65100,天使土豆片的那个兄弟，我太懂你了
1676003642,452.34600,竹筒饭蘸白糖
1676003599,7.16500,妞吸龟秋
1676003555,2.42500,关关雎鸠！
1676003471,72.75800,有点毛
1676003253,139.00900,建议标题改一下捏，把台湾话改成闽南语
1676003088,143.16300,幼丝瓜须，本潮阳人确认。
1676003042,8.37900,老高是台湾人来着是吗，我都忘了
1676002999,288.93800,这家菜比上一家云南菜看着好太多了
1676002866,4.75200,唱跳篮球
1676002645,259.04600,乳饼加火腿一起蒸贼好吃
1676002503,126.72200,您高看做字幕的了，普通话都不识的
1676002441,131.88100,鸡龟骨滚羹
1676002396,48.49900,看着像东北的实蛋
1676001947,418.66600,试管加热
1676001805,321.00800,米粉被
1676001688,0.62200,鸡龟骨滚羹
1676001620,100.99800,木姜子劝退
1676001586,69.48100,当然是让你多吃点，好多点几道菜。
1676001541,329.70100,丨丨丨丨丨丨丨丨丨丨丨丨丨丨
1676001539,342.39100,现在年糕很少用糯米了 都是掺一点糯米甚至不掺
1676001458,162.96100,哇哇哇
1676001442,142.81900,吆西龟丘
1676001436,145.38900,小丝瓜尖
1676001428,136.78600,有洗龟球
1676001074,135.89100,友谊滚球？？
1676001016,39.58400,这不鹰嘴豆吗？
1676001008,6.10500,拥西龟秋
1676000953,41.31200,就是鹰嘴豆。
1676000929,370.83800,是不是猪八戒吃的那个
1676000850,349.62000,饵块我们这边一般用蒸好的饭舂散成糊然后团成一块
1676000759,334.54800,涨姿势
1676000739,38.61900,你鸡不鸡豆呀（雾）
1676000654,352.13000,前面的懂哥，显着你了？
1676000649,246.37800,乳扇我就吃不来
1676000506,242.68400,咸了吧
1676000388,1.36500,悠he龟丘
1676000276,156.87800,咸鲜口
1676000098,19.58000,烫手
1675999822,8.34000,1播放4点赞。
