发送时间,视频内弹幕出现时间,弹幕文本
1675761479,262.34000,潘总好
1675761125,198.94000,还就那个一句都不在调上
1675760984,107.67300,严查
1675760587,239.67100,生化镇
1675760413,128.59400,芜湖胆小菇
1675760172,179.86500,我失了忆每天都是星期七
1675760124,262.69600,听说你的伴奏找不到
1675760086,192.95800,眉头皱了起来
1675760062,73.40600,被发现了面如死灰
1675760014,102.18000,芜湖胆小菇
1675759894,107.97200,关了翻脸
1675759763,172.00100,前方高能 做好心理准备 要求在医护人员的陪同下观看
1675759414,226.98600,南通们我实在是不行了，先溜了
1675759305,1.65900,我是每期必看的北交喃酮捞的一
1675759143,269.65800,芜～
1675758865,276.09500,瑞兹
1675758479,17.21900,芜湖高育良是吧
1675758309,255.67800,？？？？？
1675758261,170.83000,逆天
1675758211,16.51600,卧槽，离谱哈哈哈哈
1675758197,78.35600,他慌了
1675758124,219.30100,逆天
1675758049,286.95300,可爱大叔
1675757997,180.18700,害怕
1675996121,213.53300,《芜湖永远慢一拍唱法》
1675955586,44.98700,眼神变了
1675953101,11.69900,指导组要去芜湖视察
1675953042,87.69800,他慌了
1675937689,121.82600,看样子可以查查了
1675930882,287.11800,哈哈哈哈哈哈
1675923748,54.87700,像吗？  完全一致！
1675922298,200.06500,？
1675921824,232.19100,逆天
1675917254,134.99900,合作伙伴是吧
1675906162,213.23900,？？？
1675890722,248.65900,童话镇原唱是暗杠
1675888794,171.72200,唱童话镇这一期我记忆犹新 在现场 唱完没几天发姐就没了...
1675878883,73.20000,你们以为是搞笑视频，老马确看得很担心，警示视频
1675871417,255.10200,发姐啊 发姐
1675869152,192.74600,老马快收了神通吧
1675867177,1.08600,我是每期必看的温大鹏云李
1675867038,113.35900,战术喝水
1675862165,58.28100,一模一样
1675860407,147.64800,\+
1675856836,102.34300,慌了慌了
1675854766,219.90000,哈哈哈哈哈哈
1675847415,170.99600,逆天警告
1675845888,106.62200,心虚了
1675845364,226.97500,芜湖RAP王
1675844079,35.72800,他明显慌了
1675841537,240.74100,来力！！！
1675841392,115.61900,不像演的
1675838150,134.92600,惺惺相惜
1675836867,127.97500,慌了
1675836734,94.33500,严查一下。
1675835345,206.26700,没有一个字在调上
1675834449,268.72200,马公公
1675831892,113.30800,看来下一站真是芜湖
1675831480,107.12000,怕暴露身份
1675830819,115.42900,严查
1675830055,192.75100,你失了忆，我石乐志
1675829884,148.96900,韩委员还是要注意这个的doge
1675829375,16.17200,煮脚
1675827565,102.24900,慌了慌了
1675826732,66.41900,右下角很严肃
1675824723,206.16400,逐渐忘记原调
1675822962,183.90300,原告：冯提莫
1675822862,158.63300,酮化镇
1675821481,107.08700,他怕了
1675821398,234.17400,我笑死
1675820752,127.53900,韩厅明显是怕了
1675816809,234.31900,一首 童话镇  送给大家
1675816091,0.73900,。
1675814451,115.39100,严查
1675808966,226.87300,哈哈哈哈哈哈哈哈哈哈哈哈大半夜笑死我了
1675804043,102.54800,心虛了
1675801436,164.23000,图穷匕见
1675795423,15.89200,鸠占鹊巢吗
1675793647,107.88800,心虚了  严查
1675792836,163.88100,2018/12/18
1675792209,113.65900,怕了是吧？给我查
1675791784,163.87900,俺要听告别地球
1675791649,58.67100,一模一样
1675791451,199.61400,以前没声卡
1675791277,54.68200,右下角完全一致
1675789671,183.79700,后视镜调好 开始挂档
1675787554,179.75100,老鼠这就开大了
1675787430,107.19800,他不敢看！他有问题！查他
1675786255,79.00700,佯装镇定
1675785797,220.72300,哈哈哈哈哈哈哈哈哈
1675785169,102.22500,心虚了
1675784619,102.52700,芜 湖 第 一 疯 批
1675784528,184.11800,哈哈哈哈哈
1675782538,199.76400,哈哈哈哈哈哈哈
1675781983,171.22000,笑死我了，突发恶疾
1675780604,52.01900,右下角本色出演
1675779662,66.60400,教 父—>
1675779332,158.73700,把人唱没了
1675778977,73.25500,内心戏，我被发现了
1675777556,106.58700,怕了
1675776773,154.37900,棒个der，冯金B
1675776503,113.61900,瞒不住了
1675776489,255.21400,哈哈哈哈
1675776486,78.49700,开始意识到严重性了！
1675776464,213.69200,“太搞了 这个”
1675776055,113.42200,这反应，严查！
1675775146,88.09700,心虚
1675774479,220.76000,受不了了啊啊啊
1675773733,134.43900,哈哈哈哈
1675773394,88.38000,害怕了
1675771351,134.70000,直播仙人
1675771269,158.82500,如数家珍
1675770894,54.95700,还就那个一模一样
1675770063,121.74800,韩委员：看来要多送几个赌场、KTV给指导组查封一下，先礼后兵
1675769842,220.73600,折磨
1675769612,107.19500,严查
1675769419,79.60600,他慌了
1675767799,262.24600,天赋异禀
1675767750,213.24100,哈哈哈哈哈哈哈
1675767716,179.24300,这个时候是真容易发病
1675767367,106.80300,照镜子吓到了
1675765177,106.93900,严查
1675764664,261.79900,李宗盛是吧
1675764172,199.52900,不如大谋
1675763994,240.10000,生化镇
1675763460,183.53400,时间回溯
1675762240,102.25900,慌了！
1675761092,88.15500,心虚了？
1675760978,122.46900,胆小菇
1675760836,28.17700,芜湖肖浴缸
1675759881,234.19700,律师函律师函
1675759729,269.09700,说唱的神
1675759354,106.62100,心虚了心虚了
1675759080,106.96000,再看下去老底都被揭穿了
1675759064,241.33600,生化镇，哈哈哈
1675758576,107.02000,芜湖胆小菇
1675758446,108.61900,他慌了!
1675758364,241.93600,生化镇
1675758355,114.92100,挺无聊的
1675758020,261.79300,逆天
1675757962,106.83300,害怕了
1675757762,16.02000,逆天
1675961414,200.16200,哈哈哈哈哈
1675934462,192.65800,1111111
1675910282,87.13100,他慌了
1675903998,72.32300,表情越来越严肃了
1675903405,157.77400,《生化镇》
1675903327,108.16900,慌了？严查！
1675876704,80.93500,老马面无表情，实则出了一身冷汗
1675874271,205.24600,好像没有一个字在调上啊
1675873235,200.23300,逆天
1675872710,115.21500,这里到底有没有事，必须调查啊
1675871871,14.94200,已经开始笑了
1675871858,192.40300,绷      不       住
1675866064,241.60600,寂静岭
1675864359,134.33400,韩小龙
1675864051,81.37200,露馅了
1675854451,178.70900,高能哈哈哈
1675852763,104.57300,他急了他急了
1675850321,205.46100,害怕
1675850101,213.84100,？？？
1675843378,108.87000,他慌了，他慌了
1675842154,214.20600,虽然算错了，但我算的很快阿
1675839720,103.21900,他心虚了
1675838950,109.00100,慌了
1675838946,108.92100,他慌了
1675838207,108.73900,被说中了吧
1675833245,57.68100,一模一样
1675833023,79.90500,他开始慌了
1675832477,241.77900,发麻麻！
1675832450,172.41200,生化镇
1675832108,134.07600,搞权钱交易搞到直播间里是吧
1675831248,115.02800,芜湖龚开疆
1675830774,102.91200,不像演的
1675829599,108.62400,严查严查
1675822380,115.35600,慌了
1675820809,213.70400,？？？
1675819808,261.65900,555
1675819354,93.72300,简直一模一样
1675817829,81.24600,前方转头神同步
1675813040,73.15200,一模一样 。、。。
1675812275,253.98200,非常完美的没在调上
1675812011,184.16900,马提莫
1675801328,172.63100,还得是发姐
1675793647,94.01900,他慌了
1675791912,66.32100,思绪万千
1675789455,0.53200,《嫌犯》
1675788827,184.30800,芜湖牙科医生
1675787407,226.25800,昔恩說是
1675787090,163.09900,老马唱一个凉一个
1675786330,15.66000,这段bgm是什么有大佬知道吗
1675786206,50.20700,得看过原版才有感触
1675784554,54.97400,再怎么也没想到自己最喜欢的演员和马宝同框
1675783355,172.95800,joker
1675782324,103.07400,冒汗了
1675781691,108.85900,心虚了，严查
1675780793,108.83900,芜湖胆小菇
1675780507,268.05900,这叫反拍，你们懂不？
1675779288,108.62000,严查严打
1675779039,261.53300,哈哈哈哈哈哈哈哈哈 逆天
1675774646,254.14500,瑞兹准备出场
1675774357,57.68900,同步了
1675774200,162.58000,67373upup
1675774064,115.02700,胆小菇
1675773771,115.63900,务必把芜湖的黑恶势力连根拔出！！
1675773675,200.26600,？？？
1675773647,173.90600,哈哈哈哈哈和
1675773240,192.33900,哈哈哈哈
1675773220,35.94500,心里慌
1675773189,154.49900,换脸那个笑死了
1675773182,226.41500,哈哈哈哈
1675772945,108.56200,不像演的
1675772666,0.02100,我是每期必看的山东喃酮捞铎一
1675772394,55.56000,不能说十分相似只能说一模一样
1675771985,234.71300,生化镇
1675771780,172.33100,哈哈哈哈 好有感染力的笑
1675771639,102.90000,？
1675771426,115.29900,不像是装的，快查查吧。doge
1675768281,184.13900,我石乐志
1675767609,73.17200,老马看进去了
1675766261,268.20200,layback
1675764840,248.20200,发麻麻
1675764723,156.48000,马提莫
1675764495,213.77900,死亡转音
1675763841,87.56900,他慌了
1675763206,109.11800,怕了
1675761828,248.27900,生化镇
1675761566,205.45800,哈哈哈哈哈哈
1675760906,55.63300,哈哈哈哈啊哈哈哈
1675760480,86.25900,为什么会慌呢
1675760338,114.85700,严查
1675760309,234.79900,生化镇
1675760270,103.15900,他慌了
1675759857,221.06400,密密！
1675759799,115.15900,怕了，看样子不是装的，建议严查！doge
1675759616,108.10000,这就破防了
1675759026,109.00800,老马害怕了
1675759016,220.77700,逆大天
1675758906,254.41700,瑞兹喝水
1675758835,261.20900,呆头鹅
1675758685,114.96900,被揭穿了
1675758466,241.36300,生化镇
1675758425,178.48100,可爱捏
1675758310,108.00600,怕了怕了
1675758262,178.87500,小青年时期
1675758175,213.96900,逆天
1675758166,15.67800,逆天逆天逆天逆天
1675757994,235.26000,哈哈哈
1675757908,157.44400,前方高能逆天
1675757813,66.16500,毫无违和感
1675996634,0.00000,我是每期必看的福师大南通周俞辰
1675957752,162.45400,那个女人也是老同事
1675913365,114.83000,不是吧，学长连这种玩笑都开不得啊
1675908057,81.53400,他开始慌了
1675906213,260.32200,呆头鹅
1675890763,71.91100,大羁：告诉老谋，我想吃鱼了
1675865713,72.04000,金龙：是什么时候被发现的
1675865244,108.22100,他慌了他慌了
1675862809,192.19300,食疗治
1675858753,93.37300,真的慌了韩委员
1675850228,114.71300,害怕
1675841923,177.85400,童话镇是暗杠的！
1675839903,81.38500,严查高启强和韩金龙的秘密
1675835886,108.52100,慌了，他慌了
1675835860,225.91900,听得我鸡皮疙瘩都起来了
1675833417,104.17400,必须严查！！！！！
1675833312,155.65500,回斗鱼虎牙直播了，开始造热度了
1675832463,235.59900,重头戏来喽
1675829305,103.94000,ppphhj
1675821947,260.58400,忘记原唱了已经
1675821661,108.56400,心虚了摸鼻子
1675819293,185.66000,图穷匕见
1675816778,114.57000,真的害怕了
1675804950,191.96200,我失了忆，每天都是头七
1675793218,103.75900,必须严查
1675791063,57.36300,这个坐姿，严查
1675790837,37.09900,他慌了他慌了
1675786688,55.85900,严查
1675784709,260.84900,什么是百分百参团率的AD啊，喻文波!!!!
1675783189,108.50000,怕了？
1675782715,65.21900,一模一样
1675781707,78.09100,心虚了
1675780915,108.53300,心虚了
1675778887,114.84800,哈哈哈哈哈哈
1675778855,86.16800,马包的表情让我对 惶恐 两个字有了直观的理解
1675778402,114.79100,经典夜壶
1675778292,211.67900,还就那个唐僧念经
1675777875,103.26200,弄鼻子，紧张了！
1675777055,104.24200,慌了说是
1675775665,55.69800,一模一样！
1675775328,185.05700,石乐志
1675775301,173.12900,逆天
1675775173,108.32900,严查
1675775163,103.92900,慌了
1675774686,246.97400,67373
1675774443,108.49800,严查
1675773457,86.24900,严查
1675773286,65.50500,老马：坏了，我是不是要被查
1675773253,114.53600,严查
1675772867,173.19600,童话镇是发姐的
1675772100,108.39300,严查
1675771983,173.25200,哈哈哈哈哈
1675771669,108.52000,严查
1675769453,15.09900,足jio
1675767729,192.24100,多快乐哦
1675765646,235.39000,生化镇
1675762843,204.94800,还就内个在线编曲
1675760922,55.63300,截图了哈哈哈哈哈
1675760305,85.73400,心虚了
1675760113,214.46300,哈哈哈哈哈哈哈哈逆天
1675759050,205.07500,每句都少一个字
1675758898,184.48900,失了忆？？不是失了智？？
1675758853,226.00300,逆天
1675758825,108.49900,经典看一半
1675758725,184.86900,死亡倒计时
1675758589,177.73400,我已经开始笑了
1675758458,15.14200,芜湖肖钢玉，怎么说
1675758026,205.05000,逆天！
1675757936,177.98300,现在跑已经晚了
1675757840,93.64500,太合适了
1675946080,113.10700,严查！
1675945967,199.37400,唱得像正方形的圆似的
1675942976,120.61400,弹性不足  有鬼
1675937979,214.52600,捞的嘛
1675936857,112.75400,严查！
1675929777,200.40900,盯着这封面 蚌埠
1675924861,217.34100,顶级强调
1675923713,42.97700,眼神不对了开始
1675922127,29.29900,搓澡搞起来了
1675918281,3.77900,封面和秃了似的
1675915637,124.30500,这是在试弹性
1675910435,120.25700,弹性不足
1675904132,268.27500,杰克只有螳螂
1675878558,163.09200,发发
1675877316,109.62500,弹性不足
1675873876,218.41300,原来以前老马跟猴哥一个级别
1675872352,85.32600,慌了
1675871156,276.41100,睿智诶
1675871036,160.46100,那个女人
1675870577,224.37900,把听众都唱萎了
1675869936,22.08200,我想给老马搓睾
1675868918,203.46200,读歌？
1675868128,209.89900,告辞
1675866488,116.63900,严查！！
1675863283,59.57300,马厅
1675863253,35.16700,装傻？
1675860649,274.87900,老马这唱的像一头哮喘的驴
1675858039,58.72900,严查！
1675856802,81.00900,慌了，建议严查
1675855085,152.09800,剁了一个鸡
1675854827,281.50500,睿智
1675853430,134.05300,哈哈哈哈哈哈哈哈哈哈哈
1675851838,129.08600,严插
1675851836,173.30200,害怕
1675849946,104.42000,被拆穿，慌了
1675849502,108.48700,虚了
1675849000,249.26800,发发
1675844645,107.35900,弹性不足
1675841498,201.63600,？？？？？？
1675841119,93.33200,躲闪的眼神出卖了他
1675839950,140.47600,意思你身份很硬
1675839784,107.49900,慌了，建议严查
1675838263,54.33100,增强节目效果
1675838245,102.65000,弹性不足
1675837758,221.01600,你说你喜欢生理期，而我多了一个鸡
1675837218,123.49500,严查！！！！！！！！！！！！
1675836647,85.29800,？？？怎么做到这个转头完全同步的
1675835515,169.93700,经典发病！
1675835400,249.40500,捞的不谈
1675835382,231.47000,太捞了
1675835012,125.50200,唉，暴露了
1675834400,193.50800,你失了智，每天都是星期七
1675833624,175.89900,佛戏少女（调戏少女）
1675832361,128.61600,怂货
1675831293,262.23000,抽象鸭
1675831233,70.73900,。。。
1675830800,111.60100,严查！
1675830368,25.14800,告诉老曼，我想吃红皮鸭子了
1675829168,107.33900,中年油腻男没出息的样子
1675827012,109.89900,羞涩
1675826973,46.36800,他居然不看电视剧
1675826785,162.54300,冯提莫和辣个女人
1675826662,119.57200,他是骗弹幕 不是不敢看
1675824916,164.43500,我血割狠快
1675824889,270.60900,糖果 芜~
1675824186,108.41900,严查！
1675824166,244.61900,UPUP
1675823585,78.72600,严查！
1675822983,15.89900,猪脚
1675822086,113.23100,严查！
1675821925,241.39900,这个还能放嘛，发姐不是那啥了
1675821873,201.73900,我要笑死了
1675820981,126.52000,弹性不足
1675820924,107.89900,严查！
1675819704,159.54500,陈一发儿啊啊啊啊
1675819438,276.89100,睿智诶！
1675819070,109.79900,整的跟谁不知道谁似的
1675818846,278.14200,睿智哦~
1675799743,245.17200,那个女人
1675795445,185.71900,我食疗智
1675794746,56.93700,严查！
1675793672,120.40800,实名举报 马委员
1675792555,255.43000,小五绝对跟你有一拼
1675790699,133.43000,老马的飘屏为啥都带框啊
1675790638,28.68900,我想搓直肠
1675790031,114.05700,下意识又是摸鼻子又是喝水，他慌了
1675789477,276.41500,睿智
1675789230,286.10800,睿智诶
1675788249,117.73900,睾酮集团
1675788094,220.37900,便秘
1675786369,275.79500,睿智噢
1675786277,141.84400,你什么身份？
1675785076,183.18700,石乐志
1675784933,114.82500,严查！
1675784744,114.73700,这反应绝对陪领导吃过饭洗过脚
1675784273,80.87800,太搞了（谁要搞我？）
1675784084,211.74600,大谋都没老马逆天
1675784018,135.99800,哈哈哈哈哈哈哈哈哈哈哈哈
1675783239,58.05900,姿势就离谱
1675783205,114.34300,这不严查，不要笑嗷
1675782895,55.57200,严查！
1675782557,218.86100,哈哈哈哈哈哈哈哈哈哈
1675782223,161.00600,辣个女人
1675782179,112.79200,严查！
1675782055,158.81700,那个女人
1675781983,236.39300,当年辣个女人还来查房并送上一发大火箭
1675781753,108.69900,不敢看了
1675780357,281.61800,睿智哦
1675780147,76.83300,不是严插？不是严插？
1675779581,145.45400,你不是人民？
1675779464,125.17900,做贼心虚了
1675779434,136.46800,收礼是吧
1675779327,54.71500,严查！
1675779218,221.73100,咪咪～～
1675778553,203.68100,佛系呆逼？
1675778210,102.85900,不能
1675778168,220.12500,你说你喜欢生理期，而我多了一个鸡
1675778124,129.60800,做贼心虚了
1675777436,138.35900,力挺
1675777326,72.15400,严查韩厅！！！一定要严查！！！
1675777258,21.63500,严查韩厅！！！一定要严查！！！
1675776839,239.98200,辣个女人
1675776377,109.60900,让我先查一下
1675775657,278.51800,睿智
1675774594,204.80000,？？？？？？？？？？？？？
1675774025,276.34100,你笑什么
1675773554,109.05700,严查！
1675773239,240.91500,那个女人
1675772614,26.34500,老马我也想给你搓袅
1675772259,105.46500,做贼心虚了
1675772066,255.77400,好夹
1675772043,233.19400,捞的淌口水。。。
1675771189,116.17400,弹性不足
1675771136,10.15300,f
1675770940,208.23200,还乡
1675770864,112.25900,这个人怎么没有弹性的
1675770492,140.54200,你什么身份？
1675770438,111.43900,强酮集团
1675770437,109.91800,司马缸
1675770230,116.83300,严查！
1675769445,131.64600,弹性并不是很好
