发送时间,视频内弹幕出现时间,弹幕文本
1675944738,1627.14300,是指感情是空的，假的
1675940285,1279.57200,我突然想到了铁胆神侯朱无视
1675939651,1384.64900,我好喜欢up这种分析！真的有意思
1675939460,1264.21900,噗……up真的犀利
1675938714,632.08700,好的作品真的可以从各种层面分析啊
1675938620,1580.42500,分析得太好了
1675937843,846.31100,陈书婷算上小叔子这算是养了三儿子
1675936590,333.41000,我觉得可能是陈书婷不想让高启强差别对待亲生和非亲生的儿子吧
1675934229,438.08300,不要因为你不喜欢或者不同意就说是过度，你可以直接说你不喜欢或者不同意
1675933027,15.88200,六十岁大爷冲浪吗？be都不知道？
1675931004,228.94500,长兄为父
1675930793,1670.17200,那你敢说一点都没有吗，起码你看到徐雷死的时候是惊慌而难以置信的
1675930708,828.47500,婚姻关系尤其叠加生育关系 本来就是在压榨母亲
1675929666,12.83700,初恋你说爱不爱
1675929544,257.05900,说出不起的看上一期
1675928373,27.04300,张颂文本人自己说的非常爱，，
1675928365,885.22400,这个绝对不是过度解读，uo说的很对
1675928177,1437.44700,老默真的悲剧人物
1675927231,116.21800,陈舒婷以为高是她能控制的了的，只不过后来高对权利的贪恋越来越大，控制不住了，这是演员高叶说的
1675927195,1286.95500,在一个复仇瞬间衡量这么多就已经说明复仇不是第一重要，如同各位网友的马后炮
1675927110,109.67800,陈舒婷选择高就不低调了，还低调过日子
1675925207,880.03000,高和安，假无害和真无害
1675925152,670.86300,他俩演员演得太传神
1675923252,200.93300,坏事做多损子孙福德
1675922911,1726.17000,太难了，好多男的连对自己老婆好都做不到，还不如高启强呢
1675921321,66.97900,但演员都是带着很爱非常爱陈书婷这份信念感去演的   你非要说没那么爱  张颂文老师都不想回你
1675919959,1633.32900,是的，一切表面的善都是模仿和根深蒂固观念的驱使
1675919817,618.72100,这里十分赞同
1675919677,418.95600,这就有点过了，高叶说勒脖子是她临场想出来的
1675919346,13.66600,badending 
1675919074,1397.33300,响哥眼尖啊
1675918982,83.72200,一半一半
1675918326,423.85400,文学解读就是要这样多方解读，不喜点左上方别看
1675917450,433.91400,讲的很好啊
1675917297,1424.79300,妹妹高启兰也是一样的博得弱势，只是比哥哥更加外放
1675916857,577.31700,这很潮汕
1675916580,5.60500,至少我相信是真的爱了
1675916558,697.12000,熊孩子哈哈哈啊
1675916447,423.14300,一个是甘愿被累，一个是想做自己
1675916235,1656.69500,我有一个疑问，他之前想去自首能不能解读一下
1675916222,828.52100,是精神上的索取
1675914513,1308.35400,这个剧里高启强和安欣就是对立的，安欣就是很纯粹的，高是有但是没那么纯粹
1675914029,1376.29900,没办法，他太有魅力了
1675913557,1627.95000,是说感情空啊
1675912825,411.54100,lana del rey
1675912307,296.94500,好多恋爱脑啊
1675910447,122.75800,不扩张别人就不会对付你了吗？入了江湖就再也别想全身而退了
1675910415,5.34400,对！！！
1675910141,286.92600,死前高启强就愿意为了陈不要孩子，死后怎么又愿意？
1675910089,1271.28400,这段重点不是王秘书怎么看，而是高启强没有反驳也没有情绪波动
1675910053,1321.33400,王一博：不可能，绝对不可能
1675910023,1585.95000,自己不下手才要找替死鬼啊
1675909437,59.29000,不是哦 最多的可能就是皮肉关系
1675908893,1075.18800,另一种吃绝户
1675908372,71.91800,他主要是利用吧
1675907821,855.82800,都是他的兵法
1675907048,96.90800,高启强只爱弟弟妹妹
1675906664,248.05400,陈舒婷死后他都没再找老婆，去哪要孩子
1675906181,137.21800,初恋，你说呢？
1675906149,433.57700,解读不存在过度
1675906025,1391.33000,他不是杀晓晨，那是他雇人砍人，然后晓晨看见他被砍了之后自己冲上去了所以才被砍了
1675904251,453.30100,但是高晓晨那个不算疯批，那是为了想高启强证明自己行，高启盛是真的疯批计划周密，在给徐江提供甩掉警察路线的时候就体现出来了
1675903923,329.21500,完全不认同
1675903691,286.91800,生不出不行吗
1675903381,45.90200,好的，他真爱安欣
1675903277,1703.02300,过渡的贬义了，恰恰高启强这样的价值观，占现代社会中的大多数。
1675902200,84.17800,能做到这一点已经很不错很不错了
1675901480,1602.69900,不想杀何必试探 这也没啥可洗的吧
1675900958,269.61900,他不行
1675899812,608.87900,确实  让我这个丁克族有了更深层次的自我认知
1675896690,290.09300,当今多少不婚主义其实也是这个动机
1675891241,221.37700,兄终弟及
1675887321,880.68000,￼
1675884684,45.78000,我都不想理你 爱 非常爱
1675883811,1036.13200,她要保护自己的“家” 必然向着高启强 这个家是一家三口构成的
1675883445,1595.76000,老默：这么多年，听强哥的话做事准没错
1675882983,1717.07600,只希望相信他俩有纯粹爱情的人现实生活中别遇到这种高段位的歹人了。。。
1675881959,1416.25600,这里的草莽是指性格，不是阶段……
1675881526,1292.36000,但是当时开枪，还不是自己的地盘，被抓现行不就没得玩了
1675881320,152.55900,这错字也太多了
1675881016,703.44000,母亲哄儿子，老婆哄老公，哈哈哈哈
1675880441,1432.07000,高对安欣也是真感谢
1675880061,83.43100,啊对对对
1675879975,444.09300,但勒脖子在链条上来说也只能说牵强
1675879487,1287.16700,是啊，蒋天都愿意为了家人跳楼。。。只能说高的爱并没有那么深
1675879242,626.87500,他一生中为他最好的两个人，打破了他手上和脚上的枷锁，却给人民带上了项圈
1675878325,1670.96200,我同意，我觉得他只是在为了自己死去的那一点正直而哭
1675878305,436.67100,作品一旦完成，创作者就不再有唯一解释权，只要这个解释是符合逻辑链条的那就是成立的
1675877951,1014.16400,我只记得养老送终，不接受养老直接物理送终
1675877241,459.05000,这就是传说中的重组四口家庭了
1675877087,321.27900,我觉得泰叔是有儿子的，但是后来夭折，他们那行太危险
1675876712,1416.01000,他妹也擅长
1675876185,1375.49100,高启强不是，徐江才是，所以泰叔一开始抬举徐江
1675876088,1258.36900,但如果是母亲没了孩子，报仇是会豁出一切的。
1675875995,1347.73300,高启强借用了张颂文老师的共情能力给自己披上了一个人皮的假象，天啊这个解读
1675875889,1368.93900,是呢，我爸看完之后还觉得高启强是挺讲义气的人，因为他有能力却没动安欣，以及把旧厂街改成商业街。我说他做的这些才是他伪善的证明
1675875679,1041.57400,怪不得陈淑婷后来要离开
1675875487,882.01500,我觉得这里也不是过度解读，他之前求不要动摊位和开店的时候送礼可都不是这种有心意但不值钱的哦
1675875352,1614.70600,演技真好
1675875148,276.60300,对高启强来说，比起晓晨，高启盛更像是他的儿子
1675874048,191.86400,其实想说高启强会不会潜意识把安欣当成某一种慈父的替代品……
1675872851,131.03800,别听她说了什么，要看她两次挑的是怎样的丈夫。跟着这样的丈夫能过安稳日子吗
1675872614,419.35100,文学作品需要过度解读，up解读的好棒
1675872532,1060.81600,鸡皮疙瘩！
1675872383,1056.53700,没那么复杂。。有仇家就有被灭口的风险。。
1675871927,999.34100,所以怎么会有人去骂黄瑶？？？
1675871523,557.56500,各司其职
1675870829,1297.92400,up主一直都没有否认他们有感情，只是确实太复杂了
1675870104,1689.62400,二十几集的时候 小盛没把李宏伟处理干净逃跑以后  安欣和陆寒去找高启强对话时说的
1675867303,910.45700,我还以为他想提醒她徐江要进局子了
1675867018,90.24600,确实
1675866584,853.71200,他给安欣送的也是朋友给的什么东西！
1675865232,1354.48800,这段分析得太好了
1675864158,837.34900,宝藏up
1675863572,237.05800,有没有可能亏空太大了，他也出不起
1675863457,1292.26500,这个也不能证明没感情吧，比起报仇选择了利益
1675862766,602.75700,太酷啦
1675862568,1648.65000,刘邦啊
1675862566,646.42600,牛
1675861915,719.39900,高启强：陈书婷是能成为我母亲的女人啊
1675861910,290.46100,说得很到位
1675861854,866.22900,所以你认为这个橘子也是他精心思考后“挑选”的礼物？
1675861109,1309.01400,毕竟十佳导游
1675860699,872.44000,老高真有你小子的
1675859701,208.35900,绝后，传统意义上最狠的诅咒
1676054148,1298.33600,-++++++++++++++++++++------------------------++
1676044700,712.07900,宜家的凳子 我家有一个
1676042521,1266.75700,因为蒋天确实不是一个随便能杀的人啊，如果是其他人就算没证据他肯定也说杀就杀，但蒋天他有了证据才能有理由
1676039799,1404.39900,心机深沉
1676039041,453.68400,我也觉得后期的高晓晨承接了高启盛的一些戏剧作用
1676022507,32.58200,你当真了
1676020795,244.00800,恨铁不成钢？
1676018848,1416.61800,高启强生气是眼睛看起来黑雀雀的，好恐怖的样子
1676015273,1293.49300,高赞在说什么？？？？大家不都是在评电视剧么？让不你出去看连头发都不能彩色的动画片吧
1676014973,1628.67500,空才好用计谋，因为不会被感情所影响
1676014956,1051.53100,这其实也是许多女人做家庭主妇的缩影，主动让渡自己的权力，让自己的人生被别人把握
1676013727,249.67800,他哥不知道小灵通的事，高启盛没跟他说！
1676005984,6.05700,他不爱大嫂和弟弟 是我听过最扯的一句话
1676003439,888.10300,导演想得不多出来的就是平时那些粗制滥造的剧，导演能控制一切让你看到的东西
1675990883,473.10800,这合照我这个经常被老师骂过度解读的都觉得确实有点想多了姐姐
1675986663,614.17700,男妈妈
1675968713,971.43200,程程的弟弟是陈书婷安排的吗？
1675958842,494.79500,高夫妇典型不是一家人不进一家门
1675957788,1594.71800,伪善的嘞
1675953500,209.22100,李响呢
1675953493,6.74000,当你试图和敌人共情的时候，你的是非观就已经扭曲了
1675952214,879.74600,对安欣也是这样装的
1675950331,18.05900,爱，但是没有那么爱
1675949348,1656.71400,书里高启墙骗弟弟高启盛回来并报警都
1675945006,1264.79200,你这里是没有证据证明是被他杀得，你典型的过度解读
1675939917,73.30900,如果贪图肉体欲望去找小三，那他就不是那个模仿人的野兽
1675937369,857.46900,前面弹幕安欣也住别墅吗
1675934683,480.52800,？
1675934401,627.03400,讲得确实不错啊
1675934282,461.29100,阅读理解怎么了呢？人的思维本来就不是单线程
1675933457,1365.01900,entp和infp的区别
1675931289,95.73200,天呐不出轨是婚姻的道德底线吧。。。。现在要求都这么低了吗
1675931283,6.54500,爱她，就杀她的崽！
1675931035,42.49600,我感兴趣这个话题
1675930133,541.62700,自己身边要有位能把一切都打理周全的太太，谢天谢地谢太太
1675928641,1595.44500,擅长煽风点火拿人当枪，这种人可怕
1675928408,110.53800,太对了
1675927248,1689.96700,在家里和安欣说的
1675926858,89.07400,不够完美，但是依然珍贵
1675925713,1661.92500,小说就是原剧本改的。
1675925401,1062.58800,up这里搞错了喔，陈泰退居了，是徐忠家的邻居
1675924163,1718.22700,好爱up！
1675922553,608.62700,这个解读好绝
1675920976,1349.55900,张颂文老师演自己
1675919902,1258.57000,有被帅到
1675919734,1025.37300,而且哪里遵守了啊？产业洗白了吗？（我理解的洗白是要真的白，而不是外人看起来而已）还有伤天害理的事情不再做了吗
1675919701,1718.14500,这段话说的极好，女人，如果打算经受生育之苦，最重要的就是学会看人，看不准真的会毁了自己半生
1675918985,1703.66200,对付这样生在暗处的人真的很麻烦
1675918253,411.40800,文本分析和文本作者无关
1675917199,490.28800,这个分析很对啊
1675916381,117.71800,小猫和小猫的食物都不会长大！～
1675915779,1671.28400,叶惠美
1675915535,59.43100,爱但是不多哈哈哈哈
1675912744,1308.34800,张颂文改的不是那段剧本好吗，别误导人，他只是把高启盛和李响的死更合理化了，举报没有根本没提
1675912347,1021.12400,其实主要是倒叙了 很多东西看不出来
1675911474,1286.30900,都抽枪了，肯定下了必杀之的念头，但一听对方的官位瞬间平静下来
1675911192,1610.96300,不想杀安欣为啥试探老默对两人共同恩人的态度？而且对于老默的反问高根本没有反驳
1675910474,145.35800,确实
1675910368,635.87500,好有道理
1675910247,1272.86200,不然呢
1675909816,1678.45300,他这里是对过去的自己告别吧，再也回不去了
1675909711,1624.41300,他内里空，还那么会用计谋？
1675909654,1602.71300,老莫的性格，就算没有高，你觉得他能放过徐江吗？
1675908363,1369.72900,证明现在的观众如果遇到真的高启强是毫无招架之力的，一刀一个小朋友
1675907908,1586.59200,不要太爱高启强了 我真的会累
1675907485,587.52400,这段刀哥哈哈
1675907294,557.71400,高启强说妻管严也是一种幸福，爱妻子尊重妻子难道就是恋母？
1675906740,262.23400,高启盛小灵通的时候泰叔还在呢，他哪能调动那么多资金？
1675906471,572.29800,刀哥 ～刀哥 ～
1675905988,67.26000,非常爱演，和秀恩爱是两回事了
1675904115,181.36400,当黑社会老大容易变成老绝户
1675901429,676.30200,争夺母爱是吧
1675901329,596.66200,一切为了孩子，孩子大于一切
1675900077,1041.79100,不错，平衡才是生路
1675899954,666.29000,高晓晨？不过是一颗留住陈舒婷的棋子罢了
1675897189,829.47100,证据是小虎那段：问：不是答应过嫂子不杀人？答：她？听大哥的，还是听她的？
1675896469,270.19900,爱跟要不要孩子没关系吧。。
1675896387,1333.92200,生活经历，年龄阅历
1675894675,1376.65300,这才是好编剧，好角色，把观众当人看，剧里的人都被骗，观众当然不能一眼看穿
1675893249,298.91100,为什么爱一个人就一定要孩子？另外有没有可能多一个孩子会变成他的弱点？
1675890206,159.97000,人设不是一成不变的
1675884730,54.66000,其实是陈书婷带高启强认识的最黑的泰叔啊
1675883412,89.63500,这理论。走了
1675881959,425.12800,勒脖子的戏是高叶自己加的我记得
1675881550,88.39600,成年人之间的爱情，掺杂了太多别的东西。
1675881318,1580.49700,啊，那试探就是想杀呀
1675881217,433.47900,多个孩子叙事就松散了
1675881047,286.44400,看到有些人这么起劲儿非要磕cp也挺搞笑的 
1675880098,137.76600,高启强架空陈泰后后台势力才真正碾压陈书婷，陈也是那个时候想离开
1675880055,872.70600,不一定是精心挑选，人有时会下意识的会做出潜意识行为，可能自己都没有意识到
1675878728,1006.10700,老默真的惨，他很爱瑶瑶，瑶瑶也很爱他，肯定太恨了
1675878442,1369.08000,我觉得他没有蒙骗到他的弟弟，他的弟弟一直认识到自己的爱是无望的
1675878410,1279.23300,手上的伤是本来就有的吧
1675878052,1070.16400,陈舒婷无意识的坑了养父
1675877860,943.95600,我觉得他已经患了一点后遗症，不怎么敢找外人做司机
1675877433,123.98300,up压根没说过不爱啊！
1675877024,276.97000,是的，高启盛对他来说是命根子，高晓晨是比不了的（被刺杀就能看出来）
1675876476,82.75300,没有出轨是他不想落人把柄，不生自己的孩子是因为他不想让自己有软肋
1675876062,1684.51300,换我我也不后悔
1675875912,432.94000,皮带就挺好的，既连接的彼此束缚了彼此。
1675875779,1650.63600,保护家人，有时利用家人
1675875269,95.70000,白晓晨其实对陈舒婷更重要，陈舒婷一开始选择高启强，是因为想要一个适合儿子成长的家庭
1675875215,59.37000,同意，我感觉高启强真的非常表演
1675874524,994.29000,这是实话，不过小龙说的太露骨了
1675874505,222.69000,长兄如父呀，既是兄弟兄妹也是父亲一样的责任
1675874304,642.46700,太有意思了
1675873254,257.52200,也可能是不想让资金联系太密切吧，毕竟高启盛没进建工
1675873207,290.69900,为自己而活这个点说得好！认同
1675872960,622.07300,明明有能力做陈家人，偏偏要当高家人，选择导致悲剧
1675872714,543.10300,巨蟹座
1675872586,244.01200,你说他出不起，可是你看他想办法了吗
1675872233,557.78900,所以高启强表现的妻管严
1675872107,444.14900,有文学属性的东西不存在过度解读
1675871973,564.34100,所以，我认为如果高启强如果有能力传宗接代，就一定会要一个自己的儿子的
1675871784,703.72400,安欣后面对小孩讲道理其实在教高启强那点也非常有父母教子的感觉，所以高启强对陈、安的特殊情感，其实是他逆生长（儿子）人格的自私投射
1675871673,46.17800,倒也没磕，就是觉得嫂子挺有韵味的
1675871089,1286.65500,就像当初高启盛那会一样
1675870157,118.02900,双曲线呗
1675869947,551.99500,说得好
1675869221,1634.89300,他确实只对自己家人好
1675867166,655.86800,天啊！Claire的解析角度真的好赞！
1675866853,1697.98100,去高启强询问他弟弟下落的时候
1675866664,102.54500,哇这个比喻好
1675866235,1437.84300,最后成为五星杀手
1675865850,202.07500,还有就是陈泰无子，无论是跟他们的一样早夭，还是真生不出来，也都是讽刺和惩罚
1675865709,192.33900,哇，看剧的时候真没意识到这些
1675865550,438.67300,没有多解读啊 都很到位啊up
1675864880,6.73900,来啦！
1675863993,11.29500,热乎热乎
1675863920,692.47900,哈哈哈哈哈哈他从小没被哄过啊，这样被书婷哄着心里别提多好受了
1675863564,1342.08100,bgm笑了
1675863229,27.37800,来早了，还没有弹幕
1675863208,999.90100,太心疼黄瑶
1675862886,1712.88800,做一个清醒的人
1675860723,879.43900,天生的高情商，也是一种能力
1675859675,83.31900,有的人不会爱人，没有爱的能力
1675859076,16.97000,up分析的还挺好的，打开了我的眼界。看到了很多之前没看到的东西
1676079713,558.03700,毕竟是当大哥女人的人
1676054353,59.46200,肯定爱啊
1676052636,614.52700,Up前半段分析就是这个意思，说是过度解读，说到官方盖章后就开始绝绝绝厉害厉害
1676049576,223.25700,长兄如父
1676037483,229.34100,长兄如父
1676032458,18.07800,乖乖 半小时
1676030807,334.33900,高的软肋太多了，弟弟妹妹，如果再加上一个孩子，根本强不起来
1676028730,1391.62100,大嫂死了他还是对晓晨很好
1676014478,414.55100,这几可以有
1676013506,67.63700,没找小三确实不能证明高启强对陈舒婷是真爱但是也不能说不是真爱啊
1675994196,1369.81600,高明的利己主义者会团结人们把自己的目标作为团体的目标
1675962984,1349.90300,up好会讲！
1675957441,1314.96200,难道要他把人直接杀了才算爱老婆吗
1675953475,454.75500,所以要犯罪还是绝户比较好
1675952586,1602.74400,脏刀 不只老默一把吧
1675951266,1357.68100,好家伙，套娃的共情
1675948394,879.28400,导演只会比普通观众想的更多，何况还是亲自写剧本的导演，角色的定位关系发展从零创作构思是很复杂的
1675948059,628.65800,他原来是淳朴老百姓是个社会身份和他内心的纯黑互相之间有什么矛盾吗
1675946552,202.91900,始作俑者，其无后乎
1675945721,27.47400,shushu
1675945556,1699.20800,前面不后悔的，知道你是独生子女了
1675943609,847.08700,也是
1675941688,1425.63000,宋江人设也是忠厚老实的汉子
1675941144,1734.17000,hi! 克莱尔，我是克里斯，很高兴认识你！
1675939397,87.87800,成年人搭伙过日子，你还想怎样？已经很甜了
1675935531,1671.95800,即使这样，也没有问题，因为人确实不是他杀的。
1675935358,1594.27200,不是伪装的野兽，都是人，就这样
1675930466,1000.66900,话不能这样说的
1675928009,1398.73700,张老师演假装爱高晓晨演得太好了
1675927450,1433.50100,怀疑你在硬黑高启强
1675924157,1662.87500,原著里盛是强叫回来，主动让他送死铺路的
1675923717,1298.58100,我完全不共情高启强
1675922938,299.14200,有道理
1675920996,1036.53500,为了丈夫抛弃父亲，然后被丈夫攥在手里...这不恋爱脑吗？
1675920943,1279.15300,高启强本可以反驳那是我妻子，但他沉默了
1675920431,1285.91000,过度了吧
1675920388,8.29800,什么叫BE
1675920053,474.25600,照片估计P的
1675919564,1412.54300,真的很像曹操
1675918255,647.73300,有没有可能也是穷，困于生计导致的
1675918208,603.11700,！还可以这样解读！
1675917799,263.05900,几千万这可是房地产赌博各种合法非法都搞，能补上时间问题罢了，就是舍不得
1675917702,1685.45800,升华主题
1675916800,7.82100,Be是啥
1675916499,408.42800,又过度解读
1675915742,830.32400,这种人，白手起家的企业家黑老大，基本上都是会和原配离婚，然后找一个能拿捏的照顾家的女人
1675915221,692.96700,这里好像妈妈安慰熊孩子
1675914808,1282.42600,就是爱 但没那么爱
1675914706,608.28800,太牛了
1675914656,1267.10700,太聪明的旺旺会很累UP
1675914366,73.90800,难说
1675914201,153.69400,反正我也不磕他们两个
1675914137,82.45800,因为有利用才会爱。。。不是非黑即白的
1675911474,356.53400,强行
1675910063,1321.80500,王一博：没有意义
1675910022,1258.63700,换作徐江的话会杀他
1675908600,417.99500,老说过度解读，你们是不是只会这一个词，人家有理有就基于文本，怎么就过度解读了？
1675908216,111.21900,并不是
1675908208,312.85700,人的情感是多面和复杂的，承认一个反派有爱没什么
1675907787,282.23700,这个说不通啊 他不想承受丧子之痛 那狂生不就好了 生十个 死几个对他来说也无所谓
1675906056,55.03800,陈舒婷死后高启强婚戒一直没有摘，情侣大街，思婷壶
1675904993,102.80300,结婚那么多年都没生小孩，就说明有问题
1675904666,286.28700,合理
1675904272,10.21900,声音好像切切
1675903783,1718.81300,他俩的爱更多的是演员丰富人设自己加的，人物的底色并不是那么好嗑的爱
1675903718,131.28900,他爱，但他爱的很复杂，不冲突。up也没否认他爱啊。
1675902855,94.15200,什么理论？
1675900408,839.36100,催化剂 生来也想不到自己加快的会是一场大爆炸 自己也会因此而死呀
1675899520,94.39800,内是最低的要求
1675899304,705.74000,组成家庭时本来也不会只扮演一种角色
1675891708,46.31100,不
1675883696,1713.84000,要看一个人做了什么，而不是说了什么
1675883270,1580.89300,试探完能杀了下一步就是杀安欣啊……
1675881421,237.67800,我觉得是窟窿太大了他自己也填不上，只解读角色不考虑客观因素吗
1675880700,194.03000,宿命感
1675880017,1386.04800,重组家庭的人一眼就能看出来高启强不爱晓晨，纯粹装样子给大嫂看的
1675879997,603.12800,这个解读绝了！！！是这样啊！
1675879617,462.63900,都有个不争气的蠢儿子，让我想到贝鲁梅伯
1675878742,876.18300,只是不同的解读而已 为什么非要说成过度呢
1675878499,866.78800,陈什么贵的没见过，反而高的土才印象深刻和真实
1675877493,671.95600,赵立冬后期也对他不好，把他当狗。而且入场券是他弟弟的一条命换的，在活着的十几年中，反复比较，他肯定会觉得不值
1675876856,713.38300,安：慈父~陈：严母~高：黑化儿子
1675876800,637.25500,牛逼
1675876325,1588.13800,不打着安欣的名头诓骗，老默可能就被安欣安排工作了，不会成为他的杀人刀
1675876175,1703.89700,冲最后的结尾，你币有了
1675876040,1075.30400,泰叔不是被杀了吗
1675875751,0.00000,一篇荣格式的人格分析
1675875456,1307.68500,演员让角色活了
1675874729,1042.02600,还是因为感情吧
1675873915,250.15200,几十万台小灵通积压，几千万亏损，这个窟窿强哥咬咬牙应该也能补上
1675873641,290.93400,听到这句话突然想到了自己，，，，
1675873138,32.80300,终于上线了 等了几天了
1675872956,1063.10200,我也觉得 肯定必定是悲剧啊
1675872819,874.20300,感觉有点过度解读了 导演当初肯定没这么想哈哈
1675872816,1650.80700,短短时间就已经从1000+人同时看涨到2000+了
1675872738,1690.04100,说过的
1675872709,431.47700,文学作品需要过度解读，学生时期写的哪篇阅读理解不是过度解读？鲁迅先生就是个例子
1675871497,1635.31300,坏人需要什么共情？歇斯底里就完了
1675871413,277.78500,有句自私型人格常见的古话叫：好猫不留种
1675870996,1294.36000,不是没感情，而是有但不多
1675869952,425.46500,对，高叶说了，这是临时发挥把剧本里扇耳光改成了勒脖子。
1675868846,698.18500,怪不得我看剧的时候，对韩晓晨的性格养成这样有怀疑，他确实更像哥哥，而不是父亲担任教导的角色
1675868172,124.40100,其实这剧前后人设有点矛盾的，能看出明显的多人编剧的痕迹
1675867656,1377.04300,我看到他和他弟就害怕。。。但人的xp是自由的，希望大家只在互联网爽爽就好，现实里遇到这种冷血还戏精的人赶紧跑
1675866508,1590.87300,“他想帮过我”这个话有点妙
1675865382,1641.78900,安欣交警指挥痛哭那里，我觉得他不仅仅是冷漠，是复杂的。如果仅仅冷漠，这个角色也不会这么让人有探究欲，就很扁平了
1675865380,118.04600,up这里说的低调过日子是 听话接手泰叔的生意 但不再过多扩张了
1675864407,82.14500,爱情愈发廉价了，现代人的爱情，有点甜就算爱情。
1675864028,9.85600,这一期比上一期还好！
1675863997,1.40600,超级绝的一期视频！！
1675863894,1275.36000,人家分析的是电视剧好吗 我们观众看的也是电视剧
1675863225,1306.82100,曾经的广东省最佳导游
1675863172,1629.53500,所以张颂文老师可以演一个不会表演的单纯的人吗
1675863158,1656.87700,刘邦？刘邦年老以后还各种流氓本色的真性情行为。高启强配吗？
1675863076,1727.23700,升华的很好
1675862478,73.44600,都不好说
1675862101,578.52300,刀哥
1675861881,1416.74900,他妹妹高启兰也擅长
1675861565,291.87800,这分析，厉害了。不想再当人梯了，要为自己而活了。
1676079883,33.02700,这部剧程程才是最美的女人
1676035518,476.67100,这个就有点扯了。。。
1676023241,1357.77400,张老师真的很好一句“应该让流量成为榜样”我记住了很久
1676018226,1284.35700,哪里是因为王秘书的这一句话啊
1676017403,1063.37200,妈呀才反应过来
1676016336,1022.69500,陈舒婷从没有失去与高启强平等对话的权利，她甚至是控制这段关系的人，有没有失去不是看陈舒婷少了什么而是陈舒婷能做什么
1676015056,688.43500,这母亲也不合格啊
1676008313,161.53400,长兄为父嘛
1676006071,264.15500,五百乘十万都五千万了，他积压几十万台
1676005932,0.48200,真的扯 这就是个非常片面的视频 真会误导人
1676004314,482.57800,照片是真有讲究的
1676003844,1672.45700,高启强是个自私自利的人这点没错，但最后一集高启强为了救瑶瑶这个老默的女儿而去跳楼，这点说不通啊
1676003068,350.72300,泰叔要是能保住陈舒婷，他老公就不会死
1676002984,470.07800,这还过度解读··平时看书吗
1676001064,1370.16000,如果高启强像弹幕所说义气、博爱、真诚，那他只会有安欣那样的结局
1675988549,93.89900,说的很对
1675988091,278.50800,家人就是他的软肋，他不能再被别人捏住软肋
1675972804,1267.12200,警察办案啊这是黑社会讲什么证据，到底怎么回事都知道
1675962995,1349.90300,我的互联网嘴替up
1675961760,1414.70400,贩卖可怜
1675959578,416.39900,想法跟你不一样，就是过度解读了，什么？
1675959092,1663.39400,所有的枭雄具备的特质
1675958674,417.55500,听懂解析先吧，这段戏无论是打巴掌还是勒皮带，底层关系还是高夫妇间的一种共鸣，阿婆不算过度解读
1675957918,455.07400,高启盛可以说是疯批 高晓晨不够格
1675957778,893.89200,是的！！！我一直觉得他是故意的！
1675955584,566.56700,他们都护犊子，有家庭观念
1675953182,230.20100,长兄为父
1675952038,875.37700,这才是高级的人情
1675951857,878.84400,这波厉害了
1675949194,1706.67500,太清醒的女人都不幸福
1675947969,1714.24800,慕强，伪善，大多数人改不了的
1675947669,1592.85500,醍醐灌顶了，没有角色迷恋了，只能说张颂文老师表演太好了
1675947566,322.55600,谁不承认反派也有爱了，大家不都觉得祁同伟确实爱高小琴吗，但高启强和陈书婷没让人觉得到那种程度的爱啊
1675947534,515.62100,这个不是被剪辑了吗
1675946945,190.86600,泰叔
1675946658,492.40300,标准的小孩中间，父母左右，谁家不是这么照的？
1675943611,172.07000,没有原著，原著就是电视剧啊
1675942547,1705.34300,一定要选一个能够第一时间为你手刃仇人的男人，不让就是不爱你
1675941806,1727.52800,最后一段太好了，女性千万不要把希望寄托在别人身上
1675941603,9.79800,1000人＋
1675939507,1284.63900,因为能爬上去的人都是很现实的，报仇了于事无补 又或者并不急于一时
1675938001,27.57000,来看高叶
1675937361,0.48200,省流：结果为因，不要浪费时间
1675934781,59.81300,同意
1675934446,278.87900,我觉得是因为他只爱自己，甚至没有传统中国人奉献给下一代传宗接代的想法
1675931704,447.00000,感觉解读有些牵强
1675930216,1614.82200,试探老默也可能是在借这个事摸老默的本性，就凭这个就说他要杀太武断了
1675930135,1603.39500,关于高启强杀安欣这点存疑，你可以说他做好了万不得已会杀的准备，但是直到最后他都没有动过安欣
1675929600,879.17300,三白眼
1675929433,715.01000,夏亚
1675929073,1589.16400,有些人看不懂（＃－.－）还在替他洗
1675928424,111.51800,一个想安稳，一个想飞黄腾达，注定悲剧
1675928314,18.69800,讲的太好了
1675927053,81.63800,你的解读是过度的解读
1675925673,244.89900,他不是不想出，是根本出不起，当时集团又不是他的
1675925403,132.47800,林生斌和他的原配
1675923138,284.91900,这里的停顿很好，我相信高启强和安欣在路灯下分开后对于要不要自首还是犹豫的，可是站在这里看着弟弟妹妹嬉闹基本上已经绝了自首的心，最后再在吃饭时被高启盛打岔、高启兰反问就彻底放弃自首了
1675922824,831.76900,up的解读好绝
1675920495,284.54300,真别双标，真要考验人性的话，我相信相当一部分人都经不起考验
1675919805,1629.53700,感情空又不是脑子空
1675919255,9.49600,"be就是bad end,坏结局"
1675919187,291.95400,知道有孩子就有软肋
1675918875,410.84000,演员说过是特地设计了这个动作的是有那个意思
1675918749,103.09800,对男人底线低，对女人就高吗，双方一起努力才对
1675918582,859.08400,+++
1675918351,426.68800,一个作品完成的时候就不受原作者的控制了，怎么解读是观众的事只要能自圆其说
1675918303,203.01000,都是老绝户
1675918277,145.82400,爱是很复杂的，爱和利用并不冲突
