发送时间,视频内弹幕出现时间,弹幕文本
1675741262,78.30800,直接入职海底捞不是更方便（doge）
1675739575,149.62900,在座的都看饿了
1675738340,24.58700,功夫，是功夫，功夫捞面，有没有搞头
1675732864,143.25200,好美
1675718041,127.82000,这是河南烩面
1675710617,0.99900,她说她是九月，不是江寻千。
1675707651,87.70000,哈哈哈哈哈哈
1675700781,137.81700,哇哇哇！嘴合不上啦~  太好看噜~
1675700764,128.17700,哇哇哇！嘴合不上啦~  太好看噜~
1675698704,93.51900,哈哈哈哈哈
1675697901,137.26200,中国甩面！
1675692541,149.51300,九月做的我能吃10碗！！！
1675692065,121.87500,BGM是啥？
1675691864,79.69400,得加钱
1675690160,93.53500,夫唱妇随是吧
1675689645,159.00000,好好看
1675689305,143.17900,我去她回功夫！我哭死！
1675689169,143.21700,太美好了想流泪
1675688003,51.69900,碗好像是仿定窑印花的
1675687306,149.79900,厉害厉害厉害
1675687047,32.10400,猫猫表情绝了
1675686942,85.20200,果然是夫妻…行为一模一样
1675686066,121.87800,偷学成功了！
1675685963,24.68000,为什么没有搅合搅合
1675685805,127.84200,下阔
1675684681,38.90100,打脸了
1675683470,32.06300,哈哈哈哈
1675683467,141.16800,翩翩起舞
1675683166,114.69900,你好美啊！！！！！！
1675683162,93.78100,朋友：6
1675683020,114.66500,伯虎说！！！！！
1675682848,137.61900,仙女啊啊啊啊啊啊啊啊啊啊啊啊啊
1675682519,51.62300,含泪吃面
1675682033,22.35900,功夫
1675681961,10.65900,nNX
1675681940,75.79400,在下单一次
1675681897,31.63400,哈哈哈哈哈哈九月好可爱啊
1675681889,143.36900,我丢啊天哪好美
1675681840,17.14900,嚯，，勤劳的九月
1675681831,24.13900,造孽呀，一个美食博主拍武侠了……
1675681791,144.35900,这条马面好好看！！
1675681720,38.98200,猫猫看戏
1675681720,87.29900,这是跟南翔学会的坑朋友是吧
1675681675,31.44100,谢谢，第一次听甩面叫
1675681653,0.99800,一播放一百三十三赞！？（破音）
1675681649,87.24300,朋友:我在减肥呢！！
1675681645,24.04600,学啥都会
1675681614,38.69700,吃惊猫猫！
1675681577,38.75400,猫叫？
1675681569,0.00000,b站特色1播放99赞
1675853939,31.13900,不翻车我不看~
1675849455,31.21700,哈哈哈
1675843592,25.29900,少林拉面
1675831970,39.33500,面条打人事件
1675826308,143.78300,吃面的是不是陪的去吃面来
1675818934,93.32800,这是...河南想学的？兄弟们，走，找南翔去，把九月带坏了！！！
1675816446,88.21200,逐渐夫君化
1675785128,150.31500,背上的带子是为了防止袖子掉下来
1675783609,127.74800,百万运镜
1675773782,30.99300,这面打人了（doge）
1675771336,93.07500,哈哈哈哈哈笑死了
1675768396,137.92700,这项目我王多鱼投了，不为别的只为吃一口家乡味
1675767710,51.10300,哈哈哈哈哈哈哈哈
1675767154,143.89200,剪辑- -
1675765556,144.33900,老婆好美
1675740750,31.18700,猫：主任何故打脸
1675732239,88.38200,师傅是纯阳宫的剑宗还是气宗？
1675708986,113.36900,九月：我在等音乐，你在等什么
1675697794,113.94400,窩的天天！！九月好美
1675693928,127.49500,东家赏大红袍5斤 鸡蛋10枚 金华火腿1块 牦牛2只 大象2只 小当家1箱  金渐层2只
1675692378,78.24700,导演不让录像
1675690790,88.61400,朋友:真的吗？我不信
1675689864,88.42500,友尽
1675689154,137.97700,看的我想哭怎么回事
1675687808,39.57000,哈哈猫咪都惊呆啦
1675687426,88.31600,怀民亦未寝
1675686264,88.59200,应该请南翔的（狗头）
1675685960,30.95800,哈哈哈哈哈哈哈哈，实在抱歉没忍住
1675685930,51.53900,死因：不听话
1675684191,144.09500,764个人了！！真的好美
1675683935,127.72700,面没有掉地上不合格
1675683858,150.26900,有没有可能是China?
1675683645,122.24400,美美美～
1675683027,114.37700,鬼知道这段我看了多少遍呜呜呜太美了
1675682176,113.84400,正片开始
1675682174,24.85900,寸劲•开面
1675681975,25.37900,太极功夫做馒头哎
1675681914,144.17900,1000加出来冒个泡
1675681877,122.09900,爱了爱了
1675681762,144.33800,好美好美
1675681747,138.04800,CHINA！！
1675681718,143.97100,美，太优美了！
1675681707,31.14500,打断施法
1675681686,93.02200,《还好喜欢吃》
1675681676,93.25900,朋友：啊，你在说什么，我怎么听不懂
1675681673,150.36600,运镜好绝啊
1675681671,93.03000,南翔同款朋友
1675681632,31.21100,谢谢你，第一次听到面条的叫声～
1675681575,51.17900,看到我你就不是第一个了
1675855816,138.26000,可以用来跳绳，这样更劲道！
1675855532,122.41900,我在等你
1675853495,78.97000,南翔行为
1675849461,34.33700,啪啪啪打脸
1675843631,41.65900,这个两脚兽食不食油饼
1675841746,45.53900,先用卫生纸练
1675838041,145.35000,这个up主把自己捆起来了
1675827938,13.01900,老夹子了。。。。。。。。。
1675825657,13.09900,这一脸高科技
1675824679,121.51600,突然就心动了
1675820571,43.49900,这谁吃这么脏的面
1675788033,61.12000,去
1675787649,85.17200,刷杂技
1675783215,19.66700,弄它！！！！！
1675781881,3.13100,好大
1675779702,138.03500,甄姬发大
1675778246,43.71000,缠头裹脑！
1675777958,1.92100,老婆
1675777559,62.23400,找南翔
1675777143,41.21900,别人是先用绳子练
1675776187,92.28900,南翔行为
1675775908,14.21900,拉面翔
1675775859,9.89900,甩个屁 这是我大河南的烩面
1675772361,1.57500,再看一遍
1675771484,17.23800,你是最靓的妹
1675770616,14.89900,已经是最靓的妞了
1675769512,150.55600,白带异常
1675769303,116.81900,三连
1675769162,149.69900,三连
1675768784,131.82000,南翔呢
1675768561,50.77900,油泼面？！！
1675767941,109.39700,明明是卫生纸
1675767531,47.25900,对不起，我笑了。给你补个币吧。
1675767525,30.18800,这折耳猫好丑
1675767499,46.44000,不够润
1675767200,36.31900,高精面！！！
1675766746,35.09000,我要吃打脸上的
1675763936,111.09100,这肯定小哥透露过诀窍
1675756508,48.57400,找南翔啊
1675754200,18.53500,不想揉面的话，烩面坯可以代替。。。
1675751671,1.49000,封面太美了吧！！！！
1675750469,132.36200,甩身上吃起来更香？快乐加倍
1675749683,88.73900,南翔行为哈哈哈哈哈
1675749590,2.15800,娶这样的女孩子多幸福
1675748973,96.88400,都跟南翔学坏了
1675746909,64.46000,美食博主为何不胖？
1675746898,96.06100,不要学南翔啊
1675744502,38.97400,暖暖：她在干嘛
1675725976,25.29200,搅和搅和
1675724445,128.98500,马面裙好评
1675723013,55.57900,去再吃一碗，拿手机录下来
1675722504,135.21200,马面裙啊
1675713485,144.21900,美死了
1675709241,16.25700,象王行的鼓点！
1675708581,82.94000,廢閨蜜⋯⋯⋯⋯
1675705783,141.05400,这个慢镜头卧槽！绝了！！
1675699988,101.41900,你录一遍不就好了吗
1675699750,57.69900,去
1675699501,100.33000,9月的鼻子动过了？
1675699445,19.69900,不帅啊
1675697410,33.74000,海某捞
1675696990,42.57900,面要刷油，要醒
1675696131,58.85100,南翔行为
1675694902,113.57700,妈见打系列
1675694144,156.03500,美钕的朋友都是美钕
1675693963,140.06100,为啥不叫南翔
1675693745,156.81000,缺男主角，我下次有空。
1675693684,101.56300,南翔出来挨打
1675693090,139.93900,马面裙好看
1675692772,62.99400,就！
1675692647,138.98500,能拉两条搭在我肩上吗？
1675692468,7.10200,我被这个面勒脖子上不下三次
1675692267,22.85900,牛奶和面
1675691608,142.01900,哇塞
1675690236,0.21900,开屏美颜暴击！！
1675690156,95.58900,录下来不就行了，骗流量
1675689220,149.17100,甩出了仙女的感觉
1675689174,143.01900,这是明代的马面裙哦！
1675688850,142.39800,靠，现在这么卷了吗，做个饭还带跳舞的？还唯美那种，其它做饭的UP主看了，只能沉默了
1675688774,88.62100,你跟南翔是真的打算磕成CP啊，有样学样啊，以后你突然说结婚了，对象是南翔都不奇怪。
1675688705,0.01900,封面神似王七叶
1675688673,0.00000,封面乍一看以为是七叶
1675688367,103.47500,你不会和南翔夫唱妇随吧←_←
1675688255,154.81400,裙子衣服太美辣！姐姐也是!
1675688206,140.58500,哇
1675688091,3.21900,我翔哥呢？
1675687723,88.20100,跟南翔学坏了 
1675686585,146.99300,我直接大喊老婆我爱你啊啊啊啊啊啊啊啊啊啊
1675686092,126.88700,我还以为她身上绑着的那个是面条
1675685983,99.37900,天天南翔南翔，你们不累吗
1675685591,64.22900,南翔行为
1675685578,64.35300,南翔行为
1675685154,13.75800,帅？
1675684709,19.13400,搅和搅和
1675684096,13.17900,南翔快去学！！！
1675683964,51.38900,好想变成面条被九月揉啊盘啊
1675683763,23.46300,全村最靓的妞
1675683590,37.24400,哈哈哈哈哈哈哈哈哈哈哈哈
1675683392,82.63000,为什么不从网上看视频学习？
1675683004,73.65900,为什么我问她怎么做？
1675682414,16.60900,好平（指案板）
1675682226,3.91900,来晚了QwQ
1675682181,82.66500,跟南翔一样没朋友
1675682093,15.97500,最靓的崽
1675682063,58.37900,居然不请南翔
1675682025,49.25600,再不听话就把你吃掉
1675682020,37.26300,面条惊叫，猫猫震惊！！！
1675682017,26.65100,甩我嘴里
1675681982,10.65900,南翔 jjuzdac
1675681962,65.36600,南翔：你是深得我真传的
1675681891,96.57900,还好我朋友多，@南翔
1675681884,144.50800,此时南翔还在呕吐
1675681850,120.65000,吃什么？
1675681752,62.05600,什么南翔行为
1675681746,98.30800,南翔行为
1675681733,58.96600,朋友的用法可不兴跟南翔学呀！
1675681709,64.96600,南翔式交友
1675681708,122.00500,马面裙！老婆去防dior！打水印啊
1675681700,87.93300,南翔行为
1675681676,89.31000,南翔行为
1675681637,70.46000,我要笑死了
1675681629,39.42400,双截棍点了个赞
1675681621,95.60600,深得南翔真传——我朋友很多
1675681615,35.96900,烫手
1675681587,25.59900,烫手
1675681587,9.66300,老婆
1675681583,9.11900,老婆
1675681571,31.91900,戛然而止
