发送时间,视频内弹幕出现时间,弹幕文本
1675942253,392.38100,这个男方不行啊，攻击性有待提高
1675941950,154.04500,b点失守
1675941642,385.86900,直接C语言一套带走
1675941093,489.60100,不是有战斗力，是无理取闹
1675940907,410.25000,妈妈生的
1675940472,41.18600,自从发出那个表情的那一刻，他俩就没机会了……
1675940297,392.57900,这哥们真有树枝啊
1675940288,428.04800,《他都给你生了个孩子了你还要怎样》
1675939676,273.18900,薄纱，无解
1675939539,392.49900,气死我了
1675939305,266.57900,6
1675938992,438.38400,人格分裂是吧（ ）
1675938715,356.35800,如果我遇到了我先养她9个月，等她在医院生孩子时直接跑路
1675938704,328.78300,他的跟我有什么关系
1675938646,502.62200,舒服了
1675938450,402.26000,两眼一黑
1675938179,416.87600,真羡慕有两个手机的人
1675937989,395.51200,生下来 再不戴一次 怀了之后直接一分钱不给她 直接跑
1675937795,277.60500,6
1675937743,11.62600,【它在外网去世了 一路走好-哔哩哔哩】 https://b23.tv/15s49hB（帮忙举报一下，猫猫没死）
1675937493,17.32200,你猜他干嘛要邀请全宿舍？
1675937307,239.17300,报警
1675936951,427.85700,《还挺白的》
1675936754,328.64200,前面预言家
1675936461,83.59700,被撅警告
1675936132,531.74100,宝♂宝
1675935821,429.38500,这还不删除，男主心态够好了
1675935574,306.57800,直接拉黑就OK
1675934703,461.39400,哈哈哈
1675933935,6.07200,6
1675932581,532.08000,绝杀，无解
1675932248,531.84500,薄纱！
1675931802,266.61900,《他真的很大》
1675931765,392.36400,一个好不容易爬出来的坑，这个人还会选择再跳进去吗？
1675931591,422.35000,这直接删了吧，说太多了
1675931298,428.42000,男：我不爱了  女：我不信
1675930609,343.99600,答应他然后让他生
1675929797,445.81000,6
1675929012,524.67000,薄纱了！！！
1675928893,421.39000,攻击力呢
1675928372,285.51300,9因为六翻了
1675928354,285.68300,怎么不互相拉黑呢？怎么还聊呢？
1675927679,512.53800,这一拳，将穿透大地！
1675925496,353.17100,手里的砖头怎么被我捏碎了
1675923979,356.42100,牛啊
1675923859,236.21700,哦哟哟现在开始哭了
1675923799,369.83400,高中生可以转学，有关系有钱就行了
1675923748,318.33300,又来了呗
1675922103,356.49000,所以哥们们都去当那个男的
1675922026,407.01900,树枝有待降低
1675921682,273.67200,6
1675921656,247.87900,6
1675920512,378.51000,6
1675919873,531.92000,叫的真好，搭嘎口头哇路
1675917310,333.58200,6
1675917237,466.37900,巧了，我前女友也是这天
1675916300,446.93800,舒服
1675916262,408.42800,这还不拉黑两年半卧槽
1675916187,333.30200,不绝情我都笑他两年半
1675915754,103.41900,打刨呢，打什么电话
1675915670,333.01500,66
1675915313,68.91800,6
1675913796,278.32900,进度条暴露了一切
1675912379,236.49900,你还要清白，你还怕闲言，昨天晚上跟你说的时候怎么没见你怕？
1675912319,224.13900,你发这个表情是觉得你很可爱吗？
1675910945,403.69300,6
1675909614,158.90900,已经被撅了
1675895195,6.65400,绝杀
1676080008,258.16600,这都能原谅666
1676079374,344.59300,“我没办法了，所以来找你”
1676076951,372.53900,说实话，孩子是无辜的
1676071352,351.86000,她真的好自信。我晕๑_๑
1676063843,0.00000,省流：复合啦，好结局
1676048535,434.97100,为什么？一句 凭什么 结束战斗
1676046663,308.51100,刘慈欣:6
1676044154,467.13000,啧啧啧，急了，她急了！
1676041909,505.17000,哈哈哈哈哈哈挺白那个黄字你TM绝了
1676041804,502.02400,《我只会心疼jiejie》
1676040800,284.90400,绝对是被高富帅甩了
1676040739,246.95900,？？？
1676040580,528.86500,《我还和以前一样白》（doge
1676039013,267.19400,？
1676035906,328.30800,都怀了他的，还找别人复合，真6啊！
1676035521,476.53100,不是攻击太差，而是
1676035319,526.09600,99(6翻了好几次)
1676034674,331.93900,笑死，杀了人还波诛心
1676034197,338.58600,复合的话，我笑他两年半。
1676033490,240.61200,不是当事人报好像不受理吧
1676026931,97.17100,在do了，怎么回去
1676025693,1.09400,省流：瞧你那不值钱的13样
1676024333,344.37000,这时候我直接回复一个哦
1676024133,523.58100,舒服
1676020402,344.76900,这种时候最好的办法不是给他截图发朋友圈，曝光他的所有联系方式吗？
1676016788,387.19500,现在是只男
1676013860,267.59100,666
1676012518,228.36400,那个电话还是个表情包
1676012388,28.64800,先给你看
1676011238,125.36700,流程很熟练啊 吃饭喝酒 唱歌喝酒 宵夜喝酒 这还拿不下？
1676010108,421.65900,试图重新激活ATM
1676007750,117.70700,ip
1676007052,344.69100,笑死 哈哈哈哈
1676006776,83.24900,学生你两也不会是情侣关系
1676004766,266.90200,6
1676004473,421.53900,素质有待降低
1676004364,224.54800,出生
1676003735,282.04300,来了来了
1676003586,158.28900,已经结束嘞！！！！！
1676003305,53.03700,两人的头像是一张照片
1676002115,534.57100,6
1675999711,387.04000,再给你一次机会是到真黑了吧
1675999205,494.72000,两翼展开行动！注意正在投弹！
1675995294,274.25900,6
1675994422,533.73100,舒服了
1675994280,344.05300,666
1675994000,288.52000,有气到乐哈哈哈哈哈哈哈哈哈哈哈
1675992666,452.39800,哈哈哈女的破防了
1675992508,429.33900,气死我了，男方素质有待降低
1675991941,298.08500,盲猜是男主
1675991210,267.70400,6
1675990902,327.95900,杀人还诛心是吧
1675989986,239.50000,bjbaijie
1675989770,207.59400,被拉黑了
1675987272,267.54700,6的起飞
1675986987,393.32300,男方攻击力不够出生，建议和路边野狗学一学，提高攻击力
1675986871,195.52200,6
1675984978,402.02600,(远方传来风笛)
1675979790,352.26300,《我知道你心里还有我 》
1675975685,456.38500,换我发个60秒语音后拉黑
1675969001,95.08200,在抽搐了
1675967897,380.48500,你还在期待什么
1675966523,402.07800,从它和它睡觉的时候我就生气了
1675966089,202.42600,出生啊
1675965695,269.82100,代入感很强已经想打人了
1675962886,437.61500,没意思，攻击性太差了
1675962534,344.37900,«复合吧»
1675959874,13.39000,开impart是吧
1675959225,108.69800,快进到你不接电话他不动了
1675959204,526.22900,？？？
1675959120,264.96000,直接替她报警，让她活都活不清楚
1675958457,34.60600,好了，已经分了
1675958148,276.81900,进度条告诉我事情不简单
1675957530,526.54700,《我不介意》
1675956547,357.59900,血压是真gb高
1675955964,267.10100,6，但现实比这更牛
1675954254,422.20300,回想起以前我们的点点滴滴，我才发现最白的人是你
1675953952,108.97000,他们要QP玩的好花
1675953429,416.40800,别管那是一个玩笑还是谎话(doge )
1675952156,421.94600,让它把点点滴滴在40分钟里写下来打视频写，少一个就把嘴闭上
1675952092,311.69300,直接拉黑怎能解心头之恨，应该先秀一波（doge）
1675951483,402.12500,卜卜
1675950912,421.96000,不需要攻击力，回忆已经伤害很高
1675950905,78.97400,555
1675950803,0.00000,省流：舒适
1675950157,311.10900,我倒是有一巴掌是想替这位朋友打的
1675949875,288.32100,6
1675949674,17.38400,省流:绝杀无解
1675949435,387.00000,出生啊
1675948621,149.02400,被倔了
1675948324,507.97000,丹朱口神，吐秽除氛。舌神正伦，通命养神。罗千齿神，却邪卫真。喉神虎贲，炁神引津。心神丹元，令我通真。思神炼液，道炁常存。急急如律令。天地玄宗，万炁本根。广修亿劫，证吾神通。三界内外，惟道独尊。体有金光
1675948307,490.71000,◤◢◤◢◤WARNING◢◤◢◤◢◤◢区域即将封锁，开始释放瓦斯气体，应急小组正在赶往现场，无关人员请快离开◤◢◤WARNING◢◤◢◤◢◤◢◤◢
1675948214,373.47900,把他所有的联系方式全部拉黑！
1675946702,152.19300,别打扰人家办正事
1675946588,429.11600,怒气条太长啦
1675946553,420.69200,干嘛不发语音喷她
1675946050,229.27400,......
1675945527,515.05100,血压降的好快啊
1675943971,538.72000,知三当三啊
1675943827,429.33500,哥们儿你要是不骂她删了也行啊
1675943750,330.84500,？？？
1675943470,0.00000,建议别看，因为太特么爽啦
1675943349,162.49600,很好，已经想投核弹了
1675942678,213.21900,纯纯爽文（）
1675942668,407.18500,忍耐力不错，但素质有待降低
1675942506,235.91000,报警
1675941486,338.48600,6
1675940803,236.07000,报警
1675940631,177.96700,没有红色感叹号我不是很认同
1675940249,339.25600,6
1675939819,370.83900,不直接拉黑我不理解
1675939798,407.47900,女方真出生出生出生出生出生出生出生出生出生出生出生出生出生出生出生出生出生出生出生出生出生出生出生出生
1675939778,526.07600,哈哈哈哈哈哈
1675939299,328.20500,出生呀
1675938790,386.96600,加倍指多几个帽子
1675938115,508.15200,不愧是女人，战斗力就是不一样
1675937838,395.60400,还真把自己当个人物了
1675937802,495.67900,（无言以对）舒服了
1675937742,331.01000,前面那个预言家的太牛了
1675937710,317.51900,你猜猜为什么是因为你的，小出生真～白～
1675937461,8.22900,女生说，他用5000块钱换我的第1次，你说我换不换啊，不换？那你说太慢了，我已经换了，你生气什么啊！5000啊，那很多了
1675936932,352.17100,这里选择和她复合然后啥都不干就静静的让她把孩子生下来然后马上自己也跑路
1675936754,240.85500,报    警
1675936741,297.71700,《还挺白的》
1675936171,76.54600,“想多了，学生，关系”
1675935897,60.81300,建议2倍数观看
1675935891,337.43800,被骗了
1675935619,416.05900,如果是我就发个滚了（
1675935223,372.74600,小仙女逻辑是这样的受委屈的永远都是自己，犯错的都是别人
1675934964,194.86900,不说实话，还编呢？
1675934805,337.58100,《真白》
1675933995,387.19900,如果让你重新爱我～
1675933953,246.79400,血压上来了
1675933448,92.15600,已经蛇进去力（悲
1675932380,445.53200,真正的反击才刚刚开始
1675932362,445.53200,真正的反击才刚刚开始
1675931698,461.08900,舒服了
1675930880,352.01900,依托勾事
1675925835,380.87100,6
1675925789,100.57900,接  不接我不动（doge）
1675921376,429.09100,反转来了
1675919741,436.96000,6
1675919736,435.08000,6
1675919669,372.72000,作者真懂节目效果，不说了我去拿降压药了
1675918927,281.95300,注意:男主头像换了
1675918787,69.99100,！！！？？？
1675918503,533.25500,大快人心（doge）
1675917643,165.93300,干扰别人打刨了
1675916650,247.06200,6
1675916285,379.98100,以前的我已经死了，你选的吗，偶像
1675915856,277.05800,爱一个人本来没有错，只是你爱错了人
1675913757,407.63100,如果是我，我早就把他删了。为什么还留着啊？
1675913460,145.35800,现代人一般不会让自己手机没电的，除非她正在忙
1675912980,337.95200,6
1675912150,172.50900,火大
1675908442,169.78800,66666。
1675878594,396.99200,ok放心了
1676079982,242.10200,高血压飙升
1676077389,19.65800,你想懂？（doge）
1676076662,171.09200,我们输了....很彻底
1676074214,373.05900,出生啊
1676074202,373.05900,md 不爱（恼）
1676073169,268.43200,下注，一个三连
1676072590,359.58700,血压飙升
1676071746,0.32000,有精神洁癖的看中间那段会很难受
1676070929,382.02100,被拆封了
1676056282,276.63100,好担心她啊
1676046267,310.73900,素质有待降低
1676045752,533.89800,？？？
1676045517,339.21800,666
1676042821,453.29300,笑fly了哈哈哈哈哈哈
1676041583,400.74500,撅玩了就跑
1676041569,246.73800,是我我也原谅，反正又不结婚！！！
1676041485,234.40000,这次，byd意思还有下次是吧
1676041467,234.40000,《这次》
1676039020,274.50400,6啊
1676037663,359.29900,接班
1676035998,370.70200,互联网就是厉害，在家不出门，气到半死
1676035926,339.22800,不对啊，他们不是才学生吗？
1676035653,415.95300,脾气太好了
1676035534,423.25300,没有塞伯坦语言（怒）
1676035118,339.19400,666
1676034225,352.80700,后悔掉了张银行卡(悲
1676030744,434.91600,[ohhhhhhhhhh!!]
1676028321,429.84400,这都不删？
1676025583,338.88100,干得漂亮
1676023389,0.20700,省流：被我撅了（doge）
1676022798,430.00200,很好，想刀人了
1676022060,327.84400,这不删留着给养孩子？
1676020596,460.46900,倒是骂她呀
1676019942,388.01200,要我这时候直接拉黑还给她叫的机会？
1676019465,387.57900,加倍，指乘负二
1676018743,469.23600,才19岁玩这么花
1676016353,57.82000,还能这么快回，如果是真的估计已经开始半天不回消息了
1676014583,381.08700,《渣男》
1676013963,0.00000,省流：男主绝杀
1676013824,507.45000,上面黄字绝杀
1676013674,454.35900,绝杀，吴姐
1676010404,264.07100,这不是男生自找的
1676009707,408.18500,已经开始心绞痛了
1676009074,234.98400,我是……故意自愿的（骄傲）
1676008508,401.87700,这样都不拉黑也不知道这男的是咋想的
1676007625,373.10000,阿伟已经死了，你选的嘛偶像
1676007494,283.10500,是我我直接一个滚
1676006123,147.51700,做核酸呢
1676004703,344.84200,哈哈哈哈哈哈哈哈恭喜恭喜
1676003962,60.15900,完蛋喽
1676003683,246.14000,盖亚！！！！！！！！
1676003610,339.07800,截屏发朋友圈啊，哈哈哈哈
1676003585,106.53900,这是把你当成备胎了，遇见好的就把你甩了，最好的办法立马分手
1676003012,478.15400,芒果谁都过敏啊
1676002573,444.36100,这时候发个真白，或将是绝杀
1676001561,151.74000,b点进一亿个人了回防啊
1676001395,331.49400,生下来，我养，等生下来，直接跑路
1676000762,196.22400,哈哈哈哈哈哈
1676000446,434.78900,我就知道好吧
1676000019,71.62400,6666
1675998944,357.51700,让他生下来，然后我们连夜跑路
1675996756,345.08200,让他生
1675996500,381.72700,笑死我了
1675996119,102.13800,tamade还没完没了了？？？
1675995681,216.93600,出生！
1675994711,310.90500,素质有待降低
1675994238,423.65300,不是爱你只是身边没人了
1675992433,408.09500,我选择《超主宰》
1675992200,423.12300,让他微50看看诚意
1675988529,216.05800,因为把男的删过之后就没有之前的聊天记录了
1675987048,95.30100,正在玩~游戏
1675986800,76.57700,6
1675986466,415.37900,建议让它v50看看诚意
1675981512,415.31800,换我直接骂了
1675976022,177.64000,T阵营胜利
1675975999,171.32500,喝可乐～
1675970744,228.17500,那就报警啊，可笑
1675970459,19.17500,好了，这已经可以放弃了
1675969769,387.54800,为了我，对她使用炎拳吧！
1675969466,436.07500,这不薄纱
1675968808,331.92300,前面说找爹的那个太牛了
1675966825,527.18600,《我不，介意》
1675965821,436.85100,这个有可能是他女朋友会这个二百五前任
1675965275,381.24400,以前的我已经死了！你选的嘛，偶像
1675963801,381.71400,真會花言巧語
1675962885,526.71900,我不介意，把钱给我就好了
1675962711,408.23800,这男生脾气真的好啊……
1675962412,296.33800,远方传来的风笛
1675960583,527.32200,666
1675958959,164.86100,哈哈哈哈哈笑死我了
1675957529,145.95000,绝对不要异地恋
1675956201,0.28000,你不攻击她我可就攻击你了
1675956179,387.40000,血压上来了，我去医院看急诊了。。。
1675954481,522.46300,薄纱!!!!!
1675952461,423.83400,如果我是那个男的，那我就把它再超一遍 然后跑路
1675951613,345.16700,《真白》
1675951200,125.69600,出生啊
1675950772,526.81800,薄纱!
1675949938,445.46400,忽然笑了怎么回事
1675949935,340.92100,太爽了吧
1675949853,296.47600,这不问候两句对方父母不是很认可
1675949535,268.16700,现在都玩这么花吗？
1675948869,387.76300,要我的话直接拉黑走人
1675948351,534.41000,巜有的人活着，他已经死了》
1675948333,30.19700,受了他人的恩，你以为是不用还的吗？
1675948260,373.47900,混账！
1675948222,373.47900,这种人就不应该要！
1675947699,35.21600,海王是吧
1675947225,379.71700,阿伟已经死我了！
1675946527,276.99900,真出生
1675946143,242.21400,BJ是报警的意思
1675946052,164.01800,这个出生出生都没她出生
1675946000,460.25500,舒服
1675945653,534.50500,We
1675945193,396.90500,不理她直接拉
1675945031,165.56600,T阵营胜利
1675944383,55.26800,他们？
1675943973,246.56000,这都原谅了，您二位锁死吧
1675943675,258.23500,《真白 哈哈》
1675943110,0.44500,省流：后面太气人了，建议别看
1675941570,460.15200,《他》
1675940857,408.81900,攻击力有待提高 
1675940390,493.87800,舒服了
1675940215,316.81600,逆天
1675940123,268.36300,7（6死了）
1675938816,0.34800,省流：比样
1675938757,422.30000,男方耐心有待减少
1675938301,533.75300,6？！？
1675938059,484.51500,还是女人的嘴更有战斗力
1675937818,501.39200,《还挺白的》
1675937511,156.45800,忙呢，接啥，啧啧
1675937384,225.21600,━━━━━━●─────── 03:46/08:59 ⇆ ◁   ❚❚   ▷   ↻
1675937050,500.93700,《我这个人呢也挺白的》
1675936965,357.41900,但我的建议是你先复合让她打了你再和她怀一个再跑路
1675936693,177.95900,我服了睡不好觉了，心疼男的
1675936579,82.57900,学   生细品
1675936534,370.61800,那不是以前吗
1675936308,157.85900,已经不干净力（悲）
1675935247,151.85900,好歹是没说已经回去了（乐
1675935073,264.58600,真会玩
1675934690,283.50100,怎么还敢有后续的啊
1675934643,401.84100,我的话说可以，但是只是陪她去检查，不会再和她有亿点关系，毕竟她是我曾经爱的女孩
1675933942,13.52400,6
1675933541,49.12100,可以分了
1675933517,264.10200,飞舞东西
1675933499,332.57300,6
1675931544,205.67300,他都戴了你还要怎样
1675931238,352.61800,前面红字活阎王啊
1675928855,396.59000,已经开始生气了
1675928300,203.73600,6
1675928215,118.89400,6
1675924046,414.35900,明明是她不守信用啊
1675923995,259.47800,6
1675923702,80.12300,牛逼
1675923663,41.63900,我是女生我都替她丢脸
1675922698,514.61900,畅快！！！
1675922412,352.38500,妙
1675921705,296.47500,6
1675921514,339.11600,6
1675921093,187.60100,真火大
1675920536,264.04000,666
1675918886,137.91600,其实说声晚安就没这男的事了，别问我怎么知道的
1675918082,331.92900,666
1675916121,267.91900,6
1675915682,345.07700,66
1675915580,242.45500,小时候学过射箭，所以击靶很厉害
1675912697,423.09900,66666
1675911917,118.82000,《宵夜》
1675911453,268.54500,爱“上”他了
1675910331,326.99600,6
1675910153,107.97900,吃完了，在去他宿舍参观一下？
1675908339,102.47600,真的六啊！
1675899769,400.87000,舒服
1675895313,247.18900,6
1675886180,0.00000,省流：瞧你那不值钱的笔样[吃瓜]​
1675852703,95.26500,别打扰人家办事（）
1676080067,382.05900,怎么有点尴尬了
1676078896,260.40100,？6
1676078449,163.75000,？拿下？
1676053076,340.45000,6
1676050565,506.25400,哈哈，谁说的，我这个人也挺白，笑死我
1676045592,386.77800,太棒了，只要这男的不回头就很爽，回头就取消点赞
1676042729,0.98500,省流：我悟了
1676040596,444.19700,舒服了
1676038851,106.50700,？
1676038319,80.00100,《熟♂悉♂熟♂悉♂彼♂此♂的♂身♂体》
1676035292,414.52100,我们需要一个比出生更有攻击性的词语！
1676034582,499.64800,前面的老暗区了。
1676034111,126.17800,6都异地恋了，这玩意还能给你说
1676033597,60.11800,我好像看过这个
1676024224,345.54500,六六六
1676024180,325.50900,so，关我屁事？又不是我的？
1676022971,493.51700,绝杀，爽了
1676015840,77.79900,她就是了解了才去的，你太天真了
1676012878,268.72800,哈哈哈哈哈，看得笑死我了，才一周，科幻片都不敢这么写
1676012083,0.62500,省流:绝杀
1676009886,535.32600,6
1676008119,163.90500,办事呢
1676007507,528.27500,暴露目的
1676007275,408.75400,素质有待降低
1676006368,242.69900,？？？
1676005334,332.18200,6
1676005271,269.61600,6
1676004897,534.81900,666
1676004176,283.91200,筹码加倍！！！
1676003689,246.14000,主公糊涂啊！
1676000704,513.64600,将军
1675998150,233.90700,是故意的还是不小心的
1675997993,246.29800,6
1675997476,100.67000,银帕呢
1675996321,359.24200,ntr
1675996254,96.16700,搞事情昵，正撅着呢
1675994044,332.22500,6
1675992948,14.55500,他头像有她，她头像里没他，我就知道结局了
1675992893,197.21400,寄
1675991643,506.71300,南通？
1675991518,1.04500,省流：b样
1675991080,430.44500,所以为啥
1675991072,147.97900,在做核酸吧(悲)
1675989000,296.14900,币都被cao烂了回来复合？？
1675988856,408.67600,太抽象了我的卑鄙
1675988444,170.93500,？
1675988259,170.68000,这个点还回什么寝室
1675981448,102.05900,吃“宵夜”
1675977840,261.98000,这是开始加注了?
1675974448,0.44700,盲猜会火，我先占个位
1675971299,188.90300,我说这男的还不够bt，真bt应该打视频给他看
1675970966,401.07800,这人脾气真好
1675962006,325.81600,6
1675961082,491.35100,掘沙
1675960941,296.05900,雪豹闭嘴
1675960294,358.68000,要是我是这个胎儿，我都不认这个妈妈，想让他给我打了
1675958474,263.32000,6
1675958034,142.03900,估计做“核酸”了
1675957355,373.71500,《真白》
1675954490,261.46700,？
1675952861,401.13900,我在想他为什么素质这么高
1675952661,436.02300,留着其实挺有用的，至少还能发个视频
1675952552,499.91400,不用吃降压药了
1675951053,470.51800,2003已经20岁
1675949214,340.51500,生下来我养，后来我跑的比博尔特都快
1675949063,423.48700,这个男的连发这么多消息已经仁至义尽了
1675948344,527.42500,诶呀我真是，桥洞里面盖小被，小被里面抹眼泪，抹完眼泪无所谓，啊逢人就说啊对对对！
1675948179,513.47800,舒服
1675947953,79.34400,预告：哎呀，我们全寝室被撅了，又不是单独撅我一个
1675946328,458.60200,你们就没有别的手机吗？
1675945443,196.53800,6
1675945196,261.17200,这都能忍？
1675944851,534.51400,？外出
1675944837,528.23400,？
1675944213,454.78900,杀人诛心
1675944047,435.68200,加倍被撅
1675943704,269.29900,6
1675943520,242.57600,我快断气了
1675942676,527.60700,但他估计介意
1675942483,97.09800,打扰人家办事（
1675942330,106.24100,被撅了
1675941924,151.31500,一个口算题一个填空题
1675941382,284.25700,没反转？
1675940947,40.01700,别以为我没听见
1675940812,536.13900,6
1675940800,370.29000,小黑子是吧
1675940793,388.51800,有你干嘛？
1675940465,269.75000,飞舞东西
1675940357,500.25900,过瘾！！！
1675940253,204.98500,就算丢掉，还有人给你找回来，真的好笑
1675940239,204.98500,这年头谁会把手机丢掉
1675939326,358.82500,嗯？是什么鬼
1675939199,150.74000,yydz：鉴定为纯纯的消愁
1675938909,507.03900,舒服了
1675938418,370.46500,直接高血压
1675937429,204.51200,血压上来了
1675936925,357.41900,复合了生下来再跑，666
1675935831,435.69700,哈哈哈哈
1675935595,420.80200,她忘不掉你完全是因为身边没南仁了罢
1675935432,233.89500,Bj是什么
1675934835,353.13000,前面红字撒旦都没您牛逼
1675934783,325.54100,？
1675934656,388.71200,男方素质有待降低
1675934475,339.58400,6
1675931381,120.39300,7
1675928930,454.95900,舒服
1675928817,59.07000,《他都已经戴了你还想怎么样》
1675928468,527.61200,6
1675928456,521.51000,如果是我，我直接删了得了
1675928222,126.37900,9
1675926744,274.99700,好正常的剧情，一点也不意外
