发送时间,视频内弹幕出现时间,弹幕文本
1675578418,224.14400,元歌:请，你好好的看看我!
1675577311,5.26500,其实这波如果闪现推回来就单杀了 
1675576770,111.77500,《触发被动，乌江自刎》
1675576736,98.66100,《蒜香》
1675576500,48.01800,厨王又没了（doge
1675576423,104.48600,一膳
1675574174,91.22300,1000＋人正在享受国宴
1675573532,145.60800,《这都是饭》
1675573333,50.11000,你在期待什么？
1675573207,91.07400,在现场
1675569925,62.09200,火舞甚至没死
1675568788,173.03800,吃满大招
1675568311,182.81500,今天的饭怎么滂臭
1675563477,133.15500,bang
1675561547,202.64300,策划你看他
1675561189,48.05800,这就是我的逃跑路线
1675560959,14.48200,注意看这个男人名字叫小雨
1675560042,259.54700,穷途末录
1675559896,140.56900,穷途末录
1675556971,98.47200,墙:我当时害怕极了！
1675548630,42.05900,狂铁这种无脑英雄还有博弈?
1675546211,84.26100,待产房
1675546132,133.36800,这不是百灵鸟也不曾是永远不会是
1675541333,242.60600,吕德华：你在教我做事？
1675535869,51.93900,原来被反杀的是你
1675529256,165.37900,谈笑中换了把素材
1675528239,91.07900,6
1675527904,28.88200,我们都在期待什么，本来不就是来看下饭的吗
1675526673,133.40900,我证明那个2026考古的是2023发的
1675525877,237.73500,有较强的自我认知
1675525863,47.94500,还早两万年呢！！！
1675525457,47.84400,这就是狂铁的强度
1675522960,186.29900,奇怪的数字加了许多
1675520879,113.29700,稀煮霸王
1675520553,4.99000,审核：你最好说的是武器
1675520419,28.27900,233
1675520160,61.79900,每日主打（1/1）
1675520127,161.83800,张飞：没自己台词是吧
1675519914,98.68400,一闪一闪亮晶晶
1675519499,189.41100,饭里有毒！
1675519335,49.57900,在现场
1675519213,48.07300,拿下（指自己）
1675518792,28.89900,在现场  这几天片哥片姐疯狂刷礼物
1675518716,230.98200,哎！但是巧了，铁根er我就是笨蛋
1675518478,111.96300,哈哈哈哈哈哈哈哈哈哈或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或
1675516970,47.73900,狂铁：等波一技能
1675516860,5.85800,你最好说的是游戏
1675516183,26.99800,在现场
1675515881,161.58600,操作の小曲
1675515165,153.37700,这波一技能没有撞到墙我不是很认可(doge)
1675513712,21.55500,没关系！直接冲了铁根（我说的是越塔）
1675513658,7.57800,你最好是
1675513591,153.35400,王者荣耀设计师！！！
1675513149,261.18300,]\
1675513061,186.33900,除客皆刀
1675513037,132.81700,我太喜欢当人了～
1675512947,49.58500,前天直播打的在现场好吧
1675512115,7.79000,铁根的棒子没狂铁大（悲）
1675511568,145.46700,李信打项羽，对线期捏住大招可以打
1675511402,27.00100,香（doge）
1675510842,210.52800,前半段和后半段根本就不是同一把对局…
1675510837,7.66000,在现场
1675510783,161.38500,蒸！
1675510463,140.48100,这不是变脆了嘛
1675510432,63.17000,你猜猜为什么逆风
1675510198,71.11900,韩信现状
1675509551,7.26500,狂铁这没击飞？
1675509373,230.82400,因为铁跟就是个笨蛋所以不怕变成笨蛋
1675509321,90.90200,才发现我在现场
1675509197,7.41900,8000＋人正在享受根厨师的国宴
1675509167,83.94400,在产房外焦急等待的海月家属
1675509006,92.20500,这是不是发过，还是在现场？
1675509002,13.38200,1
1675508814,14.89900,你在期待什么？[doge]
1675508806,217.17200,升华主题
1675508757,14.95500,对抗路の小曲
1675508715,77.46800,怪不得蓝没了
1675508661,186.29900,没有手法全是机制
1675508410,28.86900,在现场
1675508140,140.61000,李信：这B游戏怎么还没凉
1675508124,77.40400,前方直播间高能。
1675508080,196.84000,苍穹不开，就寄了
1675507908,217.16200,升华！
1675507839,26.52000,看过现场
1675507696,99.07200,》不减当年》
1675507675,90.93700,国服孙膑（doge）
1675507456,132.73900,一刀回两千还不超标？
1675507317,259.45700,懂了，人也没杀还输了（doge）
1675507199,210.58400,葱融
1675507197,49.89000,打不过狂铁，专精项羽
1675507188,49.60200,拿下自己
1675507111,161.34800,一个真蒸的MAN（幻听）
1675507093,165.35500,调稀：指的是将美食调成稀状
1675507087,56.57900,我的根哥回来了
1675507040,259.72000,一诺：最近有在练习项羽
1675507014,21.22800,学姐在看吗
1675506921,14.89900,我还记得昨天铁根2-10的伽罗。
1675506870,7.32400,审核：你小子最近越来越猖狂了啊！
1675506870,108.55800,我是个傻布吉（雾）
1675506762,41.91000,我在等技能，你在等什么（doge
1675506702,4.84900,所以你要忍一下（不是）
1675506645,145.87500,英雄强度勿上升至召唤师
1675506628,223.38000,《19岁孤寡老头》
1675506626,259.65600,穷途未录
1675506539,160.60000,张飞:版权费交一下谢谢
1675506517,170.12900,细节一技能吃满李白大招
1675506436,186.69200,噎住了（确信）
1675506361,140.69300,项羽：我绝不会倒下！还不够！
1675506248,91.13900,国服孙膑
1675506134,195.86800,字正腔圆
1675506104,217.75600,言出法随（doge
1675506051,164.94800,1.3万人，正在享受国宴
1675506019,55.64300,在现场，这时片姐公费上班
1675505897,230.74300,？这么多血怎么回起来的
1675505717,47.71900,对胃了
1675505686,5.26100,省流全杀了
1675505639,186.21100,奇怪的数字增加了四个
1675505527,28.68000,在现场啊
1675505472,111.80400,先拿下这个狂铁（错 ）    先抢下这个人头（对）
1675505453,17.74500,1.5万人正在享受国医
1675505411,6.05900,1.5万人正在享受国宴
1675505354,7.71900,1.5万
1675505340,26.69900,墨子:越塔杀你还用细节？
1675505334,161.33600,《调戏》
1675505270,4.78800,咋不玩老夫子了
1675505260,41.95000,在现场
1675505217,89.30300,《精准定位》
1675505201,202.12200,全是数值
1675505194,145.88900,不对，这份饭不对胃
1675505192,7.74200,本人已
1675505164,62.27400,《对抗路不看战绩》
1675505086,49.65400,狂铁:残血引到野区等韩信来，哇真的细
1675504988,5.09800,夏洛特那个素菜呢
1675504967,5.22700,审核:习惯了
1675504902,35.41000,在现场
1675504896,202.97800,wu~~
1675504886,196.21700,这我知道，苍穹当名刀用！（自豪）
1675504874,14.76500,看不见我
1675504873,111.24200,饱了饱了，别喂饭了
1675504833,231.04600,孙笨直呼内行
1675504771,48.00000,狂铁：等波队友，拿下！
1675504761,61.89900,主打的就是信誉分教学
1675504746,140.68100,我绝不会倒下！
1675504735,131.14900,百灵鸟：6
1675504673,223.49100,《19岁孤寡老头》
1675504650,5.10500,wocao
1675504624,250.05100,然后你就被对面打野一个惩戒收了
1675504611,5.26600,碟中谍？
1675504599,5.26600,  省流：标准结局
1675504588,98.75100,蒜香墨子:这项羽玩的挺抽象的啊
1675504586,5.26600,省流：非标准结局
1675504580,196.83900,没用（指挡掉致命伤害）
1675504579,49.69900,狂铁有点细节，首先，利用野区保护机制，之后利用穿山甲刷回血和能量
1675504577,98.26500,吃饱辣
1675504575,223.29000,实际上真的很强
1675504536,235.24800,自  知  之  明
1675504499,238.21200,《清晰的自我认知》
1675504487,259.57900,第三个看完
1675504475,210.81800,承包空屏
1675504470,202.18900,让瑶瑶单杀的屑根根
1675504462,200.08000,瑶：看到没有，直接拿下项羽，呜～
1675504450,242.57100,铁根不把苍穹当名刀用了，爷的青春结束了(悲)
1675504450,210.65900,守约试图杀死项羽
1675504447,259.85100,《穷途末录》
1675504440,105.00800,看标题本以为毒里没有一粒米，没想到是国宴（doge）
1675504432,210.82700,守约这枪够离谱
1675504425,238.46300,瞎说什么，明明铁根元哥的食力是很强的
1675504415,133.11700,墨子：我何德何能
1675504409,202.39200,瑶:看见没有，直接拿下项羽
1675504405,49.71800,1.4万人正在享受国宴
1675504403,217.91000,确实，转个视角就负战绩了
1675504399,238.64300,我的铁柱呢（怒）
1675504399,237.29200,《自知之明》
1675504396,119.46000,两分钟多了一万人
1675504391,182.84100,？饭里有毒，快跑啊！
1675504390,111.92000,是时候展示我西厨霸王的菜了
1675504387,217.83500,说负就负，有个性
1675504380,202.05000,直接拿下项羽
1675504374,189.66700,八音盒）
1675504371,105.29800,自我定位明确
1675504217,124.43900,韩信月下追项羽
1675832837,0.00000,省流:全杀了
1675825395,48.10100,扛了四下塔都能反杀，现在知道该买谁了吧？
1675822125,29.33500,墨子：我假意空炮骗出项羽，再配合狂铁收下他，哇真的细节
1675768471,129.75900,我靠，真离谱
1675731438,89.19900,我才发现，我当时在看直播
1675729753,45.15000,回收标题
1675698970,186.55500,饭里有毒
1675681756,14.33900,剑汤处刑曲
1675678689,14.48000,听曲知结局
1675660195,191.78800,李白一个大能刮一半血？
1675643255,198.86500,饭里有毒
1675643202,145.26200,下饭
1675617816,113.79700,《宇宙安全声明》
1675617808,107.53900,《宇宙安全声明》
1675616169,132.69900,闽南语？这样很大声？
1675610513,48.25900,绝望之盾
1675603187,249.81400,是吧，诸葛华
1675602492,52.14500,高情商：机制      低情商：数值怪
1675594648,225.39900,没有技巧，全是强度
1675594099,241.97900,什么你要请我吃早饭？
1675592575,35.71900,啊？你不是打的苏烈吗
1675592533,15.48400,不带弱化，我不是很认可
1675591833,210.92200,就打不过就换素材
1675590299,110.88500,《独立宣言》
1675582407,21.03500,喜节太喜节了，兄弟们
1675581321,13.46700,在现场
1675580605,140.86600,69岁扶墙对抗，19岁孤寡老头
1675579193,52.09800,项羽打狂铁是真的难
1675577954,141.11000,光信大招特效被吞了
1675576456,22.99800,厨王没了（doge
1675575745,187.25700,老八音盒
1675575275,104.01900,独立宣言
1675568798,140.83800,热热还能吃
1675568087,228.25100,那这昭君和她的减攻速怎么和摆设一样
1675567897,81.51000,没有片姐的你 再强大也是假的
1675567715,211.52000,李白现状233
1675567457,42.90100,在现场
1675565019,0.68500,开学了，看不见铁根，吃饭不香了
1675564322,113.64200,兰陵王：关了吧没意思
1675563712,93.36200,在现场
1675561174,14.02500,将要给我们喂饭。
1675559131,27.27500,你在干嘛，闪现去狂铁背后推他啊（恼
1675556693,78.95100,撑死了
1675537433,236.71400,清晰的自我认知（doge）
1675527223,42.90200,鸡烩”
1675526034,104.39800,独立宣言现实回归
1675525305,64.50500,火舞甚至没死
1675524710,110.91900,《西厨霸王》
1675524640,52.20700,好家伙这局全是推土机
1675523632,44.75900,还早两万年呢
1675523482,182.99600,细节给自己破甲
1675522745,233.71100,翻译：我不会手法
1675521107,46.53200,直播，在现场
1675520833,57.76200,老大厨了，怎么还笑场呢
1675520744,45.15200,这不是银格2里赛罗说的两万年吗
1675520492,97.85900,没错
1675520353,123.27000,前几期都没饭吃
1675520136,231.06600,巧了，我就是個笨蛋
1675520090,202.01900,李白玩家现状
1675519862,44.94200,《46》
1675518352,110.59100,这下不光队友觉得了
1675517086,135.91900,所以，你一塔怎么没了
1675516663,224.53800,没觉得强
1675516453,27.36700,吃饭了
1675515931,0.64400,省流：标准结局
1675515662,259.97400,穷途末录了属于是
1675515393,57.78400,热芝士逆风教学芷如何逆风
1675515179,5.80400,为什么没击飞？
1675513987,161.98800,张飞:你没有自己的台词吗？
1675513561,87.10800,海月:项羽（存活13级）
1675512649,61.73900,xiaosasiquq
1675512368,164.87800,《换素材了》
1675511862,132.70500,你们猜为什么打排位
1675511756,145.09600,牺牲了防御换来的回血
1675511609,93.43400,厨房门口
1675511435,5.49900,你最好是说的游戏
1675511235,13.51400,7000人在享受国宴
1675510926,104.05600,看得我一下子就猛干三大碗。
1675510627,104.15200,《自我宣誓》
1675510505,97.97200,《有较为清晰的自我认知》
1675510484,13.53800,在现场，当时他慌的一批
1675510198,183.02500,说明李白该增强了！！！
1675509820,182.98100,李白：王者荣耀设计师！！！
1675509462,48.44500,在现场
1675509331,20.83900,在现场
1675509305,198.89200,李白 瑶：王者荣耀设计师！！！
1675509265,205.67400,细节踩李白圈圈
1675509261,88.08200,在现场，后面厨师还狡辩了
1675508997,21.13900,扫黄区UP主更新了（doge）
1675508836,0.58100,《二月肯定好好播》
1675508518,181.56100,两个李师傅：王者荣耀设计师！！！
1675508508,48.25700,才发现在现场
1675508422,14.48000,青莲？把BGM还给铁根（狗头）
1675508387,20.91700,主打就是细节
1675507882,35.89900,meiwodadehao
1675507442,5.41800,你最好是在说游戏
1675507441,113.54400,马克开大没秒开净化被眩晕了（血压上来了
1675507401,57.99200,火舞甚至都没死。
1675507364,113.54400,马克：Show……
1675507339,9.23900,《1万人+》
1675507040,142.61900,不是巅峰几就知道在打信誉分
1675506986,132.71800,百灵鸟：wdnmd
1675506928,78.93800,要来力!
1675506911,78.23800,在现场
1675506838,68.47200,RFEW
1675506820,48.44900,在现场
1675506721,64.33900,1.1万人享受国宴
1675506693,153.07400,后羿：恐怖游戏
1675506668,145.33300,2026年前来考古
1675506656,110.73100,《自我介绍》
1675506569,44.63700,赛少乱入
1675506539,57.40600,1.2万加人正在享受国宴
1675506528,0.61700,省流：玩狂铁
1675506417,197.04300,瑶：激光炮
1675506347,246.57200,1.2万人在享受国宴
1675506194,134.50400,只说对了半句
1675506179,61.35300,离世区UP主（确信
1675505965,0.00000,1.3万
1675505902,183.64800,这不对吧
1675505772,0.73700,毒里找到了比前几期更多的饭
1675505707,87.75400,海月的姿势好像一碗饭呀，哈哈
1675505705,0.64000,兄弟们，铁根现在不只是大厨了，还是扫黄大队长了！
1675505691,0.73800,1.4万人共享国宴
1675505648,5.99900,《大》
1675505641,186.37300,王者荣耀现在都这样了么？doge
1675505620,51.94100,xiao chou
1675505570,61.49900,煮打的
1675505451,0.74100,开饭…早了
1675505407,13.54600,什么不笑子玩小龙虾辅助
1675505200,5.36400,省流：不放了
1675505192,259.98500,一刀下去，刮了李师傅1/5的血
1675505184,71.37700,闪现调味
1675505141,5.80200,铁根胃饭了
1675505123,45.02100,队友：项羽（5级）
1675505075,224.68300,1.7万+！！！！！！！！！！！
1675505043,224.62900,哇，伤害真的很高（龙叔音）
1675505000,48.35200,铁根：我项羽还是带斩杀吧
1675504982,5.49900,审核：你最好说的是武器
1675504894,20.94500,看不见我
1675504870,52.08000,只因制（doge）
1675504846,27.33200,躲了墨子一炮，其他都用臉接下
1675504842,201.97600,每日买瓜
1675504807,261.20000,好仓促的结尾
1675504744,98.13600,一膳
1675504733,97.86300,1.9人
1675504727,72.89700,虎  狼  之  词
1675504710,242.03900,苍穹当血手用
1675504682,6.04000,审核：你小子挺狂是啊
1675504674,162.11100,两万人
1675504672,23.07700,9分钟前，还热乎
1675504642,186.73900,4-1-2到5-5-2 突出一个耐死
1675504625,0.65900,又是想念铁柱的一天
1675504621,204.81800,《佛山GK.初巴》
1675504605,260.07100,tips：没人在意你是第几个看完的，你的自尊并不值钱
1675504599,0.55100,省流：标准结局
1675504593,52.38800,低情商：劈错人     高情商：劈火舞3/4血
1675504592,198.92300,瑶：是在下无敌辣！
1675504558,236.47000,厨师の自知之明
1675504552,211.35100,这里可以一闪开四个，二技能回血，有可能能四杀
1675504543,232.09300,指石头人
1675504531,23.11900,狂铁：我真的细节兄弟们
1675504508,129.18700,他甚至还请了专业配音
1675504503,155.66200,潇洒离去
1675504503,218.05500,奇怪的数字增加了两次
1675504503,224.20700,霸占空瓶
1675504493,186.39400,铁根能反杀，侧面证明这项羽太超标
1675504490,42.78700,狂铁：血条都没了，这才是真正的极限反杀！
1675504486,156.17200,狼狈逃窜
1675504468,86.61200,《隰竭》
1675504465,182.87500,震惊！著名大厨在饭里下毒
1675504457,132.45900,刷承伤是吧？
1675504437,185.19000,八 音 盒
1675504432,0.66500,铁根er太谦虚了，全部杀完都不放出来
1675504420,104.05900,能躲的伤害一点也没躲掉
1675504416,198.89300,瑶：看到没有直接拿下项羽
1675504413,162.13000,裹甲卸枚，劫营如入无人之境
1675504411,224.92700,而且还能下饭（doge）
1675504409,236.56100,我不允许根er这样说自己，要说也得是我说
1675504408,86.96400,你这项羽开挂了吧？怎么打出沉默？
1675504403,236.91300,有较清晰的自我认知
1675504400,187.26700,从容(指嗨嗨嗨）
1675504398,235.05900,对吧，孙笨
1675504398,48.40600,在现场
1675504394,148.62600,2万人正在享受国宴
1675504394,61.42300,总战绩5-8，铁根明显就是个破绽
1675504391,186.38000,我超，你又阳了啊？
1675504384,198.73300,瑶：看到没有，直接拿下项羽
1675504382,183.53300,没有操作，全是数值
1675504379,187.09100,《葱    蓉》
1675504374,0.64600,省流：没有结局
1675504296,45.11700,LuFee：什么B动静
1675504250,142.55200,李信：王者荣耀设计师！！！
1675821553,50.73100,都快绝地反杀了
1675779521,9.91500,已经结束了！结束了已经。
1675763240,57.56000,0-3-0说明刚才火舞丝血反杀
1675761672,29.75400,+
1675733605,44.56600,你还差两万年呢!
1675731717,79.97200,蓝呢？
1675699926,9.96900,评论是1314
1675692957,86.52800,鼎：古代煮东西的器物，三足两耳。有钟鸣鼎食之家的意思。
1675686344,183.81800,饭里有毒
1675681955,0.88400,唉，我以后就开学了，不能吃铁根做的饭了
1675679389,23.77200,在现场，几个片姐同台竞技，根儿还捉拿了几个
1675675899,183.61800,不对，这饭里有毒
1675656827,45.16300,这里的日语是“还早两万年呢”赛罗的台词
1675651817,86.50700,鼎！
1675641747,107.13900,今天的饭质量挺高啊
1675641153,0.52500,终于有一顿正经的饭了
1675612872,45.62800,狂铁大招这么快？
1675609443,0.22600,你小子最好说的是棒子（doge）
1675606833,57.45900,最近饭有毒 这饭无毒且真香
1675604239,142.20600,李信但凡留个一技能都杀了，李信一技能是斩杀伤害
1675604020,177.90200,傻孩子们，快跑啊！！！！
1675603552,183.55100,毒里面找不到一粒饭（悲）
1675602312,45.29900,缠着 允许
1675598646,226.21500,懂了，项羽出电刀
1675595054,225.57100,奇怪的数字增加了（doge）
1675594900,50.62200,666
1675589547,100.22000,哈哈哈哈哈哈
1675588871,23.74500,狂铁:这波和墨子配合，哇，真细节！
1675587559,100.11300,对胃了
1675581702,71.40200,大招发射器（确信）
1675581570,198.61800,李白:我要批评一款游戏
1675581089,65.25300,主打的一个逆风教学，主要是没有顺风
1675576723,92.88900,《细节》
1675572036,183.86000,项羽现状
1675571059,15.78300,让我们端起手中的碗，为铁根加油！
1675569629,183.58600,项羽现状
1675565057,57.35100,030
1675563301,205.17800,瑶：单杀兄弟们！我这是单杀！！
1675557470,142.23600,↑上面的老磊哥了
1675555751,163.79600,我一数的探囊取物被你偷了
1675549903,0.81500,铁根已经变成项羽的莘庄了
1675544811,0.22600,省流：第一把国服墨子，第二把一刀秒了自己
1675537117,30.05100,《食力》
1675533331,156.52000,切掉后羿手机（幻听）
1675529512,249.56000,烟袋斜街就胃
1675525725,23.41800,新粉还在期待，老粉已经端起碗筷
1675523860,156.56400,张飞:你没自己的台词？
1675523377,142.45100,1154（警觉）
1675521645,44.00200,项羽打开商店，发现斩杀也不贵[doge]
1675520483,15.87300,哈哈哈这不是青莲的吗？
1675520257,198.27900,李白哭晕在厕所
1675520238,233.37500,《我就喜欢有强度还笨笨的英雄》
1675519885,9.90900,廚神爭霸賽
1675519124,43.64800,狂铁有细节的，吸两个单位的血
1675519120,57.34100,0/3/0，意思刚才那火舞还跑了是吧
1675518120,45.47700,他甚至叫两次~
1675517888,57.63100,说明火舞甚至没死
1675515648,0.75600,省流：两把标准结局
1675515623,0.78800,省流：两把全输
1675515451,233.29200,带点攻速就好点
1675515342,198.27500,瑶：下来，变鹿，一技能，看到没有！直接拿下项羽！呜～
1675514949,50.87200,狂铁：我在等大招
1675514887,9.40200,在现场！！！(超激动)
1675514728,190.21800,5000人以上，正在享受国宴。
1675514377,198.14200,突发恶疾
1675514351,134.69500,这回血就离谱
1675514073,15.80400,对抗的小曲（doge）
1675514034,233.56000,自我认知清晰
1675513913,135.07900,这回血是因为出了不死鸟啊
1675513882,15.90900,你最好说的是棍棒（doge）
1675512587,115.04800,我明明刚吃完饭，但你却让我又吃了一顿
1675512300,183.61900,李白要气死了
1675510554,57.69500,意思是火舞没逝
1675510287,0.00000,兄弟们，这波放饭量贼足。
1675510264,0.00000,7000+
1675510238,45.15400,还早两万年！
1675509981,10.11800,7000人体验美食
1675509663,50.63400,狂铁:我丝血反杀
1675509654,86.58300,他选择了唯一一种能把海月放走的方式
1675509650,23.84100,标准结果
1675509422,10.08500,狂铁这个强谱怎么空的？
1675509235,45.20900,还早两万年呢！
1675509204,86.16500,在现场
1675509201,64.61700,在现场
1675509097,100.31100,在现场
1675509018,29.84300,在现场
1675508618,0.94600,省流：（被）五杀了
1675508601,92.46700,看到这才发现在现场，昨天晚上直播的一局
1675508489,152.94900,虽然看了很多次，但还是被项羽大招伤害惊到了
1675508339,205.52400,竟然被骡子弄死了
1675508308,22.16600,此时上路二打一苏烈被香香打回了家
1675508289,100.47900,现在对面也这么认为了
1675508287,23.21500,墨子：你很会打吗？
1675508189,0.93800,饭
1675508144,198.59300,王者荣耀设计师。！！
1675508119,57.49400,离去（物理）
1675507921,22.02400,血量是挺细的
1675507856,64.83300,煮打一个尼蜂胶血
1675507683,86.94900,在现场
1675507566,198.68000,王者荣耀设计师！！！！！
1675507512,0.91800,你nn的终于更新了
1675507451,163.52100,一万多人正在观看
1675507381,163.29900,6
1675507339,114.39100,谈笑间空了个强化平a
1675507247,93.34700,在现场
1675507200,0.09000,怎么莲里莲气的
1675507041,100.34400,益膳
1675506871,156.39200,取汝首级犹如探囊取物
1675506778,71.58700,香香很细啊，净化躲第2段伤害
1675506719,156.81300,狼狈逃窜
1675506592,15.79800,铁根铁根！
1675506571,135.25100,舰长别走，王者好玩吗
1675506529,92.78500,在现场
1675506500,254.12700,谈笑间空了个一闪
1675506494,0.74500,省流：玩狂铁
1675506437,183.55300,出音味来
1675506388,65.49400,调整身胃（指正）
1675506239,92.78900,难产（doge）
1675506234,134.78600,只说对了半句
1675505991,43.13300,第一次在现场！（激动
1675505982,45.40400,狂铁:等波韩信
1675505772,183.57700,糟糕，国宴里竟找不到一粒米
1675505726,9.47900,哎呀
1675505711,212.21900,1.4万人
1675505634,142.69900,回血1154（惊撅）
1675505615,211.82100,有做吃饱的时候，但也有吃撑的时候
1675505593,0.84500,有谁记得铁根直播间中的片姐？
1675505576,36.51900,在现场
1675505562,254.04000,Boom
1675505458,29.85900,刚吃完饭啊，好饱，别喂了
1675505434,22.85000,贼下饭
1675505420,86.49500,哈哈哈 在现场
1675505404,190.26200,奇怪的数字增加了
1675505306,254.09400,惩戒:？
1675505290,80.44200,在现场 没给韩信推走
1675505287,129.70500,韩信：让你秀
1675505191,129.26500,bong了三回啊三回（悲）
1675505182,0.78500,在现场
1675505172,248.76500,那假如对面有真伤呢
1675505168,0.04600,片姐召唤师根大厨来给我们做饭了（doge）
1675505090,0.90700,饭点到了
1675505063,157.05900,夏侯渊：取汝首级如探囊取物
1675505021,114.94800,16min，耶~
1675504983,211.95600,非常从容六杠六
1675504947,51.09900,在现场
1675504934,142.43500,1151
1675504799,0.83600,刚出锅的
1675504796,261.20000,《全杀了》
1675504767,71.49700,1.9万人与我共享国宴
1675504753,15.55900,队友团战失利
1675504731,184.00300,坏了，饭里有毒
1675504672,100.62500,队友：刚才我还没觉得，现在确定了
1675504645,233.66000,懂了，铁根喜欢笨蛋（bushi
1675504641,179.95800,肉斩骨断（nushi）
1675504640,218.19600,奇怪的数字增加了（doge）
1675504639,129.26100,这回血该削了吧
1675504638,233.51700,铁根：我就喜欢当笨蛋
1675504623,240.90500,自我介绍
1675504616,198.66100,李白：你tm劈我是吧？（郝哥音）
1675504579,129.82000,小小竞技场，两位厨师长
1675504571,225.58200,但是确实超标
1675504539,64.85800,2.2万人享受国宴
1675504536,142.45100,不屈，你是······周泰！
1675504521,183.57400,这就是李白
1675504511,261.24600,看完
1675504498,241.22900,苍穹区up主（确信
1675504495,233.36800,《锛 锛 的 蝇 賯》
1675504494,225.59100,这太阳血量不对吧
1675504491,218.34800,偷偷死了两次
1675504488,233.74800,孙策：？
1675504487,183.78900,不对，饭里有毒
1675504483,183.83700,饭里有毒
1675504483,15.49900,22万人说一声
1675504483,205.22200,因为换素材了
1675504482,212.28400,2万+
1675504474,218.47200,谈笑间又做了两道菜
1675504468,253.38300,热知识，没人在乎你第几个看完
1675504463,211.60700,还是在失误
1675504462,129.48600,hhh
1675504448,129.53600,你裤衩子都拉没了还拉扯了［铁柱音］
1675504433,122.35500,专业配音
1675504432,107.05700,我在期待什么
1675504428,100.49900,你是我的小笨蛋啊
1675504426,0.20500,省流：全杀了
1675504424,156.38300,狼狈逃窜
1675504420,218.25600,奇怪的数字增加了
1675504419,171.37500,李白：这玩李白，最重要的就是调戏
1675504417,114.50700,一闪蒜香
1675504410,183.91700,恶疾复发
1675504408,212.03700,升华了
1675504407,29.84100,真的细。。。节
