发送时间,视频内弹幕出现时间,弹幕文本
1675872675,283.58900,李宇春好可爱啊啊啊啊啊啊啊
1675870933,284.15800,好可爱哇
1675869259,332.85200,明白明白
1675868980,142.46500,空降
1675868933,185.63900,前面看人的眼神啊啊啊
1675868818,142.31900,这个点头太盅惑了
1675866609,34.15900,小室迟到，扣大分！
1675866240,225.81100,是我最宝贝的小宇啊啊啊啊啊啊啊
1675866080,135.88600,啊啊啊啊啊走到我心见见上啊啊啊
1675865107,314.48100,永远为舞台上的姐姐心动
1675864669,16.41600,我喜欢！！！！！都是我喜欢的人！！！！
1675864237,135.68000,哇哇哇，李宇春
1675863465,9.51900,我的小宝贝李宇春
1675860970,196.65900,阿苞爱上了阿葱 在一个没有菠萝的夜晚
1675860484,185.37900,喜欢这个回望
1675860251,171.16900,喜欢这几个意义的唱法，高级
1675858918,198.63100,我葱
1675858905,186.13300,太有魅力了
1675858882,327.46900,永远喜欢李宇春在舞台上的样子
1675858526,143.80600,李宇春！！！
1675857973,322.61900,果然生活还是需要音乐
1675857968,338.97100,李总多多开演唱会，舞台太好看了​
1675857016,149.24200,姐姐太有范了
1675856485,331.81400,能！
1675855829,62.95300,想看演唱会了阿室！
1675855427,77.23700,李总什么时候开演唱会
1675854398,164.31100,好看
1675854117,50.29900,春来啦
1675851617,3.20700,哎nice！！干活了您
1675851585,163.37000,啊啊啊啊啊啊好听
1675849902,81.93000,这快一周了小编才想起发小破站
1675848385,15.80500,喜欢李宇春的摇滚风
1675847154,198.64200,卡点最最棒
1675846824,179.24600,怎么会有人拿话筒这么好看
1675845613,327.42100,能能能能能能能能能能能能能能姐我在这里！！！！！
1675845492,157.56600,好嗨啊
1675844327,33.49200,表白李宇春
1675843579,331.78500,明白明白明白
1675843287,70.97800,循环好几天了，李宇春的舞台YYDS！！什么时候可以看演唱会啊
1675843269,56.85800,终于来了，迟到了啊​
1675842935,238.57800,李总多多开演唱会，舞台太好看了​
1675842903,171.37000,李宇春好好看！！！
1675842538,208.90200,从我心上飞过
1675842226,292.49900,好灵动的春春，迷死人
1675840201,215.98600,唱啥都好听
1675839122,157.83600,哇哇哇哇哇     大美女
1675838633,327.53900,能！能！能！能！能！能！能！能！能！能！能！
1675838422,133.09500,精准空降
1675837928,135.54800,春春这个上场帅疯了！！
1675956583,332.45400,我能
1675954407,170.94200,什么时候开演唱会啊，坐不住了
1675951877,198.59800,只爱李宇春
1675951838,176.57800,永远爱春春，魅力无限
1675950948,338.69400,能！
1675943324,82.01600,小黑？
1675940664,142.93600,啊啊啊这个距离
1675939214,283.10200,春春好可爱啊啊啊啊啊
1675939041,156.15300,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1675939028,142.99100,李宇春
1675939019,133.78800,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊李宇春登场
1675938831,25.12600,李宇春！！！
1675938445,356.60500,好魔性的笑声
1675936126,157.01800,高级版阿珍
1675936107,150.41800,爱了
1675936046,128.49900,词真的好密
1675935774,217.67900,喜欢这样随意潇洒的李宇春
1675929162,136.35500,李宇春的音乐属于吸收了所有音乐形式，然后融会贯通，自成一派
1675928952,10.62100,出不去了，被我家小宇迷死了
1675926243,198.12800,她好帅好美
1675925853,231.38600,一看春春的舞台就出不去了
1675924779,261.08800,em离调用大三的e很不错
1675919787,323.93200,居然不会老！！！
1675917361,151.30300,李宇春
1675917150,63.96800,会
1675910968,332.43600,活生生的李宇春
1675909782,327.73600,啊 姐姐 我能 我能 我能能能
1675904595,151.10100,李宇春的舞台，绝了
1675902019,208.97500,又一次沦陷呜呜呜呜
1675890863,283.42000,想啃李宇春的手指头（并不是饿了只是爱了
1675874609,301.32400,李宇春在舞台上是最美得
1675874421,136.16000,春春春春！拽拽的春春！
1675872661,280.74900,我真的好爱李宇春的舞台！
1675870863,239.69800,李宇春太迷人了
1675869206,327.98400,空降*2
1675865862,272.88800,这个发音接近刚出道那会儿
1675863880,332.55900,能
1675863734,186.82300,人生有你就有意义，爱情都没你美丽
1675862431,315.90200,喜欢飞扬的手势
1675861250,57.25900,疯狂工作室只有李宇春在疯狂工作吗？
1675859062,78.63900,李宇春版的好听
1675859052,24.87600,李宇春啊
1675858898,328.07200,能能能！！！
1675858863,143.13100,演唱会快来吧！
1675858823,292.91700,好想去现场！！！
1675858326,8.11500,再来亿遍
1675858255,338.68400,明白！！！！
1675858162,2.62400,再来亿遍
1675857882,314.63200,把李宇春焊在舞台上
1675857409,156.89100,好听！
1675857325,72.88700,李宇春！李宇春！我爱你！你知道吗？！
1675856289,162.85100,李宇春这也太好听了
1675853077,143.01300,李宇春太帅了
1675852996,136.30400,啊啊啊啊啊啊啊啊啊啊啊啊啊宝
1675851431,171.02000,好听多了
1675850745,99.08800,get到了仁科的魅力。
1675848862,82.29900,1987！！！
1675847602,15.73900,你太慢了，阿室
1675846794,151.10000,李宇春好会走路
1675846234,266.75900,春春春春春春
1675846213,136.04800,我就是拉来看上台这几步的
1675846120,162.83000,为舞台而生
1675845682,348.60100,小厚哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675845575,322.62700,好爱舞台上的李宇春
1675845537,337.87000,能！！！
1675844513,143.24000,帅气
1675843850,10.54900,办公室开工了
1675843254,42.85800,终于等到室
1675843192,332.63400,能
1675843109,347.89700,春春唱的太好听了
1675840202,136.14000,啊啊啊，啊啊啊啊啊
1675840086,283.28600,太可爱了
1675839585,186.34300,好美丽的一张脸
1675838345,186.71400,好美丽的一张脸
1675837963,252.47800,爱了爱了
1675837752,35.71300,啊啊啊啊啊啊啊啊啊这个版本超级超级喜欢
1675956353,211.93400,潇洒无比，李总演唱会
1675951825,170.15800,太好听太好听
1675951773,136.75800,帅惨了
1675951046,281.55100,李宇春啥时候组乐队！
1675950455,337.33900,能！！！
1675950448,332.81900,明白！！！
1675938600,155.54800,清爽
1675936385,275.19800,亚东厉害
1675936063,136.45900,拽姐
1675923100,293.89900,甜妹纸
1675917617,282.78600,好可爱
1675914328,328.48900,好好听啊啊啊啊啊
1675911095,36.16400,奖励小室十分，懂的打玛！
1675910234,15.41900,真的很爱1987，因为这首歌成为李宇春才华粉。
1675909829,358.40200,调皮小宇
1675909740,318.87400,今年有演唱会我必冲！！！！！！！
1675908063,11.35300,再来一遍
1675892128,232.45900,我爱你
1675877084,85.90100,凌晨一点多了，还有39人陪我看。大家晚上好啊！
1675874448,151.49000,如听仙乐耳暂明
1675874138,337.29000,明白！
1675873856,170.48400,不得不说李宇春确实长得很高级，受奢侈品牌喜欢还是有道理的。
1675872727,301.74900,李宇春yyds
1675867933,151.36300,真想看演唱会啊！李宇春
1675867393,1.03700,好爱好爱
1675867310,283.01800,李宇春 太好看了！
1675866427,136.67900,疯狂表白李宇春小姐姐
1675865654,64.67400,高清版很好
1675865388,328.22800,能！能！能！
1675864043,356.79900,李宇春太帅了
1675861199,106.38900,李宇春的1987我不知会遇见你真的经典
1675859120,136.63500,李宇春啊阿啊阿啊阿啊
1675859001,155.50500,啊啊啊啊啊
1675858871,151.63000,李宇春
1675857897,322.73200,李总好开心
1675857365,43.31100,特别好
1675857109,186.87700,啊啊啊这个眼神我没了
1675856449,170.82200,姐姐好拽，我好爱
1675855980,347.54000,好久没有看到春春了，看了舞台还是很心动
1675854377,143.31700,我葱的歌唱过才知道多难唱
1675846801,337.64700,抿嘴 太好看了
1675846785,143.53400,李宇春李宇春李宇春李宇春李宇春李宇春
1675846281,155.58700,李宇春和麦克风就是最佳搭档
1675846231,143.30200,巨星登场
1675845630,332.66100,明白明白明白明白明白
1675844687,282.75700,我要给李宇春的每一根手指颁奥斯卡奖，表现力太强了
1675844640,328.41900,这才是音乐人！
1675844005,35.75100,李宇春
1675843352,11.57900,我怎么才看见！这次的合作很精彩！
1675843212,15.73800,来看舞台上的潇洒小李
1675842588,253.11900,老婆好漂亮啊啊啊啊啊
1675840752,187.32800,拽姐上线，秒杀一片
1675839121,162.56300,好喜欢夜空～
1675839073,218.27900,awsl awsl awsl
1675838941,11.54000,超爱1987
1675838508,134.33400,这几步走的太潇洒了吧
1675838456,187.14500,姐姐好拽！我好爱！！
1675838439,136.75900,舞台皇后登场
1675989434,175.80600,什么玩意儿
1675969669,83.04100,为什么不能联合投稿呀！？
1675969520,46.63300,我好喜欢这一版
1675960146,190.06500,我始终且一直坚持的觉得李宇春唱歌是真的很难听
1675959260,165.20900,请收下我的膝盖
1675956649,205.98200,她居然一条皱纹都没有！！
1675955841,125.59900,正在看的一百三十个小伙伴你们好啊，欢迎来看我老婆
1675954329,145.85200,啊葱爱上了啊苞
1675949391,216.29400,不喜欢这个版本
1675944017,21.43600,请李宇春住在靠台丄好吗？？？？
1675940066,48.21100,还等什么三连三连三连
1675939361,339.99400,姐姐撩我！
1675939133,155.05700,志胜为什么在下面
1675939108,222.83900,李宇春的手控！！！
1675938871,65.20300,好喜欢李宇春的词
1675938854,47.40000,扣她编鸡腿
1675938168,137.78700,这风格也不错
1675936519,337.53800,能能能能能
1675936493,328.61800,能能能能能能能能能能能能能能能
1675935937,35.55900,为李宇春而来
1675929663,295.63300,春春本来就是个乖巧懂事，又活泼淘气的女生
1675925793,199.33700,疯狂心动
1675921655,188.36000,被李宇春迷得花枝乱颤啊啊啊啊啊
1675921017,143.14800,太飒了
1675919250,365.85900,小厚笑的有点欠揍
1675913414,267.39400,春春让生活更加美丽
1675909801,332.35800,苞苞明白
1675909767,193.34300,有了你，生活更加美丽
1675909588,167.00900,什么时候才能实现“一户一春”啊！！！！！
1675903919,147.73400,单手插兜的李宇春帅爆了
1675902570,282.00000,救命这个人为什么这么有魅力
1675894096,222.36000,诚邀李宇春来我被窝。（想歪的我不负责反正我很纯洁
1675891562,183.38100,小猫咪我要把你抓起来带回家每天亲一百次
1675890376,238.18200,拿绳子过来捆住这个宝贝，不许她散发魅力
1675889906,136.78600,大美帅你让我怦然心动你要负责到底
1675873881,178.32400,魅力四射的李宇春我好爱啊！
1675872792,337.74900,能能能能能能能能能能能能
1675872781,330.34900,能能能能能能能能能能能能能
1675872743,309.10900,舞台上的李宇春魅力四射
1675870963,302.31800,帅一脸
1675869248,328.95200,能能能
1675869236,323.91200,喜气洋洋
1675869041,245.92200,眼神
1675868860,151.29900,又美又帅
1675867892,18.23500,好想姐姐
1675866468,379.70000,啊啊啊啊啊啊啊啊啊啊啊我被她撩得不要不要的啊啊啊
1675866398,334.20000,啊啊啊啊啊我要亲晕她啊啊啊啊啊啊啊啊
1675866199,203.23100,啊啊啊啊啊啊苏我一个腿软啊啊啊
1675866154,179.92400,明明是你让我生活更加美丽啊啊啊啊啊啊
1675865783,193.63500,阿春爱上了阿苞
1675865450,108.66300,隔壁视频被删除了，可能是广告没有打码
1675865058,95.31700,应该是为了保护综艺播放，才迟发的吧？
1675864697,28.66600,好喜欢 第五遍了
1675864356,252.14000,太喜欢李宇春自由自在肆意享受舞台的样子了！！​
1675863892,344.34100,能能能
1675863702,155.07700,我爱上了你
1675861908,155.44100,哈哈哈哈哈 前面画饼第一名的 你票没了
1675860621,332.14000,能能能能能能能能能能能能能能能能能
1675860311,55.53900,想和李宇春喝两杯
1675860136,131.32900,姐姐踩我！！！！！！！！！！！
1675860108,25.26900,怎么才发呀？
1675860075,114.77900,还是李宇春唱的好听，这个人好难听
1675859653,244.89100,李宇春舞台上魅力四射
1675859097,113.63800,这人跑调了
1675858939,220.13000,好舒服
1675858867,26.66500,好喜欢李宇春的舞台
1675858565,171.60300,好喜欢
1675858162,246.24300,这也太绝了！！！
1675857147,148.59200,阿春爱上了阿苞，在一个有星星的的夜晚
1675856685,39.66700,隔壁十万播放的怎么没了
1675853611,166.49500,啊啊啊春真棒
1675853233,282.68900,姐姐真好看
1675851381,129.13700,唱得报听
1675850634,331.74700,能能能能能能能能能能能
1675848540,62.09800,工作室你才刚发视屏呀哈哈哈
1675847315,76.33800,我想和李宇春喝两杯
1675846557,347.23500,李宇春你能明白我多想你吗？
1675846502,330.55300,能能能能能能能能能能能能能能能能能能能能
1675846342,179.06200,李宇春确实让生活更加美丽
1675846315,165.85800,下午刚在那边循环完，以后就在自己家看了
1675845314,11.66300,看四遍了
1675845281,136.87900,李宇春牛壁
1675843637,155.41000,春啊，以后咱就住在舞台上吧。
1675843560,328.03300,能能能
1675843378,151.57800,阿春爱上了阿苞，在一个有星星的的夜晚
1675843359,137.31800,绝了
1675843242,1.89800,你好慢
1675842497,182.88300,老婆在看我呜呜
1675841005,13.34900,你是真慢 
1675840959,7.07900,等你发很久了我的办公室
1675840229,244.50200,李宇春有她自己的味道
1675839967,192.13900,疯狂心动！
1675839685,194.86500,又美又帅
1675839576,140.54000,太飒
1675839299,258.50000,好喜欢李宇春
1675839253,146.13900,阿春爱上了阿苞
1675839147,178.07400,李宇春让生活更加美丽～
1675839079,143.24400,绝了
1675838469,282.70600,太可爱了 李宇春
1675838461,147.59900,阿苞爱上了阿春
1675838372,199.94500,阿苞爱上了 阿春
1675838232,135.52900,我来增加一发弹幕！！！*罒▽罒*
1675837670,12.72100,终于发视频了
