发送时间,视频内弹幕出现时间,弹幕文本
1675947369,295.23900,结果发现没吃的，饿死了
1675947261,410.78400,漱口水
1675946180,567.18900,背在背上不难受吗
1675942599,151.30600,？
1675930275,143.96400,我懂了，是保证san值和精神状态
1675930098,4.48700,xs
1675929756,40.03500,里面不放两本暑假作业吗
1675929674,137.75900,忙着活命了还有休闲的时间啊
1675928294,487.69800,哈哈哈哈哈哈
1675926897,272.26700,还没上去就摔丝了
1675925452,29.65500,背个这玩意，等着累死吧
1675925074,242.80300,都是丧尸哪有什么病毒了
1675924931,113.69900,牙膏蚌埠住了 这真是春游吧…
1675924640,349.23400,实在不行就直接猛攻就行
1675924230,106.63100,棒球棍也行
1675924029,410.08400,？？？
1675920006,8.65300,看起来好帅
1675919252,5.69900,你不喜欢看可以不看，别人身攻击!!!​
1675918426,393.55500,绷不住了，春游是吧
1675918241,223.39900,byd牙膏广告是吧
1675918181,172.12900,byd给丧尸加调料是吧
1675915455,429.30600,牙齿最容易感染笑死我了
1675915324,474.08200,你还差把枪
1675913893,87.63000,春游包
1675912877,61.96800,中了丧尸病毒
1675904856,8.57900,孩子你洗洗睡吧
1675904554,257.52400,给丧尸戴口罩，防止丧尸咬你
1675902529,540.89300,胶带修复玩具
1675902075,131.94200,黑人牙膏是我没想到的
1675900684,36.15900,怕不是要离家出走
1675899787,175.77600,好家伙，旅游来了啊
1675896600,474.33900,离谱
1675896407,306.81000,我建议是被抓之后抓紧时间写遗书
1675896270,199.88500,户外旅行包还差不多
1675893958,418.26300,让丧尸啃完你漱漱口是吧
1675892282,183.12600,这跟生存有啥关系
1675887033,396.38500,喝完更渴了
1675880757,517.41200,写遗言的
1675880663,207.96500,牙膏可以把包装去掉，可以省点空间
1675879968,406.32500,背着这个跑的动吗
1675879598,286.36000,充电宝呢？
1675879057,144.02900,理智，，你让我拿什么李治
1675878418,246.57500,给僵尸带口罩
1675877238,319.33500,你会用绷带嘛
1675876178,193.53600,别打击小朋友的爱好
1675875070,200.89800,牙膏？
1675874982,67.43800,这先给自己降降温吧
1675874276,414.61000,很难不怀疑不是在整活
1675873526,558.67300,地图给爷整笑了
1675871637,4.45900,你不喜欢看可以不看，别人身攻击!!!​
1675870930,278.03900,书包上的挂钩拿来攀岩是吧
1675870569,26.22800,60s是吧
1675870458,176.22300,《护手霜》
1675869469,175.77900,？
1675869311,480.28600,你这就把你家冰箱里的星巴克拿出来霍霍了？
1675868851,207.97900,很入味
1675868670,183.09600,这个好，这个好哇！（乐）
1675868052,497.92500,旅游带这些差不太多
1675866197,585.33500,看完觉得更像是书包的广告
1675866057,11.34700,这出门都要摔跤的体格先改变了再说吧
1675865974,8.60500,豆瓣拒绝上映和评分
1675863637,32.97900,求生大尸是吧
1675863286,263.41900,可以用来固定战术多功能剪刀
1675863112,25.00300,牛
1675862015,544.91500,拿中国地图是吧你能靠这个认路就怪了
1675861756,83.79700,不用压缩毛巾？
1675861417,227.53200,你得记住唯一的目标就是生存，像动物那样
1675861331,109.75000,给丧尸刷牙？
1675861204,207.97200,没有压缩毛巾？
1675859262,121.84500,也可以几率你被咬的时间
1675859048,176.02000,你这叫出去旅游，不叫求生
1675857617,511.57100,《主食区》
1675857029,134.37900,斐济杯
1675856320,9.01300,关掉姐
1675856223,470.50700,6
1675854980,301.82200,这真够浪费空间的
1675852805,193.26400,只能说我看的末日小说都没这么离谱
1675852347,22.54700,真聪明，奖励一把米米世界
1675852264,215.18200,生存法则:水、食物、火、庇护所
1675847426,46.56700,真牛逼啊
1675846883,418.28800,这个拿来避灾比较不错
1675846086,251.87400,防毒面具
1675840519,409.84800,好
1675834826,594.24300,手电筒可以买手摇发电的
1675833622,87.83900,没有压缩毛巾？
1675822489,148.77900,？
1675822437,501.65000,压缩毛巾
1675818712,0.28200,我选择葫芦娃
1675818332,151.17900,吓老子一跳
1676003781,60.83700,笑着笑着突然想到自己小时候也这样啊
1676002187,170.36200,春游大礼包
1675999215,194.13000,都末日还有空刷牙？
1675969906,32.26500,生存包挺好的，备一个防范于未然，但是你这丧尸爆发多少有点呃呃
1675965535,279.21900,小朋友太可爱了
1675962751,417.27400,按m查看地图（）
1675962316,511.84900,写遗书是吧
1675961611,430.20100,你这春游顶配
1675961302,121.57300,？？？
1675958459,543.94900,阿..这个地图是为了我家计划好的末日之后的环球旅行
1675955451,207.33800,？
1675955307,198.45300,自己会洗漱干净的食材哪里找
1675953874,425.73100,丧尸大礼包
1675949313,24.77900,笑死了
1675946442,109.12700,甚至牙膏
1675945368,480.78200,能量饮料比咖啡好多了
1675942360,66.10800,啊？
1675942207,551.28400,笑出声了
1675938544,320.50300,绷不住的
1675937403,176.27600,6
1675937326,109.03500,牛逼
1675936681,409.17800,？？？漱口
1675934730,357.68000,问一个最直接的问题：你背着这么一个大包，跑得过丧尸吗？
1675934367,425.54900,不方便展示。。。。水都不够用
1675928081,305.70500,哈哈哈哈
1675927578,468.21500,拍完视频忍不住吃了
1675926067,215.43600,这是不是旅行包来充数的
1675925907,272.40300,欢迎大家收看21世纪新型单口相声
1675925793,579.79700,真就春游是吧
1675925519,84.25500,还嫌脏呢
1675925281,151.05900,噫，悟！
1675925054,264.29600,不如在压缩毛巾
1675925021,559.04700,必须要有可以与丧尸战斗的人
1675924666,137.49800,还休闲，能活下来嘛
1675924205,86.68600,砍刀也行
1675922464,66.13900,哈哈哈哈
1675922037,395.97900,绷不住了
1675920985,229.79200,不如塞一包压缩毛巾
1675920701,0.08300,省流：人身攻击!!!
1675919616,53.13800,弹幕大神们，反正人家孩子比你们强多了
1675918635,9.64100,我预言你在2023你拜拜
1675918558,265.89900,D扣
1675916186,160.45900,不喜欢可以批判，不用划走。
1675913602,66.55600,喝点牛奶解除异常buff吧
1675912918,84.61600,春游了属于是
1675911334,454.61000,绷不住了
1675911138,553.37600,Byd无聊研究地图是吧
1675910131,121.67800,还是作业太少了，建议加大力度
1675910022,198.99000,妈：小子，见家里牙膏没
1675909258,504.99600,多带一点食物还有一些水，可以不用带牙刷和漱口水，在末日没什么用，
1675906858,242.97900,我真的笑死了
1675906654,150.85900,？？
1675905683,314.52300,全包就这个小包的东西有用
1675901474,233.81900,你滴药呢感冒药过敏药拉肚子药消毒消炎
1675900415,498.32200,我也想到后买了，竟然七七八八都差不多，哈哈
1675900336,528.53500,《我只在末日活一天》
1675899011,39.36000,生化危机
1675897932,0.00000,省流:露营
1675892466,314.54700,被抓就寄了
1675889054,206.89900,牙线剔牙，这末日生存挺悠闲的嘛
1675887937,602.28400,先不说会不会爆发，当真正面对丧尸的瞬间人体的本能会下意识的停滞一瞬间，这就是来自恐惧的压制，所以好好读书
1675887315,272.77200,嘶～说的确实有道理不过物资里咋没吃的？
1675885685,137.05900,打个角先
1675885620,587.92100,1400的回复量可比350强太多了。
1675878443,259.08700,牙膏没必要了，不如换压缩饼干
1675878335,170.70800,这个背包不行，拿东西卡手就废了
1675878214,103.32100,玩具枪都好
1675878122,46.65000,能会用收音机不，别拿来不会用麻烦
1675875604,97.70000,郊游是吧
1675874647,395.98000,野餐是吧
1675873859,446.68000,就一个罐头是吧
1675872338,168.08200,byd收银是吧
1675871947,170.42900,你不喜欢看可以人身攻击，别不看!!!​
1675871652,10.01900,你不喜欢看可以不看，别人身攻击!!!​
1675870538,572.81400,打火机都没有么
1675870458,31.67900,开局第一件就抽象起来了
1675870413,108.05300,这个牙膏，哈哈哈
1675870397,17.10300,这里有背包，等级4
1675869596,228.29800,所以为啥要带牙膏
1675869170,143.77900,荔枝，你让我拿什么荔枝？
1675869014,472.82900,哈哈哈哈还特么星巴克的，我说实话，你多带点浓缩速冲咖啡都比这好用
1675868477,251.00700,那为啥要戴口罩呀
1675868475,39.78000,这孩子绝对连咋开都不会
1675868213,61.54700,蚌埠住了
1675868173,328.41100,最重要所以只带一包
1675868073,538.49100,你为什么不拿软木修武器，机械零件
1675867944,117.03700,？？？出血时间？
1675867161,9.73900,真有丧尸我希望我第一个感染
1675866284,150.83900,好剪！
1675865137,439.14800,准备这些东西可能半天不到就全炫没了
1675864840,486.88300,去旅游带可还行
1675864758,480.64700,但如果万一假如比如可能真的有末日，他这些还是能有一定用处。
1675864568,233.95000,早上起来，不用管丧尸，我先刷个牙～
1675862738,0.20500,省流：最后生还者or行尸走肉
1675862719,567.53600,改善一下伙食
1675862513,524.05600,把丧尸嘴巴封起来让他不能咬人
1675862203,473.54500,细说强坚
1675861899,472.95500,星巴克打钱
1675861704,409.70900,可以攻击一下了
1675861470,223.89400,有道理
1675861363,543.71200,看到中国地图没绷住
1675861071,143.43100,高情商:多功能战术剪刀 低情商:家里剪鱼用的
1675860952,170.33800,6
1675860052,406.70300,不是白象的我不喝
1675859597,320.29800,回血用
1675858432,409.31500,？
1675858066,342.31200,咬伤需要缝合
1675857329,302.40300,抓伤就躺下吧没用了
1675857126,86.86800,如果真能把我发该多好啊
1675856911,305.66600,你还消毒，你怎么不变丧尸
1675856545,32.14600,也没电
1675856491,1.63900,老缠
1675855577,528.41900,你确定胶带的强度能够修补?
1675854124,250.83000,没事被咬了后用黑人牙膏刷刷就好了
1675853706,243.13900,？
1675853601,176.43800,666666末日了早上起来护个手笑死了
1675852559,335.49000,碘伏作用重复了。
1675850648,417.29200,6
1675848616,487.23500,背着能不能走500米
1675848264,168.40900,同款卫生纸
1675845883,55.07500,净整些有的没的
1675844726,0.12100,年年都预言
1675844533,204.43600,这小byd末日了不把东西外壳拆开省背包空间还带着包装是吧，好被别人抢过后让别人知道自己的物资全新不是二手的
1675841902,133.73900,你也会鼓励吗
1675841439,107.37900,我以为是一条荷花
1675841043,176.50200,好
1675834101,0.12300,建议洗洗睡吧，明天还要上课呢
1675822354,17.69900,真逗
1675821968,595.02900,勇闯无人区
1675740957,38.76000,谢谢你给我准备的求生包，等到时候我去抢你
1676001658,31.58000,怎么不准备压缩毛巾
1675989050,38.49500,同龄人都比我强
1675986850,135.68100,游戏玩多了是这样的
1675965284,59.37900,可爱
1675964577,518.89500,写遗书的笑死我了
1675962635,314.99400,绷带，大包，能量饮料（）
1675961376,194.96900,我对末日的理解加深了
1675960624,395.54500,捏麻麻的不是椰树牌，从小喝到大
1675960353,31.31600,为啥防最外面，危险时候跑路掉出来磕坏了咋办
1675958862,10.40900,我怎么感觉他就是丧尸
1675958248,426.79800,丧尸：这小子是我这几年啃过最干净的
1675956124,538.60800,胶带可以把抗伤害的物品绑在身上防咬，你小子是懂生存的
1675955999,471.96200,带粉装的更好
1675955776,121.45900,还有心情刷牙
1675954027,553.38400,笑死我了，所以说小朋友游戏要节制一些
1675952008,60.70300,挺好啊
1675947001,0.00000,每个人都有小时候，请不要进行人身攻击！
1675946560,135.69900,你好歹把牙膏的包装拆了啊
1675945577,409.11800,三瓶水？？？三瓶水？？？
1675944030,16.53000,建议先搞个流浪地球看一下
1675943674,434.53600,大哥你野外生存不备点抗生素和木炭片？
1675941871,230.52400,他甚至带了四个牙刷
1675940835,406.78300,怎么切画面了，刚刚是不是妈妈来了
1675939936,198.05500,逆天
1675938829,47.42500,草
1675934778,136.91000,地震什么的能用，丧尸危机嘛…
1675934625,0.00000,省流：开学
1675931041,416.67500,他真的好重视口腔护理
1675928237,409.01900,牛逼哈哈哈哈
1675927971,206.61900,牙膏还带盒子不觉得难背吗
1675926319,602.29600,为数不多有用的东西
1675924927,171.30100,真蚌埠住了
1675924619,336.32700,带几瓶饮用水，和几瓶运动饮料
1675924256,121.15900,剪刀对准丧尸的头一击毙命
1675922545,109.21900,牙膏……
1675921495,580.02300,花露水
1675921370,524.07700,在末日可以吃胶带
1675921088,320.91200,骨折打绷带
1675920800,116.95300,用来写遗书
1675920777,109.51900,种植园牙膏
1675920735,86.47300,byd旅游是吧
1675919528,469.30800,这些食物根本不够要把卫生品换成食物
1675918503,462.65700,末日喝星巴克是吧
1675917575,178.38800,这哪是生存包，一个有用的都没
1675915655,24.46600,背的动吗
1675915513,518.52500,有没有可能你这小身板根本背不动这个包
1675910648,161.83100,把我猫猫震醒了
1675910484,194.66900,你不喜欢可以不看，别人身攻击！！！
1675909422,150.07500,我聋了
1675907292,224.27500,《最后的生还者》
1675905641,486.48000,喝咖啡增加十点移速是吧
1675902250,273.76900,还是塑料的
1675900216,439.73500,《就带了一个》
1675897147,116.30900,啊啊啊啊
1675885605,587.92100,不如先把水加热再组成蜂蜜热饮，
1675881255,250.47200,带好口罩，防止被僵尸感染
1675879437,150.49900,？
1675878862,481.08300,不如红牛或者东鹏特饮，还能加持体力喝星巴克真有点离谱
1675877125,65.41400,我就不明白为什么必友一直攻击性这么强，连个小孩都怼
1675875716,0.00000,想骂的没必要划走，可以留下来
1675875331,10.85900,？你不会以为就那一小包东西有用吧？
1675874532,110.29900,这个笑脸太难绷了
1675874153,16.05900,作业写完了吗
1675873838,426.42800,牙博士是吧
1675873630,206.73800,好好好
1675873428,55.86000,换纱布泼水
1675873289,184.65900,最重要的不是吃喝拉撒？
1675872201,215.45900,你武器呢
1675871431,542.86400,逆天
1675871301,86.44800,野营是吧
1675871026,142.73600,别尬黑，san值归零也不行的
1675870825,232.11900,几百年前古人不刷牙也不影响生存啊
1675870766,198.33900,末日了也要牙膏和护手霜，我哭死
1675870473,0.00000,省流：一坨答辩
1675869381,24.33900,人机
1675868487,292.11700,没有肾上腺素？能量饮料？
1675867437,513.03900,末日写作业用的是吧
1675867424,280.01900,带一部手机无聊打电动吧
1675867286,266.99000,？这不是你挂水杯的
1675866789,272.93900,你这钩子保险都没有
1675866622,568.63900,没有老坛酸菜很不认可 
1675865966,244.54200,6
1675865615,31.23000,这小体格子
1675865081,416.84600,哥们你玩原神吗
1675865005,305.59400,被丧尸抓伤直接时停消毒是吧？
1675864815,415.25600,丧尸都到门口了你在那漱口是吧
1675864054,314.89900,绷带回血确实重要
1675863955,250.33900,涂了护手霜，被抓被咬也没事
1675863046,528.19500,你武器在哪
1675861785,224.37200,你是把你家卫生间里的东西都装书包里了是吧哈哈哈
1675861765,171.33100,这不是卫生纸这是一条压缩毛巾
1675861708,543.26000,不至于中国地图吧
1675861425,170.90000,给丧尸加调味料是吧
1675861176,394.45500,椰汁坏的最快
1675860953,150.19900,？
1675859931,109.71000,牙膏蚌埠住了
1675859084,472.40200,野餐去了？
1675858069,65.52000,万一你是感染体呢？
1675857914,143.42200,前方高能：注意手机音量！
1675857369,472.29900,6
1675857326,176.62300,饿了怎么办
1675856791,0.00000,起初，人们都以为这是笑话（doge）
1675856577,38.61000,收音机收的是大气电波……
1675856296,65.89300,中了毒就寄了
1675855836,172.10900,6
1675854487,528.29300,按 E 修补武器
1675852524,328.62000,这个用劳保手套更好。
1675850368,76.77900,谢谢，我变丧尸之后第一个去找你
1675845422,11.58500,生存包儿er
1675845266,217.59300,那就是刷牙
1675843493,259.18500,6
1675841899,76.32700,以毒攻毒
1675840592,104.86600,哈哈哈哈哈末日还刷牙闲情雅致是吧
1675840433,305.15300,好
1675837837,0.00000,豆瓣评分呢？怎么没有？
1675825892,573.68700,其实如果真是末日可以去某个地下基地挖到邻居家的up主哪里
1676011999,230.81600,说了这么多，不如一把qiang来的实在
1675985125,554.83900,哈哈哈哈哈
1675965624,358.13900,快吃了吧过期了就不好了
1675961426,245.12700,感冒灵呢？
1675960720,526.02700,不如绷带
1675958562,121.04700,好可爱
1675957974,245.35200,这个夹层夹子是第一名
1675953101,231.83900,到时候水肯定是最重要的，刷牙就别想了，拿点木炭刷刷吧
1675952429,149.71600,?
1675952140,485.83800,唯一有用的压缩干粮
1675947054,224.49400,最后的生还者了属于是
1675946803,260.72100,你哪来的武器
1675946140,184.60800,我觉得一个小丧尸用不到这些（doge
1675945858,217.64100,啊这，丧尸都爆发了，能活命不错了，带这些没用的东西
1675945435,527.59100,这里建议最好别用透明胶带，容易破
1675943211,0.80300,四木琴的出生
1675940739,330.70300,你们一个比一个损是吧？
1675937741,471.78300,6
1675937675,408.58500,6
1675937458,206.56900,你这最基本保证存活的物资都没有还卫生呢？
1675937012,38.47900,威武不屈求生一，牛鬼蛇神都归西！
1675936314,134.73900,多囤点，不够用
1675935560,23.69900,模拟末日生存也挺有意思的 小孩子就没必要太恶语相向了
1675935299,65.40000,尸毒（确信）
1675929336,267.24700,not for climbing
1675924807,440.41200,在家多储备一些饮用水和食物，隔离在家也是不错的选择，如果第一时间知道的话，可以尽快撤离出城市
1675924595,305.06700,来打一发僵立停
1675921685,393.89200,6
1675920365,0.68200,哇，希望小朋友在丧尸爆发前带货，作为家人我也开心了
1675920081,394.14000,还有一本作业保持理智性
1675916789,172.35900,护手霜，哈哈哈
1675916538,427.49200,byd喝水都不够，你洗手是吧
1675916522,0.96200,我们这个压缩毛巾体积小方便携带，拆开一包，放水里就变大，怎么扯都扯不坏，用来擦脚，擦脸，擦嘴都是很好用的，你看打开以像圆饼一样大小，放在水里遇水变大变高，吸水性很强的。打开以后，是一条加大加厚毛巾
1675916435,177.38100,笑死我了，作业太少了
1675916099,573.69300,学园孤岛是吧
1675913021,141.98300,笑死了 作业是一点没碰 这玩意比谁都会整
1675912957,37.07900,前面小孩明白收音机的，12岁，无线电c证
1675912703,134.89000,好齐全
1675912288,85.89900,压缩毛巾
1675908998,30.98700,作业留少了
1675908599,560.64200,到地图这绷不住了
1675902594,580.75400,士力架是玩森林了吧
1675900754,31.09000,偷的他家老登的
1675898646,448.91400,这地图我是真没绷住
1675897971,588.53200,后室玩多了
1675886802,169.71800,你不喜欢可以继续看，然后进行人身攻击！！
1675880678,471.27300,第三次绷不住了
1675876516,273.88000,是谁在轮椅上飞行？我！
1675875750,205.84300,开学就末日是吧
1675875472,23.78000,颜色太显眼了吧
1675875056,542.03900,我特么还以为是一包口罩
1675872974,109.93900,世界末日了还要刷牙，属实讲究
1675871916,57.42900,小孩子发这些还行啊，可以不给热度也没必要骂吧
1675871583,408.34600,？终于确定了，你小子就是在整活
1675871287,56.25900,挺有意思的，小孩子想法都很奇特，大家别骂人
1675870867,415.13800,牙齿最容易感染？到底谁是丧尸
1675870754,15.89600,这些东西不如用书包裹四肢
1675870682,172.31900,6
1675870415,343.73100,还不如用书包裹四肢
1675870292,24.13900,小说看多了吧
1675870287,58.61600,谁预言的？
1675870265,435.32900,没有白象？不是白象的我不吃
1675869417,518.94600,万一没末日还是得写作文吗
1675868883,97.75000,说实话，至少我在这个up这个年纪是想过这些的，区别在于up主付出了行动。
1675868329,110.00800,有点可爱是怎么回事
1675867938,595.41500,那为什么不换成士力架
1675867813,56.25900,等丧尸爆发这些东西全过期了
1675867440,408.07800,？你不是刷牙了还带漱口水
1675867364,471.00100,6
1675867162,176.99200,很精致
1675867109,64.52200,绷不住了
1675866670,86.18300,先擦擦鞋再擦擦嘴
1675865945,205.71200,牙线给僵尸用的，吃完你得剔个牙
1675865893,280.65000,咋还有卫生用品呢
1675865143,528.06200,那也得带电工胶带啊……
1675863861,177.09900,旅游还差不多，还生存
1675863676,109.79900,感觉更适合装书
1675863284,415.02800,》
1675863021,149.73900,原地升天了是吧
1675862695,197.63600,连水都没有你怎么刷牙啊
1675862661,481.88100,wc北大
1675862357,302.99400,丧尸抓你一下就走是吧
1675862154,30.87900,考英语听力的收音机
1675861171,178.34400,？
1675860826,506.15600,这么多东西，到时候想跑都跑不了哈哈
1675859061,248.93900,那你还不如穿一套防爆服
1675858953,64.90300,6
1675858803,106.59000,难绷
1675857988,407.28100,生存的时候不小心吃到腐肉可以用漱口水
1675857936,183.75200,原来丧尸就是开学懂了懂了
1675857921,0.29500,丧尸大爆发纯胡说，都别信，都闲得慌
1675857578,486.37800,什么？这不是糖果，这是压缩……
1675856484,542.65100,逆天，拿中国地图看路是吧
1675854823,149.61500,吓我一跳我释放忍术
1675854256,315.13200,没有医疗箱？没有医疗箱？没有医疗箱？
1675853460,115.63600,笔旁边应该是荧光棒
1675853307,320.93900,结果发现自己就是丧尸爆发的原因
1675853122,161.85600,换我妈已经开始骂骂咧咧了
1675852706,37.26400,爷爷：byd我收音机哪去了？
1675840356,172.69900,好
1675839361,76.97900,咋没有暖宝宝
1675836844,116.25100,哈哈哈黑人牙膏
1675831005,1.53900,这是真的这是真的这是真的
1675825522,1.20300,建议先把作业写完
1675819535,109.85000,《黑人牙膏》
1675811180,1.55200,早就爆发了，没事的。只要还有食物，这些行尸走肉不会吃人。
1675759789,248.24900,最好用n95
1675750266,48.63600, my gold!
1675965849,561.69900,小朋友心操得稀碎
1675965698,427.61900,《健康生活》
1675965496,248.05900,拉出来打死 
1675965489,246.09900,谁预言的
1675958509,574.38000,这套袖是为了不让我表姐的胳膊晒黑
1675958396,519.17600,额..这个胶带是为了把丧尸的嘴巴缠上 保护自己
1675958311,470.85100,这个咖啡是因为害怕失眠
1675958176,393.82400,椰汁是因为家里过年剩下一瓶
1675957613,443.88700,现在我确定你确实是在整活了
1675955965,315.69900,不带个大电脑？
1675955683,527.49600,问题来了，武器哪里有，打怪掉落吗
1675955473,407.72900,这孩子以后必不会得牙结石
1675954892,485.06900,我怀疑你在整活
1675945781,173.63600,？郊游来了？
1675945325,36.82400,这个收音机和我家的一模一样
1675944348,149.21600,好家伙真是好家伙无语
1675942277,602.72400,明年春晚你上去带着个小包讲一遍全场乐的比今年春晚都欢
1675938115,0.58900,物资！永远滴神！
1675937829,542.01000,逆天地图
1675937039,48.89800,威武不屈求生二，...
1675936419,218.89900,不买把AR15防身么
1675931997,85.48100,压缩毛巾
1675924573,162.24200,小byd
1675924351,173.42600,这么多东西我怕你背不动
1675923868,225.42500,这是去学校住宿是吧
1675922096,452.33900,正片开始
1675920728,0.35300,省流：人身攻击！！！
1675913706,57.19000,.......
1675912211,149.53700,？
1675912196,23.69800,多谢你为我收拾好行李
1675910249,582.45400,一块不够吃啊
1675908049,205.56400,萌牙家
1675908029,48.67900,666
1675904165,302.86500,抓伤可能就感染了啊喂
1675900257,470.85500,666
1675887345,274.09200,啊这～实战就会知道攀岩的难处了
1675887271,596.46900,没食物了，吃土也可以增加饱腹感
1675880622,414.88700,护手霜和漱口水我真的要笑死
1675878580,352.06900,直接往血液里面注射碘伏消毒
1675878510,280.97700,能这个钩子不能用啊，没有锁，攀岩的钩子出口处是能扭紧的
1675877106,470.81000,6
1675876035,345.14200,不会带了一堆膨化食品吧
1675875031,316.02100,绷不住了哈哈哈哈
1675874573,149.41900,？
1675874351,484.57100,真的蚌埠住了
1675873518,134.59600,这牙膏真没蚌住
1675873280,428.29600,生化危机里面被咬了确实是洗手，这个没毛病
1675871789,540.29700,中国地图哈哈哈哈哈哈哈，你带本你家附近的啊
1675871752,110.12000,你不喜欢看可以不看，别人身攻击!!!​
1675871735,590.00400,比脱口秀更有娱乐感
1675871351,37.05300,你会用吗小朋友
1675870741,205.28300,这个年龄段做这么齐全，非常棒哈哈！！！很棒！
1675869282,470.44600,甚至星巴克
1675869060,172.73800,？
1675868391,302.49900,医疗兵是吧
1675867593,99.60300,打开一大条黑人牙膏，我要笑死了谁懂哈哈哈哈
1675867582,321.74600,骨折用绷带是吧
1675863775,114.81900,666记录出血时间
1675863672,110.17900,牙膏？
1675863046,64.45900,直接蚌埠住了
1675861692,183.21900,确信了，旅游包
1675861544,115.14400,？出血时间还要记录
1675860779,247.02700,6
1675858634,541.40300,难绷
1675857493,22.85900,小图片（确信
1675856306,173.42100,丧尸：这是我这段时间吃过最嫩最好吃的蹄子(
1675853195,30.66400,现在小孩能用明白收音机已经不容易了
1675851041,85.18200,？？？？
1675850061,232.08400,真的好有闲心，我正常生活都经常忘记刷牙
1675841397,78.17900,用来中毒的时候死的慢一点
1676008773,65.03400,难道你们遇到傻呗不骂醒还要把他鼓励成大傻呗吗
1676008110,8.61700,你多余
1675963262,214.27900,那你上哪找干净的水去呀
1675962992,548.44100,注意力转移法（）
1675962349,326.69200,错 骨折要用手术包
1675961674,493.14600,是我我全带吃的
1675961520,339.37700,这小孩咋了？学校的恐怖满足不了你了？
1675959366,217.93500,扯什么蛋呢
1675959202,195.73300,有没有压缩毛巾
1675959113,125.95300,怎么没有棒球棍，丧尸一棒子打死
1675958214,407.51600,漱口水是为了我的完美体验的初吻做准备
1675958128,375.22000,给僵尸上吊
1675957991,373.88900,。。。
1675957843,145.29100,说sin值的是野怪吗
1675957809,122.36200,记录时间=数数寿数
1675955873,413.59200,牙刷牙膏用完了，用漱口水
1675955633,265.45800,方便被从后面抓住
1675954788,13.62500,沙皮
1675954021,170.82100,上面的让我喷我就喷了，你tm在一个孩子的幻像中刷存在感呢？
1675952709,153.57100,孩她妈：卧槽家里进小偷了？
1675952554,85.52800,怎么没有尿不湿？
1675952150,137.93900,牙膏还不是黑人，叫好来
1675951734,297.48700,前面的，帐篷就算了你还想要被子？
1675950431,173.38700,护手霜我真没绷住
1675948678,22.37000,小孩好骗
1675946090,491.84300,想春游直说嘛
1675945664,472.85400,含奶（
1675945629,87.56100,都爆发丧尸了你还嫌弃脏？能活命就挺好了
1675945401,179.91300,护手霜是我没有想到的
1675944623,418.33400,牙感染了咬自己是吧
1675943866,491.81200,b友是这样的 up真正有点道理的时候就开始刷nt烂梗了捏
1675943586,334.10900,狗：byd
1675943515,375.34500,细说束缚
1675943476,324.05600,刺激战场里面绷带是小药，被僵尸咬了后可以回血
1675943286,0.59700,你蚂姒了
1675943267,0.81900,假的
1675941235,32.56600,不可能爆发
1675939290,36.79200,谁给你播新闻？
1675937631,368.41800,一瓶水顶多撑一天
1675937438,586.77600,润肠通便
1675937336,111.39200,牛逼，你搁这过日子呢是吧
1675935575,222.49600,你们家刷个牙就卫生
1675935498,521.09600,？？？？？？？？？！！
1675931857,124.23500,往哪撤离
1675928582,8.47500,6666666
1675927718,75.58500,b友素质是这样的
1675927485,0.49800,你该开学了。
1675926768,514.57300,在手机上点美团外卖嘿嘿
1675925066,575.23900,蚊虫传播也有可能
1675925043,561.82000,掩护撤离
1675924851,470.64200,多锻炼身体，增强身体免疫力
1675924488,269.70300,带把小刀也可以
1675924466,252.46600,建议佩戴护臂
1675924377,181.27600,建议开家用车，跟你的父母一起撤离
1675924086,135.74700,前面红字你是真的大聪明，每天僵尸狗叫都可以逼疯人，肯定需要娱乐
1675922410,59.65700,中了一些幻术（帮忙补充
1675921495,123.13900,别删，我今天就去照着你的准备
1675921187,386.47600,byd做个吊床度假是吧
1675920705,64.65200,喝牛奶解除负面buff
1675920669,140.12700,黑人牙膏是国货 中华牙膏反而不是
1675920649,189.15500,我的评价末世重生之无敌系
1675919683,511.97600,那为什么不买肠呢
1675918425,106.62000,你TM自己有没有好好学习，在这儿装劝学
1675917258,0.00000,米线人给佬自衮，懂？
1675916828,6.35400,这美颜开的......
1675916735,427.43900,我蚌埠住了，nmgb 你上学去吧
1675916314,237.81800,byd连杀菌的都不带，带牙膏，是怕口臭把僵尸臭死么
1675915475,84.45900,（运动）
1675915130,9.39100,低inner
1675914832,188.81900,你活不过半天你信不
1675913625,174.82200,6666666
1675912832,0.75600,评论区看抽象猴子急眼
1675912821,312.73800,笑死我了，你真觉得末世里你能活？
1675912552,14.37500,什么傻雕
1675911061,13.57900,现在学校给你们这么少作业了？闲的有时间搞这些了
1675908007,179.17500,哈哈哈真可爱，别忘了护发素护发精油身体乳润唇膏
1675906693,181.71800,6666666
1675906540,39.99500,电池谁给你
1675900894,79.35000,声音这么小怕 被父母混打是吧
1675895067,249.51200,拿你牙刷给丧尸刷刷牙
1675893520,148.57100,真遇见灾难了你的生存包甚至比不过你妈手里的500块钱
1675892288,10.53900,你作业写完了吗？还在这发视频
1675891012,54.81200,】【-【【、=-
1675889154,297.89900,不整点吃的？
1675887099,434.73600,你不喜欢可以人身攻击，别不看
1675887000,374.82500,一瓶水顶多撑3天
1675886679,141.11100,我看像过日子的
1675886374,139.20400,你没事吧
1675885857,374.36300,为什么不用滑铲
